transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5a197c49-8997-4f66-a403-ff95d4a45b3b,PROD_079,CAT_02,3,157.9,2024-05-26T16:19:22.932837
599c0509-7ffd-432c-9a69-6520cba1b1d7,PROD_041,CAT_01,1,151.64,2024-05-26T07:28:13.578845
750b247b-7bd0-496e-836d-99c8eece3c18,PROD_040,CAT_01,1,133.04,2024-05-26T16:08:36.204641
0a2a8ac1-acae-4f33-b219-c459619821ee,PROD_005,CAT_03,4,96.46,2024-05-26T00:28:37.657084
4802ac5f-fe70-4502-8243-507242519810,PROD_033,CAT_03,2,63.4,2024-05-26T00:36:32.059980
77304c87-c3a7-4ada-8214-0dd9d421eb63,PROD_013,CAT_04,3,98.23,2024-05-26T09:39:49.725185
756d4414-021b-44da-94ed-2e209fac2147,PROD_056,CAT_03,1,191.8,2024-05-26T11:17:01.371957
38b4b83b-8105-47c7-b02f-cb9c9a8b9d71,PROD_083,CAT_02,1,91.64,2024-05-26T07:32:57.357687
606d226a-20df-4bdb-bf60-bb95abc21747,PROD_092,CAT_03,4,191.93,2024-05-26T12:15:27.998759
c857c729-4a0c-4c54-91bb-f215adee5da1,PROD_055,CAT_02,2,100.84,2024-05-26T09:21:57.238770
5808a05d-6af1-47ee-8ed7-a4fc6710964a,PROD_068,CAT_03,2,86.64,2024-05-26T16:59:22.027014
561573f4-46e9-4996-a42d-0ef0a8c07f7a,PROD_015,CAT_04,5,77.47,2024-05-26T06:45:35.251687
183160f1-22ab-40d4-b086-853d37584276,PROD_050,CAT_02,4,133.91,2024-05-26T05:07:10.874880
e4fc3410-1ef6-4849-95fa-ff320284d558,PROD_086,CAT_01,3,42.57,2024-05-26T03:25:43.826282
8e66d840-8423-41f3-8ae4-b5faddd85d40,PROD_048,CAT_03,2,113.32,2024-05-26T10:12:12.050886
5eee9dec-125d-4cd9-bfbd-be24e984e6b6,PROD_097,CAT_03,4,83.92,2024-05-26T12:53:05.853839
abdc2ad7-9a52-483a-bc96-d2026f6e8f19,PROD_076,CAT_03,2,177.33,2024-05-26T05:14:13.161415
1365b0e2-5e19-479d-a44b-18f420920c9a,PROD_057,CAT_04,2,183.2,2024-05-26T13:31:36.462955
6bf2bfbe-2428-4b97-9972-31e7fda9a7aa,PROD_098,CAT_05,2,100.01,2024-05-26T07:52:59.158730
6d716349-dc83-4a0e-89da-b4119f09a9bc,PROD_099,CAT_04,2,156.86,2024-05-26T05:35:21.950042
be22873b-eb67-42a4-a715-7cb226ee0721,PROD_067,CAT_05,3,21.87,2024-05-26T09:26:09.297874
601bc800-c363-4c7c-8c68-c4db78aa74ca,PROD_055,CAT_02,4,132.5,2024-05-26T01:39:39.085748
6a00c4b1-c3fb-4c38-879e-78d3cac4890b,PROD_039,CAT_04,1,175.2,2024-05-26T08:03:06.589584
5f8e727d-5890-457c-aa8b-055f46a9d4fa,PROD_029,CAT_04,5,10.6,2024-05-26T15:05:47.341164
5712347d-ee5e-43c6-bd55-9a4ce4f148cc,PROD_068,CAT_03,4,40.18,2024-05-26T18:28:18.585297
e5327580-3660-45de-a93c-5bdb2f2fc471,PROD_049,CAT_02,5,168.46,2024-05-26T14:25:51.050854
3baf35f3-3af2-45c6-b508-9acb859a085c,PROD_052,CAT_03,1,100.57,2024-05-26T07:45:47.965601
9af30605-0f0a-48b0-8bee-4a97362090f2,PROD_024,CAT_04,4,32.88,2024-05-26T18:55:52.850364
157ef2b8-c7d1-402e-ab93-97a0be3b9a1e,PROD_006,CAT_05,5,69.53,2024-05-26T17:34:52.709346
e7887d40-1278-4905-a4b0-c1b366d6fbe6,PROD_095,CAT_03,2,37.14,2024-05-26T23:22:59.110027
4bc8c86d-1df5-403f-90bd-b8998ce12bd4,PROD_013,CAT_04,3,163.73,2024-05-26T04:51:55.081497
843b84fc-ad42-44d1-af4e-e75ae7d6f747,PROD_076,CAT_03,1,41.81,2024-05-26T05:05:49.890985
64344d29-10fa-4066-aa9a-a6bc7059be96,PROD_030,CAT_05,1,181.09,2024-05-26T15:05:37.046882
1f30242e-6826-4f00-aab7-ce1b6733b806,PROD_003,CAT_02,1,103.03,2024-05-26T23:27:17.893004
8ec1359b-88e5-498e-9271-f0dbbd148750,PROD_088,CAT_05,5,187.05,2024-05-26T20:31:15.046915
d996eac5-d7a6-45e2-9d80-fb112502bf38,PROD_096,CAT_01,5,136.99,2024-05-26T03:54:30.219888
f0a23b6a-400c-438d-afaa-d06fff23fb4a,PROD_015,CAT_04,5,196.38,2024-05-26T09:31:52.588244
85c59429-b264-4205-86d6-4423854700ef,PROD_025,CAT_05,1,99.26,2024-05-26T22:43:23.573826
ca5e3ee1-45a8-42b6-8dba-67db7c63c5a3,PROD_023,CAT_03,5,57.41,2024-05-26T05:05:56.688411
9fc549fa-3f77-4b75-80dd-2f84a436a19b,PROD_092,CAT_03,1,120.42,2024-05-26T02:41:29.620332
4e69bc4a-27b4-4e95-b97e-d529da036d9c,PROD_066,CAT_03,1,85.44,2024-05-26T18:39:14.524771
bad253e6-2a35-423e-bfeb-f453f00a3b74,PROD_001,CAT_04,1,156.34,2024-05-26T02:01:58.319758
b1f6d830-4c4e-4c19-95c6-3d9ae86a0c0e,PROD_046,CAT_01,2,181.33,2024-05-26T21:46:44.253774
d6c9335a-a21c-4a40-b94c-6d33d4cda5a1,PROD_053,CAT_04,4,152.62,2024-05-26T04:40:03.959225
a9413429-8eb7-4b16-81a2-74be442af795,PROD_059,CAT_01,4,77.27,2024-05-26T13:41:53.263813
89da6c3d-2a60-4ef6-ad12-4d6c5bd5023b,PROD_036,CAT_05,5,132.52,2024-05-26T17:19:30.872645
49d5f020-ecba-48a5-8c68-ad9c88cf5bfd,PROD_025,CAT_05,2,28.48,2024-05-26T14:24:24.486365
378e4488-6d20-4789-b3a1-4728a8f0c4ab,PROD_016,CAT_03,3,142.0,2024-05-26T12:58:09.284559
39c06259-c29a-427e-ad83-50c99a4c69e6,PROD_099,CAT_04,2,40.03,2024-05-26T06:13:02.736431
52dd4a4d-6ded-482d-920d-dd49b3b4b9dd,PROD_099,CAT_04,2,149.1,2024-05-26T03:21:45.899429
fffdf3c0-cc1b-4480-97b7-044cc1d58b35,PROD_049,CAT_02,1,160.14,2024-05-26T03:16:26.679345
a120e8b1-e918-4330-92a4-b272c20ee08c,PROD_037,CAT_03,4,194.79,2024-05-26T13:05:41.289448
3ef39a1b-4b35-4f5d-9d32-7d1f9f2b1580,PROD_041,CAT_01,3,189.32,2024-05-26T22:46:16.138467
d6711316-96ed-4fc3-8163-331935a83ab6,PROD_069,CAT_05,5,185.8,2024-05-26T05:37:26.870423
1c9706eb-45dc-42e4-9e53-88da36d69cbc,PROD_039,CAT_04,5,20.59,2024-05-26T21:08:49.371981
5155d63e-a6b8-4938-9c71-2a0e67547427,PROD_017,CAT_05,4,37.42,2024-05-26T17:25:22.215388
2b019380-f7c3-4df4-af84-bb57ad1e5a90,PROD_086,CAT_01,4,28.33,2024-05-26T07:13:09.126677
97aa4f48-7d53-4489-bcb8-99babac7696b,PROD_067,CAT_05,1,146.69,2024-05-26T03:44:59.474569
9f49d9b6-3b79-4e6d-8116-6a25c32de905,PROD_004,CAT_04,5,115.33,2024-05-26T01:59:48.702046
89a19a71-35d1-4723-87b3-1b58ad8dfff7,PROD_017,CAT_05,1,33.57,2024-05-26T17:36:08.684866
9730d9df-fe20-4d12-8427-781e7115da24,PROD_098,CAT_05,3,108.32,2024-05-26T01:18:27.081541
c33a6826-1d07-4f87-9240-0e13be872930,PROD_025,CAT_05,5,94.6,2024-05-26T03:12:55.313847
b334cad2-81bd-42bb-906a-c6609754e43d,PROD_095,CAT_03,2,167.1,2024-05-26T05:33:24.386347
15c3cba6-084a-4c9b-8e6d-93cf5b653c67,PROD_073,CAT_05,5,156.54,2024-05-26T05:29:20.692367
c7683e7c-a3e2-4330-96ff-5ee443ac078c,PROD_039,CAT_04,1,179.94,2024-05-26T10:38:24.364456
f13c4d77-bde5-4465-b641-8f68ca941b53,PROD_006,CAT_05,3,41.3,2024-05-26T19:28:08.701812
909fbb6a-f1fc-442b-a0da-78704db4b72d,PROD_021,CAT_04,1,183.23,2024-05-26T05:21:34.345521
ddc372bb-1a23-4d2b-9caa-ed03dbfa46dd,PROD_007,CAT_05,3,34.18,2024-05-26T14:23:40.748326
9ec3cded-544e-4c4f-af44-f1791ef6fd0d,PROD_063,CAT_03,1,157.74,2024-05-26T14:17:58.407973
fed87f54-3c8f-4789-8232-0dc972daa5eb,PROD_069,CAT_05,2,49.52,2024-05-26T05:48:13.989834
e45ae587-53ae-4b5e-93ce-38de02559f60,PROD_019,CAT_05,1,13.66,2024-05-26T10:55:37.826784
9fec6221-c34e-4e9b-b564-93e951649993,PROD_098,CAT_05,2,111.2,2024-05-26T17:43:19.073259
939eba04-b4fd-4969-8d5e-f2ab8458d775,PROD_033,CAT_03,5,105.5,2024-05-26T19:21:41.165247
ef29ef45-50e2-4582-960f-057854e3bb27,PROD_076,CAT_03,1,186.11,2024-05-26T04:53:07.207075
81588464-dbb9-483a-9892-1fccfe32f7c5,PROD_061,CAT_02,2,28.56,2024-05-26T11:04:03.764759
866e7a3d-e8d6-4211-99b2-38af63d23155,PROD_005,CAT_03,3,71.6,2024-05-26T04:15:20.612457
c83f4b85-0069-47fa-96ca-a5f4f4b25f31,PROD_100,CAT_02,2,173.84,2024-05-26T19:50:28.131564
6c3acf62-675a-439f-9517-d08d9cfe6ed5,PROD_099,CAT_04,2,61.97,2024-05-26T11:53:01.978688
623e35d6-6000-4261-8b05-a8120a818e87,PROD_067,CAT_05,4,128.82,2024-05-26T10:30:41.162525
a1ed2f22-db6d-4cff-a368-9d5dd446eea1,PROD_081,CAT_04,5,78.81,2024-05-26T11:17:50.741013
e1596802-cb02-4f92-9920-c79dcefaea80,PROD_100,CAT_02,5,29.89,2024-05-26T18:13:02.810899
a735610b-a533-433c-a29f-51ecd9ee2e79,PROD_100,CAT_02,1,61.87,2024-05-26T01:05:36.738720
d34a7168-efa4-43ef-92f2-51e8052a04da,PROD_002,CAT_04,4,180.17,2024-05-26T01:00:18.520738
5d1e470e-6834-4815-b75f-786fa4428a45,PROD_038,CAT_03,4,82.33,2024-05-26T09:07:51.692812
a44cf183-9d68-41b4-92ce-710041ab22b6,PROD_040,CAT_01,2,174.38,2024-05-26T13:17:03.733257
f32a9f1b-1844-4e98-b952-36d6571383d4,PROD_005,CAT_03,5,99.53,2024-05-26T12:21:03.326654
2d0055db-9229-40b8-b352-c524f1ba5932,PROD_070,CAT_04,5,178.5,2024-05-26T21:47:33.860065
dd870470-9cb2-45d7-9447-2c0bfa20e1fe,PROD_013,CAT_04,1,53.63,2024-05-26T13:35:12.479681
d617caba-8b60-46bd-913d-45c28fd771a7,PROD_044,CAT_05,2,82.23,2024-05-26T16:19:46.066956
9b07e818-322d-4413-a404-b0376d89dcab,PROD_031,CAT_03,3,138.21,2024-05-26T09:38:50.368170
a2aab3ee-9076-4b2d-925f-b82ee4c8e7b2,PROD_053,CAT_04,1,44.34,2024-05-26T02:14:37.048859
fdaa8a36-83c0-43e9-a6d1-96a2568531d1,PROD_075,CAT_04,1,100.12,2024-05-26T14:28:19.834200
23d4a32c-21d2-4e83-82b2-350fdd9cbdd4,PROD_039,CAT_04,3,18.52,2024-05-26T04:05:08.856309
0b8b1226-9bdf-48b7-9a58-2425be7e6816,PROD_016,CAT_03,4,162.49,2024-05-26T00:31:47.412848
0e969e2f-00be-4183-9cb8-910d2e92aab8,PROD_029,CAT_04,3,71.9,2024-05-26T23:43:21.167110
14a491dc-3a82-46e9-bbe5-c39d9dfe4fd7,PROD_045,CAT_01,3,185.97,2024-05-26T04:10:45.831572
31939127-857a-43b3-b050-73f2de259731,PROD_092,CAT_03,4,104.81,2024-05-26T14:20:59.849917
ce927f01-3ca6-405a-80c1-bd0c26efecf2,PROD_030,CAT_05,5,187.67,2024-05-26T03:18:07.545621
fec9b535-b846-4b5e-b1bd-6d13b982d5a4,PROD_042,CAT_03,1,102.65,2024-05-26T18:40:21.684745
e4a567f0-93c6-464e-8e0d-284d58eb107e,PROD_056,CAT_03,5,191.02,2024-05-26T20:39:41.315350
73f5826c-ad53-4c94-9607-4f02c6eb89e0,PROD_064,CAT_04,5,192.04,2024-05-26T19:59:12.737689
e91387b7-72af-4aea-9e30-8fdf8d0fc0e2,PROD_060,CAT_05,1,178.03,2024-05-26T19:56:08.679001
10178da5-ac52-4404-810e-a1aff2c6529c,PROD_040,CAT_01,2,156.69,2024-05-26T12:25:40.308698
1b81a6eb-e626-4867-81ff-a5485c732e8c,PROD_093,CAT_01,5,151.98,2024-05-26T17:31:19.458104
4ea43342-7b5f-4692-96d1-f7105f130c53,PROD_091,CAT_05,5,35.67,2024-05-26T08:22:27.975316
d6326ed6-cf81-4c49-85d7-99a526104f8d,PROD_060,CAT_05,5,125.54,2024-05-26T04:22:06.174131
6b100137-7eae-4c33-b4e7-d6e04e322aeb,PROD_059,CAT_01,1,24.67,2024-05-26T23:42:38.278884
5e6a5c7e-8a71-4f2d-b24b-d7cf19d8dddd,PROD_052,CAT_03,4,69.54,2024-05-26T22:50:01.260388
523d13ba-baf8-4a7c-bf79-fd29988f816e,PROD_088,CAT_05,4,121.38,2024-05-26T09:06:50.169823
3c43ce3b-b8c7-41a4-9335-6f7233cfad4f,PROD_099,CAT_04,5,83.46,2024-05-26T13:57:04.297066
fe11ddef-6cfc-4acb-b548-e4a5f2b50355,PROD_001,CAT_04,5,127.02,2024-05-26T09:40:18.679313
5317ab85-7f80-46ee-b23f-bc6464c95277,PROD_093,CAT_01,5,58.29,2024-05-26T14:37:37.335909
be98a92c-849f-45b0-9734-997327f34584,PROD_003,CAT_02,1,60.56,2024-05-26T20:33:23.605501
8f8bd3e1-ac87-42ee-b4d5-752662d9e863,PROD_013,CAT_04,2,191.8,2024-05-26T04:51:37.236621
526da487-eca0-4856-9010-c22ce941bb45,PROD_008,CAT_01,1,96.62,2024-05-26T09:09:34.727654
adb1f49a-1d22-49b8-bc01-e6d2a206a083,PROD_051,CAT_04,3,89.99,2024-05-26T12:27:14.950772
664840f1-1b81-45b9-ae26-1093eefb57dd,PROD_015,CAT_04,4,165.95,2024-05-26T15:02:43.613248
9eae7679-cd30-4769-91c6-f3105ba52f38,PROD_100,CAT_02,5,171.03,2024-05-26T00:18:03.271250
470a18fd-acf9-4a59-8a02-918593041a05,PROD_081,CAT_04,4,197.62,2024-05-26T08:09:35.486745
3225d97d-5f93-451c-8993-45c706253ba6,PROD_055,CAT_02,1,47.79,2024-05-26T16:55:30.347443
521933f2-befe-4bf6-b66d-87a150077f8c,PROD_059,CAT_01,4,118.67,2024-05-26T03:59:55.496773
25f09515-b1b8-41fa-be5b-7eea907c2100,PROD_050,CAT_02,5,17.39,2024-05-26T09:43:31.587917
ee6fd489-8b09-4b78-909c-7687c8d31b3c,PROD_048,CAT_03,5,178.93,2024-05-26T12:39:50.423358
c0bc447b-756b-45eb-b974-e41881129c0f,PROD_037,CAT_03,1,163.88,2024-05-26T16:52:52.685222
c9008cbd-483f-4b28-8660-306eeda6b16c,PROD_024,CAT_04,1,146.53,2024-05-26T07:04:11.152622
ef4ab548-88c7-4a6e-85d1-b1dc0eef490d,PROD_053,CAT_04,1,109.91,2024-05-26T12:12:20.262481
432f365d-8905-4914-a170-7286b275c156,PROD_015,CAT_04,2,92.08,2024-05-26T01:27:21.801133
879761a8-65e2-4c20-82c9-4db159bce739,PROD_061,CAT_02,1,104.42,2024-05-26T19:02:50.313628
aa27c169-b41d-4039-8c55-7424136cd293,PROD_038,CAT_03,1,79.36,2024-05-26T08:48:15.375898
3ec9651c-280e-4948-9b1d-2a0778ef289e,PROD_031,CAT_03,4,115.53,2024-05-26T02:49:26.982873
75f495cc-1b20-46dd-add7-1c8f03db9929,PROD_059,CAT_01,5,91.75,2024-05-26T07:28:52.214190
9119df95-3e28-4e18-b799-38329999767e,PROD_081,CAT_04,4,149.34,2024-05-26T00:09:54.196971
64f32a6d-2819-4c59-8c52-80f82a0d2484,PROD_009,CAT_04,2,24.7,2024-05-26T14:21:29.095105
4d93f0c1-c041-4f59-88c2-0eb93bd88412,PROD_095,CAT_03,5,119.27,2024-05-26T13:26:53.854603
68edc5a1-d631-473a-bdf2-de694f9fc59b,PROD_089,CAT_02,2,42.8,2024-05-26T00:31:50.734018
99b70e4a-9a02-46f5-a58a-107b6d47ca83,PROD_091,CAT_05,4,33.16,2024-05-26T01:00:51.050435
691a5dd7-9be5-4633-a113-17f09a07077d,PROD_071,CAT_03,3,176.09,2024-05-26T11:50:32.102834
a222cc3a-f292-4ec7-b8b0-ce681a05bbf2,PROD_059,CAT_01,3,51.41,2024-05-26T04:22:16.748359
9ad68200-b030-4560-abeb-938526be3880,PROD_057,CAT_04,3,192.52,2024-05-26T04:39:21.977118
6dd28398-47e7-46a6-84d7-206fc0b6fa62,PROD_016,CAT_03,4,96.68,2024-05-26T16:05:30.237668
ec556b8e-9f1e-4064-bc16-7a98ddf0ca9b,PROD_052,CAT_03,5,29.73,2024-05-26T08:23:57.133994
36f99c82-51a2-4f1f-a79f-14a7930e9807,PROD_090,CAT_05,1,97.25,2024-05-26T18:56:14.497234
ef6d473e-e203-4da6-b8a6-498298e14c22,PROD_004,CAT_04,2,79.68,2024-05-26T15:06:05.326641
bfe6a365-4cab-413a-8f70-bb6f4859644c,PROD_046,CAT_01,3,41.47,2024-05-26T09:29:03.339300
c24d3586-0926-4385-b9c6-cdb60008181f,PROD_049,CAT_02,1,101.2,2024-05-26T16:55:02.980192
053a4d02-1e3a-4151-a8eb-4e1ba3f8e5d4,PROD_062,CAT_04,2,76.43,2024-05-26T10:36:34.761683
ca28b914-e7d5-43e0-96df-9c9f7048d06c,PROD_077,CAT_04,2,111.94,2024-05-26T02:22:23.342478
e3bdffcf-dec3-46b8-a6b4-c269eb525223,PROD_053,CAT_04,5,57.75,2024-05-26T02:01:22.172339
937e72ee-8cbf-4f15-9c78-92ed92850610,PROD_030,CAT_05,3,116.96,2024-05-26T18:35:38.692321
399d1989-7617-4e6c-be10-7b8d0858c963,PROD_045,CAT_01,4,11.88,2024-05-26T18:33:43.777716
2108eef5-dd1d-4184-ba61-987c37035ca3,PROD_046,CAT_01,3,75.43,2024-05-26T16:00:15.848119
9236c9a3-f85b-4843-9931-b44bdece5d4c,PROD_083,CAT_02,5,125.95,2024-05-26T07:22:04.494759
107e3845-be64-469c-981f-aa1ff9558836,PROD_019,CAT_05,1,160.86,2024-05-26T10:52:53.526940
6de04cdd-65e5-4697-8134-29c4fa3a7f92,PROD_036,CAT_05,3,119.93,2024-05-26T09:32:14.785410
69347145-8320-408c-9308-d922e2110c4c,PROD_048,CAT_03,4,183.74,2024-05-26T12:12:44.803307
5278f41a-7f65-48a1-badb-5e1252f7a20d,PROD_043,CAT_04,3,91.02,2024-05-26T01:53:08.492418
38d9cf7a-714d-4364-ade7-27879491e0e0,PROD_014,CAT_01,3,47.88,2024-05-26T10:16:45.465767
a01f55fa-f572-43fa-8ed3-d6dd0e57ac4b,PROD_064,CAT_04,4,64.57,2024-05-26T21:20:15.404615
ba303c65-3b00-43ef-ba2b-67861b6ff388,PROD_075,CAT_04,5,22.96,2024-05-26T15:54:07.445682
