transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
28bd490f-ee65-42d4-8e9f-40905aa42e60,PROD_090,CAT_05,1,115.48,2024-09-20T06:29:54.863652
7e9b39e1-1108-450d-bd85-9515c2255748,PROD_019,CAT_05,3,43.57,2024-09-20T23:07:32.511637
a37f4a3d-e412-4b0d-ba2e-97b1ba3d80f6,PROD_094,CAT_01,5,132.37,2024-09-20T11:59:00.440513
055fae55-6fee-453c-a9c0-8ff798db7bda,PROD_088,CAT_05,4,110.46,2024-09-20T00:59:46.602447
4f34eb0d-f354-4240-9d4c-4ff6745922fa,PROD_086,CAT_01,3,52.95,2024-09-20T10:39:46.774565
f0aeaaf2-71a3-4c72-8997-31d48435e278,PROD_083,CAT_02,4,115.18,2024-09-20T01:40:47.328589
0aa24d1b-bd4b-4378-a0f6-29ab7c6a5498,PROD_095,CAT_03,1,38.23,2024-09-20T03:57:08.551536
999a2869-4ab1-4101-b378-d0e340decaf3,PROD_075,CAT_04,1,109.88,2024-09-20T19:44:32.076952
d3a99188-2116-4a4c-9286-caa69f8a2794,PROD_022,CAT_05,5,14.55,2024-09-20T05:49:03.427397
5d03aeec-38f7-426f-a508-00508de56059,PROD_062,CAT_04,3,150.26,2024-09-20T03:14:43.896936
d9ed90dc-90f2-460a-a42c-e92f91828179,PROD_005,CAT_03,3,187.92,2024-09-20T14:19:06.006253
81116284-898e-4df5-a590-b88e7329fc94,PROD_060,CAT_05,5,143.82,2024-09-20T14:06:17.104710
c61ae3bd-6fa2-493b-8f2a-18f509cc45c1,PROD_046,CAT_01,4,180.7,2024-09-20T01:48:02.066703
05eba738-6d7c-49a8-b976-db8905fea35a,PROD_083,CAT_02,5,23.29,2024-09-20T13:51:49.504463
ffd49b1d-4e02-4335-818f-93466a770b41,PROD_046,CAT_01,1,168.63,2024-09-20T00:24:37.142177
09b56604-32b2-4a6d-9668-fcf75f0de856,PROD_069,CAT_05,5,161.91,2024-09-20T00:50:30.798590
8e40078a-1469-4a34-be74-d028dcc290bb,PROD_034,CAT_03,1,168.49,2024-09-20T09:19:17.073485
61907de3-180a-4bdc-82f0-1152787f1c4c,PROD_025,CAT_05,3,134.62,2024-09-20T05:41:56.629990
4886ae61-404e-437d-9f26-c6713941184f,PROD_027,CAT_02,5,84.12,2024-09-20T07:34:55.857869
124ab21e-daab-4ae3-b364-65c53bb823e5,PROD_079,CAT_02,1,142.22,2024-09-20T21:21:36.221489
ca75aaa8-e6bc-4c90-9fbc-ecf380586ef7,PROD_077,CAT_04,3,84.22,2024-09-20T07:04:02.125653
13bfa196-0af2-4e03-a3bf-0b73ca56b37a,PROD_016,CAT_03,1,78.89,2024-09-20T04:02:59.454031
e418e344-092d-495b-ac88-9073f8e5145a,PROD_085,CAT_02,5,173.26,2024-09-20T22:14:25.504645
9e84003a-314b-4e0c-b242-d19037c95370,PROD_025,CAT_05,4,51.78,2024-09-20T10:03:08.540194
df0f0d54-e7cb-4886-9508-a95b46248883,PROD_075,CAT_04,3,176.92,2024-09-20T12:39:07.731580
d815943e-3794-425b-8c19-88151d33f519,PROD_068,CAT_03,3,116.7,2024-09-20T16:33:10.149084
90aa4c59-ab4f-442a-af7d-50e754632cc8,PROD_016,CAT_03,5,146.93,2024-09-20T06:35:39.040687
08a61f13-4a41-4ac1-97bd-6d4a577b71ae,PROD_024,CAT_04,3,199.35,2024-09-20T04:51:07.130384
94b54908-d566-47d6-bcb2-5382be08472b,PROD_016,CAT_03,2,12.59,2024-09-20T00:36:40.443850
1ade531a-4a3c-475e-9b95-69ce3609aee8,PROD_006,CAT_05,5,143.2,2024-09-20T16:39:07.370937
9345caab-a5a5-4cdf-9620-b772d429e50b,PROD_094,CAT_01,3,120.94,2024-09-20T02:48:54.093128
9ee8975f-45a0-4845-bd99-730483965312,PROD_009,CAT_04,4,67.62,2024-09-20T08:02:13.756507
57d2795d-be17-4d70-a421-25271ecea627,PROD_063,CAT_03,1,116.64,2024-09-20T09:51:21.843184
90bca424-3760-477f-9383-6cbec51d04eb,PROD_090,CAT_05,4,137.13,2024-09-20T05:21:51.039469
9bc10901-3847-4f95-b42f-696aa1e0fdc3,PROD_001,CAT_04,5,127.31,2024-09-20T12:02:09.006813
4fc46ded-d0b2-4d66-be13-bab70aaaceb3,PROD_056,CAT_03,5,166.48,2024-09-20T14:39:51.384670
de17ceb3-d3a9-4bd9-a67e-c30580e61688,PROD_010,CAT_02,3,156.42,2024-09-20T01:44:21.296692
65bc9394-5348-408e-9265-b207b8189523,PROD_079,CAT_02,2,46.69,2024-09-20T05:33:39.426318
50dfaec9-9706-4043-9401-fd9b66dc4308,PROD_066,CAT_03,1,26.36,2024-09-20T13:01:01.545075
ac115094-5a03-4e65-944b-c11525ce1c66,PROD_021,CAT_04,4,21.11,2024-09-20T19:39:06.809042
9c3c16e0-cc29-4bd3-b9d4-9d5b5d4d0b79,PROD_055,CAT_02,3,147.51,2024-09-20T18:09:03.625123
0f17839f-f419-448e-b5bb-6cbce9b854e7,PROD_007,CAT_05,1,86.06,2024-09-20T05:24:02.574185
113257b0-ee9d-4186-ac77-f22a4b344763,PROD_096,CAT_01,4,147.57,2024-09-20T09:34:00.796837
9ff8d604-65a8-472c-8b48-c59690458b60,PROD_015,CAT_04,1,28.42,2024-09-20T08:32:27.905309
feab9387-3af8-428b-9b1f-aae8572d86b0,PROD_089,CAT_02,3,96.56,2024-09-20T07:32:08.378729
182e9eae-e054-4a80-82dc-59c8ace9c3be,PROD_014,CAT_01,1,160.0,2024-09-20T12:02:30.610859
a7ea2b93-c01d-4faa-9ca3-352454283f2a,PROD_021,CAT_04,2,37.53,2024-09-20T10:53:14.960984
ec723809-e8c2-447c-8ca7-569a5ba1c642,PROD_010,CAT_02,2,175.0,2024-09-20T16:59:05.644168
787d0467-da4c-4c74-8d30-e4628dab78dd,PROD_017,CAT_05,2,19.45,2024-09-20T11:47:46.789919
9bb2e944-cd3b-49e2-9814-2102ca213e0c,PROD_042,CAT_03,2,63.71,2024-09-20T17:12:29.306051
f4d3a71f-c7d3-4f80-a58d-d40ad848efb6,PROD_092,CAT_03,5,155.34,2024-09-20T08:58:11.280500
4b34d53a-e8ce-4e29-8478-56ba0a7442ca,PROD_068,CAT_03,3,117.15,2024-09-20T04:19:01.343202
3bb01827-976c-47b2-8f19-87f3f7ce84f2,PROD_058,CAT_01,4,49.22,2024-09-20T01:15:12.575247
65d0913d-cc75-450c-8c3e-536c9a3f7356,PROD_032,CAT_03,1,145.91,2024-09-20T16:56:36.888443
55c7bdcf-a4d2-4ea1-aa51-75049b9d987e,PROD_009,CAT_04,2,112.55,2024-09-20T15:38:16.894537
e5a8bd80-0a09-438e-9857-036b1d01338f,PROD_008,CAT_01,3,172.23,2024-09-20T23:50:44.921408
9a826888-c744-4c2e-b4e9-da06cf26bfd9,PROD_062,CAT_04,1,25.38,2024-09-20T01:10:24.766353
12dd9f67-3eef-47aa-a804-1fd3f79dc065,PROD_038,CAT_03,1,151.77,2024-09-20T13:30:47.175340
5c3ae0f5-eb20-4107-86d1-c81209faf404,PROD_028,CAT_03,1,85.72,2024-09-20T00:58:55.956165
4ce48496-0f02-4e7f-a7fe-9da6ca6a82c6,PROD_063,CAT_03,3,126.58,2024-09-20T05:27:33.305847
f132d2f3-ffe4-4665-8f4b-8c1b56f78898,PROD_067,CAT_05,5,85.98,2024-09-20T04:11:29.358589
d93a9049-6925-4c0c-a8a9-e2b394eb4d55,PROD_077,CAT_04,1,84.94,2024-09-20T09:03:33.519225
4f9864a4-7dc8-4481-b180-3ce9fa15c1fd,PROD_049,CAT_02,1,126.2,2024-09-20T09:32:14.767769
d1b794f4-9bf9-401c-a559-fcbc94480fec,PROD_041,CAT_01,1,17.17,2024-09-20T04:49:49.034965
88b2568e-cf46-426d-ab44-f363893b3bf6,PROD_073,CAT_05,5,196.4,2024-09-20T13:05:28.515740
9a7f4874-da0b-4cd1-94b5-c4e08f0d8e84,PROD_078,CAT_02,2,184.99,2024-09-20T22:05:46.608018
a657b503-086e-423b-8d2a-dad73bb86824,PROD_017,CAT_05,3,106.64,2024-09-20T10:19:44.498622
640fe9e2-8d36-47cd-a601-ab69c9fb5a75,PROD_013,CAT_04,1,193.25,2024-09-20T18:41:32.349462
78be500a-c973-4dae-ba4a-7ea08784bce1,PROD_041,CAT_01,5,117.2,2024-09-20T06:08:08.053196
bc4491da-5009-45be-937f-630b3c31a4f9,PROD_044,CAT_05,5,26.84,2024-09-20T15:44:05.689768
e1bd3ce4-69c3-414b-a067-af5dfaaa2cd5,PROD_098,CAT_05,3,164.72,2024-09-20T01:38:22.961264
e4510dbf-2b2e-4506-a77f-c871f83c171a,PROD_031,CAT_03,5,93.29,2024-09-20T21:54:37.930036
abd16a9f-9489-466c-8271-2b402db2bd93,PROD_009,CAT_04,1,198.33,2024-09-20T21:40:20.775271
fa7a9b2c-a3cb-46ea-9749-08cad40a08b2,PROD_067,CAT_05,1,200.06,2024-09-20T21:27:33.855753
cd307175-7271-4b90-a2f3-e889a84cb9e3,PROD_080,CAT_04,1,118.34,2024-09-20T01:35:00.727884
ba2e11f0-f6b5-4251-a8df-a1f1b8c36282,PROD_026,CAT_01,2,23.65,2024-09-20T09:17:11.877444
6c2d7940-7045-438b-931f-3cc1ad1f9cc6,PROD_014,CAT_01,4,150.27,2024-09-20T19:04:37.327503
494405f7-7357-40f3-94bc-8a4646466e07,PROD_078,CAT_02,5,133.25,2024-09-20T16:11:47.283129
d1b2950f-9798-4960-a28a-27203f178ebe,PROD_081,CAT_04,1,42.56,2024-09-20T03:28:39.089386
7275ef5b-b566-4142-919c-74b14b5acb42,PROD_072,CAT_05,2,51.68,2024-09-20T22:02:11.850024
79b45267-238e-4399-bcc9-7383ef4190bd,PROD_047,CAT_01,4,14.33,2024-09-20T12:57:46.750392
a061c9c9-69f0-4ef5-a3bb-13093e394579,PROD_040,CAT_01,3,133.79,2024-09-20T01:20:19.319291
84548982-2757-4d4b-9fa2-d053ec75bbb8,PROD_063,CAT_03,4,151.64,2024-09-20T23:47:33.829511
00dd38be-b628-46c5-86c6-e03ed84da962,PROD_078,CAT_02,4,60.84,2024-09-20T11:47:17.598272
171ff6da-5eff-4d1e-b77e-6de8f80ba803,PROD_076,CAT_03,1,97.92,2024-09-20T17:54:36.671469
2843f9f6-c46a-4032-a0f5-0e7ea5942609,PROD_080,CAT_04,5,158.25,2024-09-20T05:41:36.132846
5244fca7-8bc1-4047-9f0b-fa0a104ef2d0,PROD_060,CAT_05,1,47.07,2024-09-20T23:59:38.373605
b623bb13-1d3c-4773-8a72-4bb9d8c037af,PROD_017,CAT_05,5,32.56,2024-09-20T00:48:00.464996
ff6cd97d-2279-4e32-98a1-a4aa4bfc8fd5,PROD_030,CAT_05,1,56.89,2024-09-20T00:50:59.557147
2f5bba00-46bc-468a-b189-039a03afc448,PROD_076,CAT_03,1,194.39,2024-09-20T18:31:45.707092
db4fec22-0194-4b45-942d-fe1fcda3fe64,PROD_058,CAT_01,2,146.85,2024-09-20T23:14:27.971239
d420d393-97ec-4b77-a1da-ec538c3ab48a,PROD_015,CAT_04,5,182.28,2024-09-20T03:59:06.163727
0d78c9be-9356-4347-b3ff-f215e509ded4,PROD_082,CAT_05,5,165.11,2024-09-20T13:22:45.434696
c054e16d-2427-45f1-9f26-fdc2f0364c3b,PROD_040,CAT_01,5,175.05,2024-09-20T09:28:52.476014
cc1a3ff6-6537-40e7-bbd3-1716247316ff,PROD_060,CAT_05,3,79.9,2024-09-20T10:01:57.091085
12281bc0-4d33-44dd-9c35-9a3906ee5138,PROD_100,CAT_02,5,95.28,2024-09-20T03:00:40.466289
35b3d3c3-dc11-47b6-8357-ffd4031e64a7,PROD_092,CAT_03,5,128.19,2024-09-20T02:41:33.143705
a856a3ec-b9cf-4e53-afe0-bc3b9bbe4586,PROD_033,CAT_03,2,189.72,2024-09-20T00:23:12.162009
1d1dd0b0-5908-4bb8-8671-b411425193c7,PROD_086,CAT_01,2,196.37,2024-09-20T01:04:36.818659
b17c49d4-da64-4482-8d42-21bec3c491f4,PROD_017,CAT_05,1,142.41,2024-09-20T16:04:27.453089
4a566aa4-8f48-4bd4-9dc6-933214a3207b,PROD_084,CAT_03,2,64.68,2024-09-20T23:31:47.248749
6ef0842d-9898-4171-a789-d2536d5f0b93,PROD_063,CAT_03,3,173.33,2024-09-20T22:15:46.660568
01517b01-f4f9-402e-bddc-6db8b978e9e4,PROD_072,CAT_05,5,102.09,2024-09-20T17:20:29.066861
1877bb14-3da2-47b2-9038-ffc06065a4b0,PROD_048,CAT_03,5,189.44,2024-09-20T00:59:49.453306
0c062fad-e620-4db1-a1fa-83329631233e,PROD_091,CAT_05,3,95.63,2024-09-20T05:52:35.351383
c778bd2c-346a-4c97-bf4d-33b38e50ba9f,PROD_020,CAT_01,5,195.41,2024-09-20T13:38:37.601923
06e8bd9c-39f8-4085-9aa3-f44da4d3a549,PROD_072,CAT_05,2,164.26,2024-09-20T20:43:38.736844
29f83dcd-fa27-4c53-848d-dbd5c5981f77,PROD_020,CAT_01,1,106.37,2024-09-20T18:18:50.509696
5b124e2a-03cb-4178-b4ac-d48e3f79fba3,PROD_044,CAT_05,5,77.54,2024-09-20T17:50:03.209802
c2ed0998-db6a-416a-8a73-f015dd8c6812,PROD_026,CAT_01,1,38.78,2024-09-20T19:57:37.348669
51c46642-cce3-46eb-801d-019cd108d649,PROD_078,CAT_02,3,170.17,2024-09-20T07:15:18.076630
b127103b-0ac1-483b-ad28-52c27da0d91a,PROD_012,CAT_02,5,144.89,2024-09-20T16:09:37.577337
8317a66a-deec-4950-b901-42cd36ec51fd,PROD_078,CAT_02,2,34.2,2024-09-20T13:44:04.673150
6ac86511-4193-49ff-9d43-141d31303cbe,PROD_003,CAT_02,3,151.62,2024-09-20T00:42:51.007208
7a10de7d-6ab1-49f6-b4bf-d2b7c22b95e1,PROD_098,CAT_05,2,153.72,2024-09-20T19:51:39.507310
c8a2aa95-aa05-4860-b8b9-2fa82bd8f3e3,PROD_026,CAT_01,1,32.4,2024-09-20T05:28:55.624110
721d853e-d047-4034-ad25-97c623e47ad4,PROD_046,CAT_01,1,165.49,2024-09-20T03:33:57.615183
18289890-ea74-47ff-aee3-179231ccde76,PROD_085,CAT_02,1,196.76,2024-09-20T04:39:38.660544
d10642e5-49a0-4da6-b0c5-6e128864cc4f,PROD_074,CAT_04,4,43.22,2024-09-20T12:31:49.562066
5792a18b-5fb5-448a-8b93-d6fdf35672b0,PROD_100,CAT_02,1,136.74,2024-09-20T11:54:42.693046
a4812c81-dae1-42d1-9cea-45e6812659d9,PROD_060,CAT_05,2,27.26,2024-09-20T04:44:57.316227
4777d0fb-bcc9-49b4-8856-b5c0ff52a941,PROD_023,CAT_03,2,132.16,2024-09-20T10:20:05.465065
a408fc23-76d8-4a57-97b3-c0ca0e7fde90,PROD_030,CAT_05,4,104.74,2024-09-20T08:38:09.042664
582c9198-3bc0-418c-91bb-b24cfe9373ef,PROD_037,CAT_03,5,74.86,2024-09-20T04:33:53.209317
d34fb050-b91f-4a13-a243-9daa5c264eaf,PROD_088,CAT_05,2,123.15,2024-09-20T00:10:31.608128
6214ac08-5df4-49f4-8ef4-700f7a8b29f7,PROD_066,CAT_03,3,148.12,2024-09-20T06:50:10.016711
a5b83bee-07d5-48ac-afae-ce30b0f1793e,PROD_040,CAT_01,3,116.47,2024-09-20T21:21:01.337605
9293f577-d9fb-4b0f-96ca-3878e7dca389,PROD_030,CAT_05,4,146.24,2024-09-20T19:10:59.476405
e4478941-45b7-448b-af1f-faeb39a2d651,PROD_089,CAT_02,3,190.97,2024-09-20T11:09:27.575995
6725823a-e00b-4d2d-854a-4c98f97c21fe,PROD_040,CAT_01,2,100.06,2024-09-20T18:08:27.057921
9a08c7de-e5f1-405b-aee5-805694e2318e,PROD_006,CAT_05,3,39.49,2024-09-20T12:24:31.555860
9bec0d1e-74da-40d8-aafc-9ba3149e4d76,PROD_038,CAT_03,3,130.47,2024-09-20T23:21:35.849040
86af6a1f-41da-4838-9fe1-b1ed2609d666,PROD_032,CAT_03,4,78.13,2024-09-20T15:07:43.002524
6c7af49a-f636-4c52-8989-74dd267394fd,PROD_099,CAT_04,4,50.6,2024-09-20T20:10:07.046769
5de1ae24-1637-45c6-985b-18e4714c2167,PROD_019,CAT_05,1,129.04,2024-09-20T13:13:15.201291
d221e3e0-b908-490c-8da9-fba30443fec1,PROD_062,CAT_04,2,80.27,2024-09-20T14:56:04.060233
17f6612d-df6b-456b-9437-f7cd8bf81a2d,PROD_026,CAT_01,2,135.64,2024-09-20T23:48:07.502997
02935f97-7fe8-465c-959c-1a4901f33da4,PROD_026,CAT_01,3,167.65,2024-09-20T11:06:33.270164
e82eea84-0b6f-4d99-9b72-792708ad2ecf,PROD_006,CAT_05,5,164.99,2024-09-20T11:28:10.247418
4950b952-e275-40ab-9a4b-43b7bf688a26,PROD_029,CAT_04,3,134.56,2024-09-20T17:52:50.916928
ac358b09-2e5b-467f-a005-cfa7f85a710e,PROD_089,CAT_02,3,119.9,2024-09-20T18:35:54.119891
1b1e3ecd-4867-4dd6-83df-9982ee58e65c,PROD_043,CAT_04,2,133.25,2024-09-20T04:17:50.395937
40fc3905-9951-470f-8135-ea7938431024,PROD_051,CAT_04,3,176.48,2024-09-20T05:37:26.223944
723dd042-4809-499e-88cb-d4eb5517c82c,PROD_062,CAT_04,4,47.5,2024-09-20T13:12:34.585242
8eee5b63-8681-4501-96f6-420302ee28a4,PROD_011,CAT_02,2,47.25,2024-09-20T14:41:59.510259
07575494-0cde-44be-8eb3-27bbd065ac18,PROD_011,CAT_02,3,137.34,2024-09-20T07:55:07.800239
330f1dcc-5f01-498d-940b-9cda15395138,PROD_044,CAT_05,1,100.02,2024-09-20T08:55:00.756459
f1512d4b-372e-4a94-a5dd-d340ffb9616e,PROD_009,CAT_04,5,152.78,2024-09-20T04:36:49.888506
d79426cd-5453-420e-9053-742b1f140a35,PROD_028,CAT_03,3,55.37,2024-09-20T08:51:06.938992
d7ef6c51-3a27-40f3-8bc8-a2937b9c3f28,PROD_028,CAT_03,1,43.01,2024-09-20T02:53:48.989409
37bf84c9-feb2-4ea3-9c2b-047a8bd6b320,PROD_015,CAT_04,3,176.65,2024-09-20T14:07:43.635407
f3958e6d-4381-4746-9856-dad87d9f7b26,PROD_064,CAT_04,4,71.53,2024-09-20T05:18:04.457590
5a59654c-e21c-48e4-9e03-430c009f627f,PROD_024,CAT_04,5,125.34,2024-09-20T08:35:10.387275
fdf2937b-5869-4743-843e-e524a54bcdd6,PROD_067,CAT_05,4,54.72,2024-09-20T21:36:27.940386
8f09b987-1b15-4ee2-9777-b8601e7b3940,PROD_039,CAT_04,3,75.36,2024-09-20T02:13:11.437145
c72349a0-95fe-4950-8d7b-c33eadc0a657,PROD_100,CAT_02,5,100.24,2024-09-20T09:44:18.888594
5081d2d3-943a-4915-a4d2-5380035f3b2b,PROD_097,CAT_03,4,87.38,2024-09-20T08:01:22.019282
3377f765-c955-4dce-8e1a-6faefbbc9fdf,PROD_007,CAT_05,2,195.73,2024-09-20T06:09:27.534610
f129f94f-6aa7-4cc9-81ae-13310fef351e,PROD_090,CAT_05,5,17.2,2024-09-20T00:18:59.548857
c6edbead-7914-4211-83c5-4342d5ea89ff,PROD_049,CAT_02,5,78.61,2024-09-20T18:31:01.442739
d3917be5-b9ef-4f12-8007-52d142a5f675,PROD_002,CAT_04,1,151.7,2024-09-20T17:43:51.270776
b9182745-6ed5-4835-9335-0c79b89d68f3,PROD_052,CAT_03,5,11.73,2024-09-20T00:10:40.219585
66a01cfe-9948-44f0-b02d-6b13c8cb5b19,PROD_075,CAT_04,5,185.7,2024-09-20T13:21:02.603710
0090338e-c8f6-48dc-b7b1-cb813da76b9b,PROD_069,CAT_05,4,32.9,2024-09-20T17:42:10.208775
e404f1a5-2444-4493-9ca3-d1fffb259afc,PROD_009,CAT_04,3,122.11,2024-09-20T21:35:56.689726
046ebdef-0908-4f7a-8556-727671f16099,PROD_046,CAT_01,1,55.39,2024-09-20T18:21:35.975654
f9e139dc-59cd-408a-a571-173e675cba4c,PROD_061,CAT_02,4,121.94,2024-09-20T09:59:12.143380
ce22baa3-a3f3-4ee6-bcdb-58aef71ac161,PROD_008,CAT_01,2,54.08,2024-09-20T07:27:32.671631
6da23f7c-3959-42b0-a5f4-5e5f026a094d,PROD_051,CAT_04,4,52.75,2024-09-20T05:15:44.185326
e8b6f731-6995-4a22-9ba0-19f17a3775ea,PROD_052,CAT_03,4,178.83,2024-09-20T05:09:56.043744
f925f4e1-533a-4119-a62f-0d0ac4a257fe,PROD_094,CAT_01,5,29.13,2024-09-20T05:37:38.166995
d6ee0ae2-5655-4a51-b150-d42e2f3f24e8,PROD_046,CAT_01,2,121.44,2024-09-20T19:22:29.858136
860fe647-6a59-41ef-9872-aaea559c367b,PROD_004,CAT_04,2,50.21,2024-09-20T16:27:13.527024
7c3963c4-6aac-4011-a8b5-3d67c12cfdb3,PROD_055,CAT_02,2,56.59,2024-09-20T00:10:59.251817
ffe2a7eb-8056-45e6-903d-1413d563e8e7,PROD_048,CAT_03,2,45.95,2024-09-20T14:07:51.359409
2a407bc5-91ba-488c-ba5f-873dc6600235,PROD_050,CAT_02,2,147.95,2024-09-20T16:35:06.079947
b45b98f8-de00-47fc-a839-b37fe5ed00a5,PROD_092,CAT_03,2,149.92,2024-09-20T16:33:33.652941
2bede4d6-b17d-424b-957f-82a9c317639e,PROD_013,CAT_04,2,110.9,2024-09-20T23:20:19.949052
be66a81e-d696-4c6b-b0f6-867a5b2480f4,PROD_085,CAT_02,5,136.32,2024-09-20T07:28:33.397339
8074b51a-d52e-4767-870f-bfc46120c3ee,PROD_018,CAT_04,2,47.33,2024-09-20T21:13:04.781951
f88d7ea6-17db-4fa7-9827-e1865709e1ac,PROD_060,CAT_05,2,58.75,2024-09-20T22:52:40.888708
0b9b0812-0dae-4f7c-81ba-7665233134bf,PROD_006,CAT_05,3,153.4,2024-09-20T01:02:01.058076
a74f07a0-b987-4215-85d5-ecc01a54acbb,PROD_074,CAT_04,2,148.64,2024-09-20T11:45:29.603016
ca7541be-38ba-4bfa-9f6c-0ba396dc9837,PROD_061,CAT_02,5,81.01,2024-09-20T13:37:18.075370
83c671fd-86c2-4f31-9d2e-1ff404781b03,PROD_075,CAT_04,4,22.54,2024-09-20T13:03:56.850612
7ddf1ddf-210e-4ecc-8395-ababd5972b1c,PROD_025,CAT_05,3,12.78,2024-09-20T02:29:14.095862
36dc7d3a-2bf9-4ab0-af23-bcf58199e518,PROD_017,CAT_05,4,59.13,2024-09-20T14:24:37.350244
b2645102-6de2-4e5f-ad12-5fb5d1ecfc6c,PROD_031,CAT_03,5,16.74,2024-09-20T18:25:56.939607
8429d871-6ab7-4f5c-a444-a0c53ab72066,PROD_097,CAT_03,3,92.18,2024-09-20T11:20:41.128919
3b4860e7-3216-42bd-9521-21957668df69,PROD_012,CAT_02,4,100.2,2024-09-20T02:45:06.174672
e0b74755-40bc-4413-939c-44fad6811426,PROD_033,CAT_03,5,139.34,2024-09-20T09:38:17.380613
b50b10c2-f714-4e97-a81b-8b219331692e,PROD_017,CAT_05,4,87.71,2024-09-20T19:35:49.480844
3cc70330-fd42-4c6a-af92-d7f335cf413e,PROD_074,CAT_04,4,83.91,2024-09-20T22:03:18.981419
27ea14bd-c4f9-491a-8b45-7a0719583a59,PROD_005,CAT_03,5,57.72,2024-09-20T04:55:01.887286
add7685b-d5bc-4fea-b50c-bbede15d0abd,PROD_071,CAT_03,5,117.81,2024-09-20T18:51:51.476914
028423c8-d708-4c85-976a-c2e331b69855,PROD_072,CAT_05,2,169.34,2024-09-20T08:09:42.160599
bc23825d-f127-4678-bee0-32ebaa5f82ec,PROD_067,CAT_05,3,60.5,2024-09-20T16:24:41.439494
d53c7e9b-e552-4dfd-ba55-87b886a3cf2e,PROD_028,CAT_03,5,112.39,2024-09-20T13:04:38.799961
3ec06f35-86bd-4812-b113-b6db6394fd82,PROD_029,CAT_04,5,64.74,2024-09-20T19:11:05.491955
686aa747-be44-42d6-9071-9eadfe371a52,PROD_011,CAT_02,4,178.83,2024-09-20T14:32:55.820984
350e2557-45db-42ed-b8dd-3bb84cb72a23,PROD_037,CAT_03,1,175.26,2024-09-20T06:15:02.106269
0de45321-2ee5-433a-8739-242cc848f19a,PROD_020,CAT_01,4,22.01,2024-09-20T21:18:24.512434
033e4125-0932-4e79-bb74-828b0363acc9,PROD_059,CAT_01,5,90.95,2024-09-20T06:17:31.295177
620c7351-37a3-482d-bfc3-679bdbac712a,PROD_071,CAT_03,4,57.37,2024-09-20T04:30:13.879449
ef3f917d-d461-453b-944b-d6feba34e6ad,PROD_090,CAT_05,4,98.46,2024-09-20T20:44:35.108296
1e2cf6df-7ccf-43cf-b66d-f6d78f9ff4d2,PROD_054,CAT_01,4,187.43,2024-09-20T15:46:48.919755
81a1a456-c7e3-48ce-8061-74586a2c1c1e,PROD_058,CAT_01,4,50.93,2024-09-20T13:46:49.788152
c055bddd-bb78-49c3-b896-ccee823e492d,PROD_061,CAT_02,2,69.0,2024-09-20T23:41:26.956201
e33ca43b-b125-4564-8a37-645fc978ec80,PROD_013,CAT_04,5,74.38,2024-09-20T11:06:02.536495
4914f884-ce14-4172-8b02-45ebb54b9c66,PROD_048,CAT_03,3,166.53,2024-09-20T07:33:37.195140
479aa49f-6459-4987-9c1a-6d9c56afcf01,PROD_054,CAT_01,4,155.16,2024-09-20T10:36:56.733771
f26a26fc-de1a-427f-b938-a7effb0ea108,PROD_071,CAT_03,2,92.3,2024-09-20T23:07:51.683693
10dba18b-e267-4aac-9b3b-d1deccad809c,PROD_002,CAT_04,5,49.16,2024-09-20T17:32:30.750359
002213cc-4d6e-4909-a94c-f3495d3beeda,PROD_076,CAT_03,1,38.75,2024-09-20T20:48:07.216598
43e8be78-38b6-42a8-b811-c8f140ae0419,PROD_100,CAT_02,2,123.89,2024-09-20T10:45:01.354525
70bdd231-4985-403a-b14e-8c652eed5e8d,PROD_084,CAT_03,2,36.92,2024-09-20T11:29:23.931129
b68493c3-cc3c-43cf-8f7e-1b0c48eafe2d,PROD_033,CAT_03,4,31.78,2024-09-20T09:58:47.251122
4c3e232e-8f6a-4b51-ace3-a57a44d25ea1,PROD_039,CAT_04,2,130.84,2024-09-20T14:33:43.925022
be0fbb1e-ae8c-4981-b57f-6fe67edd1707,PROD_040,CAT_01,2,110.57,2024-09-20T06:48:57.600451
cd8cb74d-94f7-4467-90ec-ed6891c1c11d,PROD_095,CAT_03,4,62.04,2024-09-20T00:21:57.230501
1ed804e0-f6b6-499f-81c8-bf4d08c2094d,PROD_025,CAT_05,1,178.95,2024-09-20T05:03:48.257233
91d28e3d-3cc1-4821-8abf-46c41ce8584b,PROD_037,CAT_03,1,192.33,2024-09-20T10:44:55.404389
77fcffe8-ed0d-4935-b030-046db5cbaa96,PROD_047,CAT_01,4,77.14,2024-09-20T21:57:00.072592
286d2d75-4876-4589-a061-d9e88f79fc88,PROD_040,CAT_01,3,188.18,2024-09-20T02:17:27.291786
57ea41de-26fe-4ec6-8e13-73ae97bd83a7,PROD_053,CAT_04,3,103.68,2024-09-20T08:24:54.954490
342087d9-f0ca-4783-88cf-f64273e68531,PROD_020,CAT_01,5,67.73,2024-09-20T08:08:10.408391
14ab1236-0e00-4c19-9d1d-e314e6ad4959,PROD_067,CAT_05,2,120.14,2024-09-20T22:50:50.417647
ae2b4212-f8f2-4348-91a9-da526351bd02,PROD_013,CAT_04,2,119.33,2024-09-20T06:42:25.240093
062f504f-084e-45bf-a760-063b64c8d4ef,PROD_053,CAT_04,1,139.93,2024-09-20T17:37:02.646157
