transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4393c146-07a8-4523-bee3-41da58813577,PROD_049,CAT_02,4,144.82,2024-03-01T15:00:50.587604
a0154a2e-3ea9-4145-857b-36aa021df0f1,PROD_024,CAT_04,3,62.83,2024-03-01T10:48:33.252126
64534457-8524-4925-84f1-36ec8749339d,PROD_055,CAT_02,4,179.15,2024-03-01T17:49:23.341947
0dad7cbc-6218-4ded-b013-7d36d326b9b1,PROD_080,CAT_04,1,198.01,2024-03-01T21:49:49.179748
4f4b4aee-1133-4cb4-b72d-ac167520692e,PROD_018,CAT_04,2,49.18,2024-03-01T20:18:37.627084
848c28c3-4303-4a66-9937-c6f945994244,PROD_037,CAT_03,2,157.16,2024-03-01T23:00:39.241774
4f8ecdf4-3e13-4350-ac33-e05d2983520e,PROD_021,CAT_04,2,112.37,2024-03-01T00:42:52.976611
fe186ffb-4d98-4443-86f8-38c1d921528c,PROD_089,CAT_02,1,104.92,2024-03-01T19:00:46.018609
944cff0a-a07a-4ddc-b7b6-7decc0aa898c,PROD_024,CAT_04,3,189.42,2024-03-01T01:02:02.604451
4642dd1e-f6f6-4bba-9e31-7f2e67dbc4c5,PROD_098,CAT_05,2,151.33,2024-03-01T21:37:24.886168
ce5d3d2a-5960-427b-a35d-0b90425b9594,PROD_060,CAT_05,1,29.2,2024-03-01T11:46:05.153159
21dc88c0-73eb-4994-8bb7-c3cf61342952,PROD_079,CAT_02,3,54.92,2024-03-01T04:05:29.373412
5e4380e6-b291-49b0-97e8-d0b194b6245d,PROD_027,CAT_02,3,119.55,2024-03-01T03:25:57.853486
f7a6411b-18cb-4b3c-ab7a-f36b4495a75b,PROD_084,CAT_03,1,177.45,2024-03-01T23:18:27.286335
b80807cf-14b9-46e2-b273-9aee99648656,PROD_093,CAT_01,1,29.14,2024-03-01T22:17:30.990444
e8fa748c-2c7b-40f9-a70b-091857d35222,PROD_091,CAT_05,4,54.52,2024-03-01T20:33:28.640195
15bafb61-e14f-44f1-9850-234f321f336c,PROD_092,CAT_03,3,108.12,2024-03-01T11:29:29.213391
e6e5c43a-39f2-4531-9a96-a14734570598,PROD_089,CAT_02,2,199.15,2024-03-01T20:49:08.632097
8f81062c-090b-41b6-b4dd-870fcb17bcc6,PROD_046,CAT_01,4,194.73,2024-03-01T17:23:10.105782
4e44e154-ddfa-4261-bfd0-a03964dfc489,PROD_031,CAT_03,1,108.08,2024-03-01T07:15:16.483844
24559e00-85cc-480b-8da2-6dd428e34b6e,PROD_007,CAT_05,5,158.17,2024-03-01T10:47:35.710732
f565ad00-c68f-4a43-bdde-fedb461913bd,PROD_006,CAT_05,2,180.69,2024-03-01T16:39:35.351394
4484930a-c23d-4ce2-83cd-de6664035af8,PROD_074,CAT_04,5,61.61,2024-03-01T09:41:29.232224
5760f76d-f771-43f2-8ae2-3c2ee79f64ae,PROD_068,CAT_03,2,63.47,2024-03-01T22:55:25.292336
a95f8afd-efac-43e4-988b-a7ed1c79036e,PROD_008,CAT_01,3,175.67,2024-03-01T10:28:21.875524
ef2e6f93-9dd4-4396-8b92-3de9ffb6ecb8,PROD_086,CAT_01,3,149.48,2024-03-01T04:12:14.079416
628b795e-3518-4249-a088-100d2d0ad5ea,PROD_007,CAT_05,1,89.3,2024-03-01T18:19:35.464036
e88f5c66-e1d9-41d9-8899-6ba373267c84,PROD_067,CAT_05,4,49.75,2024-03-01T13:40:15.436904
3ed16313-2c4f-471a-b2e5-e44a9a2d5613,PROD_027,CAT_02,4,185.35,2024-03-01T02:50:12.279569
c540adff-3df4-4004-8d07-c51282c0f1a8,PROD_093,CAT_01,2,118.68,2024-03-01T08:30:40.351438
0bc7d368-8203-41b8-91d9-bab10047cce0,PROD_098,CAT_05,4,138.0,2024-03-01T10:48:46.540714
20b423df-ed43-4846-98ba-9bf39335cb7f,PROD_014,CAT_01,5,161.79,2024-03-01T09:51:42.074390
63fc2265-2f44-4c09-ba77-25a54668c05b,PROD_061,CAT_02,4,28.3,2024-03-01T09:20:54.622757
de4a30b5-1be0-45f7-a2e5-617f83715fd0,PROD_025,CAT_05,5,177.6,2024-03-01T11:52:04.223867
363d64ad-e0f0-48da-8920-c444609342c1,PROD_037,CAT_03,1,159.66,2024-03-01T07:19:53.531950
dc8bc83d-eb0b-4d02-8e14-d4d642371c6d,PROD_092,CAT_03,5,51.31,2024-03-01T12:24:13.227670
585e124c-2305-417f-a652-73caa29e53b1,PROD_041,CAT_01,4,46.98,2024-03-01T18:16:27.537214
94adbb5e-b9f9-42e8-8632-7a19aa56cf3f,PROD_078,CAT_02,1,15.63,2024-03-01T00:18:03.785259
df45e86b-cf0c-4874-b943-03293cfcdb08,PROD_011,CAT_02,2,92.79,2024-03-01T12:29:13.409570
35405a3b-8219-44f3-83b9-43b243171337,PROD_051,CAT_04,2,81.0,2024-03-01T10:10:07.045163
a1a24c6f-028f-47c8-a587-44e1000d6e91,PROD_053,CAT_04,2,190.32,2024-03-01T07:25:51.097289
cf1e8e51-414e-4ff3-b668-10e715d801a6,PROD_013,CAT_04,1,106.51,2024-03-01T17:40:54.430864
8e9ce633-6405-4e29-b2a2-5b7d70cd9124,PROD_099,CAT_04,5,164.67,2024-03-01T16:20:57.780803
b9f49673-5ad8-4bf4-ba99-2a9313f1c4a2,PROD_070,CAT_04,1,34.9,2024-03-01T14:28:24.929616
e0b3bf04-9619-4f48-8097-1afd0dc652be,PROD_022,CAT_05,1,64.74,2024-03-01T00:42:09.254500
2d0f24bd-14bc-4b1a-8ade-df73decd330f,PROD_053,CAT_04,2,80.37,2024-03-01T17:15:51.936997
4755f73f-ae23-428b-8c45-1dcffdd584a2,PROD_099,CAT_04,1,39.54,2024-03-01T09:44:57.532058
d0485367-30fc-4b3c-87c1-853c00a7719f,PROD_010,CAT_02,3,97.78,2024-03-01T08:19:49.799871
5b0403af-8fa9-4d42-b3ee-2b668eaaf7ad,PROD_073,CAT_05,3,59.17,2024-03-01T07:52:37.207156
bc49312f-5074-42fb-9534-51d4700d203a,PROD_089,CAT_02,5,29.71,2024-03-01T15:11:07.190223
1d389bf8-96e0-4d50-97e0-1c8d264437d4,PROD_071,CAT_03,1,107.12,2024-03-01T22:25:33.508646
ad92d548-48a4-402a-8c90-2f13e9b8a39a,PROD_014,CAT_01,5,45.4,2024-03-01T15:54:32.574844
bb212b52-908e-4026-b45f-7d708b815cf4,PROD_037,CAT_03,1,181.0,2024-03-01T09:05:36.112762
5bffea46-1109-4880-8134-5cd4d1d6005c,PROD_083,CAT_02,5,177.1,2024-03-01T10:48:11.552931
5eff3dc2-bb62-40ef-acbe-0f9c4eb07f4f,PROD_050,CAT_02,3,63.4,2024-03-01T17:38:05.776318
e4daba8b-6fbd-42e1-9184-4214204e43d1,PROD_023,CAT_03,3,108.53,2024-03-01T23:05:53.752338
c5ab925e-f5e8-4f40-9b6e-bdb97071fc8c,PROD_051,CAT_04,5,135.4,2024-03-01T19:53:17.670905
1adba8d1-9b1e-4e01-9cc8-c7f5a5b4496d,PROD_051,CAT_04,5,79.45,2024-03-01T14:22:26.669475
dcf51b16-e045-48ee-b3c2-e9122e7bbd16,PROD_010,CAT_02,5,39.68,2024-03-01T18:40:24.534703
e2ed4042-e438-4a1a-b3ad-f5787ae3da09,PROD_099,CAT_04,3,29.42,2024-03-01T03:55:10.988052
404ff1b7-d46c-49de-ae29-546bd12eb88a,PROD_048,CAT_03,4,36.94,2024-03-01T13:02:39.387820
ed205dab-82bd-43c4-98b1-59ad16a354cb,PROD_065,CAT_03,3,109.62,2024-03-01T11:47:01.556495
45a6f279-6c0e-41ed-8c86-34ba40b46ac3,PROD_003,CAT_02,2,45.94,2024-03-01T18:09:48.941754
502cf9f8-1d09-42e5-bc51-0c879db63dc7,PROD_048,CAT_03,1,96.92,2024-03-01T06:39:45.193038
96ccacb2-00c5-49e8-b69e-5938632acf79,PROD_055,CAT_02,2,126.59,2024-03-01T06:14:26.786664
9ec8e318-0b4d-41aa-8265-2ed380d6add1,PROD_014,CAT_01,1,161.36,2024-03-01T23:23:41.483283
01417248-4e12-4305-aa3d-db7c0518b247,PROD_098,CAT_05,3,66.42,2024-03-01T11:43:10.838142
9952e1bb-6dd1-4bbf-ae7e-2016a35ac683,PROD_059,CAT_01,2,75.23,2024-03-01T15:00:10.597391
d744eaf5-7793-44d5-873f-fb3b1dde8dde,PROD_011,CAT_02,3,141.04,2024-03-01T07:11:22.324401
ceee23ba-7435-4421-8a39-7e7b855107ed,PROD_092,CAT_03,4,36.91,2024-03-01T09:44:22.281352
e05bd759-2dff-4f43-bcb0-ec89d22bcb3b,PROD_012,CAT_02,2,102.08,2024-03-01T16:41:09.820631
5ccca21d-09c6-4b80-bb0b-598a6470563a,PROD_028,CAT_03,4,66.52,2024-03-01T13:15:26.769975
ed2deb5c-29a1-4be6-a4c9-a6b1fa38a670,PROD_049,CAT_02,4,36.84,2024-03-01T13:59:49.271428
8f77fa85-8655-4296-96e5-746f9c6b76c0,PROD_093,CAT_01,1,148.99,2024-03-01T03:48:06.019249
142f82ec-85c1-4df8-aaaa-7577fbdd11d8,PROD_026,CAT_01,1,175.93,2024-03-01T19:24:32.844871
76e824e5-c088-41b5-a051-e7dae0186f30,PROD_097,CAT_03,4,18.94,2024-03-01T19:30:44.557614
8fa2c9ab-66f2-4fae-9a7b-6a2e35869c16,PROD_059,CAT_01,1,45.93,2024-03-01T00:43:49.020233
7300c6f4-7c74-4aca-9867-b1963a87a2c5,PROD_069,CAT_05,1,80.93,2024-03-01T01:17:50.043753
abb24e3e-0f33-4bc2-98ea-0dac19c43eca,PROD_024,CAT_04,2,48.29,2024-03-01T18:21:17.787511
fad7034f-2acb-4065-81ff-9d840834532b,PROD_092,CAT_03,2,120.89,2024-03-01T10:27:20.173122
0fc78f29-9f41-40ac-a067-6c5e2e15d841,PROD_006,CAT_05,3,53.97,2024-03-01T11:28:41.726482
9af37213-7fbc-4919-b3d2-a22e1f708fad,PROD_033,CAT_03,4,196.45,2024-03-01T15:34:35.968022
c5119b49-6502-4539-be60-7205efc2a231,PROD_094,CAT_01,1,173.94,2024-03-01T16:29:43.605142
3c37ad25-a8eb-49f4-a4e1-8651bf4760d4,PROD_021,CAT_04,1,184.62,2024-03-01T07:06:59.977182
8d902648-f0db-4634-a868-e22794d7612d,PROD_018,CAT_04,2,15.74,2024-03-01T23:54:11.378059
1edb2066-4a7b-4004-809f-fc8d1168a1ec,PROD_100,CAT_02,5,37.55,2024-03-01T01:58:34.450542
71e49780-b2b1-4ceb-acf6-a820a64d097a,PROD_082,CAT_05,4,116.64,2024-03-01T15:42:52.187622
625ec1c7-b049-4b37-99e6-c78732094b94,PROD_073,CAT_05,2,26.75,2024-03-01T11:44:23.464343
8b0e2817-c58b-4bd2-9fa4-220b034971ab,PROD_059,CAT_01,1,102.67,2024-03-01T11:34:08.046331
7dbfa3e0-ca50-47a8-81eb-629f8f991a1a,PROD_049,CAT_02,2,194.01,2024-03-01T12:52:21.961592
39e2e0a4-842f-4013-8229-39e73757be19,PROD_077,CAT_04,3,188.22,2024-03-01T11:28:58.631326
4239e3a8-f35a-4bb7-a3cf-05c6fdab0395,PROD_042,CAT_03,1,109.07,2024-03-01T06:45:24.753157
9cd72c18-488b-4544-92fc-f63ea42877b1,PROD_049,CAT_02,5,126.36,2024-03-01T03:17:46.034547
f3433453-8910-44f1-b4d4-e3b9744fe212,PROD_020,CAT_01,5,190.36,2024-03-01T00:15:47.928101
a8eba6af-d275-4c90-86b9-be3867c96c50,PROD_074,CAT_04,4,52.8,2024-03-01T18:28:37.891751
fc9305d2-a660-48ac-a334-40e41b102d1d,PROD_028,CAT_03,2,140.14,2024-03-01T16:19:54.680970
54292295-7bbb-4ea9-97b4-dd0463e9c50a,PROD_079,CAT_02,1,174.28,2024-03-01T03:34:16.420747
1fa8d71b-acad-42c9-9778-88746f1ed77f,PROD_055,CAT_02,5,194.44,2024-03-01T04:39:18.148159
c4ad25a6-67a6-4b4b-aceb-c9f9109221c6,PROD_007,CAT_05,4,76.71,2024-03-01T09:01:23.720662
3dd04166-ce30-4df3-a410-db1c4be9c405,PROD_014,CAT_01,5,41.18,2024-03-01T01:32:58.522962
53acdc00-4eeb-4045-ac26-25d9903b0338,PROD_072,CAT_05,2,133.17,2024-03-01T06:32:59.074082
4706410c-9007-4f1f-b9f1-c2f4ad4cfca0,PROD_030,CAT_05,2,121.18,2024-03-01T13:26:14.836565
d769075e-ddb0-436d-aa1a-227161147689,PROD_025,CAT_05,2,41.98,2024-03-01T18:32:00.419699
455cdd7e-2fd2-4a9b-9229-e2fc523ab696,PROD_025,CAT_05,5,109.87,2024-03-01T16:19:10.010064
6759ee91-2f8c-4ec4-a2bf-9a792bcb45ae,PROD_067,CAT_05,5,107.3,2024-03-01T22:17:04.985824
d33eb01c-a938-4719-9c83-96ed17296518,PROD_096,CAT_01,3,194.18,2024-03-01T10:44:55.428153
eae5b24c-cd2f-420a-a8eb-b6c584bbce8e,PROD_077,CAT_04,5,140.65,2024-03-01T10:27:53.725515
bba1d836-b167-4c05-bf41-a83ca53f0658,PROD_099,CAT_04,1,13.65,2024-03-01T16:12:38.198858
cb4cbb00-11f9-48fb-b2b6-c696e83bc775,PROD_032,CAT_03,3,26.01,2024-03-01T16:52:37.789450
6b2cc3ad-bffa-44a5-8179-12ce3990f363,PROD_068,CAT_03,4,101.09,2024-03-01T07:48:31.078719
a8843f88-44ea-43c3-aee7-f20dd291c7ba,PROD_062,CAT_04,4,94.81,2024-03-01T07:30:30.006509
bdebf6dc-50cb-4d40-b334-6d76eee1355a,PROD_072,CAT_05,1,200.17,2024-03-01T11:39:11.436379
5528fff4-0fdc-4453-af88-711d645d2cf3,PROD_094,CAT_01,3,21.08,2024-03-01T10:03:47.721469
75e6a127-300d-447d-98ef-0181dc56bb53,PROD_004,CAT_04,1,49.86,2024-03-01T18:11:55.788226
a4d654f6-7883-4b68-a5a6-cba98483c5bb,PROD_015,CAT_04,4,130.41,2024-03-01T05:32:43.320407
8ff86f8f-489b-43b0-859c-7bd2cb75d612,PROD_093,CAT_01,3,49.79,2024-03-01T20:00:08.931599
46414b0a-7f9f-4663-b624-5132efe3bed2,PROD_100,CAT_02,2,97.18,2024-03-01T14:53:01.199182
b81d7e55-d45c-42d9-8ba6-c7cf26a3f245,PROD_077,CAT_04,5,136.52,2024-03-01T09:58:42.085399
810a0481-101a-4e48-9630-ee8bd0d00b0c,PROD_098,CAT_05,3,76.07,2024-03-01T11:00:05.588380
5df40ca0-3063-46a8-aa9b-1474a823ba99,PROD_016,CAT_03,4,192.59,2024-03-01T07:48:51.477955
f830cbe2-085f-4b37-a304-0c5e8f0660c1,PROD_094,CAT_01,1,141.17,2024-03-01T15:07:37.440320
2edf628b-1a5b-4853-a101-aaf59445a424,PROD_083,CAT_02,3,34.19,2024-03-01T13:19:19.736801
12b50f79-7294-4578-909d-cb82d091692d,PROD_066,CAT_03,3,147.69,2024-03-01T11:09:27.306152
07eff9c7-01aa-473f-9d12-f4da09382aab,PROD_075,CAT_04,3,187.36,2024-03-01T23:37:27.377236
80994ad2-068d-40f0-9476-461b51c9fdb3,PROD_037,CAT_03,4,111.92,2024-03-01T05:07:31.055070
cd7710fb-b413-4c29-9874-22d57f7ddac2,PROD_082,CAT_05,1,106.59,2024-03-01T00:13:04.442165
3e8f5260-a9ca-4642-a7a8-0a418d1e4252,PROD_055,CAT_02,2,55.19,2024-03-01T03:19:29.771389
6e9ba5a4-b054-441b-b5d5-bd200f832799,PROD_069,CAT_05,2,104.79,2024-03-01T16:25:29.071305
90257592-c267-4b8d-8e6f-6d71e0b44a0d,PROD_100,CAT_02,1,174.97,2024-03-01T16:27:32.071191
178f5a49-9c95-41f3-8b8a-42a9d20f1561,PROD_005,CAT_03,3,42.14,2024-03-01T16:23:41.368641
be41a803-a81a-470e-aac7-d2cdd2f0b443,PROD_006,CAT_05,4,128.18,2024-03-01T13:57:08.074583
db7b1f02-7d19-4992-aac4-837fff4b500b,PROD_018,CAT_04,5,127.4,2024-03-01T20:51:41.012931
2042e57c-9442-4b99-91df-aa7a943d55ac,PROD_041,CAT_01,3,183.66,2024-03-01T18:10:14.676820
ffdb1eb1-7b32-48a1-8c71-3151210f099c,PROD_093,CAT_01,5,115.68,2024-03-01T23:02:04.293063
ad3871f6-1f42-4caf-8338-bf65e4e10f37,PROD_072,CAT_05,4,45.29,2024-03-01T03:51:08.845575
d9cdaba0-965a-4813-8456-3906f6b16217,PROD_082,CAT_05,4,96.65,2024-03-01T06:47:23.501927
4671ff7d-53f9-486f-a028-f10ded78c80d,PROD_023,CAT_03,5,31.89,2024-03-01T03:17:04.870611
a9d2d4a4-d4d7-488f-92a0-4d37d3c6f0af,PROD_045,CAT_01,4,53.01,2024-03-01T03:22:21.885570
c2efa5ce-1035-48fb-ae5a-241aec28edd9,PROD_060,CAT_05,5,132.4,2024-03-01T14:41:11.314019
da120841-ab23-42b0-a023-5c4a827a7bb8,PROD_058,CAT_01,4,58.92,2024-03-01T05:15:14.469762
2c794026-0fe0-44c4-83b3-74b2a2dfddee,PROD_052,CAT_03,2,171.36,2024-03-01T15:17:37.485211
b6613e51-4f5e-440e-aade-e14990a26b1c,PROD_027,CAT_02,1,54.31,2024-03-01T16:03:33.288554
2c6649e6-3aa4-44ef-9235-536a6dbda54c,PROD_078,CAT_02,3,171.45,2024-03-01T07:58:18.294202
bbb764cc-5670-4ca4-b05b-dd78634a0254,PROD_028,CAT_03,2,171.74,2024-03-01T11:16:08.736605
bbbad0d6-06db-4ad7-8273-6de3b4fd57dd,PROD_033,CAT_03,1,41.12,2024-03-01T23:43:32.037826
9367e23c-d3eb-407e-930c-97849bf45e2a,PROD_098,CAT_05,5,51.92,2024-03-01T23:02:51.711861
850d68d4-27dc-434d-917a-0e55bec570dd,PROD_067,CAT_05,5,17.59,2024-03-01T12:24:55.971655
036212ae-c2ba-4241-9524-7ed30005f009,PROD_031,CAT_03,5,33.45,2024-03-01T06:12:26.873093
3b4cb5b9-7726-40e7-b75b-08e901865da3,PROD_087,CAT_03,4,24.38,2024-03-01T05:32:28.725989
096e3d1b-72b8-4426-991c-b391086d5f9d,PROD_034,CAT_03,5,150.65,2024-03-01T17:34:25.643833
5420dc4e-e528-4a48-8d89-9db162bf883e,PROD_075,CAT_04,3,53.43,2024-03-01T12:38:54.597722
bf23c0f9-d429-4517-a4d3-32d2f116dc12,PROD_081,CAT_04,3,109.47,2024-03-01T17:11:01.094689
e96a299b-ea7b-4a58-b2ce-2ab6f80655c0,PROD_099,CAT_04,4,176.0,2024-03-01T01:07:49.204777
2b7efd78-7bab-4f78-ab74-18a39fcc9c05,PROD_005,CAT_03,3,75.88,2024-03-01T02:59:00.379868
83371d07-23fb-4710-890b-1b06a8ea4c78,PROD_035,CAT_03,3,84.43,2024-03-01T10:11:09.706887
3b63e905-619d-46d1-91d6-2219ad2a7009,PROD_062,CAT_04,4,184.03,2024-03-01T04:09:39.201536
8040e29d-c64e-4a99-84d4-e56e74b34085,PROD_019,CAT_05,5,100.76,2024-03-01T22:12:29.875172
b7b942fa-a379-4ca9-a953-6a55ce2efba1,PROD_029,CAT_04,4,195.99,2024-03-01T22:29:21.793880
1fbea6d6-a472-42f9-b939-452fb1bd170f,PROD_080,CAT_04,1,35.94,2024-03-01T09:52:34.048470
7cf39e97-4d57-4eb3-ad4b-786f2ac7fe5f,PROD_021,CAT_04,3,156.13,2024-03-01T06:23:44.107555
7b5fb09a-c266-4d2e-bdd5-8e6653ba6f36,PROD_019,CAT_05,3,92.01,2024-03-01T19:54:47.497583
e5a43945-192d-4dfc-99de-3f833f3ead0a,PROD_058,CAT_01,2,22.84,2024-03-01T17:49:15.938554
1695bc2e-a216-469d-b5be-23527d3c2f6a,PROD_006,CAT_05,4,109.95,2024-03-01T14:23:53.952476
beb935ea-7273-445e-b365-0a032557319c,PROD_012,CAT_02,2,115.44,2024-03-01T12:13:41.544866
c4af9b40-4c36-49d6-85aa-cb57eb8d5806,PROD_066,CAT_03,3,18.6,2024-03-01T06:11:10.757287
14caaf7d-0639-4ad3-bf7b-419870c472db,PROD_014,CAT_01,3,139.64,2024-03-01T09:31:52.193934
b4c17628-cf2d-40b3-9122-d5c26b86f812,PROD_063,CAT_03,4,178.47,2024-03-01T23:15:46.391758
493e4015-c1b8-4d15-a059-5c9198c44794,PROD_082,CAT_05,1,118.82,2024-03-01T10:25:55.707996
0472f247-56b0-4f78-b796-f31d19a86db4,PROD_066,CAT_03,1,39.56,2024-03-01T06:39:45.394333
089dffa6-a815-4242-a962-4afba5aa7a0f,PROD_062,CAT_04,3,162.43,2024-03-01T11:51:48.883396
d1870691-6156-44e4-bff7-622c83a51da3,PROD_041,CAT_01,5,129.61,2024-03-01T13:24:17.467830
9b07d072-7dd2-4c27-835d-89ac3f4084b4,PROD_087,CAT_03,2,72.92,2024-03-01T23:17:07.872857
b0632c34-1dce-45c5-9a41-ec9e7ee02360,PROD_016,CAT_03,1,184.27,2024-03-01T10:25:05.642242
c7d22dd8-0f69-4741-a36a-68f1fa28bc09,PROD_073,CAT_05,5,117.87,2024-03-01T12:37:01.377504
ede75257-f47b-4be3-84e3-2f45c2e60c83,PROD_002,CAT_04,2,42.79,2024-03-01T13:51:32.456481
2c18bbf5-4ba6-4b41-9122-e1498bd3d755,PROD_015,CAT_04,3,49.2,2024-03-01T13:58:55.551244
d1c10fe4-3ae3-4baf-91b3-566068ed2eb7,PROD_001,CAT_04,4,121.31,2024-03-01T04:28:17.693809
f577b4dd-9ebe-4e2d-859a-ddb68b6a0793,PROD_069,CAT_05,3,64.0,2024-03-01T00:47:05.926192
5ed49458-b47a-48be-bc7e-b6acd8f87681,PROD_018,CAT_04,5,144.02,2024-03-01T10:33:03.720930
67977a71-9b8f-4464-9d6f-d811668c1984,PROD_038,CAT_03,4,47.74,2024-03-01T15:11:39.832519
2d282b28-9b90-460d-b72f-9759409e7a9e,PROD_099,CAT_04,5,81.9,2024-03-01T20:34:13.762690
2f7a8997-2992-4ebc-a1a8-36c1ff2c220b,PROD_045,CAT_01,4,53.44,2024-03-01T23:56:10.178801
9a93939e-a508-4253-8ae4-3dd382632187,PROD_095,CAT_03,1,124.72,2024-03-01T13:49:43.747805
722671f5-23de-421f-af75-62fad0403f70,PROD_038,CAT_03,2,47.02,2024-03-01T18:25:36.765547
ba7fa57a-ae88-4a33-817e-135c30f174d0,PROD_060,CAT_05,5,60.12,2024-03-01T15:45:18.304307
cab2e976-b2ce-4abf-810c-8de2e597452f,PROD_034,CAT_03,5,104.78,2024-03-01T20:57:27.641137
f32c276d-dc6f-4174-a208-2ac80e2d8d63,PROD_017,CAT_05,2,87.72,2024-03-01T13:33:49.650517
def0b58c-9e6d-4971-80f9-a474628a0e39,PROD_083,CAT_02,3,101.38,2024-03-01T23:20:25.645290
7b9690c0-9f6c-4283-96b7-9c95ce7943cc,PROD_098,CAT_05,1,105.16,2024-03-01T10:43:59.247268
a262483c-7fbe-48d0-aecb-dd7c68598c31,PROD_079,CAT_02,2,37.41,2024-03-01T02:00:41.200878
5f409faf-e200-409f-972b-d254f3d844bd,PROD_100,CAT_02,5,63.45,2024-03-01T18:39:09.147544
e7becb16-3992-4e93-a0e0-0dee0bc95779,PROD_019,CAT_05,1,92.64,2024-03-01T02:50:32.215763
0293e9a2-ad36-4073-a8b7-86f731a834d6,PROD_021,CAT_04,1,109.68,2024-03-01T12:51:43.354372
ccd5b0b0-0010-4c9f-acd5-f126f01148c0,PROD_024,CAT_04,4,158.64,2024-03-01T01:31:03.001737
4ec0ed53-0fa1-4b2c-a199-d08ea20046aa,PROD_057,CAT_04,2,188.47,2024-03-01T07:31:07.706445
4a12da6b-3107-4a41-af9b-35231693ce86,PROD_014,CAT_01,1,71.16,2024-03-01T16:07:19.006637
240fca32-e895-426a-aa13-e4c0b44a8790,PROD_041,CAT_01,1,26.75,2024-03-01T18:06:21.502013
262430bf-7521-4d3b-af7a-9e7bf807d4e8,PROD_040,CAT_01,5,118.52,2024-03-01T16:46:22.827620
d5afabae-eebd-4ae5-975c-e99a5f329298,PROD_022,CAT_05,2,184.22,2024-03-01T03:39:47.094563
e1cf8e9b-afff-4487-b692-19c37bfb230a,PROD_089,CAT_02,5,23.69,2024-03-01T14:39:43.632664
59a6c3d5-ec4e-4aa6-953f-c09065a6516b,PROD_015,CAT_04,5,83.2,2024-03-01T14:58:51.913950
0551f1a8-5eca-43f5-86b2-809749009594,PROD_076,CAT_03,2,15.19,2024-03-01T14:31:05.189898
6fec4485-a685-44b1-b518-8d8380cec4d2,PROD_001,CAT_04,3,20.49,2024-03-01T04:54:30.311862
a92644cb-cb24-45a4-94ea-fcc1f98bdf0f,PROD_097,CAT_03,2,158.77,2024-03-01T04:08:01.272132
f096d3bb-82a1-41e9-9b74-a3661ee1dfe5,PROD_002,CAT_04,1,99.62,2024-03-01T00:06:22.113355
77c3bb5d-8fe8-4f87-9a45-a94cb1f5074e,PROD_020,CAT_01,3,158.29,2024-03-01T11:34:26.063718
ef7c9ab4-56ad-4930-9d55-16e0716c253e,PROD_071,CAT_03,1,90.38,2024-03-01T01:29:47.210719
935eabc3-60c5-4228-bc9d-f0ad869eb4af,PROD_082,CAT_05,4,159.25,2024-03-01T00:29:33.832962
8c757a88-6f50-47e1-af68-85ccb535a758,PROD_052,CAT_03,2,54.74,2024-03-01T10:29:30.581172
05714152-1d03-469d-b1a5-9a4ec1f5c93d,PROD_068,CAT_03,3,125.59,2024-03-01T13:30:31.904270
fcb8d944-6901-40d0-8572-bf5c8cc717d6,PROD_071,CAT_03,1,104.07,2024-03-01T07:18:08.914197
cb16bdce-2c40-4f0d-8bf1-755c0453eb63,PROD_013,CAT_04,3,43.63,2024-03-01T10:15:47.177899
7f717275-3313-4783-a682-2fc2268b2aff,PROD_052,CAT_03,1,194.78,2024-03-01T08:07:18.490360
1483364e-2641-40a7-8f02-5529ea7e5a2e,PROD_077,CAT_04,4,99.03,2024-03-01T14:51:36.604085
a6cf2982-fc06-4b89-a581-a5e1e0725a6c,PROD_015,CAT_04,5,101.75,2024-03-01T03:43:57.569219
e24d4f14-bffe-4efa-aa7b-25f1b4262b28,PROD_038,CAT_03,4,194.1,2024-03-01T18:41:02.166821
9eb4594d-2555-412c-b152-2690e3f27938,PROD_075,CAT_04,5,138.05,2024-03-01T05:59:15.210127
de0791b3-8bb7-4711-8fef-0a70ec28b0d0,PROD_020,CAT_01,1,150.09,2024-03-01T19:40:11.817099
a21d3d77-3ccb-4a96-aec9-8cf2a7716f25,PROD_013,CAT_04,2,56.41,2024-03-01T05:19:51.054672
b41e32d7-2242-4e6b-94d3-603f376513a4,PROD_069,CAT_05,1,13.02,2024-03-01T11:47:34.150755
fbe2b6a6-b97a-4593-812f-b82522d721e0,PROD_065,CAT_03,1,175.45,2024-03-01T11:31:19.970379
e0efba58-9e8b-471c-a19c-9740d1da49ee,PROD_003,CAT_02,5,157.02,2024-03-01T04:57:49.647449
c5134494-e3e1-4af2-a5a8-72378f39d9b1,PROD_082,CAT_05,1,147.33,2024-03-01T02:26:42.133585
53a9385b-fd26-4b2f-841a-5f9269bf9e61,PROD_074,CAT_04,3,90.8,2024-03-01T08:30:50.722312
28bb2ba5-82a7-4461-97cf-00502749bd2f,PROD_011,CAT_02,5,183.25,2024-03-01T08:04:21.666572
9fb61259-3295-47be-b93e-9c44a7229943,PROD_019,CAT_05,1,110.04,2024-03-01T21:53:28.565920
d2c667e8-20c4-469e-86e8-b3aa3b235ef9,PROD_092,CAT_03,3,148.17,2024-03-01T17:31:16.747643
5a03ec1b-3b17-4a6b-9723-29c197e2b38d,PROD_020,CAT_01,4,149.05,2024-03-01T20:43:02.138338
