transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
864acac5-f975-47b7-afba-66a788be7a96,PROD_058,CAT_01,4,64.06,2022-11-25T23:47:47.292909
5ab5b16e-ca74-411c-8269-8e82a2615910,PROD_077,CAT_04,2,86.43,2022-11-25T14:38:13.393784
cc887bf0-1e88-4f3d-be93-ad18741897d9,PROD_060,CAT_05,5,19.06,2022-11-25T21:59:50.546427
8af41d32-0f3c-4e2b-a8be-9d1820e241b7,PROD_049,CAT_02,2,149.13,2022-11-25T07:25:40.405734
52634126-a0a3-4f7e-b3ef-1d47f0fec888,PROD_089,CAT_02,4,165.68,2022-11-25T16:46:06.520508
1aa80922-57dd-47c6-a79d-f80c33038366,PROD_100,CAT_02,3,56.55,2022-11-25T11:10:26.717479
79a64df4-33d6-4501-a341-b9312667e22b,PROD_008,CAT_01,4,60.77,2022-11-25T15:39:06.643338
89a69364-6721-4ba4-aac4-e873052c2e2c,PROD_042,CAT_03,5,90.78,2022-11-25T19:12:03.625535
c5edccf1-9520-45cb-868c-f58753490511,PROD_084,CAT_03,4,198.56,2022-11-25T01:57:07.545924
c65923b0-6d82-4522-ae76-0d9c5ee23546,PROD_051,CAT_04,5,189.93,2022-11-25T12:32:51.755365
5d7ed1a6-4152-44b6-a978-06ba81fb1c72,PROD_019,CAT_05,5,169.82,2022-11-25T20:49:59.103042
c89f2a85-342a-4dcb-8702-a36a163f1f9a,PROD_061,CAT_02,1,200.3,2022-11-25T21:44:53.227415
d4bd9798-5e3e-49dc-9e7f-4b48f1bfa9c7,PROD_029,CAT_04,3,144.54,2022-11-25T09:23:25.122152
d3e67d28-19fc-42b2-be7a-479459704a1c,PROD_084,CAT_03,5,190.05,2022-11-25T09:05:23.132259
46c3f608-c869-41ef-b09e-7e77ab03d6cd,PROD_061,CAT_02,3,39.79,2022-11-25T04:41:15.994310
5264b2e2-c1dc-4cfd-8ea3-bc403d750a23,PROD_074,CAT_04,2,47.05,2022-11-25T13:30:45.003559
346f73b3-9595-47fc-a742-90ddbb76a97a,PROD_074,CAT_04,3,200.3,2022-11-25T02:56:15.788897
e5f4fe59-ab88-47c6-9cd0-cd0a614d9c0b,PROD_077,CAT_04,2,102.87,2022-11-25T03:53:45.035359
154b1166-e4b1-44db-8a3f-dd8daee05c6e,PROD_002,CAT_04,1,82.35,2022-11-25T16:01:41.780052
6adbcc2a-5d79-40ac-9f3a-0258b5456052,PROD_007,CAT_05,3,75.23,2022-11-25T08:03:30.799404
ca98ad2a-df95-4b6c-b4eb-4686375e401d,PROD_036,CAT_05,5,39.23,2022-11-25T15:37:23.329067
eb525685-255b-40d3-868a-3b72031001b5,PROD_028,CAT_03,3,58.78,2022-11-25T08:14:00.693860
47f6956f-6990-4a09-a98b-1fa9c03026c4,PROD_042,CAT_03,1,137.81,2022-11-25T06:50:46.880923
3963f53d-a6d0-4f23-a4ae-6914a0407ed9,PROD_077,CAT_04,3,34.69,2022-11-25T09:29:03.440601
9f1a83c2-5a7e-420f-a114-4c5e84d5a85a,PROD_031,CAT_03,1,83.08,2022-11-25T01:15:48.288625
c127fdbc-0250-4238-b477-d78aeb6ad583,PROD_002,CAT_04,5,12.48,2022-11-25T20:17:12.467403
7e163b89-71b2-49e5-b660-6f3ec58fd2ae,PROD_044,CAT_05,3,120.21,2022-11-25T03:04:13.661486
d9c5d952-7845-4cd3-83a8-fe8c39481b0e,PROD_097,CAT_03,3,22.13,2022-11-25T09:26:02.377753
9b46b9fc-6b87-4082-bb59-4b7adcfb79e2,PROD_056,CAT_03,3,74.36,2022-11-25T19:39:48.662995
959cb5da-5c78-4725-aba7-f15a35c89857,PROD_035,CAT_03,5,37.56,2022-11-25T09:08:10.167556
221d2291-1a41-4698-9347-e3ebaa96edc7,PROD_001,CAT_04,2,12.65,2022-11-25T20:24:59.357798
48d4f30f-acc5-4276-9773-24afc2f2d516,PROD_053,CAT_04,5,75.53,2022-11-25T03:42:04.334705
e4d815d2-8ed4-431f-8d05-2ba4d8e9b259,PROD_078,CAT_02,1,19.2,2022-11-25T15:02:40.234876
557a0428-1cc1-4bdd-a842-c84b9b906096,PROD_050,CAT_02,2,145.51,2022-11-25T03:05:19.435793
c9539a1c-62f0-4b3e-b55a-4b6080bbb3e2,PROD_024,CAT_04,1,80.54,2022-11-25T02:29:13.079515
b89eea46-2ceb-4d16-8e77-0d54b8d265d3,PROD_006,CAT_05,1,100.9,2022-11-25T02:46:23.404489
c117833f-1db0-47a5-b6ce-0e1320fcda2d,PROD_094,CAT_01,1,90.04,2022-11-25T03:18:59.275505
9396c731-b4c5-4322-a8c0-ce2e64fff944,PROD_072,CAT_05,5,134.42,2022-11-25T18:15:47.260081
6ae33d72-c675-437a-93ad-dc230fd979a5,PROD_070,CAT_04,4,67.37,2022-11-25T10:28:26.819210
1b37cb25-b053-4101-9a93-20f2617e8b47,PROD_088,CAT_05,5,121.24,2022-11-25T23:19:05.535295
94392569-b2bc-4caf-a6cb-8eb16999670a,PROD_090,CAT_05,1,77.82,2022-11-25T16:35:27.073194
de7a2cca-ff83-4436-9c6a-3e5f897ad1a8,PROD_012,CAT_02,5,75.86,2022-11-25T04:45:53.010849
a15accb2-3585-4ba2-b7a5-a069816cfa38,PROD_075,CAT_04,4,99.35,2022-11-25T19:56:57.842706
3e028ff4-a2f2-40e7-b4f4-9bdd29090797,PROD_065,CAT_03,3,36.86,2022-11-25T14:02:28.845665
73b7e213-2f7b-4e51-9ac5-c1de94161a7a,PROD_002,CAT_04,5,21.77,2022-11-25T16:44:02.000273
dacac193-057f-4c64-99ef-974a25b467b6,PROD_018,CAT_04,4,127.36,2022-11-25T07:03:11.559591
0a92211a-74f6-4967-b543-332febda6758,PROD_053,CAT_04,5,182.22,2022-11-25T05:25:44.088940
5bd38b10-3637-480e-bada-4ade64021163,PROD_098,CAT_05,3,31.56,2022-11-25T23:51:22.385234
410f1191-87c9-465f-a99b-15b467944fb2,PROD_044,CAT_05,5,155.98,2022-11-25T13:08:52.623180
8470a332-0eeb-4b20-a4a1-a0279872ca20,PROD_082,CAT_05,1,121.03,2022-11-25T00:03:12.550094
625e0636-5fe2-47eb-aa8e-63b74dcd7ac9,PROD_004,CAT_04,1,52.53,2022-11-25T17:05:56.247491
4264c58e-9c3d-4237-b65b-4b78588a3294,PROD_065,CAT_03,3,168.94,2022-11-25T09:35:32.460321
4c5141ec-1e55-4e6c-8ce4-d40a9f41f105,PROD_009,CAT_04,1,105.25,2022-11-25T01:10:03.395444
3ba25baf-b473-4df4-bca5-457cfbe8f285,PROD_032,CAT_03,3,51.69,2022-11-25T11:04:07.049940
40f683c6-79b7-4831-858f-7961fb8dc565,PROD_005,CAT_03,2,108.04,2022-11-25T05:06:15.501104
55789a39-825f-4284-9118-5eaa23d6d7ba,PROD_019,CAT_05,3,18.09,2022-11-25T23:38:02.990829
bee7f04e-76bb-4694-92d0-08403e9a5bbd,PROD_062,CAT_04,3,188.21,2022-11-25T06:55:53.224208
d9644198-6053-4d9f-a863-7c6658869508,PROD_088,CAT_05,5,66.24,2022-11-25T14:55:51.455134
37d2fd34-1fcf-41c1-816b-15588d46725e,PROD_016,CAT_03,3,72.72,2022-11-25T15:03:25.495207
b6256b4c-f0b4-41b4-8528-ebc6baae6af1,PROD_041,CAT_01,4,61.07,2022-11-25T09:51:58.842448
1d5b51f8-d425-4792-9bf1-836039c3795b,PROD_066,CAT_03,1,100.81,2022-11-25T21:12:30.784326
eec34178-8485-462e-baba-bc9e446d8db5,PROD_082,CAT_05,5,123.46,2022-11-25T21:56:40.923298
4a6f74d7-ff29-4998-84bc-0fe846891c59,PROD_067,CAT_05,5,188.72,2022-11-25T18:17:47.313197
c3e6fd15-0d42-4e71-a7cd-91b87896e32f,PROD_033,CAT_03,3,194.09,2022-11-25T14:12:29.582679
96d8b9e8-e6c0-40d6-9b1d-48b8e6cb415e,PROD_072,CAT_05,5,101.26,2022-11-25T10:56:34.231455
7d9ee0db-e8bc-4c73-80b7-acb0d0ff5853,PROD_030,CAT_05,1,20.56,2022-11-25T14:56:04.673577
a31ab14b-f7b1-4587-aa79-0a9855ed4781,PROD_021,CAT_04,2,187.45,2022-11-25T03:09:31.162872
fdfec69b-b195-4be1-abf5-cac266f47b38,PROD_046,CAT_01,5,191.89,2022-11-25T20:53:37.201302
9872673d-56b9-47eb-818b-22c4cadcadb3,PROD_090,CAT_05,4,29.11,2022-11-25T10:23:26.920946
97462b28-1cf0-4a9d-b975-c61f204fa5eb,PROD_076,CAT_03,1,127.08,2022-11-25T15:15:44.041057
cde6660f-aa20-4eef-9d3e-a9620bad4610,PROD_080,CAT_04,2,123.26,2022-11-25T20:31:11.929585
1b9e1735-dc7e-4a78-a67c-00f326148f48,PROD_048,CAT_03,4,186.05,2022-11-25T08:06:03.087964
0438221c-93dd-47a4-8f6a-4fe7b93f7442,PROD_051,CAT_04,3,84.27,2022-11-25T04:39:23.911769
f7e6704b-fc60-474b-827a-384b045c7c01,PROD_043,CAT_04,5,90.98,2022-11-25T09:12:05.568564
2469982e-f9c7-442a-b401-04e0202eac4e,PROD_086,CAT_01,5,128.29,2022-11-25T20:42:34.865526
2dc53e1b-f5b1-48b5-9e08-19f0389aec6a,PROD_022,CAT_05,4,37.42,2022-11-25T20:20:45.757166
9a55bdc1-0fee-46d8-8bfa-f60c58fdae5f,PROD_100,CAT_02,5,70.76,2022-11-25T01:40:21.574092
f88c1bc4-f825-4f99-9046-68293e1eb92f,PROD_024,CAT_04,5,169.7,2022-11-25T14:32:36.266230
5d5e4cfb-5d16-4b20-984a-ce2274a74f5c,PROD_087,CAT_03,1,55.21,2022-11-25T05:01:33.133785
97e9d2cd-e806-49f4-94e1-ecb0f31e038e,PROD_086,CAT_01,2,90.43,2022-11-25T06:36:19.902567
168beea3-12d9-4498-9d11-175e97ff2ac3,PROD_096,CAT_01,1,104.94,2022-11-25T18:43:51.349060
437b703c-5513-475e-a6e2-4c963625d8dc,PROD_078,CAT_02,4,180.7,2022-11-25T18:21:01.593064
8fe32fb6-c84d-4a51-b889-3ea7bd4dcfdf,PROD_095,CAT_03,5,170.77,2022-11-25T04:04:35.141178
f911173b-ea76-4619-84fb-1a066ff24042,PROD_011,CAT_02,1,133.17,2022-11-25T22:04:45.250775
892745b6-a4b8-4741-9c5b-e20e88a18bac,PROD_062,CAT_04,3,127.1,2022-11-25T12:48:53.142115
7ef9b517-bac4-4715-ba1e-2f88af3de45a,PROD_047,CAT_01,4,132.66,2022-11-25T05:51:08.417731
2e27a252-4a05-4c4d-b12b-a56618869afe,PROD_067,CAT_05,2,122.43,2022-11-25T18:13:58.879581
f5b59a10-aa36-422f-b76f-9bb57c3761ab,PROD_033,CAT_03,3,146.37,2022-11-25T21:26:27.654314
2486957d-4cf3-42b7-a91e-624357284ad6,PROD_063,CAT_03,1,64.19,2022-11-25T12:33:25.005996
9a81b163-a589-4ba7-a101-f9fadc359e62,PROD_076,CAT_03,1,56.03,2022-11-25T11:01:04.418972
28ad6de8-0fbc-47d9-9c6d-82f78d61b1b0,PROD_078,CAT_02,1,85.93,2022-11-25T01:49:02.501973
bf211396-0655-40a3-b291-9969394f6136,PROD_040,CAT_01,3,51.33,2022-11-25T13:19:05.134919
b871d908-ae0e-491f-92fb-347aa8b2dbf7,PROD_052,CAT_03,3,183.16,2022-11-25T18:58:38.437880
2f866be0-57e5-431c-be41-b1e6e8e8a1bf,PROD_077,CAT_04,4,126.5,2022-11-25T18:59:42.008099
33682cc5-b44c-408f-b07e-75f0cf1621d0,PROD_070,CAT_04,3,85.01,2022-11-25T20:13:57.119414
2c490f31-316c-400c-89e1-f681a8b9721d,PROD_037,CAT_03,2,144.7,2022-11-25T02:13:21.514415
2599338f-1e92-4e65-a76e-f2589f6c5363,PROD_024,CAT_04,2,106.94,2022-11-25T09:59:54.867447
9dc31161-eff2-4305-80e7-1371104d7809,PROD_089,CAT_02,1,76.15,2022-11-25T17:37:31.378756
f21b81d2-c2ef-4b80-ad54-250f9433b793,PROD_095,CAT_03,2,198.92,2022-11-25T01:32:12.943332
f3f7d316-4afb-403b-839a-7d78b563d789,PROD_020,CAT_01,5,117.89,2022-11-25T18:44:03.826897
1cc0c457-dd0b-4c87-a281-4663a7b05177,PROD_044,CAT_05,1,147.42,2022-11-25T19:31:10.562374
a76fe7b9-969f-46cc-80c4-5c551c8a9093,PROD_021,CAT_04,4,199.47,2022-11-25T07:22:14.645594
5a446969-6b63-48f3-ac88-f879fdc6c58f,PROD_038,CAT_03,1,55.38,2022-11-25T00:24:12.434580
695562ce-f0ed-449b-bd2b-f13b2ebc3573,PROD_086,CAT_01,2,34.2,2022-11-25T12:15:12.767416
bc5bb662-74f4-4f61-bf8f-af6800c42f95,PROD_017,CAT_05,3,74.39,2022-11-25T19:40:12.977593
c1d95ec9-47a0-4b4b-932e-392b6019e1d2,PROD_056,CAT_03,5,76.63,2022-11-25T06:02:57.453625
d5ada1c4-ee20-414d-ae04-b0212c222fde,PROD_096,CAT_01,5,164.75,2022-11-25T09:50:06.733860
3d659fd0-198b-4eb4-b090-fc1c3fbae570,PROD_038,CAT_03,2,200.1,2022-11-25T01:47:15.621535
8d761020-9097-4643-a550-85dbde1247c2,PROD_045,CAT_01,4,159.15,2022-11-25T08:41:42.199226
4ad83435-bfa6-406d-8c32-2b7c9adc8101,PROD_024,CAT_04,2,117.96,2022-11-25T16:31:36.259190
34641692-cf12-4b66-b9e9-1ac945d46720,PROD_014,CAT_01,2,181.56,2022-11-25T14:31:36.050977
69cdcf1a-71a4-4768-a410-5d9d9731138d,PROD_068,CAT_03,3,43.22,2022-11-25T02:42:48.798917
d2c3c939-3a4e-4f2a-9666-7b94e029602f,PROD_098,CAT_05,4,34.36,2022-11-25T15:56:48.035348
e91f3a5c-2e10-4454-a606-b8a77548e785,PROD_073,CAT_05,4,145.61,2022-11-25T21:44:15.552263
bd069077-ada4-4460-bebb-ce065c8a0ec5,PROD_007,CAT_05,1,196.02,2022-11-25T17:49:39.430488
36f907ff-14a0-4688-b5e2-fd0d106e35cb,PROD_004,CAT_04,5,46.43,2022-11-25T16:30:42.711869
a474bf95-f90d-42a5-afa4-e0469238f397,PROD_067,CAT_05,2,93.7,2022-11-25T05:41:45.572449
25988b25-f6f5-4498-9ac7-9a7b75e98386,PROD_058,CAT_01,2,81.53,2022-11-25T16:18:46.827127
d389155e-e499-4f91-872c-f2373df37c27,PROD_094,CAT_01,2,156.83,2022-11-25T21:01:35.806171
521ad412-99c8-403c-854c-cbeffc238278,PROD_060,CAT_05,2,17.8,2022-11-25T14:17:40.192968
d57f36f1-48ca-4674-95af-36deead64ee5,PROD_007,CAT_05,3,164.02,2022-11-25T19:52:01.095518
3f1b7f3f-a898-4348-8926-e5fc49511a5d,PROD_066,CAT_03,2,196.35,2022-11-25T20:03:29.110077
2b9491e5-7c68-43d3-8b3b-4e6d5ffb8967,PROD_042,CAT_03,3,161.08,2022-11-25T13:49:01.841969
d94a81b9-4c1d-4096-a23e-e0e00b6a8e26,PROD_042,CAT_03,3,100.57,2022-11-25T09:19:07.570191
b72cc07d-4eb9-49ba-a418-90c983824ad0,PROD_021,CAT_04,3,100.97,2022-11-25T23:44:34.177703
f9470af0-8b75-4c2f-88e2-ac3468ccb4ff,PROD_024,CAT_04,3,128.28,2022-11-25T06:24:05.494721
1b9922ff-d10a-426b-8508-3938aa85f034,PROD_024,CAT_04,1,124.02,2022-11-25T14:38:05.941552
b79f8c1a-a9a6-402d-8fe0-49d8a7598d8f,PROD_092,CAT_03,3,96.96,2022-11-25T14:00:05.653629
6caa0e9b-09bd-4bf1-9866-61215e41c4db,PROD_051,CAT_04,4,38.06,2022-11-25T07:36:27.574568
54f33f4b-80f3-401b-91df-28512bae399f,PROD_021,CAT_04,4,55.42,2022-11-25T21:11:39.971769
e5be96ef-ece9-4cd1-a9c7-ad1cdda87871,PROD_075,CAT_04,3,150.9,2022-11-25T14:07:45.554103
70b5e480-03e6-4b28-812a-26ed5f546bdf,PROD_070,CAT_04,2,166.04,2022-11-25T17:10:04.137206
35bd486d-7d9b-4ff4-a99c-6a4c35ae7851,PROD_078,CAT_02,1,18.68,2022-11-25T14:11:54.839649
997d4fb5-effa-4ff9-8e1f-ec764e09c800,PROD_013,CAT_04,2,153.84,2022-11-25T23:30:13.308389
6b954cbd-0b41-45b0-a106-10ae3619786a,PROD_079,CAT_02,4,145.02,2022-11-25T15:32:13.568762
5c83e4da-36b5-420f-ab49-fb5b4a79c05e,PROD_026,CAT_01,3,99.24,2022-11-25T02:46:33.826121
99368256-635a-4d1d-8517-deb8016accdc,PROD_013,CAT_04,4,52.42,2022-11-25T02:14:27.465867
4475ec6c-226d-4456-bfac-3f88158d7dd4,PROD_099,CAT_04,5,46.23,2022-11-25T05:02:26.517546
12f9dfd3-b63f-4789-bb6c-5a0f6bb7177d,PROD_090,CAT_05,3,108.58,2022-11-25T17:53:58.017198
7f9fbadc-a3bf-4940-a332-1e1171a0047b,PROD_036,CAT_05,5,125.65,2022-11-25T20:48:56.138412
95ee1bd3-5739-4a03-bc85-c3d2258aae18,PROD_059,CAT_01,2,146.59,2022-11-25T05:59:46.893339
cec2b63c-316b-44e5-b75f-ce816d860dc1,PROD_071,CAT_03,5,147.92,2022-11-25T10:15:26.405071
a41c44de-94e2-4fa5-9d36-b8500232bd44,PROD_094,CAT_01,5,42.86,2022-11-25T06:49:17.073302
80cf6021-aa64-4b65-b99f-8495463566f5,PROD_043,CAT_04,4,168.45,2022-11-25T14:35:19.966083
a4ddef0c-da6b-4593-98db-4fbf244ecc2b,PROD_074,CAT_04,1,60.03,2022-11-25T12:02:48.996558
29b00ab7-df0c-4fe8-bacb-855132aeca6f,PROD_063,CAT_03,5,25.52,2022-11-25T17:01:06.810727
21e21fb2-9da4-4163-83fd-df369384b4dd,PROD_034,CAT_03,3,186.92,2022-11-25T02:17:09.457511
cc6d91b1-4d9f-44b9-ad16-2e816b9e7aa5,PROD_049,CAT_02,5,177.93,2022-11-25T08:35:16.363779
6dd9f372-67fe-4638-ae25-b67659095b75,PROD_082,CAT_05,1,172.59,2022-11-25T21:51:18.443272
f41253af-3a35-4ab5-b37a-87223055fade,PROD_034,CAT_03,1,44.31,2022-11-25T10:16:55.158589
52df7c1e-aeea-4bee-b57d-41c00a2edd6d,PROD_074,CAT_04,5,198.55,2022-11-25T05:53:00.730912
f66240f0-f2ee-426f-8897-bddccd87fd31,PROD_020,CAT_01,2,169.37,2022-11-25T13:14:28.916117
b9877c95-1e87-4226-83b0-49accf945b45,PROD_005,CAT_03,4,52.84,2022-11-25T16:40:09.589577
de4e73f7-9bcd-45f5-be33-cc265fcc1c4a,PROD_025,CAT_05,5,28.47,2022-11-25T12:31:11.673895
fec194f5-5a1d-4cb1-b725-4b74e259448f,PROD_086,CAT_01,1,174.02,2022-11-25T04:41:24.951705
ca1d3d03-3d90-4092-b6d3-5f37bff5d868,PROD_035,CAT_03,3,21.68,2022-11-25T20:44:46.077124
4da8b335-eba2-4021-b1bc-2fd644cd1249,PROD_100,CAT_02,2,104.81,2022-11-25T08:19:33.524642
40560242-40d2-4072-a786-a6edf393912b,PROD_026,CAT_01,5,109.03,2022-11-25T11:36:02.881152
994cb9aa-c84d-4c98-af13-fc69f0876952,PROD_084,CAT_03,1,55.29,2022-11-25T01:46:54.741783
3589916c-f05d-4de8-82de-156e89bd0a26,PROD_001,CAT_04,5,116.07,2022-11-25T11:15:23.182122
2e968a52-7781-4224-8479-6795e6613a37,PROD_011,CAT_02,2,188.85,2022-11-25T12:09:11.354839
b1739998-c33d-4e7f-9016-4b010211303a,PROD_072,CAT_05,1,90.88,2022-11-25T20:07:59.869682
0ee7491c-99b7-445c-9c5b-d10632196c9f,PROD_053,CAT_04,3,45.95,2022-11-25T05:45:57.697048
00e9e7cc-0550-4974-8aa9-f059c42ed34a,PROD_013,CAT_04,4,50.88,2022-11-25T06:41:06.897098
349e519e-1c46-4c94-9743-1d8728e7a913,PROD_054,CAT_01,5,11.51,2022-11-25T21:28:30.604292
46a22918-4284-4606-9f23-3f4645f396b3,PROD_043,CAT_04,4,179.19,2022-11-25T04:34:38.644737
c854ec0a-806c-4ced-8fcf-2e866322fa83,PROD_002,CAT_04,3,182.36,2022-11-25T09:25:34.652102
63e15924-86d9-4eec-8baf-1a69b12f9c64,PROD_036,CAT_05,3,31.28,2022-11-25T18:59:39.975171
438b76e7-9cde-4ec5-9045-a4f915d0fa46,PROD_019,CAT_05,2,160.76,2022-11-25T01:50:38.426724
7a623b09-c58e-4c42-9016-5bd365895bea,PROD_023,CAT_03,5,171.97,2022-11-25T06:38:15.010873
80e233a9-33fa-4339-8cae-dd0807ddb5f9,PROD_089,CAT_02,1,15.81,2022-11-25T09:37:47.826835
9483cbaa-8440-41db-a6b7-0d282f704580,PROD_071,CAT_03,2,96.15,2022-11-25T08:32:59.780378
c025e475-89fb-4a22-8466-57b5446711e3,PROD_008,CAT_01,5,120.27,2022-11-25T16:25:29.651644
d6fce528-0b20-4b9b-bd75-3160cbbbb9de,PROD_060,CAT_05,2,173.65,2022-11-25T13:04:43.199079
3d8c6f30-4127-4059-855d-de0011bdf2ed,PROD_068,CAT_03,4,171.96,2022-11-25T06:10:12.911613
a2f916e2-f169-43a8-a059-91d84ad3734a,PROD_093,CAT_01,1,111.04,2022-11-25T04:30:25.591306
