transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
80b86c87-5093-4895-942b-1bce201da00d,PROD_079,CAT_02,1,179.45,2025-05-31T05:03:59.995623
2b2182fe-c9ae-436c-831d-30ad4efe3518,PROD_061,CAT_02,3,121.07,2025-05-31T23:52:07.526234
7435870d-3d7c-4214-bda6-77116332dfed,PROD_054,CAT_01,2,114.02,2025-05-31T09:43:22.576895
2c8e5172-d336-4cbc-841a-85899134b548,PROD_085,CAT_02,5,90.19,2025-05-31T12:30:35.635416
443eec59-99cc-4d5a-bcb4-3e64655d6d3d,PROD_081,CAT_04,3,141.61,2025-05-31T08:31:51.518719
cc905685-85f4-4e5d-b1ed-39652a7d90b6,PROD_072,CAT_05,1,57.36,2025-05-31T11:50:51.722601
4ad2199f-72fd-4923-8e70-b1d8a004948d,PROD_060,CAT_05,1,184.96,2025-05-31T23:29:09.601405
13d7a4c1-aa55-49bc-a776-2f5ec9db2b43,PROD_030,CAT_05,5,160.94,2025-05-31T19:49:14.472988
9f97a031-16e3-42dd-a5aa-6049cacf78bd,PROD_091,CAT_05,5,187.73,2025-05-31T18:10:00.479726
abb98c22-52e0-49b9-850c-b31bbf722565,PROD_029,CAT_04,1,200.16,2025-05-31T05:50:06.089763
b9a55644-055a-4c14-92c7-c5aeb54efeb6,PROD_035,CAT_03,3,97.7,2025-05-31T19:39:34.605750
bcfaeceb-b386-450f-a4bd-e3764e4fbd8d,PROD_028,CAT_03,1,145.81,2025-05-31T14:35:16.039373
1d2a326b-6360-4436-b9fb-08433dbe9bf6,PROD_031,CAT_03,3,194.53,2025-05-31T10:55:44.408379
388538a6-b8f9-4017-be6d-6538cd8071e0,PROD_036,CAT_05,2,189.43,2025-05-31T15:30:35.396870
2b6585a2-9471-4b7d-8a7a-bf3f8d0b5048,PROD_090,CAT_05,3,69.62,2025-05-31T21:08:57.804980
8d30ff6f-1ded-40aa-b79f-e488b2b567a3,PROD_009,CAT_04,3,104.39,2025-05-31T00:18:17.218927
07add7e6-1fe0-4e1e-94e0-a5151cb1a0bb,PROD_023,CAT_03,1,185.12,2025-05-31T03:53:40.338754
590c96c5-780c-4250-a1ee-beebbdc6b2be,PROD_028,CAT_03,2,23.65,2025-05-31T11:53:09.392815
4d9e3218-a75d-4f80-9237-0f943c709ea5,PROD_051,CAT_04,4,20.38,2025-05-31T20:12:02.334266
730fa50f-1fd8-4e74-a2c3-7ba1d92b7ad6,PROD_072,CAT_05,4,190.41,2025-05-31T10:14:45.788550
7ab7d8f1-d71d-4d07-a9a7-5ce9b446b76e,PROD_082,CAT_05,2,142.49,2025-05-31T05:08:28.303205
7adf9dd5-0c84-4eea-a0e7-0559defac4fa,PROD_063,CAT_03,3,10.89,2025-05-31T07:42:54.828629
01f76c6d-3f59-46ea-bc4d-7e2d72551383,PROD_062,CAT_04,2,200.34,2025-05-31T10:38:30.294063
08e59b22-e189-4bf5-8f9f-524d01ae3aad,PROD_027,CAT_02,1,97.63,2025-05-31T13:51:37.866771
9fea4426-d711-4eea-a8a9-fc12e16fe755,PROD_082,CAT_05,2,162.78,2025-05-31T20:52:05.404010
a208c7f9-c626-46dc-874b-6b300a2e9201,PROD_095,CAT_03,4,56.17,2025-05-31T02:44:44.184593
ace5084b-39da-485e-85d6-4c7f76c33443,PROD_012,CAT_02,5,18.94,2025-05-31T12:43:28.949195
46719a99-40b8-4da4-b589-46948807b5d3,PROD_047,CAT_01,3,147.33,2025-05-31T06:01:31.235231
358883f7-7575-4607-85a2-ceed45bc8b2e,PROD_086,CAT_01,2,126.93,2025-05-31T16:21:25.123796
4869c3ac-bfc1-41aa-9647-4a996f1d1746,PROD_072,CAT_05,5,91.81,2025-05-31T18:55:24.461715
348f1966-87c3-4756-b76b-efb7982ade1b,PROD_024,CAT_04,5,59.5,2025-05-31T06:13:35.401901
c893bff0-afe4-4e27-b493-28b602d3aa34,PROD_061,CAT_02,1,157.59,2025-05-31T06:49:33.314351
55b19987-8f40-48aa-a475-db2a5a8bae86,PROD_066,CAT_03,1,101.78,2025-05-31T02:53:42.060954
edffd0bb-c381-4b11-bf65-b408ae701743,PROD_035,CAT_03,2,83.19,2025-05-31T20:22:23.600516
6724938c-afbc-49a2-a061-b794bb0b6336,PROD_019,CAT_05,5,42.71,2025-05-31T16:50:39.708951
3c61800c-bcf0-4a31-b48a-7cb813252f32,PROD_013,CAT_04,5,154.84,2025-05-31T11:58:48.269625
5383c5c1-1e59-420e-928d-36c09d6deca9,PROD_033,CAT_03,5,17.1,2025-05-31T09:52:32.188627
de377d0b-09d3-4957-9e2b-830cdacabd02,PROD_041,CAT_01,2,50.68,2025-05-31T03:08:50.154019
c48c0761-942d-491a-bf27-3f04c9c32c40,PROD_020,CAT_01,1,182.25,2025-05-31T00:18:06.926129
21dceff1-ec86-4aae-a524-9425dfaf5747,PROD_072,CAT_05,4,132.77,2025-05-31T21:58:05.089633
7fc1716d-03fa-4721-9342-253958064933,PROD_007,CAT_05,4,54.09,2025-05-31T14:48:35.071781
9c9f5a62-fb05-4532-b6f0-6bbe3d830d37,PROD_001,CAT_04,5,195.0,2025-05-31T23:21:58.430870
3f863227-a05e-4504-8fd3-7b1b34af5f70,PROD_011,CAT_02,3,193.37,2025-05-31T11:48:55.170117
df155faf-5792-47a8-81e5-ff134e6441d2,PROD_062,CAT_04,1,42.6,2025-05-31T04:05:24.205223
49a88e63-85f0-412d-bd90-72da952fbf40,PROD_017,CAT_05,3,64.22,2025-05-31T20:34:49.052084
f6f71bca-0dc1-400e-8c1e-165594e0158e,PROD_090,CAT_05,1,153.45,2025-05-31T20:33:28.642212
dd510ffc-ffac-4e91-a869-8773dfc3451b,PROD_069,CAT_05,1,23.45,2025-05-31T12:34:20.633986
7ef4033d-1bbb-4d80-a04c-1b1211a2f15c,PROD_028,CAT_03,2,173.98,2025-05-31T21:53:37.547164
fe6ed9b3-e647-4ca5-84d2-2ace975ae68b,PROD_025,CAT_05,3,45.95,2025-05-31T18:00:26.632214
bc5f8775-952e-43fc-a370-f407f876e608,PROD_036,CAT_05,1,129.57,2025-05-31T10:25:43.148580
6a5d071d-e31e-4c7e-aa52-9c7ae23d4ab9,PROD_096,CAT_01,2,119.99,2025-05-31T18:45:17.931141
0400052b-c7af-4e95-a662-9ab71f5e021e,PROD_036,CAT_05,5,163.1,2025-05-31T00:38:34.345386
802e373b-94e8-442b-87e1-eae5a3f03808,PROD_025,CAT_05,2,129.28,2025-05-31T03:25:23.258721
e619a9f2-9b05-4822-a6be-c0f5c7fa4c13,PROD_013,CAT_04,2,80.85,2025-05-31T03:26:32.340115
ba22aaa4-cd6d-494d-866e-398e59320172,PROD_086,CAT_01,5,190.51,2025-05-31T04:29:44.935737
9d4d8d39-54ff-47a7-b801-47edc3e13de6,PROD_080,CAT_04,5,37.78,2025-05-31T22:34:23.938446
434e67b3-8f32-4cce-be34-cee39d092cdf,PROD_086,CAT_01,1,125.24,2025-05-31T01:27:37.547550
f8f01807-ca9d-4713-a41f-771e684adca6,PROD_033,CAT_03,2,122.12,2025-05-31T18:17:38.168009
3cdcecd0-24f0-42a2-9ec2-22e5d060156d,PROD_026,CAT_01,2,172.25,2025-05-31T09:37:26.874576
896690dd-7de3-492a-a9da-a955e886f8b4,PROD_010,CAT_02,2,52.47,2025-05-31T05:35:56.433208
1970f828-4af7-4249-b845-cf85c865bdbb,PROD_014,CAT_01,5,45.28,2025-05-31T14:46:45.400417
c1227005-3789-46ea-8d09-829f21d87751,PROD_003,CAT_02,5,35.79,2025-05-31T08:31:17.288549
3062d22b-f7e6-453a-88bd-573b9a7355da,PROD_060,CAT_05,2,63.89,2025-05-31T23:32:56.078018
d4bcfb85-d2d5-461f-8bd5-c4f2bb2306a8,PROD_065,CAT_03,1,192.44,2025-05-31T14:55:30.270888
54d30001-0fcc-4234-aba7-167854e147de,PROD_077,CAT_04,2,166.73,2025-05-31T17:00:52.847903
bcbf3df7-d200-40e8-91e2-c2d54574f929,PROD_027,CAT_02,1,49.97,2025-05-31T04:10:29.516990
6402fc11-4cb3-4012-bba2-571fd3c07ce9,PROD_048,CAT_03,5,112.47,2025-05-31T23:59:47.427168
ec30feb3-3e0e-4d25-899a-7d7f26a15e0a,PROD_051,CAT_04,2,162.97,2025-05-31T12:06:37.706137
79507fec-6b16-45ed-9c7e-a1f3805e10e8,PROD_077,CAT_04,5,148.17,2025-05-31T00:44:22.843694
f458d65e-e638-406a-ab0f-706e1229299c,PROD_022,CAT_05,1,194.84,2025-05-31T20:02:45.415256
dd76f7c4-fb7d-4fc6-befb-c91a6a213f4c,PROD_061,CAT_02,1,46.5,2025-05-31T09:24:24.962671
08a2afff-3c35-4dae-9276-e44993333b0a,PROD_068,CAT_03,2,23.21,2025-05-31T07:20:17.316204
0f5c85ae-d28b-4b76-80ee-7c9f06fc96a2,PROD_029,CAT_04,5,48.72,2025-05-31T06:02:21.929133
a08f43b8-7fef-46ad-bee0-310b8ff5b795,PROD_061,CAT_02,3,72.87,2025-05-31T03:25:18.307585
9af124a0-4eaa-454b-a861-b3a61936f9b7,PROD_077,CAT_04,3,134.25,2025-05-31T06:07:56.130999
de48974f-9084-4f46-8cac-1599a1cc91ff,PROD_068,CAT_03,5,91.43,2025-05-31T09:18:29.702898
ecd2e8ae-4700-4ad2-8723-0a61706e6f4b,PROD_073,CAT_05,2,148.64,2025-05-31T03:19:37.426617
1be201bc-a87e-493e-8cac-11281d304137,PROD_042,CAT_03,1,137.11,2025-05-31T08:43:13.701804
61b99b2c-19ee-41db-8175-5d1394ea044a,PROD_016,CAT_03,2,60.08,2025-05-31T13:30:44.207804
c5aebee2-3bb3-4d8a-bd4f-79ad47068ffd,PROD_072,CAT_05,4,178.78,2025-05-31T10:01:06.754757
78b1f5f0-be82-4cd4-a525-8d16d1f2005f,PROD_058,CAT_01,1,194.95,2025-05-31T02:19:40.797854
ed09b08d-9958-4fbb-a382-7b09e70b5e79,PROD_025,CAT_05,2,108.73,2025-05-31T19:16:13.069989
6d3943cf-1002-43dc-a0cf-66a668bd21a4,PROD_034,CAT_03,5,161.01,2025-05-31T23:11:07.802373
073add3c-2f26-404c-aa11-bc1682feafb0,PROD_093,CAT_01,2,27.59,2025-05-31T03:36:57.812542
b1e22b5b-e774-43e7-9b25-8af695222b2b,PROD_088,CAT_05,5,62.7,2025-05-31T00:08:30.657016
b6669548-14e7-472e-bd74-f12ca6c4fb9e,PROD_081,CAT_04,2,77.69,2025-05-31T19:23:05.012369
9560d447-72a5-49a8-a41e-76db8dcb9304,PROD_040,CAT_01,5,181.31,2025-05-31T06:57:33.052609
6b0a6fe5-2a0a-4b75-bbda-44a51ccb8439,PROD_088,CAT_05,1,21.99,2025-05-31T23:57:21.349251
d1f7d35d-19b9-44f7-8107-bfdc7180f11c,PROD_043,CAT_04,1,135.16,2025-05-31T17:44:12.216669
24bca941-b9ad-4480-9e58-ae6d11fd7725,PROD_097,CAT_03,4,154.97,2025-05-31T16:56:12.415977
0e7277fa-b934-4f31-af9c-f64856d74b5a,PROD_058,CAT_01,1,19.69,2025-05-31T21:20:32.983140
d7d0564b-3d9e-4e4a-a19d-0f6769442b1b,PROD_049,CAT_02,1,189.56,2025-05-31T09:30:12.178857
5b3ed6ed-fd3c-48cc-aa92-32a1c82be389,PROD_089,CAT_02,5,42.68,2025-05-31T03:51:03.736037
f1ee67fc-801f-4951-b0c4-2d14ecfad7eb,PROD_037,CAT_03,4,22.76,2025-05-31T07:30:35.555297
ef7b528b-8298-4f57-89a3-adfc22a022d9,PROD_082,CAT_05,3,116.1,2025-05-31T01:21:51.907345
7ebd83ff-7e1c-46d0-a6c9-e37d9d836cca,PROD_065,CAT_03,5,146.54,2025-05-31T15:14:02.414394
c8361408-00ce-4179-9235-a7c158cad71c,PROD_078,CAT_02,2,64.45,2025-05-31T18:43:46.304576
860cd872-8afb-4f00-a4d0-8bd09dc62f0d,PROD_020,CAT_01,5,145.91,2025-05-31T22:21:26.708050
ac406e58-5426-4fbb-9ee7-3ee3ce60f69b,PROD_037,CAT_03,5,147.68,2025-05-31T08:33:51.771262
5ca250d5-c224-4333-a1ca-af781233db97,PROD_078,CAT_02,5,155.44,2025-05-31T19:48:12.075076
ac1f7b2c-c01f-4b6f-bcca-5f12abebdb34,PROD_099,CAT_04,5,159.99,2025-05-31T14:06:19.040358
687e5de4-0bb6-44b6-b2f9-812428f7e275,PROD_068,CAT_03,1,88.15,2025-05-31T18:07:40.514407
68aa0fa5-13c6-44f4-8c91-7d8e0f5d06f8,PROD_035,CAT_03,3,161.67,2025-05-31T09:49:37.389277
5f0834e6-eb4c-46a6-8fb7-e6d813c3abbe,PROD_092,CAT_03,5,16.09,2025-05-31T18:46:48.749951
d1e6d0be-a9f4-4c92-9018-91b5e9b8c7f8,PROD_078,CAT_02,2,189.69,2025-05-31T18:48:28.104792
3d7331eb-e820-4d6f-be41-0b5b307a583f,PROD_034,CAT_03,1,71.39,2025-05-31T16:08:03.742623
1a1f795a-1e66-4f3d-ab7d-f5d47d375457,PROD_023,CAT_03,3,52.25,2025-05-31T20:15:42.351246
49e6ba51-08c5-4799-be9a-f5ef50a3dc1f,PROD_099,CAT_04,3,91.12,2025-05-31T16:30:18.021960
a452ce19-1a75-487a-9351-9eebb6701413,PROD_069,CAT_05,1,99.7,2025-05-31T18:30:20.557179
26ec0e51-9d9d-432c-a446-5415e6ed9d3d,PROD_006,CAT_05,5,67.13,2025-05-31T15:58:50.867984
fb766438-efec-4a95-9c60-0f22ea74eb1b,PROD_030,CAT_05,2,72.99,2025-05-31T15:16:46.266770
2b075d3c-c2f7-4145-941a-28abaef18df5,PROD_071,CAT_03,1,169.28,2025-05-31T12:22:04.988457
6b7d947f-19f1-487e-830c-9ce1d66c2e40,PROD_040,CAT_01,4,114.68,2025-05-31T21:00:19.911790
e75cac35-bff9-4ce9-a894-496809b0bef5,PROD_053,CAT_04,5,146.51,2025-05-31T16:59:07.030382
338928c0-434a-4c2b-a55f-93b6e8801074,PROD_034,CAT_03,1,139.57,2025-05-31T04:34:14.181652
df7d2211-b178-4e9e-9561-a7a9485c619c,PROD_003,CAT_02,2,161.53,2025-05-31T07:06:29.470260
fc1044ba-d831-44ed-aafe-6a8a912bf5e6,PROD_017,CAT_05,3,193.31,2025-05-31T12:03:16.179423
519c2baf-4139-432e-8f10-e6f40e83db43,PROD_015,CAT_04,2,24.36,2025-05-31T16:11:36.106711
3098bab9-bed3-493c-8b9b-cb4aa6b9242c,PROD_057,CAT_04,3,32.33,2025-05-31T03:13:55.537645
db843f1d-2894-462b-af5d-f2cb9973c0ca,PROD_041,CAT_01,5,71.6,2025-05-31T20:38:56.352587
3bcbc591-1bef-4a16-b0a6-7d4dd7d2512a,PROD_001,CAT_04,2,68.06,2025-05-31T03:08:48.867322
0ddd4d77-b044-40ac-a921-9f44b6f81f31,PROD_079,CAT_02,2,181.86,2025-05-31T22:12:59.472478
16f0cb00-f0d9-45d6-8ce7-6e5096e67039,PROD_020,CAT_01,4,59.49,2025-05-31T06:51:26.326513
a199e616-6c57-420f-8de9-98bd08845b4c,PROD_059,CAT_01,3,163.82,2025-05-31T11:24:03.330769
2bba1ad8-276a-4f61-8551-7805a923c1e6,PROD_004,CAT_04,3,176.88,2025-05-31T22:52:12.289655
51e31aee-b456-4464-be09-5d07b1f0d7b3,PROD_069,CAT_05,5,117.24,2025-05-31T08:07:11.926128
8afa931e-c335-478d-9e9a-50dfc8cf1d7d,PROD_007,CAT_05,3,78.26,2025-05-31T21:28:22.555640
145c4c9d-e63d-47a0-8cf6-5f1f6cb78e18,PROD_098,CAT_05,1,178.59,2025-05-31T11:23:44.152198
b29d9a2a-0c6e-4690-a777-948516ee3707,PROD_037,CAT_03,5,80.37,2025-05-31T17:44:06.613149
9c5cd49c-136c-4193-8cdb-0c65309a79b8,PROD_087,CAT_03,2,149.32,2025-05-31T14:03:01.659806
d51e31a3-12c8-4e0d-a696-4489b68bb65d,PROD_087,CAT_03,1,29.09,2025-05-31T20:21:35.808190
03d2f507-094c-4812-8581-9f935832ec50,PROD_067,CAT_05,1,64.36,2025-05-31T04:47:31.572549
6356c1e5-9ebd-448c-a9c4-6899ce28b076,PROD_053,CAT_04,2,56.19,2025-05-31T12:05:22.129509
a97600d7-48bb-42f3-87ca-a274c546ca43,PROD_005,CAT_03,5,186.53,2025-05-31T16:53:43.771303
20fc6223-d4dc-4e8a-9c07-01121dca41fc,PROD_015,CAT_04,4,59.5,2025-05-31T16:16:36.942472
19090b6a-4b24-438d-9d6b-ccdedeefcbb4,PROD_048,CAT_03,3,155.86,2025-05-31T13:16:45.998076
e8478b5f-1cba-4d69-8572-032b8d886a6a,PROD_052,CAT_03,5,194.31,2025-05-31T07:14:33.021275
d252d313-24f3-4b9e-99b0-f0b7bcc948cc,PROD_053,CAT_04,4,22.53,2025-05-31T01:56:42.444258
d63b5d8a-a0c3-42a7-af21-aee58d2c2615,PROD_078,CAT_02,5,111.54,2025-05-31T10:39:43.022841
0153d889-4330-45b7-b487-8a21fb253136,PROD_038,CAT_03,3,187.99,2025-05-31T09:32:10.487701
3bbdbd0c-8d24-4503-abfd-d872b04ebdc4,PROD_069,CAT_05,4,83.72,2025-05-31T18:26:04.682596
969190ac-148c-4bd7-9ec1-350278d77cae,PROD_012,CAT_02,1,131.7,2025-05-31T07:42:28.439247
a64bd705-ada2-41a1-9253-7c006eb53cbc,PROD_078,CAT_02,5,62.14,2025-05-31T03:49:17.889093
f7f8e1cc-3fe7-4077-a189-9915b122183b,PROD_018,CAT_04,5,147.42,2025-05-31T21:01:33.068837
dbe1d80a-b6c5-4c97-805e-a9b854716c28,PROD_087,CAT_03,2,17.15,2025-05-31T07:53:12.316462
49c1655c-e225-473d-89b4-8457ad5f011a,PROD_071,CAT_03,2,184.9,2025-05-31T11:19:15.488204
abe6b12c-8632-436f-a01f-738742c4893d,PROD_069,CAT_05,5,158.86,2025-05-31T06:01:20.061903
2ac0d8ad-bf96-4319-b53d-f7bbcaf06e2f,PROD_019,CAT_05,1,172.69,2025-05-31T13:36:51.078327
1b35283f-cb35-4290-b11d-433a5457a1cf,PROD_041,CAT_01,1,148.34,2025-05-31T13:06:02.432067
ee704aab-1250-4c24-ae6f-7deaaaf548e8,PROD_098,CAT_05,1,170.06,2025-05-31T12:54:48.835180
54b52f6a-9540-4cd1-9fde-297a75f4815f,PROD_052,CAT_03,3,82.29,2025-05-31T07:27:17.740297
11bcf644-db33-4f0d-9e5e-9bdf0abf33db,PROD_060,CAT_05,3,184.55,2025-05-31T14:13:07.077379
9d653068-b7bf-44ad-92a9-fdec31a939ab,PROD_053,CAT_04,5,174.53,2025-05-31T07:27:33.885403
e9de6a01-578d-4075-9a61-1d76ffcd9891,PROD_052,CAT_03,5,64.67,2025-05-31T16:15:30.106421
63d7ff84-829a-411c-814f-db43f1e57b55,PROD_013,CAT_04,2,62.45,2025-05-31T22:44:11.717568
b3c8f225-2c37-439f-8960-d1a00f679a35,PROD_014,CAT_01,4,150.2,2025-05-31T14:39:00.881061
3fea31ee-2253-4434-9564-d9b258642771,PROD_042,CAT_03,2,44.67,2025-05-31T00:37:35.861914
11593287-0677-4d64-abbe-4d8dff04ff54,PROD_033,CAT_03,3,153.15,2025-05-31T07:07:14.113381
5e69ee3e-aad9-4504-82fd-cdc82f2b6b25,PROD_093,CAT_01,1,166.63,2025-05-31T01:37:15.556606
19a2deda-a063-44ff-bee3-17c5f75518f8,PROD_027,CAT_02,1,98.13,2025-05-31T14:13:53.142752
d523f8c3-7577-401b-ae2f-776363627840,PROD_041,CAT_01,4,98.75,2025-05-31T04:08:02.469202
7f6b34bd-1996-4832-8b14-c3baa63cae7a,PROD_054,CAT_01,4,87.85,2025-05-31T04:53:36.130930
d6d24a3d-d05f-42bc-b743-357999c7bfd1,PROD_023,CAT_03,2,41.49,2025-05-31T22:25:06.206270
b21f4037-74c6-4abf-a36c-91ab21b929ad,PROD_035,CAT_03,2,197.77,2025-05-31T17:34:54.875870
ad6f1bc8-c32f-4b40-b105-531bbb8d80fb,PROD_074,CAT_04,3,109.52,2025-05-31T10:38:13.832622
7d4c5e2e-9808-4620-bc80-124e71fbd36d,PROD_042,CAT_03,4,145.87,2025-05-31T11:06:28.367606
94bc2626-e735-4b71-aad2-50de4fc0fbbb,PROD_097,CAT_03,5,40.89,2025-05-31T15:40:00.542966
a2aac0ef-2309-43c4-8df4-af641310cd92,PROD_064,CAT_04,1,79.21,2025-05-31T10:16:52.341321
0a13cd56-f59d-4d03-9b9b-3da0177aa62d,PROD_081,CAT_04,5,70.78,2025-05-31T13:42:41.474286
b6ed6827-6c56-4f36-bf18-8bd92a481321,PROD_063,CAT_03,4,143.19,2025-05-31T09:48:29.007505
3a16159f-310f-4795-9a44-87bf6c2376d5,PROD_073,CAT_05,1,91.43,2025-05-31T10:59:14.248559
3841eb90-e47b-4bed-960f-cb9b297b25c8,PROD_079,CAT_02,2,149.26,2025-05-31T00:31:50.956397
240bc789-f21d-4646-ab64-d023a228eb2d,PROD_062,CAT_04,2,149.59,2025-05-31T20:32:16.048169
c9283b7c-bd50-4060-a469-f912399d011a,PROD_075,CAT_04,1,78.0,2025-05-31T13:03:27.672628
0a8b8c6e-ef19-4c38-99f2-ebf761951c99,PROD_029,CAT_04,1,110.16,2025-05-31T12:22:02.585118
62305bac-bc8c-445a-b8c2-09b09c760b79,PROD_075,CAT_04,3,196.9,2025-05-31T23:58:13.750494
a681b095-f862-41ca-9d00-ff2e64b9863b,PROD_085,CAT_02,2,68.38,2025-05-31T12:08:37.012413
3d95ffe1-81db-476d-9478-629f7057abc1,PROD_023,CAT_03,2,133.68,2025-05-31T13:17:58.093887
c2c249d3-07b8-4de6-87ff-ecdc43c5adab,PROD_020,CAT_01,1,153.47,2025-05-31T17:42:57.825455
9dc8d018-dd63-44e0-b058-81fd35575d20,PROD_014,CAT_01,5,196.01,2025-05-31T06:41:07.753515
027356be-5fc1-4d6e-8f3b-a38a2a814e7b,PROD_070,CAT_04,1,62.35,2025-05-31T23:46:23.505463
ef7f0829-0cd0-487f-8b63-ffc00b811b09,PROD_067,CAT_05,3,77.24,2025-05-31T00:18:59.472480
0f87468f-8c4a-45f4-838c-67cf3330204c,PROD_050,CAT_02,4,85.22,2025-05-31T05:49:42.872559
0253e8c1-226e-48b0-8703-48c54539a64c,PROD_099,CAT_04,2,57.12,2025-05-31T20:35:45.326714
c9dd5382-a108-468b-b9f1-e97ed123bba1,PROD_051,CAT_04,2,29.08,2025-05-31T05:42:35.574078
a721041e-62ec-4b6d-87e8-6fdc09ce48af,PROD_007,CAT_05,5,87.86,2025-05-31T07:10:14.365829
40efabcd-b515-40e5-9a7c-390456cff296,PROD_093,CAT_01,2,61.95,2025-05-31T04:45:20.353619
4043ea17-4ec8-44bc-a36f-b50b9ebc5183,PROD_089,CAT_02,4,177.98,2025-05-31T04:10:52.947318
597f9e0c-4dd7-4d7a-ae9a-08da9cde6d1f,PROD_047,CAT_01,4,99.02,2025-05-31T05:01:05.668755
b36c0c33-d9b5-4ef6-a4f4-06ef7c70cc5c,PROD_045,CAT_01,3,15.01,2025-05-31T06:46:54.243814
5fa14d12-96df-4b5f-b7f3-f80e2176f854,PROD_026,CAT_01,1,105.86,2025-05-31T16:22:52.377841
1480b51f-49e3-4aee-af8d-c39831398b59,PROD_100,CAT_02,2,24.31,2025-05-31T01:35:45.292652
39ecbbe2-faff-460e-b104-4bc92de2b444,PROD_003,CAT_02,1,187.06,2025-05-31T20:57:15.305609
8faec70d-03b7-4560-953e-8710e6210d75,PROD_095,CAT_03,1,22.14,2025-05-31T19:24:51.934374
94cd6c72-715c-4071-a0f3-b0d6fe82485d,PROD_022,CAT_05,2,79.28,2025-05-31T14:39:58.392750
5b6faf74-bd9c-4520-a269-b30aea0f4d51,PROD_083,CAT_02,1,141.88,2025-05-31T00:53:31.385839
1ec5f7c4-e48c-43f0-8387-defc681930fb,PROD_041,CAT_01,3,198.75,2025-05-31T02:16:12.962062
42db3a89-c579-4d5f-aa4f-b0a9e84a0657,PROD_094,CAT_01,5,91.11,2025-05-31T16:41:10.678837
83c71e05-bfa1-4583-8eea-ea4ec5dba673,PROD_073,CAT_05,4,73.14,2025-05-31T17:17:34.619500
3a47d727-a404-4e6a-91fa-f691d5dbf2d7,PROD_050,CAT_02,5,192.04,2025-05-31T05:24:44.722012
947469f2-5716-47b3-bf13-7422b726d7e1,PROD_097,CAT_03,1,150.59,2025-05-31T20:32:37.992028
69d144c5-b14f-4c5a-b7df-c5a7a99dfde1,PROD_008,CAT_01,4,197.21,2025-05-31T17:39:21.324831
b4a8833c-d1cc-4242-bbbf-6d665325e94e,PROD_022,CAT_05,1,97.41,2025-05-31T09:56:39.581413
6cf05341-2c31-4bd0-95bb-6ef3cd29110a,PROD_042,CAT_03,1,85.21,2025-05-31T16:41:45.988274
d65c1d4e-63d0-44b4-83af-a6c487355f0d,PROD_066,CAT_03,2,168.8,2025-05-31T00:25:32.706123
82bef661-91f0-463f-8e7f-7d5912fb396e,PROD_074,CAT_04,2,12.85,2025-05-31T07:01:39.144564
6a640156-04bb-4b15-bf53-f178b29f0821,PROD_040,CAT_01,5,100.45,2025-05-31T19:39:30.170601
117a0050-2f72-4e07-b3ff-fa081f16211f,PROD_096,CAT_01,4,59.48,2025-05-31T04:36:40.676769
60e74a4e-742f-48b8-a373-1dd5231ef908,PROD_047,CAT_01,2,23.28,2025-05-31T08:53:17.835245
3099ed5b-e644-4b9a-80d0-3b8e0e9f3f85,PROD_060,CAT_05,5,109.88,2025-05-31T02:10:14.608108
665a9db5-b36e-47bb-a37c-f5c2b15efbba,PROD_035,CAT_03,2,97.5,2025-05-31T16:26:27.274377
0b5b8efd-7c13-45c0-ba61-b26ee3ebe315,PROD_040,CAT_01,4,45.57,2025-05-31T17:25:46.968112
bac45183-cf68-4bf4-b6fb-ff64640be3cd,PROD_005,CAT_03,5,49.18,2025-05-31T08:00:31.158285
6329b5a5-dac6-4778-8ab7-849e32e5531e,PROD_068,CAT_03,2,178.71,2025-05-31T10:52:42.745927
18fd02da-44f9-4a95-98ff-cfc016422518,PROD_076,CAT_03,5,107.04,2025-05-31T06:30:59.674079
8ba27ddd-554b-44b4-ac6b-36488ce0df1e,PROD_068,CAT_03,3,139.95,2025-05-31T00:15:42.591613
e252db16-5225-4e01-9295-cd38d9ccabc4,PROD_002,CAT_04,3,165.06,2025-05-31T23:52:40.013033
b343964f-56ac-4c0f-b82e-db80d1aecd2d,PROD_047,CAT_01,5,39.49,2025-05-31T08:35:38.393196
3d4bcf8b-da23-4b7f-b29f-a65116573360,PROD_098,CAT_05,3,134.42,2025-05-31T16:20:03.699421
d3a085d8-3dc6-4f2d-a375-57a3b3c8c698,PROD_048,CAT_03,2,40.56,2025-05-31T00:02:37.556957
5900d162-6aeb-41d0-b6c6-fe55948ec312,PROD_079,CAT_02,4,86.55,2025-05-31T17:06:11.612677
248a1334-d31b-4c70-ab2f-f37450f2f439,PROD_004,CAT_04,4,158.49,2025-05-31T22:22:45.683316
826fdec8-8f7e-4123-97b4-69d0b439a412,PROD_086,CAT_01,4,22.28,2025-05-31T15:40:23.756502
ed4d22f3-c3f9-4ce8-8b6c-2dfdf2990500,PROD_030,CAT_05,3,28.66,2025-05-31T03:07:07.833510
4dbeb6de-e32e-4c52-87bf-7034c752f7bb,PROD_017,CAT_05,5,96.75,2025-05-31T19:49:36.483920
11f62b65-1205-4ef7-a582-dcf6bb3854d7,PROD_057,CAT_04,1,68.44,2025-05-31T15:09:53.572058
5a41852e-b455-49cc-afdc-831816e453f4,PROD_092,CAT_03,3,170.63,2025-05-31T20:05:25.633081
