transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f90f0e22-bf5d-45e1-b3a2-565b8f2c44cc,PROD_009,CAT_04,4,83.22,2023-06-13T12:14:31.671094
e459ece5-83cc-4775-90f3-20cdb5f9cfcb,PROD_001,CAT_04,3,35.89,2023-06-13T03:32:40.078135
69a0d43c-260f-4e5e-b4f3-dee07080d2ac,PROD_054,CAT_01,4,108.95,2023-06-13T06:58:05.539796
5ddc299a-0a53-4a98-a36e-ff809e62c952,PROD_074,CAT_04,2,174.88,2023-06-13T23:04:38.816419
630e408f-eecb-40ff-bf2c-874ee68865c7,PROD_031,CAT_03,3,192.54,2023-06-13T02:08:03.781490
15e7f039-d76e-4330-8298-ad1ba2cca3aa,PROD_006,CAT_05,5,130.22,2023-06-13T09:26:46.345720
98d8a349-5cc9-4725-93f0-0666f9b28b01,PROD_065,CAT_03,2,29.81,2023-06-13T05:27:06.897740
a7a717fa-1426-4372-b817-d5bccefb8b21,PROD_043,CAT_04,3,82.76,2023-06-13T14:44:02.301589
fe8a8cb9-a2e1-4d6a-9374-761f4001c162,PROD_026,CAT_01,3,151.67,2023-06-13T17:09:57.089939
b2350780-d640-40df-a3d7-92684524c738,PROD_032,CAT_03,3,50.8,2023-06-13T19:11:50.381809
cf2ee030-d55f-48a2-808e-93961a5dfa05,PROD_022,CAT_05,1,159.9,2023-06-13T04:16:38.592544
cb50c6c6-a602-4065-97ab-ebee9e957c9c,PROD_045,CAT_01,1,68.51,2023-06-13T08:17:01.533983
cd2b89de-7660-40da-830d-f0704d419dea,PROD_002,CAT_04,3,33.32,2023-06-13T14:59:04.573804
a023b87a-20ac-4bba-9c4e-b7b1805521a0,PROD_095,CAT_03,1,93.24,2023-06-13T17:13:55.115342
75825d03-273b-48b1-83c8-88639dd0625f,PROD_036,CAT_05,3,163.88,2023-06-13T04:52:43.990713
9e867e35-e5ec-4e22-b82b-35d1908cf5d6,PROD_077,CAT_04,1,76.69,2023-06-13T14:39:43.342377
97cbc9f3-cc14-4190-a040-acaa314db282,PROD_009,CAT_04,2,110.27,2023-06-13T00:27:58.920221
2d3a8f85-41a7-48a1-ba88-e910e033d3c9,PROD_086,CAT_01,4,150.52,2023-06-13T19:14:57.372282
07af7327-afa5-4539-b45e-c473349c657e,PROD_045,CAT_01,3,145.52,2023-06-13T01:14:01.311902
3d4721a0-06bb-451b-979a-ff6ac017d0ca,PROD_096,CAT_01,3,190.41,2023-06-13T16:11:55.268053
5c946272-9ffc-471a-b173-38e7940a6c6b,PROD_026,CAT_01,2,78.36,2023-06-13T21:15:21.694511
abb6e551-1447-4f30-93fc-79a326791622,PROD_022,CAT_05,4,155.18,2023-06-13T21:30:19.209523
d60d9988-338a-4833-b0be-05dc2dc137b5,PROD_054,CAT_01,2,116.48,2023-06-13T17:30:36.887833
fe56f177-e921-481d-bd28-7604e239dc80,PROD_036,CAT_05,4,50.98,2023-06-13T08:53:41.682447
65daaf79-4139-4f6a-a35a-31168bf09b6b,PROD_044,CAT_05,4,140.3,2023-06-13T05:43:30.427956
ea453982-ce27-4923-b3b2-f0947995b4a3,PROD_017,CAT_05,3,177.35,2023-06-13T00:54:45.992012
1ac5a1fc-39a5-4f69-bbfd-a7f2e895853a,PROD_055,CAT_02,5,181.27,2023-06-13T12:24:41.570309
1f3c2195-e176-4d20-9b1b-d3d271a866ec,PROD_098,CAT_05,1,157.4,2023-06-13T03:21:03.838480
91739984-6822-4e43-99d9-b2499a26220f,PROD_057,CAT_04,4,198.71,2023-06-13T13:15:14.164144
a2d4892e-207f-49f4-9e69-09b0cf59adb2,PROD_080,CAT_04,2,137.33,2023-06-13T04:57:42.612145
403a1566-aa05-43ab-a764-ee7be39d1f46,PROD_029,CAT_04,3,123.53,2023-06-13T20:53:29.428756
a69aa63a-70bd-4eaa-9ab7-915f4d06e694,PROD_027,CAT_02,4,167.49,2023-06-13T17:58:56.764978
e58f14c7-11f6-488f-aee9-4a5d019e2549,PROD_058,CAT_01,2,63.05,2023-06-13T09:18:08.896679
8943c0c1-9050-479c-b2de-71b84d1126d7,PROD_064,CAT_04,2,34.38,2023-06-13T09:59:29.025239
95566467-4f9c-4b61-8e87-ca200bde9704,PROD_059,CAT_01,2,141.35,2023-06-13T10:32:22.506055
6c0e0aa0-c1e5-49c2-b834-7d05996c89df,PROD_038,CAT_03,4,181.04,2023-06-13T05:24:54.244342
3f4006f3-f15e-4bee-beea-0b3637d54f8e,PROD_043,CAT_04,1,78.68,2023-06-13T01:32:18.366871
219b7f9e-9e5a-4922-9839-1db708216896,PROD_002,CAT_04,4,163.59,2023-06-13T14:10:08.580855
cb4cbfa3-2c3c-4f7a-a5d1-920ae67748d8,PROD_018,CAT_04,5,13.57,2023-06-13T20:49:32.713787
365c53f8-2ebd-4899-80af-bd3dd974d253,PROD_018,CAT_04,1,58.71,2023-06-13T20:37:10.246881
bbec0f14-c5cf-4b41-80c2-183197f5f52f,PROD_084,CAT_03,3,113.42,2023-06-13T13:09:12.690708
0db64602-5dfd-4068-9527-ea1b6bf97599,PROD_014,CAT_01,2,193.16,2023-06-13T22:04:53.812827
c2d02fdd-dda5-408d-8bff-42e28d26653a,PROD_068,CAT_03,1,52.72,2023-06-13T22:00:26.152185
3f8e165a-eda5-46ae-b5b2-9adb48870edc,PROD_100,CAT_02,3,93.61,2023-06-13T04:41:56.954437
e9286b24-2bb7-425a-81bc-4484405e039c,PROD_062,CAT_04,5,77.61,2023-06-13T19:17:32.135741
babd5461-ab6c-44e1-95ea-768d6f56aec2,PROD_015,CAT_04,1,124.52,2023-06-13T11:42:06.940296
aa1d277d-d70f-447c-9971-2615c941eaae,PROD_006,CAT_05,1,73.51,2023-06-13T20:07:40.901782
af8c6b86-007a-4619-aff4-ba57d5c5eb75,PROD_010,CAT_02,4,173.3,2023-06-13T14:39:46.912661
a5e4be28-4165-48a2-b70d-a2a91740aaea,PROD_037,CAT_03,3,153.16,2023-06-13T23:51:38.170541
93fd2181-0543-4f59-a817-2b9dcfca7d56,PROD_035,CAT_03,5,109.43,2023-06-13T22:08:44.628995
14ee917c-1e2c-4cc7-ad0e-49a7447b5eef,PROD_023,CAT_03,4,171.71,2023-06-13T09:50:22.149310
11858f23-f269-4ce2-8b2b-a857e477f308,PROD_089,CAT_02,4,176.83,2023-06-13T19:35:19.680990
f19fde94-b47f-4d8f-a52f-7c73951212ca,PROD_017,CAT_05,2,33.19,2023-06-13T22:10:19.982222
2f426349-ab60-4e4b-9279-95ba5ea87a90,PROD_086,CAT_01,2,21.29,2023-06-13T21:27:12.133822
b7355602-a0e4-44df-b660-7bb9ff6ffe39,PROD_034,CAT_03,1,183.79,2023-06-13T13:34:07.923884
ca944000-91d5-46bd-a9db-e44f86cfdbc5,PROD_010,CAT_02,1,176.42,2023-06-13T11:48:01.155161
4ccede1c-4c16-45d4-97c6-4394ec6d4b12,PROD_066,CAT_03,4,96.28,2023-06-13T16:47:54.358192
8b735e29-7923-4292-8588-fbbcda7c7ff4,PROD_088,CAT_05,3,100.1,2023-06-13T20:25:33.479868
d8ad2d24-3f11-457a-8907-eda217c47b23,PROD_077,CAT_04,4,125.79,2023-06-13T00:31:51.811389
1771c009-cd7c-4655-ac0a-4fbe9f7263b5,PROD_014,CAT_01,2,54.76,2023-06-13T17:21:58.786637
fa94e502-89b6-4569-a0cd-8fd8d0d6dd82,PROD_030,CAT_05,4,119.3,2023-06-13T03:40:12.225364
25a56355-bac1-41ed-8478-50dec4a7fda4,PROD_046,CAT_01,4,34.84,2023-06-13T09:56:24.110175
f6552a95-119c-4bcc-8fa0-dcae1874e629,PROD_006,CAT_05,1,17.54,2023-06-13T06:36:36.443180
2fb652f2-764c-415f-839a-056d1ee7a837,PROD_004,CAT_04,4,70.3,2023-06-13T06:29:41.159768
1ab55397-55b2-4301-b76b-1986ffcab2c0,PROD_094,CAT_01,1,150.3,2023-06-13T11:43:48.110316
3bac5c49-14f9-4039-87c0-1defbbe2699c,PROD_021,CAT_04,3,138.83,2023-06-13T20:40:37.810503
69204602-69e0-4b80-ad11-0b7e1aae1d6e,PROD_038,CAT_03,5,76.82,2023-06-13T04:18:36.240258
1b3dc968-e391-4393-aa8c-5fbf4d2398e8,PROD_070,CAT_04,4,97.34,2023-06-13T08:21:58.036306
416e85aa-98e6-448c-8377-70b09bc9431d,PROD_041,CAT_01,1,17.77,2023-06-13T18:32:20.976956
15eaf403-152b-4297-86a8-2d03d3347447,PROD_025,CAT_05,3,51.45,2023-06-13T09:11:56.018904
1ffff936-b81d-4668-a523-81c8cad9596b,PROD_043,CAT_04,1,116.18,2023-06-13T11:05:58.554744
d6ccd82f-17c0-4c55-98e3-c9a655cccb46,PROD_045,CAT_01,2,80.56,2023-06-13T01:14:42.631033
a542a368-e519-40ab-aef9-1a67e4eed0ad,PROD_084,CAT_03,3,45.01,2023-06-13T15:04:26.583243
c03da503-403a-4dfe-a813-7198c8a8e9ec,PROD_091,CAT_05,1,191.46,2023-06-13T08:47:29.457905
475b0e72-6015-412f-8e37-7c788a2d8d75,PROD_088,CAT_05,2,163.47,2023-06-13T17:40:09.260154
2b5ceec2-2950-48d5-930c-810eb42adbfd,PROD_002,CAT_04,1,38.21,2023-06-13T08:26:51.346755
a10c5336-bcd7-4d1c-a962-afa23e3c7894,PROD_067,CAT_05,5,28.14,2023-06-13T02:37:24.928865
134bd0f3-d4b2-4c17-89a8-7f40553580cb,PROD_085,CAT_02,2,156.37,2023-06-13T02:22:15.850569
64e8fe6c-42b3-4bc2-a404-844fd579900e,PROD_031,CAT_03,4,91.11,2023-06-13T17:42:46.644323
2fd60e9f-30e4-42da-9386-6489bb4e3d0d,PROD_085,CAT_02,3,163.08,2023-06-13T18:05:28.700591
f0b50c66-6d70-47ec-b8c0-78f5f70244ed,PROD_093,CAT_01,3,52.09,2023-06-13T00:04:51.314247
57055927-0941-4aec-9171-b1da1c15472f,PROD_039,CAT_04,3,143.79,2023-06-13T16:13:44.734475
e1d8a641-7f44-45c4-9d04-57caa496aa6d,PROD_055,CAT_02,4,62.88,2023-06-13T16:42:04.974901
e1ef065b-49a8-4acc-aa47-8225ac91832f,PROD_029,CAT_04,3,84.88,2023-06-13T16:10:26.052068
f34e44f9-fd01-4919-b85d-c3091b09da67,PROD_059,CAT_01,2,16.08,2023-06-13T23:14:17.847988
ae6fdcfc-ee4a-4839-8f27-fad168870b2c,PROD_040,CAT_01,4,95.01,2023-06-13T01:25:56.237279
fd92f3c3-3a2c-411d-9589-2c14ff5598cc,PROD_092,CAT_03,5,180.03,2023-06-13T01:07:18.969024
5a7c52ba-7482-4360-87ed-929a007bdf85,PROD_023,CAT_03,5,47.18,2023-06-13T16:10:16.135286
70891f4a-dc8a-4ebf-b79a-2651fa1dd55b,PROD_081,CAT_04,2,193.82,2023-06-13T08:42:20.982254
581f23f7-d6ba-4107-aeb0-94550b0c0077,PROD_071,CAT_03,2,124.81,2023-06-13T09:37:28.095389
54ab10f6-d676-4277-a195-1cf1fb3b5f07,PROD_061,CAT_02,1,138.19,2023-06-13T01:19:11.350650
b5fefef1-f610-4d62-b31a-5005769a71bd,PROD_070,CAT_04,3,76.92,2023-06-13T13:55:50.087587
a4f5500b-2c02-4a07-a210-e8a13d5d43d8,PROD_096,CAT_01,4,152.37,2023-06-13T04:59:52.995742
0b3fc265-d9a1-4d67-8a1c-cacaf5a84eab,PROD_090,CAT_05,2,124.32,2023-06-13T11:40:24.227616
3df2a236-9715-46e7-94a2-2e034ec357b6,PROD_057,CAT_04,1,134.64,2023-06-13T10:51:27.798280
f0add555-36e0-4c4a-91b2-67acc6935f6e,PROD_090,CAT_05,1,126.88,2023-06-13T07:15:58.028438
cfc6741a-a591-4941-a0a5-b40ab02bfbf7,PROD_061,CAT_02,3,123.18,2023-06-13T20:09:18.988040
8bc5f039-8f93-42cc-a2a0-3ba27b4c5563,PROD_035,CAT_03,1,122.7,2023-06-13T17:02:33.102148
a5a84034-3821-4443-9b01-326950e6db7a,PROD_005,CAT_03,5,171.54,2023-06-13T07:50:31.070127
b7114ea6-d38c-4dc5-8767-e1da23db8a2b,PROD_038,CAT_03,2,172.89,2023-06-13T15:47:34.422565
efb83395-2eff-4ddb-ab19-ad0983576627,PROD_032,CAT_03,4,119.14,2023-06-13T15:50:29.021866
d96eaf29-4318-413a-b19c-57a91bd14de7,PROD_043,CAT_04,3,40.96,2023-06-13T07:23:54.805936
99d0bc86-b685-4439-a7f7-2e8dfc3d3903,PROD_098,CAT_05,5,133.41,2023-06-13T00:17:00.554639
5047a38a-de7a-4228-84ca-a598bcca300e,PROD_026,CAT_01,1,157.0,2023-06-13T13:30:49.833842
ccf94f4e-1158-4561-ac95-76d716bddcc9,PROD_100,CAT_02,4,162.46,2023-06-13T06:24:25.539685
63c6f453-ff1d-4055-8eb3-74976ce3f3f0,PROD_089,CAT_02,2,105.54,2023-06-13T01:16:27.983814
6b259ef1-5402-48f8-b3d5-b4cd4749ba7b,PROD_023,CAT_03,3,68.61,2023-06-13T01:19:08.665787
cba2baab-39f1-4b9e-af49-05bd664e0ba4,PROD_010,CAT_02,4,177.12,2023-06-13T00:20:51.574303
725daa03-bea1-4d99-9339-9f6004f81401,PROD_086,CAT_01,2,39.1,2023-06-13T08:28:12.081853
252a91a6-d793-420d-8bcd-abb7e9926243,PROD_088,CAT_05,2,53.07,2023-06-13T10:04:11.507658
5a0cd011-65c6-470c-a125-daebff3d3cfd,PROD_008,CAT_01,4,194.18,2023-06-13T06:16:17.547175
5081598d-52e2-453f-b65c-20c453fba347,PROD_001,CAT_04,5,184.31,2023-06-13T00:13:15.797914
914346e7-67ac-44ee-88e8-13570d3279a9,PROD_043,CAT_04,5,101.36,2023-06-13T06:40:33.409391
3d326833-1c1d-4cf6-81a0-9a0f24959e0c,PROD_074,CAT_04,4,81.3,2023-06-13T09:02:48.487364
e6645c04-cc9d-4185-9846-8241fab6c954,PROD_068,CAT_03,1,188.58,2023-06-13T01:58:54.449968
dba37db3-d666-4dc1-a10b-21234db48162,PROD_085,CAT_02,5,133.77,2023-06-13T06:21:51.076863
abfc681a-1c0c-4134-b6e1-66462096fd36,PROD_095,CAT_03,4,45.34,2023-06-13T13:52:26.289817
45038bbe-93b5-47b8-a4c5-86e0891322db,PROD_091,CAT_05,4,139.81,2023-06-13T15:44:14.244643
ec02556c-ea38-4e3f-a380-cd84f1304787,PROD_082,CAT_05,3,194.69,2023-06-13T00:27:58.303536
77b5c670-cb17-4afb-b13f-924ec1eec213,PROD_004,CAT_04,3,180.26,2023-06-13T14:31:57.970731
7e2f7968-8887-402b-81e3-097eb277f4bc,PROD_008,CAT_01,5,90.43,2023-06-13T13:19:42.021172
d8ad00b5-8b2b-49ee-8dea-60753aae8789,PROD_016,CAT_03,2,102.83,2023-06-13T18:16:47.133136
7e0f146b-9ab0-4bf4-9326-91431cb2528d,PROD_021,CAT_04,3,188.14,2023-06-13T12:58:09.333026
74685413-cfad-4f42-9ed6-b95b134e6e6e,PROD_051,CAT_04,4,192.17,2023-06-13T17:19:53.668244
a41c0e9f-5de4-41e6-8c71-04420c360688,PROD_090,CAT_05,1,147.21,2023-06-13T16:05:38.708822
95daac5d-c7b9-4028-b66b-8baf4ddf5835,PROD_044,CAT_05,4,171.59,2023-06-13T16:07:52.902275
e0e1fedb-4f41-4d0d-97b3-b6a775feb5fa,PROD_054,CAT_01,3,15.53,2023-06-13T18:25:18.750835
67b6bea5-e3ab-4ddf-b808-6a1e98961092,PROD_082,CAT_05,3,154.06,2023-06-13T18:15:31.588999
87222082-eaf8-45ef-b846-16e29cb16993,PROD_058,CAT_01,4,151.54,2023-06-13T04:21:13.467972
5979ec59-63a9-4f31-883a-6308aa521827,PROD_076,CAT_03,1,23.72,2023-06-13T10:59:47.053967
71c10e27-ba5a-4fc1-a674-4de9a45192ce,PROD_056,CAT_03,4,185.41,2023-06-13T04:25:54.095690
c56e931b-01c1-4fbb-b560-470cd8f77a09,PROD_095,CAT_03,4,165.14,2023-06-13T00:59:17.484097
71b1a8b2-7696-4ea7-9333-2babb3b0a005,PROD_037,CAT_03,5,70.22,2023-06-13T12:20:04.065670
bbfe12db-f216-4040-a9cd-acc29a46d596,PROD_085,CAT_02,3,40.04,2023-06-13T07:39:53.286536
1ad93e42-2dfc-4de7-94c1-4900653f684f,PROD_086,CAT_01,3,25.91,2023-06-13T00:11:19.620113
77d74070-778b-466e-b1ff-69491997c4ee,PROD_050,CAT_02,1,122.26,2023-06-13T00:51:42.013904
4e2b37f5-9d74-4e1a-8cca-fc7d7b9a1513,PROD_014,CAT_01,3,175.71,2023-06-13T12:34:33.529204
b9139216-b359-45ea-bdc2-980267aca14b,PROD_038,CAT_03,2,108.06,2023-06-13T04:32:48.137250
0ac050d1-4f97-4086-8f76-597616ac5254,PROD_068,CAT_03,5,30.52,2023-06-13T04:04:39.235961
22416ede-c8f3-41d7-bce6-a6db59483ea4,PROD_013,CAT_04,2,138.54,2023-06-13T02:11:34.443317
43680b63-305b-41be-9dc8-8d5b56ec7012,PROD_022,CAT_05,3,120.87,2023-06-13T12:45:23.666657
58eff801-cacd-4a05-bc79-385e61f73cab,PROD_057,CAT_04,1,115.69,2023-06-13T10:10:35.052583
a5869ac4-b9b1-4f45-9439-0591c0211cd1,PROD_082,CAT_05,3,158.75,2023-06-13T22:21:49.971010
6bc4ef5a-c608-4dd7-967c-f1e0f39ad579,PROD_051,CAT_04,5,187.14,2023-06-13T18:07:44.051282
3c94326d-a5ee-4c70-b637-c77e7d117c2e,PROD_046,CAT_01,1,95.06,2023-06-13T15:57:33.365789
8379a2e3-405d-49d1-82ec-65117efdccbf,PROD_042,CAT_03,5,93.82,2023-06-13T14:28:06.678617
6599e11a-1c83-4a80-8881-489c5cfca8c7,PROD_058,CAT_01,4,27.17,2023-06-13T21:38:53.575189
9a53b491-87d2-4e85-8425-c6f788f58aad,PROD_072,CAT_05,5,127.49,2023-06-13T03:13:34.206464
e33c3e3d-29ec-4145-b97c-379593460cb8,PROD_028,CAT_03,1,24.7,2023-06-13T13:52:29.794920
9505ce71-9db6-452e-ad11-a0ac9991e3d9,PROD_090,CAT_05,4,153.07,2023-06-13T11:20:37.591836
6a180a6b-86c0-4708-ada6-0b63fa2d3097,PROD_018,CAT_04,1,150.2,2023-06-13T20:27:57.097845
5e9ad1da-4e2f-4e66-9a60-49e74a80f07a,PROD_093,CAT_01,1,179.71,2023-06-13T20:44:02.172531
4448928c-b2bb-41eb-98cd-c8435c8d0702,PROD_064,CAT_04,1,37.34,2023-06-13T17:17:36.667611
b3a0dd46-e944-47f4-882c-c51bf13e8a09,PROD_052,CAT_03,3,96.42,2023-06-13T21:43:13.955079
7e2cd58c-3801-4b61-9df6-e54eb57bffc3,PROD_003,CAT_02,3,25.29,2023-06-13T11:18:16.279340
61931db3-030e-4ec3-8473-f97efd6c5133,PROD_036,CAT_05,2,92.34,2023-06-13T05:19:03.870617
bd2940eb-f691-4bff-9e4d-462e0ddf3fa4,PROD_002,CAT_04,4,60.37,2023-06-13T00:10:24.522863
239205b1-df57-4cde-8440-d5375d53cbea,PROD_008,CAT_01,4,108.66,2023-06-13T11:51:59.867031
dd51a3f4-0c16-4d14-a2b2-07fef060d338,PROD_032,CAT_03,4,11.96,2023-06-13T03:47:19.605856
54851d6f-f015-40c1-bd3f-bbd198ac0e36,PROD_008,CAT_01,5,121.91,2023-06-13T11:56:25.502831
0c722eff-46c4-4e45-b10b-f85bb7c80913,PROD_046,CAT_01,3,130.32,2023-06-13T06:55:17.032808
4f1c0db0-5f2d-4452-84b8-dee5e949a977,PROD_027,CAT_02,4,56.21,2023-06-13T10:58:11.139965
aafb5898-50df-47ea-9d3c-3d162a3f6079,PROD_027,CAT_02,2,200.0,2023-06-13T14:48:28.700801
7a3ebc89-b420-42f9-bc42-885cbed7d358,PROD_069,CAT_05,2,77.16,2023-06-13T09:39:27.854379
03d197fa-2584-4926-9ee5-1432bd9328ea,PROD_083,CAT_02,5,162.85,2023-06-13T05:22:16.434932
446d46bc-025c-42c5-b2c0-b5e6255d62f7,PROD_009,CAT_04,3,65.53,2023-06-13T19:03:06.959664
0379c230-6a61-4749-818b-c4315c0fb2dd,PROD_066,CAT_03,2,47.56,2023-06-13T19:07:45.008469
4b929bc9-cd47-4e03-a9c3-54f683dcd11e,PROD_089,CAT_02,3,18.17,2023-06-13T09:17:59.670880
12a2669e-2d8b-4e85-9a98-3900dc8ef6e9,PROD_031,CAT_03,2,26.5,2023-06-13T14:35:12.075276
c935ef31-0fb6-45e3-8ef6-fb30891753f9,PROD_026,CAT_01,4,179.91,2023-06-13T10:29:21.845079
5fe5d5ba-67a4-432e-8afa-d179274afbbd,PROD_014,CAT_01,3,141.29,2023-06-13T03:04:26.014417
d71c6ce0-0980-4e37-8257-85dba22288bc,PROD_004,CAT_04,4,48.18,2023-06-13T08:36:50.140824
8b8ba61a-a173-400e-b379-b08c167f7a23,PROD_094,CAT_01,5,138.78,2023-06-13T22:34:03.984098
82532067-e2a9-48ea-ab6d-9088157e9cb1,PROD_021,CAT_04,3,185.17,2023-06-13T13:31:13.824705
d5eaaf16-7ce2-48e9-9051-5c293c59a575,PROD_086,CAT_01,1,28.05,2023-06-13T03:48:47.885749
7769b346-f207-49d5-b1c0-cfdb02c6b193,PROD_083,CAT_02,4,129.23,2023-06-13T07:12:36.105480
fbebd14c-d625-4436-a167-d41cf2f5e968,PROD_043,CAT_04,5,48.89,2023-06-13T01:12:58.420810
2f650dd9-0e73-4fa1-ae89-81b14d0a59ea,PROD_035,CAT_03,2,14.89,2023-06-13T21:04:39.135017
f2df9a91-b8d1-4e6f-9072-211019c4f80e,PROD_059,CAT_01,4,160.68,2023-06-13T16:13:02.578148
7ff96c48-6171-490c-96a2-79d365762cb9,PROD_048,CAT_03,1,99.87,2023-06-13T17:39:38.319865
e0a7d94f-df7c-4411-ae9d-44d5365e22d0,PROD_083,CAT_02,3,52.9,2023-06-13T08:56:34.253323
54e2e435-6662-4b49-af25-08833d81af4b,PROD_094,CAT_01,1,121.96,2023-06-13T07:24:12.866986
84419556-6c89-40ef-bc43-f6562a31cc36,PROD_062,CAT_04,3,197.16,2023-06-13T18:06:18.499627
7eebdf87-ef33-4a82-8f4f-92f042830461,PROD_038,CAT_03,1,48.26,2023-06-13T10:04:55.887739
60368080-b50e-45ae-bae5-9420699999a5,PROD_019,CAT_05,5,18.47,2023-06-13T14:08:42.362163
a2bcc18c-c69b-41a8-a890-980985389e28,PROD_003,CAT_02,3,57.82,2023-06-13T15:01:09.036285
634f8ca3-50ec-4488-a976-8cda8ac060e7,PROD_027,CAT_02,2,100.78,2023-06-13T06:52:15.170600
70f90b1d-1613-451d-893d-e31a086c3c5f,PROD_043,CAT_04,1,15.71,2023-06-13T09:57:20.065592
295c58b7-0f1a-4e54-a363-08a3c6fa5f90,PROD_069,CAT_05,4,50.76,2023-06-13T13:43:17.496936
88f2124b-5513-41db-8596-8ba3dd009229,PROD_075,CAT_04,4,14.21,2023-06-13T15:42:46.461828
f90dacc8-ee1e-4ef3-8b8b-1be4fc8be85a,PROD_077,CAT_04,2,46.64,2023-06-13T14:35:31.192116
8e397cf8-db3e-4e2a-ac40-4595d8cb2b86,PROD_073,CAT_05,3,152.8,2023-06-13T08:33:50.248338
f5e5a643-25ba-4df3-911f-2d1ec7334fbc,PROD_051,CAT_04,4,135.1,2023-06-13T20:27:04.981256
b71e5c85-c5dd-47bd-a959-f4022c6fd881,PROD_078,CAT_02,5,186.15,2023-06-13T12:37:24.298612
c8f0c30d-e69b-4f4c-98c5-c53ed14d331e,PROD_065,CAT_03,4,79.48,2023-06-13T17:53:02.485344
8ffed7e0-2432-48d3-a39c-679fb55911bf,PROD_061,CAT_02,5,103.77,2023-06-13T03:45:29.419907
3cc471a2-a549-4362-aaca-48c0dd82478b,PROD_060,CAT_05,4,136.97,2023-06-13T07:08:13.254527
c03fde69-01ed-45fc-bde0-cc9b9b32da85,PROD_020,CAT_01,4,50.03,2023-06-13T15:58:56.964226
c15a5af8-ff0a-4345-ab99-85eb9b038cce,PROD_071,CAT_03,1,135.44,2023-06-13T05:10:50.123511
8dc256a3-7170-4a2c-8dbf-902cd22d2a0f,PROD_092,CAT_03,1,24.12,2023-06-13T08:51:13.696945
334750f0-e409-4d9e-afbb-43697cdae9fc,PROD_007,CAT_05,2,79.13,2023-06-13T16:23:35.545969
7a8dc915-24a9-4885-b90e-18d510a057a9,PROD_038,CAT_03,1,132.75,2023-06-13T23:26:07.358413
30255df3-ad09-4302-8f0f-9f1a934cc11d,PROD_053,CAT_04,5,87.37,2023-06-13T23:57:08.181916
fb338d41-d1c9-4035-9457-4276912346a1,PROD_066,CAT_03,4,120.52,2023-06-13T01:49:46.768210
1f97f497-359d-408a-b436-b2c18056bd97,PROD_070,CAT_04,2,27.15,2023-06-13T01:56:50.170115
c0120e01-ea10-4600-9170-4d6f6154101a,PROD_032,CAT_03,1,78.5,2023-06-13T18:04:04.740884
702e0714-0683-4173-9f0c-346faea84579,PROD_065,CAT_03,2,37.46,2023-06-13T00:27:57.100194
45675c8d-f027-4c8c-9047-b3dc6c2b1647,PROD_023,CAT_03,5,125.93,2023-06-13T11:14:34.586517
f71882b3-e189-43a7-85b4-c8c8746bb4f9,PROD_059,CAT_01,1,45.61,2023-06-13T08:10:45.927155
b34902e5-4957-41c7-8de0-15fdb747af7a,PROD_011,CAT_02,4,18.85,2023-06-13T06:10:49.489564
32e33e9e-31de-44b7-93ea-ebe5751cc107,PROD_002,CAT_04,4,107.49,2023-06-13T20:25:40.248291
c75ac7fa-5257-4e80-b8db-fa33df2ad3ec,PROD_007,CAT_05,3,164.61,2023-06-13T06:50:36.232815
773ca820-1c80-48e9-ae91-328c2211e294,PROD_041,CAT_01,2,178.39,2023-06-13T12:37:46.038203
fc403d0e-af2f-4750-80e6-b48f5ec63ee3,PROD_036,CAT_05,3,131.13,2023-06-13T07:08:13.980266
7451e840-ee97-4ab7-9488-a6f6188e887c,PROD_040,CAT_01,1,56.19,2023-06-13T20:47:07.537113
cc182200-d663-43db-bc47-ce4c098dd726,PROD_067,CAT_05,3,121.58,2023-06-13T04:53:18.409943
ee972d0b-f30b-45d6-877f-b7991586f783,PROD_070,CAT_04,2,182.0,2023-06-13T19:37:21.130691
92d11fc2-3d28-4ffe-9b2c-7e98c717bd3c,PROD_050,CAT_02,5,118.27,2023-06-13T06:23:46.574390
f608347a-fda9-4fd4-840e-a8c6288c2682,PROD_075,CAT_04,4,156.03,2023-06-13T19:36:30.888435
76d4eb41-4ce7-4850-9855-3fe7ef115398,PROD_021,CAT_04,5,91.45,2023-06-13T12:57:38.848686
3064a46c-0538-4555-adff-e3b146edfc90,PROD_073,CAT_05,5,147.66,2023-06-13T05:21:42.279323
6a36f8c6-67f0-4a6a-8db9-b06a37cde0fe,PROD_047,CAT_01,4,158.2,2023-06-13T15:38:45.578198
c9043a4f-5438-4945-9d90-31ca47043c0a,PROD_098,CAT_05,4,141.86,2023-06-13T14:27:18.522676
85d6eee2-502b-4dbe-b8de-039deed09069,PROD_065,CAT_03,1,152.71,2023-06-13T13:34:57.432220
8be336be-b836-44d1-b426-f108c2f1f74c,PROD_024,CAT_04,3,31.71,2023-06-13T10:10:10.671121
dc44a603-f9f3-48b6-8a83-31e99971caa7,PROD_003,CAT_02,2,155.63,2023-06-13T19:39:02.771384
f31459b9-5358-468e-82db-4b4fc5fd3db2,PROD_063,CAT_03,2,111.73,2023-06-13T00:51:38.763318
520570b7-331b-4802-935f-83822cd397f5,PROD_051,CAT_04,5,146.98,2023-06-13T11:50:00.894300
9f604407-511b-447d-b1b0-38c42e988f0d,PROD_064,CAT_04,1,71.33,2023-06-13T10:22:18.715838
