transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5a70689b-1961-4766-851e-d51bf1fae5a6,PROD_028,CAT_03,2,119.82,2024-05-29T11:56:54.214861
01265849-1825-468a-988d-a9aebc764d39,PROD_013,CAT_04,4,68.68,2024-05-29T05:11:59.305812
2891fd27-1355-4869-b88a-a5b4a2bad3de,PROD_087,CAT_03,1,118.43,2024-05-29T09:50:54.996117
2cdd7199-971a-4103-848d-34cf44989348,PROD_023,CAT_03,2,129.39,2024-05-29T18:58:55.149207
fa5b41ad-3d7e-488b-9eeb-b1c3d57445ea,PROD_076,CAT_03,3,78.93,2024-05-29T07:40:40.649703
187452b5-e144-4364-89e1-f20cbea2d34a,PROD_067,CAT_05,4,197.26,2024-05-29T13:34:33.524864
635e13b3-ae94-4cef-89a7-2438ac223e73,PROD_054,CAT_01,5,163.6,2024-05-29T08:27:44.505451
6e06d5a0-6797-44ac-9509-7be9fa6eef23,PROD_067,CAT_05,5,165.35,2024-05-29T19:43:15.906019
50b73d5d-a164-423f-bd4b-1f63ef54bb3c,PROD_009,CAT_04,3,154.75,2024-05-29T16:22:58.905652
d1ca81d8-9d8b-479f-bfb8-111674d50f1f,PROD_075,CAT_04,3,37.77,2024-05-29T03:17:07.996702
8aa14c29-d975-4a50-b84b-156ab65c85e3,PROD_005,CAT_03,2,162.87,2024-05-29T11:00:56.514687
a6bae1f4-f755-4a95-b90f-a90ea9bc8c70,PROD_074,CAT_04,5,109.74,2024-05-29T08:09:00.079380
3fc2f12e-97e0-4385-b246-6c7ad029df3a,PROD_009,CAT_04,2,122.96,2024-05-29T10:03:07.547646
6fd0b29c-0b75-4e4d-bbd9-614ac30caeda,PROD_061,CAT_02,1,142.46,2024-05-29T05:04:10.048745
46c785f7-1811-4494-8462-77a7a83aade7,PROD_096,CAT_01,4,147.32,2024-05-29T02:53:23.701923
f97531f2-77eb-4a15-8c53-ed956d5ab342,PROD_041,CAT_01,3,158.87,2024-05-29T09:58:07.086648
a54570ec-aa74-4176-acb6-4c3a67ded94a,PROD_069,CAT_05,4,13.2,2024-05-29T05:03:17.934083
e6727751-3b10-4608-9724-5bad9b35b23f,PROD_045,CAT_01,1,20.38,2024-05-29T21:51:24.064180
5deaee08-3ed2-4342-a16d-8750eb2d6ae1,PROD_041,CAT_01,2,102.58,2024-05-29T21:03:36.437675
6a2f5d6f-6be2-4963-b954-ef5b689993af,PROD_061,CAT_02,3,193.23,2024-05-29T21:14:58.828196
41518bbe-ce4a-4fe3-9664-412ae3e6af5a,PROD_008,CAT_01,3,37.3,2024-05-29T14:29:28.086029
7f6fc88c-cf1b-4bb3-a217-e3df9a2b6224,PROD_087,CAT_03,1,124.31,2024-05-29T14:30:48.838179
ecf2dad6-bd5b-4f0b-97e7-fa97456aa083,PROD_014,CAT_01,3,150.59,2024-05-29T06:01:48.246510
e217b482-1d79-4345-9a4e-b2d481d01cbf,PROD_081,CAT_04,2,86.87,2024-05-29T16:24:01.016597
b202101c-d520-4b7f-b2bf-111de7fd6e57,PROD_006,CAT_05,4,57.92,2024-05-29T14:02:15.405579
346f2e5b-1ecb-4ea7-a6e3-e8965aa96041,PROD_090,CAT_05,3,169.72,2024-05-29T19:45:30.887440
da84a07e-d4c3-400b-9f97-6034fff0aee8,PROD_042,CAT_03,5,31.01,2024-05-29T23:37:21.708234
78a2cb80-13a8-4953-8c85-9091e98b69bd,PROD_037,CAT_03,2,41.09,2024-05-29T19:50:44.889831
8b3afd9d-25ba-4dae-9d4b-30b232771358,PROD_039,CAT_04,3,82.04,2024-05-29T00:48:33.822480
410cdeca-27b3-4000-8c56-8d7cf318c0fe,PROD_002,CAT_04,4,13.0,2024-05-29T02:33:22.180765
44a774a1-b0da-4040-9932-e53b9d4fad31,PROD_066,CAT_03,3,16.77,2024-05-29T09:31:16.889837
57d71ad5-2cc0-48cd-887c-052124fcde72,PROD_005,CAT_03,3,41.59,2024-05-29T23:45:40.813221
12525430-4ae8-4676-ae7a-450356e53cc9,PROD_009,CAT_04,4,125.99,2024-05-29T11:42:45.062521
e7fee4c8-04e3-4066-af4b-0d14b7ea8b05,PROD_099,CAT_04,3,194.17,2024-05-29T15:47:56.733341
a0fb52b2-bb71-4b69-85ad-def2ef374773,PROD_044,CAT_05,5,103.36,2024-05-29T04:06:16.653918
a80029c7-7302-4130-aea7-5eeed04733ba,PROD_066,CAT_03,5,197.1,2024-05-29T04:59:10.320667
175c42d0-70a3-47a2-948f-c450a8f3e2d3,PROD_095,CAT_03,4,189.37,2024-05-29T22:32:41.632151
65cdd78f-9348-49f4-b383-7ad57163678a,PROD_048,CAT_03,2,195.08,2024-05-29T10:12:51.574738
ed716a0c-fdee-4a2b-b2fc-45e71176c99d,PROD_099,CAT_04,5,66.47,2024-05-29T05:55:09.041666
97b0420f-8236-4c8d-9754-2389aacae8b7,PROD_022,CAT_05,2,41.07,2024-05-29T11:59:27.434545
b5dff824-8b43-4d0c-8428-7d808bbcdd42,PROD_035,CAT_03,3,91.25,2024-05-29T11:36:10.503421
ec8e9ccd-b644-4850-89ba-9325eee1e4cd,PROD_060,CAT_05,4,101.76,2024-05-29T13:53:07.224790
c2941320-b0f4-45eb-9e1f-f719dab32d20,PROD_031,CAT_03,1,120.01,2024-05-29T03:52:08.916884
d49f276d-913c-40e0-9b1e-52bf14ea542d,PROD_057,CAT_04,1,197.77,2024-05-29T03:54:15.161622
5c9e9bf4-fe28-485b-965a-424df1cfb42a,PROD_078,CAT_02,1,130.55,2024-05-29T16:22:38.061006
eabecdb6-76fe-43d1-ba61-b1314c252e54,PROD_045,CAT_01,4,178.01,2024-05-29T13:40:26.233922
f08666dc-241d-4e98-9eb4-73beb36f7c13,PROD_034,CAT_03,4,189.95,2024-05-29T07:32:26.243392
9e241dd4-4cf1-497a-9f25-25e8c5646905,PROD_027,CAT_02,1,191.7,2024-05-29T21:36:03.057047
c26b2e23-b43d-42f3-a9f1-22e70aa16ac2,PROD_085,CAT_02,1,75.84,2024-05-29T16:39:14.225176
7cd080b5-862c-44c3-a3db-4c010aa98102,PROD_048,CAT_03,1,167.88,2024-05-29T04:57:59.606271
46c20050-c928-430d-b5d5-9ade82be6049,PROD_019,CAT_05,2,155.91,2024-05-29T21:08:55.797072
d3b387c6-5c0f-471a-98c5-3567221c4add,PROD_070,CAT_04,2,174.21,2024-05-29T05:32:13.026544
19a59e1b-10f2-4a8c-afdd-0452f0923892,PROD_016,CAT_03,1,43.25,2024-05-29T08:50:53.560974
6a084079-8738-44cb-a2f5-89f82d2ff536,PROD_023,CAT_03,4,119.38,2024-05-29T22:25:02.857734
00eb36ca-f7a4-4c97-a4de-b1226135dfb1,PROD_088,CAT_05,4,37.47,2024-05-29T19:23:15.658928
7d78ce05-4adb-425c-98ac-e9280c1af89b,PROD_080,CAT_04,2,87.5,2024-05-29T05:22:36.221033
559b256f-442f-41fa-9b23-c3c9c37e1885,PROD_093,CAT_01,1,108.79,2024-05-29T04:00:55.489274
42f649b8-f493-4c4c-a1d7-a896119c1061,PROD_090,CAT_05,4,172.24,2024-05-29T23:45:37.807114
4accb213-5fe6-4d9f-811f-e31770bb7c38,PROD_083,CAT_02,2,106.23,2024-05-29T18:56:17.064214
bdbc7129-093e-447c-902f-ca4eec3db036,PROD_014,CAT_01,1,144.79,2024-05-29T15:43:07.152862
08c51559-917e-4753-a52b-36952a2148fc,PROD_005,CAT_03,2,74.76,2024-05-29T10:11:38.777775
e5adf37f-d175-4d27-9ffa-bc0ac2884b50,PROD_059,CAT_01,5,15.98,2024-05-29T01:03:45.438495
9d6ae8ff-dc30-4786-968b-b2e8ce39209a,PROD_077,CAT_04,4,40.29,2024-05-29T03:19:43.720872
fdf789fd-6fa0-424c-b6b1-a19df194417c,PROD_015,CAT_04,3,113.78,2024-05-29T02:06:31.352399
69d73d60-8801-4a8b-8219-30dd02de190a,PROD_046,CAT_01,5,71.75,2024-05-29T22:14:22.021204
dec99ab7-2fd4-45f0-b349-d87e487f4986,PROD_012,CAT_02,2,129.52,2024-05-29T04:29:58.312003
c8239422-414a-4a84-878d-39ce66daac32,PROD_025,CAT_05,2,71.42,2024-05-29T22:03:39.269561
3baec728-7f99-463d-b588-77b40b85712b,PROD_039,CAT_04,3,21.66,2024-05-29T16:24:49.491642
10667e0e-e2d5-4777-ba0e-c346ab1fa445,PROD_030,CAT_05,1,114.47,2024-05-29T20:53:52.193382
96c9ff3c-91e5-4cdd-b96b-eb2c6565daa2,PROD_076,CAT_03,4,192.1,2024-05-29T15:56:11.755232
5f8a5f22-16d4-4fb4-94f1-1cf4ac64ce80,PROD_057,CAT_04,2,189.82,2024-05-29T00:20:21.820158
5d5d1bbb-06c9-4305-9814-cde1a12a000e,PROD_055,CAT_02,2,16.65,2024-05-29T11:29:35.771550
e3186b04-1fc9-42be-a13c-83d77e3a5ed4,PROD_100,CAT_02,2,39.26,2024-05-29T15:51:22.806924
cf57b4d9-087d-49c3-9dc4-9c1766a28276,PROD_068,CAT_03,5,192.82,2024-05-29T22:33:39.458031
5adfe8f2-72ed-4e0e-a0fb-2cad1c3a8723,PROD_036,CAT_05,4,76.55,2024-05-29T07:43:38.857661
44e6ad38-3afb-4997-9a56-db2f3ff5f43c,PROD_034,CAT_03,3,153.15,2024-05-29T11:10:11.977041
6ff69b6e-163e-484d-a005-53e877f2689a,PROD_057,CAT_04,2,89.66,2024-05-29T12:24:43.412488
adb51a03-28c2-41b6-9676-93f214536337,PROD_022,CAT_05,4,72.92,2024-05-29T03:06:09.707843
a73a5970-d0b7-4ac7-afde-d5eb2b359da2,PROD_020,CAT_01,1,38.89,2024-05-29T16:34:49.215063
fbcd7d1f-a743-48b4-a4fd-2bffa93b748c,PROD_082,CAT_05,1,178.37,2024-05-29T17:06:36.907207
8b113882-6b17-460d-8cf3-0046d627498d,PROD_029,CAT_04,2,30.48,2024-05-29T18:27:28.988068
9d9a62d6-3733-42d8-8a5c-ac9612e70893,PROD_043,CAT_04,2,188.76,2024-05-29T11:44:26.400935
7dcac5ab-ef3c-4653-a1f9-89b3653fa527,PROD_100,CAT_02,5,132.46,2024-05-29T02:32:45.867258
1cd2458f-e7f2-4aad-8c7c-6b270f4e20e3,PROD_039,CAT_04,2,106.92,2024-05-29T16:23:10.570115
3434b15f-c881-42a0-b1db-188e6b6fbbbf,PROD_009,CAT_04,5,27.41,2024-05-29T22:11:38.095551
900bf051-c0b4-4cf3-afdf-285633ee1f42,PROD_072,CAT_05,4,198.6,2024-05-29T18:32:13.447461
4359cdc3-8d88-4307-83b2-da077ae86c5f,PROD_046,CAT_01,5,57.75,2024-05-29T16:18:34.334024
53e21ee9-1ad8-495b-ac8e-189e164a412d,PROD_032,CAT_03,2,123.81,2024-05-29T21:50:40.889236
acea44bd-3e50-4afe-a722-f97750734b6e,PROD_061,CAT_02,4,104.17,2024-05-29T09:28:13.649859
104fcfbb-9944-4523-8653-a2d74f707afe,PROD_052,CAT_03,1,196.49,2024-05-29T16:56:39.370327
73646c37-aa1c-46fd-8dbb-5703e4d968cb,PROD_078,CAT_02,1,114.01,2024-05-29T12:25:21.645996
1a45dd90-84cd-47fb-8f6d-4d352ac83177,PROD_066,CAT_03,3,140.81,2024-05-29T20:05:52.508067
5b8f3271-90f4-485f-a269-f4498168a8c2,PROD_027,CAT_02,4,145.66,2024-05-29T12:33:02.767252
5a8b92a1-ad1b-49ab-a660-df9075659eb4,PROD_086,CAT_01,4,101.66,2024-05-29T18:58:05.663421
302e46d6-247e-4723-8451-db5cbde62b09,PROD_087,CAT_03,4,32.59,2024-05-29T00:08:40.967113
17c4a104-0f3e-40d2-9db6-35d20bfecaf7,PROD_045,CAT_01,5,105.25,2024-05-29T19:54:56.510525
0245ce2a-6c6e-4934-b6de-db285293a7f0,PROD_080,CAT_04,2,58.74,2024-05-29T09:33:06.005526
6c8278dc-6500-44bc-af47-a40051e871cd,PROD_059,CAT_01,5,197.58,2024-05-29T01:18:22.704190
c7ab15f7-9f7c-430f-931a-e9fc6c9b48e7,PROD_034,CAT_03,1,106.54,2024-05-29T17:58:22.249813
01a9f291-54a6-4b07-8ef3-7fca9c827e0a,PROD_089,CAT_02,3,90.64,2024-05-29T09:45:48.365887
9652c15b-fe03-432d-803e-0af7553a77d8,PROD_064,CAT_04,2,27.92,2024-05-29T11:35:06.964856
e31bee80-d7f3-43fd-96d9-94a82e9b8bbd,PROD_038,CAT_03,5,136.47,2024-05-29T10:10:25.492123
9b80a974-09e9-42de-9ced-f42542867fe9,PROD_021,CAT_04,4,129.43,2024-05-29T02:05:06.158369
e6620414-fe9f-46cb-8727-a0c77b47384a,PROD_098,CAT_05,1,116.94,2024-05-29T20:59:09.209482
fd9c2f27-2e2c-4c4b-ae91-2e1e47ba3fcd,PROD_059,CAT_01,5,76.26,2024-05-29T06:22:06.018357
1ece339e-72a8-4fee-abe6-593cdbf29e65,PROD_097,CAT_03,1,49.13,2024-05-29T03:10:11.466014
d7f68d8a-c55a-4aca-8a50-20ad3d43342f,PROD_071,CAT_03,1,175.17,2024-05-29T07:58:11.607729
15112c76-fe20-4d9b-8c47-8532a09bd4a8,PROD_088,CAT_05,1,52.82,2024-05-29T12:03:41.109280
70d25a73-18d9-4c4f-92da-abb2a014f8d1,PROD_040,CAT_01,3,97.04,2024-05-29T05:43:13.042554
512dfaaf-abd5-472e-bdc8-751258423748,PROD_057,CAT_04,3,154.66,2024-05-29T22:02:28.774321
38c47ba3-ccd7-4957-bfc0-2dd1414a5d8f,PROD_017,CAT_05,4,94.81,2024-05-29T04:55:57.436853
33a64854-759f-4581-9d78-3879c6dc1995,PROD_060,CAT_05,1,98.25,2024-05-29T07:51:54.110317
6770bb12-b4a3-47e8-9135-8bd8e3c8537d,PROD_018,CAT_04,2,72.79,2024-05-29T06:48:39.873444
3d3374ba-e3f0-41a3-96be-cacc16fd6e7d,PROD_093,CAT_01,4,199.68,2024-05-29T04:32:46.254084
43bbdadc-59c2-4a5d-84ef-15b8770b418d,PROD_029,CAT_04,2,108.29,2024-05-29T04:46:54.859158
c74596bc-e5ff-42af-a7f4-76b361b39a7d,PROD_081,CAT_04,3,122.77,2024-05-29T02:35:55.042654
5f08e69b-80b1-4135-a167-3283f42df233,PROD_099,CAT_04,3,29.6,2024-05-29T18:34:15.557087
06fecfbd-85a8-4a17-9b68-ad3ea23ac13a,PROD_005,CAT_03,4,151.13,2024-05-29T08:50:17.709829
e562255d-c7f8-4471-ae7a-b420a8c0b495,PROD_073,CAT_05,5,189.18,2024-05-29T22:08:45.333273
0a2f1404-2c76-424e-9682-072762c139eb,PROD_085,CAT_02,2,139.3,2024-05-29T18:15:30.860070
4075a47d-7dde-448a-a0c2-ff7bfd82a6fc,PROD_055,CAT_02,2,45.98,2024-05-29T02:08:08.919775
2a628958-8ce3-403f-b3bd-b1d795bc6d90,PROD_014,CAT_01,1,105.39,2024-05-29T14:55:49.602647
0e229e4b-4b9d-4089-a1a5-edf3a41d7737,PROD_022,CAT_05,2,54.24,2024-05-29T10:16:20.287111
d893dbb8-a2dc-4922-a5f6-9228e352b62d,PROD_047,CAT_01,4,76.0,2024-05-29T23:20:55.935962
56cde543-d987-45f4-b19c-ee7d881b940e,PROD_039,CAT_04,4,144.38,2024-05-29T21:08:55.277726
6b90b13a-d5b6-4f59-8bb2-2a3fd2848d46,PROD_036,CAT_05,3,124.6,2024-05-29T06:53:27.268592
b13814cb-238a-4f4f-9ee2-2942d1d89818,PROD_090,CAT_05,1,25.15,2024-05-29T22:33:54.794477
2dfe0169-1331-4ce4-bd04-58cb56c0bf6f,PROD_068,CAT_03,2,16.53,2024-05-29T10:04:11.198122
b6ed3c4c-151c-4c74-b380-a72d0a7596b6,PROD_032,CAT_03,5,108.89,2024-05-29T05:25:53.695031
43e29509-6c0a-44ff-847b-53f87ec8ae0f,PROD_064,CAT_04,1,131.68,2024-05-29T16:01:36.919916
fe9ef694-c2f7-4e0e-bb9a-38c5609797c5,PROD_055,CAT_02,4,104.92,2024-05-29T11:38:01.399260
581beaee-2a90-4e68-a2fa-30af82ef8939,PROD_041,CAT_01,4,58.9,2024-05-29T10:08:09.918900
0604c7d3-bda6-4cd9-a20c-5fbc4b94e3a5,PROD_031,CAT_03,4,22.0,2024-05-29T06:49:44.687434
661ab9bc-48fc-49f2-bbc7-0c7bfb715bf5,PROD_066,CAT_03,1,132.21,2024-05-29T03:33:48.510512
71c04c3e-e521-47c8-a4de-8a8f53b03be5,PROD_078,CAT_02,2,115.54,2024-05-29T17:59:37.572803
5609a929-e226-4052-ac0c-5335484fd306,PROD_032,CAT_03,3,178.0,2024-05-29T07:47:32.640047
9517d6b1-cf7a-495b-a745-6047d8ee15fb,PROD_083,CAT_02,3,126.13,2024-05-29T20:28:45.371442
1b5c7c0b-f678-4c02-b803-0db68e7d7137,PROD_056,CAT_03,1,193.77,2024-05-29T11:56:33.208340
b309b341-dfd1-40a4-b065-2e175a5bbafd,PROD_015,CAT_04,1,170.97,2024-05-29T05:38:01.258131
6298135c-de7c-476c-8f82-07c6bcd1a34f,PROD_021,CAT_04,1,56.09,2024-05-29T16:40:14.941300
dc61ba1f-9868-4e38-b605-42dbe4df9cf7,PROD_030,CAT_05,3,166.15,2024-05-29T20:56:16.578290
bd7e5b5d-b3c9-4d72-bd09-00d12e75fe12,PROD_052,CAT_03,2,54.26,2024-05-29T22:40:10.753677
6eee503c-5161-4829-9032-24d964036a7c,PROD_071,CAT_03,1,147.11,2024-05-29T23:25:25.277204
df8a3163-64bd-40b8-aad6-1a302bd923ab,PROD_092,CAT_03,5,58.08,2024-05-29T21:37:24.933647
bef3fdce-6f5d-4f66-b02d-99d55d977f59,PROD_066,CAT_03,4,191.2,2024-05-29T00:16:17.320532
02d38adc-ba6c-4279-b92c-f1f7456d8998,PROD_025,CAT_05,5,151.31,2024-05-29T18:54:22.050896
f8f8f484-fd4d-4e0a-a99a-fea56b37dc70,PROD_033,CAT_03,3,41.54,2024-05-29T10:24:36.404105
51c5b521-2079-4ec6-93d7-121e66e31591,PROD_031,CAT_03,1,34.88,2024-05-29T02:30:28.277765
044a6079-2c0a-400d-8fa2-5bdc4c4b3391,PROD_027,CAT_02,1,172.06,2024-05-29T15:33:54.258451
ec5d3224-ffe6-4e2d-ac1b-77e729b6fb62,PROD_052,CAT_03,1,34.69,2024-05-29T06:52:14.035758
3ad5ec53-123a-4813-b50c-eb3f8058f55d,PROD_053,CAT_04,4,18.56,2024-05-29T05:44:06.604529
8079ddac-7e17-414d-8ece-5ecb2b361dad,PROD_061,CAT_02,5,142.38,2024-05-29T15:27:27.076409
b154c004-b10c-4aea-a647-5c42d57a4f71,PROD_068,CAT_03,3,31.06,2024-05-29T03:35:35.334403
c1a3c126-c71e-499e-9a31-a5d1647e0f3e,PROD_072,CAT_05,4,23.52,2024-05-29T10:15:02.518507
291eab5f-1be9-49e4-ba02-8d6cbd62b911,PROD_053,CAT_04,3,67.63,2024-05-29T09:51:16.311996
a06ebc94-9b39-418d-9478-0f43124caca7,PROD_015,CAT_04,4,37.92,2024-05-29T13:45:31.158493
ba0fa14e-1d45-4e20-89fc-0c0716c936ea,PROD_075,CAT_04,4,44.94,2024-05-29T18:44:19.422433
f0e748d3-becc-4235-ad51-ff7881ec794c,PROD_064,CAT_04,1,49.6,2024-05-29T10:48:03.191984
edab0c95-b7a4-45a7-b3c1-cce65d43ae05,PROD_028,CAT_03,3,187.96,2024-05-29T18:18:00.512001
7017da4c-a81a-440c-82fd-4b395605e020,PROD_032,CAT_03,3,192.93,2024-05-29T16:18:07.736702
dd215f9a-c916-49dd-938d-c365f3ee7289,PROD_076,CAT_03,1,131.29,2024-05-29T06:52:54.072283
1ca00c85-6586-4b75-982e-cc58b4c310f9,PROD_090,CAT_05,4,118.32,2024-05-29T07:07:36.216710
34f0329f-93e2-4c67-8b8a-ca837c3e16eb,PROD_072,CAT_05,4,97.89,2024-05-29T18:49:39.717965
e7a6481a-325f-4bb0-9123-81305a315e69,PROD_028,CAT_03,1,14.78,2024-05-29T14:53:25.362309
30a98822-2753-4d17-aee1-dd18607e1264,PROD_028,CAT_03,5,33.86,2024-05-29T22:05:35.045522
114b6c30-37ef-49e9-85b9-b629733098b4,PROD_038,CAT_03,4,136.05,2024-05-29T17:50:00.099558
e776d786-e7d8-455b-a6eb-9e6ed9639d84,PROD_080,CAT_04,5,120.1,2024-05-29T04:34:52.354365
6b695e29-cdf8-4308-b0ca-50b9956148d6,PROD_077,CAT_04,1,190.36,2024-05-29T22:30:07.263931
c570319f-c21f-4b9c-b542-83c88e34e956,PROD_004,CAT_04,2,47.93,2024-05-29T16:31:50.640373
7f606fae-e2ba-46d4-99a0-3ba9e6698198,PROD_061,CAT_02,4,155.91,2024-05-29T00:10:20.381353
18090b47-bf2e-4ad7-9b43-8f8eb9e532cc,PROD_077,CAT_04,4,191.25,2024-05-29T14:59:11.628351
7a5e24d1-5862-423d-bb49-e581395ce5d4,PROD_017,CAT_05,4,178.58,2024-05-29T18:03:56.585864
5c7cfb97-22d0-4e47-9187-da847cfde373,PROD_008,CAT_01,5,57.73,2024-05-29T00:44:42.607671
45f4585c-7482-4a5f-890a-b63daa71db3d,PROD_027,CAT_02,1,82.01,2024-05-29T17:01:07.873847
1411ca6c-8df5-4d46-a981-bfafca3bdb66,PROD_094,CAT_01,5,151.86,2024-05-29T19:18:59.923725
0865f51a-074b-426c-b542-009bce36407d,PROD_048,CAT_03,1,39.51,2024-05-29T07:37:28.350138
0fe9c4f8-bc4a-49a1-a852-64765453c443,PROD_061,CAT_02,2,115.32,2024-05-29T14:28:25.317011
ae1aba9c-5427-4f02-85f4-63fa1aa8ad85,PROD_063,CAT_03,2,143.53,2024-05-29T02:11:04.130781
269f5932-efdb-4043-91c3-ca19fbbd0de0,PROD_015,CAT_04,4,188.35,2024-05-29T02:43:51.244273
a68c648e-7fda-45f6-9455-41b6fd7b8127,PROD_089,CAT_02,2,103.52,2024-05-29T14:48:26.527511
a63f3c32-dd25-419b-8f3b-2080485f4b1b,PROD_028,CAT_03,1,139.32,2024-05-29T14:30:35.547415
63ce79d7-01e5-4460-99c2-b166b78b83a6,PROD_026,CAT_01,5,156.32,2024-05-29T00:57:08.834632
cae062f9-9e97-42d4-8403-0d6941cde708,PROD_024,CAT_04,5,125.26,2024-05-29T02:39:16.416400
61506c29-167e-4a87-aecf-83cb91237a23,PROD_002,CAT_04,3,198.86,2024-05-29T01:18:15.392813
d150072a-9385-459e-abeb-ddfbd919b23c,PROD_085,CAT_02,3,162.17,2024-05-29T14:20:31.355857
a885462d-ebee-4941-ba76-4258148e34d3,PROD_029,CAT_04,4,59.15,2024-05-29T12:11:03.964130
5ac883b4-b386-4e9d-af88-4fa48690aa70,PROD_077,CAT_04,3,18.27,2024-05-29T06:11:59.355589
599b775c-23f7-4e5e-8525-9e0d95769028,PROD_096,CAT_01,5,169.71,2024-05-29T02:41:20.328127
ad3341fa-819b-4ddc-9ccd-109925700343,PROD_065,CAT_03,4,150.27,2024-05-29T10:38:57.382374
870dd735-ab83-4aa0-a6b5-0a7b5158f98a,PROD_011,CAT_02,3,73.33,2024-05-29T04:10:52.495237
a7ec18ae-d453-4c21-87de-60e92890766b,PROD_047,CAT_01,5,28.97,2024-05-29T01:50:35.361526
46ed2d19-d9a9-4607-a53e-9d37d0d3a1a6,PROD_057,CAT_04,1,63.33,2024-05-29T03:19:24.649013
ab2e152b-bee6-4151-a4a5-2cb785381848,PROD_096,CAT_01,1,31.54,2024-05-29T12:51:11.085375
40d38135-4269-4c59-a9a5-b7ff9a960c20,PROD_060,CAT_05,1,115.93,2024-05-29T10:34:49.191875
8997ce4c-fb67-4de4-8d9c-f91aa66b4280,PROD_035,CAT_03,1,47.81,2024-05-29T15:33:22.586713
ac8b4486-9aa1-421a-a6d7-35acd35de5be,PROD_039,CAT_04,1,140.89,2024-05-29T06:38:34.275908
