transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
700b01e8-5e20-411a-966a-23e9b3d5aaaf,PROD_050,CAT_02,5,190.05,2024-04-23T17:43:54.598524
5c49caf7-b31b-40c2-9378-e208a2f1f636,PROD_084,CAT_03,4,36.12,2024-04-23T18:30:10.140653
483107fb-f320-4e8c-8e75-238a89b669ff,PROD_038,CAT_03,5,21.35,2024-04-23T04:23:26.332696
c4f0c098-3e8b-4d91-8e9b-0960c8d8c89d,PROD_070,CAT_04,1,130.51,2024-04-23T10:08:50.158740
5f2a3272-3a00-4f13-b5b8-f8d1a40efe6a,PROD_045,CAT_01,3,46.86,2024-04-23T16:34:41.739764
df4e268f-296d-45a8-8e71-bef87d39ba3c,PROD_009,CAT_04,4,49.89,2024-04-23T21:27:41.795244
92745099-4187-4c30-9775-314a7ac3749b,PROD_067,CAT_05,2,156.11,2024-04-23T01:46:35.156220
9097d4fe-906c-47bf-abe9-c5f15e62ac85,PROD_070,CAT_04,2,95.39,2024-04-23T16:32:21.102900
26ead22f-f9ab-4e72-8a69-1807e71e933a,PROD_094,CAT_01,1,138.5,2024-04-23T19:37:00.270409
fb733ef9-79f0-4371-9866-3fb9330f5e00,PROD_064,CAT_04,5,130.86,2024-04-23T09:20:26.699375
5cc075d0-901a-4262-b7f5-5fba44b336e0,PROD_072,CAT_05,2,129.44,2024-04-23T23:52:42.951529
25a9ed0e-e0b5-4cfa-a151-4a7ad9b1b9d4,PROD_090,CAT_05,3,126.88,2024-04-23T11:43:20.945537
4b0b6501-3699-465a-bb7b-138eac644a34,PROD_007,CAT_05,1,168.85,2024-04-23T02:49:57.969378
3eb1bd49-9d96-4a6a-9515-bd466ea51d16,PROD_069,CAT_05,2,20.69,2024-04-23T06:19:01.719580
052cb83b-a0e9-4945-be5c-fe41f5e36239,PROD_022,CAT_05,4,116.54,2024-04-23T22:10:31.398278
9e77fa10-71e9-483c-b3cf-00686366509a,PROD_027,CAT_02,5,74.57,2024-04-23T11:22:00.720148
3ad48571-c2ad-4608-92f0-3cfe2d146f8a,PROD_083,CAT_02,5,152.25,2024-04-23T16:25:50.622160
ef54e9e4-1b55-46cb-9ff9-c2c57bf975f6,PROD_070,CAT_04,2,189.94,2024-04-23T19:06:44.330975
9a3deeb7-3a63-42d5-9473-ef8a4fec3aa0,PROD_026,CAT_01,3,84.48,2024-04-23T18:06:04.441172
fadcd2ca-0c84-45e3-8a1e-10847534906e,PROD_031,CAT_03,2,91.13,2024-04-23T09:16:09.190395
d2ceec1d-bd68-4c1d-a611-f96d98f7e60b,PROD_063,CAT_03,3,107.61,2024-04-23T02:17:49.037623
22307480-befa-474b-8d84-a963997f7409,PROD_066,CAT_03,5,115.68,2024-04-23T08:32:47.885091
29878fae-30fb-400a-b227-3b152d6d6dee,PROD_083,CAT_02,5,64.15,2024-04-23T02:52:00.557526
3d38eff3-159b-4a9c-ad9d-89dff5b761f8,PROD_076,CAT_03,4,16.83,2024-04-23T17:57:08.417914
10d6c0e8-2d68-429d-b3e3-b211a7c8f5b6,PROD_038,CAT_03,4,162.76,2024-04-23T07:34:46.808350
4fee21bf-f8d4-4324-b8f6-130d9bb882af,PROD_036,CAT_05,1,146.92,2024-04-23T07:28:25.019925
0e9fcb0c-d3e9-47b0-a396-362ed8377b11,PROD_065,CAT_03,3,171.05,2024-04-23T13:53:32.344142
f25674f0-ceef-4b14-ae41-8b56e7a82c78,PROD_061,CAT_02,5,28.18,2024-04-23T17:16:54.650667
121935eb-6771-4d06-a4d8-53c87f1df896,PROD_039,CAT_04,4,126.54,2024-04-23T01:44:39.304796
a8c40033-3d39-48ee-871e-8898276e22b2,PROD_074,CAT_04,4,192.47,2024-04-23T02:27:03.191671
959e114f-53c2-463e-a162-7809fd999ad3,PROD_070,CAT_04,5,61.45,2024-04-23T12:17:19.702948
a392bb4c-13d5-4b7b-be17-5d9644fc828a,PROD_036,CAT_05,5,106.32,2024-04-23T00:27:19.502138
59bb7d35-4e9b-42ca-a948-cb18f25f0cd6,PROD_031,CAT_03,2,53.11,2024-04-23T08:21:59.416411
b2c6bbcb-45cc-4086-af6c-18dddca19751,PROD_029,CAT_04,4,149.33,2024-04-23T20:10:43.700558
c0301d92-3427-4137-a180-47505f87574b,PROD_064,CAT_04,3,106.33,2024-04-23T05:08:03.278320
98edba3c-e315-4094-b03a-341bfa634e1a,PROD_050,CAT_02,2,73.22,2024-04-23T07:28:13.513821
63934475-454e-42cc-aad8-8abd72a2f8c2,PROD_018,CAT_04,2,164.81,2024-04-23T03:10:09.951449
4b82b2fb-0303-40d3-83c6-9ea866b356f8,PROD_053,CAT_04,5,200.19,2024-04-23T05:49:24.491517
a60bbaad-4c6b-4b25-afc0-adc6cff97f9b,PROD_061,CAT_02,5,130.46,2024-04-23T18:39:39.889204
eb9110e9-7788-4e7f-8caa-2df5f868cb36,PROD_051,CAT_04,1,86.79,2024-04-23T20:44:04.772295
c6d474d3-25a8-43cd-bc25-c6953654a8c3,PROD_023,CAT_03,2,154.3,2024-04-23T04:35:44.026837
9bd2a120-1008-43b3-8f4d-c2224d2f4b81,PROD_001,CAT_04,1,154.2,2024-04-23T13:19:24.977525
210948b7-1e5a-4cd7-956a-9954dcc86c8a,PROD_054,CAT_01,2,41.64,2024-04-23T03:44:41.018712
6b596433-b32d-4cbd-b2ac-ec6ff88f7374,PROD_092,CAT_03,4,72.8,2024-04-23T06:08:25.813856
d9755438-e9e9-4903-8f22-fc544eb0df7b,PROD_053,CAT_04,1,198.45,2024-04-23T10:19:00.763655
05a477d7-2645-4c32-aae8-1ae352745e79,PROD_037,CAT_03,1,141.4,2024-04-23T18:33:36.200824
fc92d071-efaa-406f-90c6-898589c7637c,PROD_034,CAT_03,3,37.8,2024-04-23T18:10:35.365772
b225c476-562c-44a3-858a-23b35de7e329,PROD_034,CAT_03,1,151.57,2024-04-23T20:02:52.123589
33fa746a-1ce3-42fe-9b7f-7c5380492178,PROD_052,CAT_03,1,135.95,2024-04-23T16:19:15.868628
c6c135c9-9286-42ce-b2da-3175376e8ac4,PROD_051,CAT_04,2,187.0,2024-04-23T20:45:34.615809
1e223d95-5ee5-46b1-905e-70c6ca2625d2,PROD_018,CAT_04,2,149.95,2024-04-23T05:48:24.146720
50586cd2-8f1f-4638-871f-631c6d158e18,PROD_013,CAT_04,4,104.22,2024-04-23T03:14:40.969673
a3555f51-2efc-4892-aa12-c8700768a39e,PROD_023,CAT_03,2,188.2,2024-04-23T08:51:53.966561
8d5088e3-e260-4e66-ba8b-e33ddcd9ffff,PROD_078,CAT_02,3,144.27,2024-04-23T12:38:03.741230
7e37c59d-ff13-49e8-b905-166d9971847d,PROD_080,CAT_04,3,33.79,2024-04-23T23:49:59.088783
0f32ba38-c85a-436f-b8b9-00d5b738eaf3,PROD_024,CAT_04,4,27.49,2024-04-23T23:37:57.921661
8244855d-783b-46db-927c-bb8794d5899f,PROD_075,CAT_04,2,131.78,2024-04-23T21:50:15.486774
5fa5d0f3-c993-4182-aabe-97f7bc066caa,PROD_012,CAT_02,1,147.37,2024-04-23T00:37:55.388869
4728f23d-2205-4b6b-b2c3-4f598d1cca70,PROD_023,CAT_03,1,19.74,2024-04-23T08:49:57.531806
e6763536-a3b5-4acd-9440-d632001c202a,PROD_002,CAT_04,5,81.71,2024-04-23T17:54:55.805151
89d6d574-339a-4934-9726-0dd80f3f834c,PROD_031,CAT_03,4,33.17,2024-04-23T20:53:13.909446
a9b3fbb1-909d-4967-aacc-f57d49d4483c,PROD_079,CAT_02,2,49.9,2024-04-23T22:53:07.369323
bd67b317-77ea-4c45-9295-eebe6789f335,PROD_033,CAT_03,3,133.87,2024-04-23T12:45:04.172360
696aafac-e0cb-492a-9edd-e04f19f034ae,PROD_017,CAT_05,5,11.88,2024-04-23T17:19:56.329007
c5f819ae-1411-48ff-b2bf-0aaf380a82a4,PROD_050,CAT_02,1,157.1,2024-04-23T22:48:06.863338
fcc382c2-9495-40dd-ab1d-e00e28d96788,PROD_058,CAT_01,4,160.75,2024-04-23T20:01:46.545280
5d984e53-5a7c-4308-b30c-19a6fa71af0f,PROD_027,CAT_02,3,119.55,2024-04-23T07:07:52.670061
341a27bc-e8ac-42ac-87db-83261b8ff207,PROD_010,CAT_02,5,139.26,2024-04-23T20:44:37.530572
3d097e68-3faf-461c-98ef-2ce7d9c062a0,PROD_043,CAT_04,3,72.29,2024-04-23T01:02:54.666421
36f79c3f-3ab9-47ed-945f-632c33cf0d7e,PROD_027,CAT_02,5,111.33,2024-04-23T10:41:01.138284
82d30963-8dc2-42c3-9bc7-f33e3447f44e,PROD_089,CAT_02,4,161.97,2024-04-23T03:31:03.431751
692721a7-212e-4f29-975e-d847655ef167,PROD_045,CAT_01,3,183.79,2024-04-23T01:30:00.088310
831352a7-9ae4-48c8-9665-554e53a4a9c0,PROD_069,CAT_05,4,170.66,2024-04-23T00:08:34.336245
11de7056-0e1a-4a1c-939a-4a68c81c0e32,PROD_046,CAT_01,1,88.36,2024-04-23T14:15:46.664020
61126c41-727b-4218-bf5a-1ff3e0aec2f6,PROD_052,CAT_03,3,189.26,2024-04-23T04:31:27.385834
e3a0b617-974b-47e6-91e6-a5947a6a0d46,PROD_064,CAT_04,4,69.35,2024-04-23T08:05:45.006390
cc0cb3df-d555-408d-933c-7311f9421243,PROD_091,CAT_05,3,72.71,2024-04-23T06:52:10.288469
baa7c9c4-f0de-4aee-b998-6652094b8fae,PROD_091,CAT_05,4,100.63,2024-04-23T10:06:44.254643
2e8c6e0a-84ae-434d-b318-7502b469eb80,PROD_038,CAT_03,1,74.38,2024-04-23T08:12:20.976466
69f1a286-f05a-4328-8b35-a3a794dd9b0c,PROD_008,CAT_01,1,12.53,2024-04-23T08:52:49.371200
640e9525-c32e-4bd1-839a-5405dcf8b97d,PROD_051,CAT_04,3,111.06,2024-04-23T00:35:47.497979
d16c644f-cb95-4754-a498-5ea32ca88ec7,PROD_086,CAT_01,3,102.07,2024-04-23T01:53:10.005243
00ab92fd-0486-4843-818f-ee76bd8d74ea,PROD_047,CAT_01,2,185.14,2024-04-23T00:55:49.341097
871e139f-d918-4a21-9993-e5f70f7d1816,PROD_054,CAT_01,2,106.13,2024-04-23T00:05:49.528605
eb9cf268-d24a-4622-b0b0-0de982b0e501,PROD_004,CAT_04,4,195.65,2024-04-23T20:10:10.482248
c0c38f2d-1164-4831-bcbe-21d15197a2eb,PROD_067,CAT_05,5,79.09,2024-04-23T10:28:31.840460
c2c0a61c-cf4a-4f20-88a6-0f662f6594bc,PROD_058,CAT_01,3,104.89,2024-04-23T12:39:28.733458
dca85f46-e1c3-41e4-8253-54c82c9c5056,PROD_065,CAT_03,4,44.5,2024-04-23T01:47:02.716637
51474944-4e80-4b83-8c81-fb3718c7860e,PROD_062,CAT_04,5,168.35,2024-04-23T14:20:14.587748
8d3eda07-ef1e-4800-a267-b3f0446c9b96,PROD_015,CAT_04,4,119.88,2024-04-23T15:14:50.383111
2ed2227d-a9e2-4c4a-b176-afbe11080844,PROD_055,CAT_02,1,97.17,2024-04-23T03:54:10.772714
d0b12699-92c5-4ec0-9b7c-5abd4cddb807,PROD_069,CAT_05,5,111.0,2024-04-23T22:08:29.513506
ed4b6050-ff6a-426e-b172-af3961a6328f,PROD_063,CAT_03,4,127.42,2024-04-23T12:53:56.399197
a8c2979a-258e-4a5f-b08e-c8ed3a9652f7,PROD_033,CAT_03,5,147.88,2024-04-23T15:28:35.765122
4ae19a0e-2c1b-4548-9958-ee59df721be3,PROD_079,CAT_02,3,86.33,2024-04-23T04:41:35.713176
b0964f5c-e592-40f0-9142-04607cdd08c0,PROD_016,CAT_03,3,78.83,2024-04-23T04:12:16.034948
74e0a1b9-cd32-4d77-8810-cd5bd47fee26,PROD_094,CAT_01,3,12.35,2024-04-23T12:17:26.480441
9cb699a0-4edf-44ca-af8c-dc0a28d71ec9,PROD_003,CAT_02,2,184.24,2024-04-23T08:11:46.309256
171660a1-da24-4f65-b306-8fbdb909333f,PROD_051,CAT_04,1,164.56,2024-04-23T08:10:32.292857
5ee5bc0f-ea47-4ff1-8612-6af3bc1e6a43,PROD_092,CAT_03,1,110.7,2024-04-23T14:16:58.565074
0347a312-ad17-4e31-8c30-380e9674e33a,PROD_049,CAT_02,4,86.41,2024-04-23T09:10:39.250242
7f92d8c9-eea8-490e-81ce-aa2cf1c8cad0,PROD_003,CAT_02,5,163.4,2024-04-23T02:29:16.874902
066f3572-1564-4537-ac85-6ac9889e85d9,PROD_069,CAT_05,5,173.24,2024-04-23T10:43:46.661397
1a5727b6-4862-45d4-9a4e-66a23ffdbb55,PROD_031,CAT_03,4,97.31,2024-04-23T01:36:05.714809
87662d69-c027-44a4-ba6d-e7a174e66167,PROD_031,CAT_03,4,70.71,2024-04-23T19:21:19.908251
a2ca7671-f050-487e-b6bf-b6717a15c767,PROD_093,CAT_01,5,174.96,2024-04-23T06:02:20.566194
357b80f3-c461-4e0d-8d10-ca0f9cfd5107,PROD_016,CAT_03,1,97.08,2024-04-23T22:37:17.134226
7ed5a286-0edd-4a7c-9209-01df130ab6fa,PROD_035,CAT_03,1,41.19,2024-04-23T00:23:27.441625
290d3472-3fc7-43dd-bad1-5ed179f8294d,PROD_046,CAT_01,5,166.84,2024-04-23T12:28:14.080933
e2d4e2cd-a90a-4e5b-a64a-91ae9d99401e,PROD_075,CAT_04,1,111.02,2024-04-23T09:02:15.609780
61f45458-d96f-4d46-b029-a02f25cbe09e,PROD_033,CAT_03,1,195.25,2024-04-23T13:10:57.906903
0adcc731-be46-417c-9c24-82e2da6171ce,PROD_035,CAT_03,3,160.07,2024-04-23T18:18:01.050412
f37cfd18-9178-4572-9c57-7a0d94a8abd3,PROD_039,CAT_04,1,57.55,2024-04-23T12:40:21.079118
c0c5fa03-59c5-4384-bd11-d9e7b856b413,PROD_017,CAT_05,4,30.21,2024-04-23T21:48:56.445143
5a9d42e2-f1ed-43ab-8e81-59cebdc0f442,PROD_001,CAT_04,2,68.44,2024-04-23T06:17:54.126724
c8c9d645-1ab3-403c-8244-3a0ea368c6fe,PROD_066,CAT_03,2,46.5,2024-04-23T13:45:01.702031
ffb485f7-e531-4d25-b26f-1389dfb09b9d,PROD_055,CAT_02,2,41.18,2024-04-23T00:38:01.391719
88cbb2ca-5337-41e0-888f-58e057d45b0c,PROD_063,CAT_03,5,174.01,2024-04-23T19:23:24.144793
f354f7a0-e194-4265-af04-b086d85125f9,PROD_089,CAT_02,4,25.14,2024-04-23T22:07:01.489712
7d3167f6-be9b-4a60-8cb8-63161ac8506d,PROD_024,CAT_04,2,31.76,2024-04-23T18:03:02.674749
ca5b7bde-8007-4e0f-a784-ed0e833969bb,PROD_010,CAT_02,3,161.84,2024-04-23T20:01:16.366134
9f7829a3-cb32-4313-948b-4cd4aa84b0ac,PROD_014,CAT_01,3,40.43,2024-04-23T05:34:47.726972
ebf9c6ec-ee0e-40e8-a619-620f62a00a0e,PROD_053,CAT_04,5,47.37,2024-04-23T20:32:52.072053
4d54f159-adb0-4fd0-907c-56bdb7ee6fc7,PROD_094,CAT_01,2,170.22,2024-04-23T07:20:53.565904
f144020d-9a77-4120-adb9-7e735bc16e10,PROD_038,CAT_03,2,69.13,2024-04-23T04:04:42.824387
7f4f9fa5-25ce-48d7-9592-0e5cd85b6bf4,PROD_005,CAT_03,5,162.36,2024-04-23T09:03:35.583630
8145af10-cd0c-4d2e-b7f1-f2bb76adee44,PROD_031,CAT_03,2,165.59,2024-04-23T23:06:43.864526
84a3ea7a-4546-4b85-a46b-cd258c015dd8,PROD_038,CAT_03,5,69.88,2024-04-23T13:26:59.819728
fcbd64ad-4ae0-474a-8321-cec477080ab0,PROD_031,CAT_03,2,83.75,2024-04-23T05:10:24.908095
eb9564e6-7691-417d-b55d-308f74883add,PROD_099,CAT_04,1,95.57,2024-04-23T12:02:52.291632
aaed5a43-90d7-4bea-8abb-05fea9440c65,PROD_015,CAT_04,2,132.22,2024-04-23T15:03:56.670953
a93c5765-3d23-4b45-bf84-cc28b9f781f5,PROD_047,CAT_01,4,41.65,2024-04-23T23:44:31.734585
45d57076-0a1b-4018-840e-3876f1f823d0,PROD_064,CAT_04,1,197.27,2024-04-23T12:30:52.651737
a4535ac7-5a4e-403b-bd9d-3cc1491a4a8a,PROD_043,CAT_04,5,168.93,2024-04-23T16:04:33.101218
e103f9a0-8e37-4dd8-bab5-7e0fc89b128e,PROD_087,CAT_03,2,141.96,2024-04-23T08:42:55.494195
dcf8b4c8-3f3e-4705-b454-682373bd1a14,PROD_059,CAT_01,2,128.54,2024-04-23T22:23:27.301737
d2dfc8b7-d494-4112-8421-2dce96173c91,PROD_080,CAT_04,4,41.89,2024-04-23T01:52:21.092615
60c9de76-4152-410a-9e80-309fb4247c15,PROD_032,CAT_03,5,11.64,2024-04-23T05:46:43.153220
e0289d5f-1cae-4453-8b4a-30bddace12aa,PROD_037,CAT_03,3,138.0,2024-04-23T15:51:07.919912
505ff4cc-e34d-4144-9c49-1445136aac72,PROD_097,CAT_03,5,25.62,2024-04-23T17:20:15.266941
e2e6583e-2b1c-4f03-9506-4c9eae19f741,PROD_077,CAT_04,5,181.37,2024-04-23T19:29:34.903172
22542873-2e90-4baa-a7b5-bf859fd35645,PROD_095,CAT_03,5,84.49,2024-04-23T06:00:50.228467
631cac54-a5e7-42a3-bf87-3e7d2c7a1e0c,PROD_056,CAT_03,2,153.14,2024-04-23T13:50:29.354946
cc32b996-f8b9-4298-929a-6fe2a918f82c,PROD_029,CAT_04,2,155.95,2024-04-23T16:27:32.299820
3a03460b-f941-40b5-bad4-06e6311b2ce6,PROD_023,CAT_03,1,189.44,2024-04-23T16:08:10.050862
b53314df-28f8-4417-a5d9-45b518b07fba,PROD_032,CAT_03,1,83.61,2024-04-23T20:44:31.108616
030dc360-cca1-410e-b8d8-f5742373da83,PROD_047,CAT_01,4,54.79,2024-04-23T00:01:01.545949
2e9381b2-1eef-41ff-9347-e7986a1cd78b,PROD_025,CAT_05,3,89.91,2024-04-23T23:30:03.205389
f3c80bad-68da-4e33-80c8-a41a7138e9b9,PROD_020,CAT_01,2,191.26,2024-04-23T17:51:08.306224
f52b97b9-6178-48d7-a597-de05e3205ec7,PROD_012,CAT_02,2,33.83,2024-04-23T11:07:44.358146
b888e391-5fd3-4456-a403-e895a3587b9f,PROD_028,CAT_03,5,64.73,2024-04-23T12:43:36.206195
91c80edf-7e66-4695-84a5-9eef83f1e751,PROD_084,CAT_03,4,153.08,2024-04-23T13:59:01.514719
d35d965a-9613-45dd-9eee-6805c1430fe7,PROD_014,CAT_01,1,98.12,2024-04-23T20:34:12.834535
3db4bd22-df3a-4386-8c6e-238413d042f5,PROD_096,CAT_01,1,137.17,2024-04-23T11:36:42.069182
997d47b8-53ef-4b9e-acec-b103e82170a9,PROD_055,CAT_02,2,60.06,2024-04-23T15:59:24.921477
010747e1-335a-414e-af9c-57eaded1dfeb,PROD_098,CAT_05,1,198.35,2024-04-23T14:19:18.889831
2fd1d7df-5c1a-4ac5-a794-760579fb62f0,PROD_089,CAT_02,1,76.2,2024-04-23T12:06:55.228824
57f5a216-1678-41ef-858e-d65cd9c15b99,PROD_007,CAT_05,2,170.14,2024-04-23T06:26:01.651892
b2a8fec1-25ef-496d-8501-bbc65da908fe,PROD_062,CAT_04,2,174.23,2024-04-23T16:27:24.920351
e9c54866-dc16-423e-a67a-6160b03be905,PROD_088,CAT_05,3,23.27,2024-04-23T13:53:32.494298
ac16d962-74e9-478c-a506-82840bc74ddf,PROD_044,CAT_05,5,48.07,2024-04-23T21:24:35.891240
f321adb6-a8db-4e61-a4e7-8ead2a7e5c17,PROD_064,CAT_04,3,129.81,2024-04-23T18:51:27.850824
f1eca7c4-9a76-4615-902d-ca094affe3a3,PROD_008,CAT_01,4,63.73,2024-04-23T14:37:12.131637
099d2d28-bdec-4e7b-ad6e-5c9caa11b9c3,PROD_094,CAT_01,3,129.19,2024-04-23T08:42:43.782923
6d8795f3-da3f-4336-afbc-f628f71a8895,PROD_060,CAT_05,5,194.46,2024-04-23T07:48:34.483999
f4e66dee-c62d-46e8-8b93-5447e0c7e9cd,PROD_064,CAT_04,2,185.49,2024-04-23T04:27:13.638431
b90d6c73-de94-44ad-b59e-034c54f11de3,PROD_081,CAT_04,5,14.8,2024-04-23T02:52:33.477763
26521714-6719-4ed1-b678-d1287b47d72a,PROD_090,CAT_05,4,100.21,2024-04-23T03:00:46.785941
73971c83-8ba9-4c4d-951d-4b54b21773c6,PROD_040,CAT_01,1,45.44,2024-04-23T03:00:42.254563
57b28543-bc25-4efc-b060-f27336af9472,PROD_085,CAT_02,3,68.22,2024-04-23T05:25:10.720966
3e2e1511-58ea-49f9-aefc-83355172cf94,PROD_069,CAT_05,3,17.84,2024-04-23T10:12:13.881820
b59be0e5-623d-434c-b1df-954d1e88ff41,PROD_075,CAT_04,3,20.11,2024-04-23T13:55:32.233540
0c5e5ae2-472f-4417-a8ad-bf2afa7610a3,PROD_021,CAT_04,2,140.42,2024-04-23T16:54:51.060765
7febe427-0f3a-4c8c-9e51-6b3b30ff8570,PROD_018,CAT_04,5,96.28,2024-04-23T01:57:49.878253
40b12d90-e87c-47b2-b812-59062fe674b8,PROD_094,CAT_01,5,174.66,2024-04-23T11:57:24.453777
add14579-f38a-49a0-9221-c020ff44701e,PROD_095,CAT_03,5,174.13,2024-04-23T08:40:46.372871
7ecc3f24-390a-4666-9c56-bab0dea0b7a4,PROD_042,CAT_03,2,43.56,2024-04-23T23:24:21.173393
5990e73a-ffcf-4cf4-9efd-188b97bb51c9,PROD_095,CAT_03,5,36.61,2024-04-23T01:33:13.850506
62537471-3772-4086-92d0-d6718bb2409d,PROD_076,CAT_03,1,29.26,2024-04-23T03:59:17.307438
29313752-7a78-4f92-8625-019fba546509,PROD_066,CAT_03,2,80.01,2024-04-23T22:55:29.334291
aab2e565-213d-4824-9c67-f686450fa4d5,PROD_074,CAT_04,1,197.37,2024-04-23T19:22:48.921285
f9405575-fda5-4c5e-ba8c-6e9f214c37d6,PROD_094,CAT_01,1,125.78,2024-04-23T09:44:16.856399
899a6a89-c345-497b-83e5-ad31432cd91f,PROD_093,CAT_01,2,136.46,2024-04-23T09:02:36.116319
7c343374-cc72-4466-b5a0-86928a801404,PROD_048,CAT_03,4,194.79,2024-04-23T17:34:52.742324
abba8521-1421-4ae5-b782-59d9f2ff0536,PROD_092,CAT_03,3,77.24,2024-04-23T16:48:34.394093
3449b577-b49d-4324-82cb-fbd96559d635,PROD_086,CAT_01,2,11.76,2024-04-23T07:23:50.308681
94a0d2cf-ebda-46e1-9089-b01ca9600be8,PROD_082,CAT_05,2,151.86,2024-04-23T06:07:05.845215
d54832ba-7023-486d-82d1-ec653eeb706a,PROD_047,CAT_01,5,165.32,2024-04-23T08:56:11.431880
64033f9b-3127-400e-a1d7-9dce50c71a94,PROD_065,CAT_03,1,25.19,2024-04-23T00:59:09.211722
9eae22fb-18cd-4544-af57-59b83a6692a6,PROD_013,CAT_04,3,135.39,2024-04-23T11:51:19.147460
ab4a92bb-fa3c-4e13-a93d-ba318cd49642,PROD_089,CAT_02,1,163.65,2024-04-23T04:30:38.926486
9d144b0b-0391-4b8e-b9ab-30572d3f52a7,PROD_062,CAT_04,4,76.14,2024-04-23T10:52:43.976141
644627e6-d618-4931-97d3-ec7898402be3,PROD_042,CAT_03,1,82.62,2024-04-23T07:31:49.957439
