transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b253c364-72a3-48db-b18d-1bf76150c8a4,PROD_068,CAT_03,3,45.69,2024-03-13T22:43:50.774978
67928a97-32ca-48ea-bcd2-b810e034b48d,PROD_039,CAT_04,5,109.79,2024-03-13T06:14:45.086358
7f6b4e8c-8817-4cfd-9e19-64d40fc27315,PROD_083,CAT_02,5,21.82,2024-03-13T18:07:06.723742
ea7290ba-d66c-4b66-9814-c50636728dec,PROD_005,CAT_03,4,154.24,2024-03-13T23:41:28.636788
dac3bdc9-b95b-423f-8b94-39cc6571f554,PROD_013,CAT_04,2,105.82,2024-03-13T19:05:18.016975
c7036932-bc78-422e-bc20-e57632cd6866,PROD_022,CAT_05,1,189.13,2024-03-13T18:45:47.915300
515d7c09-cd96-4752-8f8d-f8c7ca7e8e62,PROD_092,CAT_03,3,136.51,2024-03-13T02:35:43.433376
94269e2b-d3e3-495e-949a-fc58bd339c75,PROD_098,CAT_05,3,102.52,2024-03-13T03:02:15.123802
b2a67244-cc24-4b79-b08f-ebfa1375102a,PROD_071,CAT_03,4,116.74,2024-03-13T06:25:15.540494
a56d3bdb-9d1d-4d25-8ca9-94267edf52d0,PROD_002,CAT_04,2,72.05,2024-03-13T22:35:13.020052
5cf62e01-6080-449f-9d6b-77df29afa8a0,PROD_043,CAT_04,3,58.52,2024-03-13T00:37:17.387059
df4d6ffc-5d26-4b03-a379-d77d512905e1,PROD_066,CAT_03,2,161.89,2024-03-13T23:15:19.976727
01f45b92-7c43-4cd7-8b06-5dd85e4bce8e,PROD_086,CAT_01,3,58.1,2024-03-13T01:25:07.747860
45876ed1-a983-4d69-878c-35f3114432a0,PROD_050,CAT_02,3,130.5,2024-03-13T09:29:16.905165
97a77371-f8e9-4ad0-9759-262a869fa428,PROD_094,CAT_01,2,107.28,2024-03-13T20:13:38.738291
91555ede-5dfe-4b07-b983-40fab26ede06,PROD_090,CAT_05,4,158.59,2024-03-13T20:56:50.082165
244ef053-7e4f-414f-a5be-94f87fcfd27c,PROD_044,CAT_05,3,30.53,2024-03-13T04:23:59.823276
9a1e2075-a81f-4b50-8f1c-7e6dc296ffd0,PROD_096,CAT_01,2,198.4,2024-03-13T13:22:27.054232
4964ee7d-c8c7-402e-a240-b545745fc3c9,PROD_078,CAT_02,4,125.53,2024-03-13T04:01:34.592998
05c3eca0-b3d8-49ff-8470-7de33c80ce8e,PROD_020,CAT_01,5,40.4,2024-03-13T07:59:58.236813
98eeffcd-16ef-422b-aa5b-de57dfe7fab6,PROD_055,CAT_02,1,189.37,2024-03-13T21:13:40.647836
3c2b475e-bdc8-49a2-b28d-72ad49e1bc26,PROD_089,CAT_02,4,65.18,2024-03-13T18:49:58.484312
15136104-0d8c-44d6-aba4-1b3054e3277d,PROD_058,CAT_01,1,63.97,2024-03-13T16:30:12.638021
cc52101a-611f-4dcf-95c7-02836017f986,PROD_069,CAT_05,4,74.82,2024-03-13T21:24:39.357822
d0942234-2f45-409f-8dab-fdca5547e11f,PROD_012,CAT_02,1,183.29,2024-03-13T10:26:25.587695
f1528dae-4e41-4343-8e5c-25ab8e83c8bd,PROD_072,CAT_05,4,154.89,2024-03-13T13:25:05.799835
f97d26e2-275d-45b0-8d26-ee33fde7502c,PROD_059,CAT_01,2,153.12,2024-03-13T09:11:46.531402
12b0dc08-0862-47bd-9fcf-ed257bb72aac,PROD_049,CAT_02,5,95.06,2024-03-13T07:00:29.089530
82025a1b-73ce-4cca-8a7c-57b17f6984e6,PROD_094,CAT_01,2,77.54,2024-03-13T09:48:57.749877
7d43a8e4-3d41-4b19-a768-df3d783ac023,PROD_001,CAT_04,1,120.72,2024-03-13T02:16:30.494562
963c9e49-68ff-4762-a755-921be55db95b,PROD_033,CAT_03,4,155.31,2024-03-13T10:28:34.305388
1b1fd903-7ef5-4b71-895e-f2c77bfc0960,PROD_027,CAT_02,3,28.23,2024-03-13T15:44:05.684531
e5105855-1f59-4b4f-bc7f-90b8c100ea7a,PROD_033,CAT_03,1,145.42,2024-03-13T11:31:01.177550
61b1d355-8957-41ba-8b69-5a3d525fd0b4,PROD_008,CAT_01,1,25.75,2024-03-13T20:18:40.616841
f2036e8f-3cc4-481e-8648-1d1250f9360a,PROD_077,CAT_04,2,146.34,2024-03-13T17:11:41.717682
a4a7e65f-e400-4a38-a10f-42caf845d855,PROD_049,CAT_02,4,62.28,2024-03-13T16:12:47.975397
68fb720c-f420-4fe0-a5c7-77ddc7b3bc25,PROD_010,CAT_02,4,155.47,2024-03-13T22:22:38.740840
0eb104c0-2a28-4c49-b739-abb685159767,PROD_059,CAT_01,5,20.12,2024-03-13T20:54:30.060627
c0e0cbba-702c-40c9-96d4-526788782f8a,PROD_029,CAT_04,2,68.14,2024-03-13T15:33:41.049294
3e367fb1-44b5-4b09-926f-3482dce2f193,PROD_095,CAT_03,5,12.68,2024-03-13T09:59:14.591297
ce0dbb7a-557f-428d-aacd-f3f841c44e40,PROD_076,CAT_03,2,175.51,2024-03-13T04:09:06.145242
166db41c-e817-43b9-9027-064ac591c29f,PROD_013,CAT_04,2,72.96,2024-03-13T14:03:43.100989
a48299fd-a580-4635-8165-5dc7b76ecb80,PROD_043,CAT_04,5,46.52,2024-03-13T05:04:19.434440
1473dd05-70b9-4391-b66b-fbeda5a0b3fa,PROD_044,CAT_05,5,38.28,2024-03-13T23:41:14.121976
cbe4ff8c-0294-4e8c-817d-000b7532dfb9,PROD_045,CAT_01,3,66.62,2024-03-13T07:03:27.169728
c3430871-c8fc-413d-ae60-86b6ff74ada1,PROD_025,CAT_05,3,119.85,2024-03-13T14:45:32.799555
384736a8-d5eb-4aaf-a3ae-75168eafafff,PROD_047,CAT_01,3,22.94,2024-03-13T15:07:04.172926
d910fba4-a419-44da-b280-1dd7f4a7afc6,PROD_098,CAT_05,3,65.51,2024-03-13T21:22:09.950971
82694570-fa25-4476-bda8-4d3e61ef44af,PROD_067,CAT_05,4,20.9,2024-03-13T15:46:32.926200
bf536b22-0706-46de-8ce4-11c32976d4a5,PROD_054,CAT_01,5,69.64,2024-03-13T06:29:53.506934
d2243835-8457-4fe5-8823-df45ff4c261b,PROD_021,CAT_04,4,116.89,2024-03-13T21:36:15.553664
822f70ee-f6e1-4c2c-b467-498919e52d63,PROD_093,CAT_01,1,84.54,2024-03-13T15:35:00.900119
5d0332c8-d9c1-465d-82d9-66c4e11ebc16,PROD_064,CAT_04,4,82.34,2024-03-13T09:50:46.932321
37f4442d-6ab2-4de1-8104-9f737db926d9,PROD_043,CAT_04,3,68.24,2024-03-13T07:27:56.508133
738d8854-c093-427a-95a9-03020579f55f,PROD_056,CAT_03,1,99.82,2024-03-13T14:24:26.400837
2e1cba1c-5cfe-4026-8340-210b48586bf2,PROD_022,CAT_05,5,31.57,2024-03-13T10:59:51.654499
79073329-d89c-46fe-8b36-7c5d10a23985,PROD_099,CAT_04,5,200.3,2024-03-13T08:13:21.486743
e7362081-4714-4e59-8425-b58fcfa11ae2,PROD_026,CAT_01,4,103.32,2024-03-13T15:02:02.014395
39a887fe-d9ae-45dd-be66-e21d67f0bd0d,PROD_055,CAT_02,4,136.05,2024-03-13T11:52:22.680381
35ee473b-2b7c-486e-a450-083f11eb76b8,PROD_035,CAT_03,3,158.31,2024-03-13T10:59:27.602887
59ce7e6d-7e09-4f74-823d-40dc7dcf4fad,PROD_097,CAT_03,3,132.02,2024-03-13T14:57:21.432427
6ac27761-6867-4229-86e7-86185657921d,PROD_027,CAT_02,3,105.28,2024-03-13T09:09:09.411730
4daf1f98-48ef-4e46-bab3-28a387ef2c6c,PROD_021,CAT_04,1,68.82,2024-03-13T01:55:03.388427
85a0163c-b825-4b9e-a495-496e2e18fb04,PROD_001,CAT_04,2,183.09,2024-03-13T10:09:44.878212
5bc01d21-eae5-47aa-abd4-197fb6f0580b,PROD_014,CAT_01,1,13.23,2024-03-13T05:49:46.183244
28f4930d-5b52-4d82-94ef-df7a62303693,PROD_056,CAT_03,4,53.35,2024-03-13T16:02:32.658299
7f4c59db-e31c-4dda-81de-98015b3afd13,PROD_085,CAT_02,1,164.85,2024-03-13T19:49:13.544189
78821ad6-9dda-4fa8-978e-5aa1e637dcfc,PROD_006,CAT_05,2,89.24,2024-03-13T00:29:05.958403
caa0ca8a-b732-417b-a387-85a811a905ad,PROD_093,CAT_01,5,98.98,2024-03-13T09:48:27.288794
01eb7f23-f613-4fd1-8aa9-8f68f9aec1fb,PROD_020,CAT_01,1,23.43,2024-03-13T16:47:20.603637
8be2647c-2936-42d7-bf39-a943361026da,PROD_057,CAT_04,3,24.94,2024-03-13T00:15:02.711230
00d47ce4-7d64-46f5-bb11-b564a57b4163,PROD_087,CAT_03,3,10.78,2024-03-13T11:31:20.422116
e94cd58e-bc45-48ca-8bd6-f47308df4085,PROD_089,CAT_02,3,163.69,2024-03-13T06:12:42.155725
e87945d2-a259-4ed7-9808-49263a3593fb,PROD_079,CAT_02,3,143.87,2024-03-13T08:11:17.693559
4f722c36-87d2-456a-93b3-5bf5acacb3a6,PROD_082,CAT_05,1,119.66,2024-03-13T11:31:28.574164
87e163f6-97e9-475f-8bed-d51448abc056,PROD_014,CAT_01,1,75.72,2024-03-13T16:29:40.502351
a7768c5e-9693-4103-b238-b19b532d4c33,PROD_017,CAT_05,1,25.34,2024-03-13T14:13:54.476170
1c0b4205-d1ea-47b5-a9cb-a0b09bbae2b0,PROD_048,CAT_03,4,138.25,2024-03-13T00:50:43.496072
882fd49d-34ae-418a-9eef-88a1c99d4cf1,PROD_035,CAT_03,2,73.41,2024-03-13T14:46:03.757952
68593da1-706c-4205-b866-21f5e6b5e4d0,PROD_045,CAT_01,2,113.71,2024-03-13T10:25:42.607883
3447e256-10fe-4774-a870-7c71b5a5025a,PROD_068,CAT_03,4,193.37,2024-03-13T09:15:57.859531
56edd65c-9146-4d1e-a609-ea79d9bababa,PROD_097,CAT_03,4,107.22,2024-03-13T02:30:54.621010
78cc709a-0240-4fd8-8072-d2fad936132a,PROD_095,CAT_03,3,100.52,2024-03-13T04:53:30.709805
e469c5a0-4b9c-494f-aada-0b692982386d,PROD_081,CAT_04,3,87.53,2024-03-13T02:28:39.170268
bfd4b1d1-9d62-4686-8744-b5fea84c4424,PROD_037,CAT_03,5,180.32,2024-03-13T02:31:11.602502
9d9d572d-d134-476f-aab9-15f3fc1cba31,PROD_032,CAT_03,1,33.04,2024-03-13T06:32:50.808490
eadbecbe-09e2-4318-b7a7-58d278c5138e,PROD_021,CAT_04,1,44.91,2024-03-13T17:49:35.123319
61f767f4-acc7-4513-b65c-870badc072a9,PROD_057,CAT_04,4,120.75,2024-03-13T21:24:36.653841
242875e3-acf1-4dae-bd69-65d2110c6e4b,PROD_091,CAT_05,4,34.27,2024-03-13T07:32:07.526233
40bcf937-8558-4c4b-b820-338623582479,PROD_005,CAT_03,4,32.64,2024-03-13T20:32:01.735117
3619561a-4310-4509-9c86-8f52db59f4ac,PROD_089,CAT_02,2,145.65,2024-03-13T11:38:13.425041
3420ed54-7a03-402a-baff-7a34ff9400d5,PROD_034,CAT_03,1,120.97,2024-03-13T22:08:21.504346
ce4584b9-ca25-4750-b819-3348fa785f65,PROD_013,CAT_04,1,57.33,2024-03-13T21:46:50.985141
c6078ed7-9de7-401b-b3a4-4fdac88dd8a9,PROD_021,CAT_04,5,106.42,2024-03-13T09:01:51.424447
b9618765-9ea2-46cd-8698-5470a6457f00,PROD_018,CAT_04,1,181.39,2024-03-13T15:32:21.969796
b59b963c-f5de-4f46-be8e-a6a730c92159,PROD_092,CAT_03,4,28.95,2024-03-13T20:24:16.634670
03fe8f6a-e85a-49d5-9529-33c46baaff8a,PROD_057,CAT_04,5,15.41,2024-03-13T15:59:39.662254
af256c7f-c2c0-4b6e-a715-a105005689de,PROD_036,CAT_05,5,198.76,2024-03-13T00:48:26.017581
b58d2e52-5ff7-43d9-9dcc-4ed212710adf,PROD_061,CAT_02,4,46.74,2024-03-13T15:35:52.650235
d5930008-cc46-4a35-a193-18d36338b750,PROD_057,CAT_04,1,25.95,2024-03-13T17:02:52.903923
7276a6bf-f177-45d4-beec-5c08ca2bc3cc,PROD_039,CAT_04,2,109.28,2024-03-13T07:21:26.939807
fa829d6c-aca8-4c3b-bb59-7294d9a494cd,PROD_089,CAT_02,1,165.11,2024-03-13T02:17:17.591943
56df7447-0e8a-4274-9376-8e8fa2b5c617,PROD_100,CAT_02,3,81.82,2024-03-13T12:22:34.593900
8ab3a236-b3e2-4fa0-8307-90fee627fb6f,PROD_009,CAT_04,2,137.29,2024-03-13T22:41:40.524394
20cf2046-2cee-4577-aac0-c85d525feec4,PROD_036,CAT_05,5,62.83,2024-03-13T07:39:58.936034
810c7404-ddb2-4966-8815-ea5faa985990,PROD_062,CAT_04,3,96.22,2024-03-13T14:55:55.340538
1f2ce863-494d-43be-83e4-f7e8f227045f,PROD_062,CAT_04,1,58.66,2024-03-13T14:13:34.180516
46010037-595e-4f76-a75f-2a538d3ef1fe,PROD_065,CAT_03,4,157.96,2024-03-13T22:49:13.202426
21f8609e-0e56-497a-bed2-8a0fc332f47c,PROD_009,CAT_04,5,12.87,2024-03-13T00:31:16.921795
2761aec0-fd00-4cbd-bfc9-9aaa15e970ff,PROD_085,CAT_02,3,163.16,2024-03-13T21:41:58.745070
46a5a6f6-f7ba-480f-877d-707cf0db8467,PROD_066,CAT_03,3,166.13,2024-03-13T19:51:31.321722
4badb9ac-a018-4ee7-91c4-3b6f8c876432,PROD_032,CAT_03,5,151.25,2024-03-13T02:47:23.200919
cd12467f-c2ad-422f-b164-d17903afe582,PROD_010,CAT_02,2,190.84,2024-03-13T06:16:06.787182
82a9a53c-5463-44f4-8acf-8ac52e5c1c10,PROD_089,CAT_02,4,200.28,2024-03-13T22:38:05.868459
1e7ab6ba-98a8-45fc-b57d-7514fd627fd8,PROD_062,CAT_04,2,152.56,2024-03-13T14:52:30.166825
eff2646e-78a1-4c01-a318-3970fa334005,PROD_035,CAT_03,2,122.9,2024-03-13T21:38:10.733563
a2fc9a31-bbcf-42bc-a2c2-50544720ddff,PROD_011,CAT_02,3,11.09,2024-03-13T10:24:08.524861
e5107403-4dc9-4704-b12d-75303785a42d,PROD_024,CAT_04,1,41.72,2024-03-13T16:38:15.653902
e5543c0f-0bc6-46d7-93e0-4dadc806092e,PROD_042,CAT_03,3,36.86,2024-03-13T18:18:53.692368
168442df-f27c-46bc-8a7a-88dce58b399e,PROD_095,CAT_03,4,29.6,2024-03-13T02:07:07.433802
b9425124-708a-4885-90de-b55eea91af46,PROD_078,CAT_02,4,92.47,2024-03-13T18:35:24.987062
3c0c9c56-3b62-4e6b-a249-7ac8eba4e8ee,PROD_071,CAT_03,1,43.74,2024-03-13T18:33:41.486305
9dcd86ff-c6f9-4a24-a116-ca1088282a29,PROD_088,CAT_05,5,165.65,2024-03-13T17:31:54.051143
71b8d3bc-409f-443d-be7b-638c2e5da693,PROD_046,CAT_01,4,26.58,2024-03-13T12:00:14.278306
a2fe57c6-f4a6-4af8-a0a4-00d36b5a03df,PROD_012,CAT_02,5,141.24,2024-03-13T18:29:07.355291
62988eb0-dbce-439b-98b7-012efd910428,PROD_037,CAT_03,5,122.78,2024-03-13T13:37:40.125587
e45c450c-0609-475d-94a0-e22236f60aed,PROD_042,CAT_03,3,49.78,2024-03-13T01:33:40.144936
d5a8eb89-1510-43c7-841f-08a3620f94f4,PROD_051,CAT_04,1,55.18,2024-03-13T08:07:17.102951
96dcdc6f-3676-4c69-9b97-c73beefdb0dc,PROD_076,CAT_03,1,60.36,2024-03-13T20:07:24.478629
f6d47c90-a8b2-416a-b995-b21a438baeea,PROD_031,CAT_03,5,93.53,2024-03-13T18:07:19.078978
2fe002fc-2fdd-4775-b2e3-9fc9cd0a61d9,PROD_059,CAT_01,2,179.46,2024-03-13T19:06:48.379829
828175a8-f3d5-49be-b78b-9b110c109284,PROD_078,CAT_02,2,105.74,2024-03-13T20:43:01.468502
d90871f6-4367-42e6-bd52-e1a1234e4178,PROD_045,CAT_01,1,113.2,2024-03-13T03:21:54.780612
2179b152-612f-465b-a422-c647ac11521b,PROD_086,CAT_01,1,61.13,2024-03-13T07:55:23.796555
541d2f06-e50e-4fe2-91d7-4989e284caf3,PROD_033,CAT_03,2,142.13,2024-03-13T15:21:37.103319
589ff36b-2b95-443d-b997-05319f8a6b4b,PROD_090,CAT_05,2,21.18,2024-03-13T03:02:38.248036
9aae51ea-ce5a-47f8-ba0f-e9db494f49e9,PROD_049,CAT_02,4,87.97,2024-03-13T20:19:34.907084
47ec76dd-04dc-4af5-ace4-226257b68a5c,PROD_048,CAT_03,3,174.58,2024-03-13T01:05:10.343833
5c248811-45eb-413c-8e5e-faee8147d52f,PROD_078,CAT_02,2,14.17,2024-03-13T18:07:16.507474
b9157304-432c-446d-b12a-5127e3a13597,PROD_093,CAT_01,5,58.15,2024-03-13T10:33:20.810149
5b08cc20-5283-493b-9eab-486a5c7f39ac,PROD_003,CAT_02,1,169.89,2024-03-13T02:36:38.962722
3a106540-dd35-4a38-bfc1-4af0bed06720,PROD_047,CAT_01,4,83.36,2024-03-13T20:00:52.851859
bd80ec47-e88f-419f-89d8-d0b0ffc261d1,PROD_057,CAT_04,1,181.78,2024-03-13T09:37:18.520449
75897fae-7656-41b5-a6d3-1c4880b292bd,PROD_061,CAT_02,2,50.2,2024-03-13T09:59:47.465176
825ad13a-8b68-460b-b4f6-ffe6ff633cae,PROD_092,CAT_03,2,199.53,2024-03-13T20:32:46.590814
f6901b2f-60ec-48af-9c72-e46d6035e847,PROD_060,CAT_05,4,128.79,2024-03-13T07:40:56.321102
e206187a-14e2-484b-9863-fb036ccd1e56,PROD_049,CAT_02,5,128.11,2024-03-13T05:07:16.483453
5ff70a61-8eb0-4eef-a865-00a09fb52167,PROD_088,CAT_05,5,162.19,2024-03-13T17:11:48.171688
f03d0760-55eb-474a-84e0-c3197a4375e6,PROD_079,CAT_02,4,170.11,2024-03-13T05:57:33.474142
5a720ca3-abfb-4bed-8867-84fd941a3910,PROD_049,CAT_02,5,79.88,2024-03-13T02:55:56.861670
74c9bfe2-29fc-4d73-a426-56f294012bce,PROD_069,CAT_05,3,18.33,2024-03-13T10:11:09.666089
be8f654a-4e33-4ddb-9bd7-fa44bef1739f,PROD_031,CAT_03,2,22.57,2024-03-13T17:02:17.423537
7ad6c8cc-5c7e-4333-8458-77c443b04d72,PROD_001,CAT_04,2,77.09,2024-03-13T03:58:45.927522
69c7cb3d-4432-4703-b103-dbb3c1fca76f,PROD_022,CAT_05,1,107.22,2024-03-13T12:34:16.153026
1c7fe389-fa20-4480-900d-c6275d14a112,PROD_061,CAT_02,4,48.66,2024-03-13T15:30:57.024200
499ce981-95c8-4e99-b5f9-b43f3d308c27,PROD_078,CAT_02,5,29.51,2024-03-13T12:31:12.289172
6e2b8c8c-c7a3-4a35-8b54-10419eff048b,PROD_098,CAT_05,5,31.26,2024-03-13T21:08:00.052716
f46b6bc5-d1dc-4e65-9919-84aa0cbb8f46,PROD_044,CAT_05,4,28.1,2024-03-13T04:11:08.202051
5fb77026-d175-4ff3-a32d-8ca64c01aa6b,PROD_038,CAT_03,4,71.75,2024-03-13T15:10:26.529437
1ca533cb-b805-4362-baab-a542908b7a78,PROD_001,CAT_04,1,93.41,2024-03-13T11:03:32.397404
64939114-25f3-4553-8d6a-3b3f89d7cf9e,PROD_044,CAT_05,5,24.34,2024-03-13T07:28:57.793638
8e201380-08a0-4aa4-8bf4-be29fc386815,PROD_015,CAT_04,3,177.45,2024-03-13T16:41:50.916376
bd957726-6cf5-4ed5-9603-49180777a85c,PROD_068,CAT_03,4,101.13,2024-03-13T11:37:51.198259
f576ad1e-0742-4e20-a3c0-db07cbc93195,PROD_001,CAT_04,3,179.42,2024-03-13T21:16:03.642195
6a01d40a-e87e-48d7-85d5-0525bd848349,PROD_059,CAT_01,5,134.9,2024-03-13T17:43:06.587396
d3f680dd-727e-4d3f-ba25-ac9e77a71ad4,PROD_040,CAT_01,4,183.88,2024-03-13T11:16:39.966261
af2f538f-729d-4a21-b980-7b4bf552dc47,PROD_013,CAT_04,2,43.39,2024-03-13T15:45:13.220364
451dffda-d0d7-43f4-a474-1710e99bdcd4,PROD_038,CAT_03,2,119.4,2024-03-13T09:16:20.062515
36be3ab7-f22c-43fb-9c77-b49607c14d22,PROD_092,CAT_03,5,23.33,2024-03-13T10:18:30.297013
5fd28374-c577-47be-8d43-e75931a6df41,PROD_089,CAT_02,3,24.63,2024-03-13T01:39:58.999924
c457d8d2-b341-4343-b17f-37462a5e6e1f,PROD_093,CAT_01,5,121.86,2024-03-13T01:48:21.472877
b607f40f-4daa-4fcb-abd1-3b1e895ae1d0,PROD_027,CAT_02,3,98.03,2024-03-13T03:14:22.353387
1ec4d17c-5967-456b-bc86-1a2ff99ff193,PROD_055,CAT_02,5,32.87,2024-03-13T13:31:32.256863
6cf2bd56-ca98-4a98-a09a-644b602e1eba,PROD_061,CAT_02,2,49.68,2024-03-13T22:41:53.598749
8b98c5d7-8991-4831-b177-24e4270a5313,PROD_075,CAT_04,1,41.65,2024-03-13T18:46:32.682132
1d0c4591-6ea4-4952-a13a-8eac69a76883,PROD_015,CAT_04,2,75.42,2024-03-13T11:43:36.570715
d806614c-98a3-4564-80a7-4dc2b158a97d,PROD_097,CAT_03,3,107.35,2024-03-13T12:52:12.004066
d7444fb4-4057-4b02-b242-cf5f045cc3b0,PROD_051,CAT_04,4,107.37,2024-03-13T16:54:59.601186
15f3bd5e-261d-48f2-8481-a70947b71f1b,PROD_049,CAT_02,1,176.52,2024-03-13T13:40:52.194068
38909dce-38b2-4aee-b259-c0810a013fac,PROD_026,CAT_01,2,157.65,2024-03-13T01:32:13.417702
92bcad68-2671-4c4f-b446-852cf724a68b,PROD_055,CAT_02,2,84.1,2024-03-13T05:48:44.384126
9b720a33-7d8b-4466-b565-93684f18d06b,PROD_076,CAT_03,5,74.08,2024-03-13T11:02:22.135428
322a74f3-df09-40ca-a684-5673f74dcda4,PROD_083,CAT_02,3,83.79,2024-03-13T01:39:10.029691
6d94178c-ec0f-424a-9c06-c705b51fefef,PROD_026,CAT_01,5,105.62,2024-03-13T03:46:36.372973
0443cc25-26c8-4b95-aa53-a04bb3efbb01,PROD_016,CAT_03,3,153.65,2024-03-13T03:44:10.717344
199bac21-42e8-4fb8-a7fe-426fcae56c9d,PROD_062,CAT_04,1,139.4,2024-03-13T20:02:25.434723
ec06f2dc-8d91-4e22-8bdd-ef16b3fbe9af,PROD_099,CAT_04,3,149.06,2024-03-13T14:47:21.505932
84710448-4ee4-445f-92be-b34b69c8f54b,PROD_046,CAT_01,4,54.45,2024-03-13T07:22:14.271244
cf81b09a-7492-49ad-b657-32d2297f32bf,PROD_054,CAT_01,2,160.24,2024-03-13T10:05:37.957755
