transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0b6dbf19-a9e8-4e3f-af88-2294aee87fe1,PROD_021,CAT_04,1,34.19,2025-05-10T18:09:12.118166
2d506a21-e21d-4052-a149-548321f3de14,PROD_028,CAT_03,5,174.81,2025-05-10T22:22:30.663865
a0a51961-5e63-4540-80e6-b9bcd687283d,PROD_032,CAT_03,2,93.06,2025-05-10T22:11:31.007051
fe984f0f-abe6-498a-89e6-46a17e46c642,PROD_059,CAT_01,1,188.58,2025-05-10T18:38:06.896408
50e65764-ece4-4154-9f5b-3c6ed6419eab,PROD_019,CAT_05,5,170.96,2025-05-10T08:37:18.904995
3e02aed9-defb-49a7-89cb-00292615252f,PROD_050,CAT_02,3,79.15,2025-05-10T02:28:22.004625
2117cb61-60b6-402f-87d2-118ca19bf253,PROD_017,CAT_05,1,193.26,2025-05-10T13:22:31.456008
07b70ab8-5ea8-49c0-bb74-66af9f406a49,PROD_043,CAT_04,4,48.19,2025-05-10T21:36:55.273702
f6fabafb-0335-43da-b8a7-e7214b843ebb,PROD_012,CAT_02,5,145.91,2025-05-10T00:56:03.978411
453bd4ba-1213-48e6-918c-58daae938419,PROD_011,CAT_02,4,116.92,2025-05-10T21:10:20.147557
6b098184-6fe6-452c-877f-f6a177c72c4a,PROD_094,CAT_01,2,102.52,2025-05-10T06:43:09.476462
079b93ad-73a6-477e-8ed3-f4c7c5854f2d,PROD_044,CAT_05,2,31.68,2025-05-10T18:22:55.672536
90fa5ac2-cfc1-45c1-a214-11b2872c400c,PROD_085,CAT_02,2,191.43,2025-05-10T04:16:25.480578
b3d58287-9326-405d-96d4-c6d5883b1842,PROD_046,CAT_01,4,103.52,2025-05-10T11:50:09.689222
42a482d8-5145-4307-ae87-fc923b0d1bd2,PROD_049,CAT_02,4,158.76,2025-05-10T19:04:16.479321
2fe254d7-2629-4d33-b7c3-c404922b9bec,PROD_014,CAT_01,4,84.2,2025-05-10T06:04:02.444766
47b40ddf-96f8-4d79-adce-79d3b1608228,PROD_066,CAT_03,4,103.83,2025-05-10T03:39:04.036333
125a721b-eb81-4398-ae72-d508b5b1c91f,PROD_066,CAT_03,3,25.97,2025-05-10T13:20:28.726043
3d2236bd-6550-4001-ae79-7955a0a3bc0e,PROD_055,CAT_02,5,70.42,2025-05-10T20:19:17.783065
804cee16-6b2a-4ba5-950e-389efa1caeaf,PROD_092,CAT_03,2,38.31,2025-05-10T07:42:21.166787
c80a8677-d91f-470f-a137-a98ecebd8eff,PROD_048,CAT_03,3,59.58,2025-05-10T05:28:45.360494
880e296d-13be-46d3-8447-8e94fabb706e,PROD_043,CAT_04,3,141.91,2025-05-10T01:03:21.062275
1ff1aa66-42e4-460b-a43f-ce14e6d3b1d4,PROD_020,CAT_01,5,141.93,2025-05-10T19:30:07.762207
63bfc001-a5e0-4dba-90a4-3a6f9be40541,PROD_004,CAT_04,3,60.75,2025-05-10T01:20:12.099548
c8d45581-ad11-4796-b3d6-4970d98ec79c,PROD_061,CAT_02,2,152.06,2025-05-10T02:40:09.800936
7d9aa6ae-aea6-4dfd-ae73-35622bb38370,PROD_017,CAT_05,2,163.71,2025-05-10T02:30:54.409899
9ad3bbb4-5c59-4fbc-921d-2c47b13580a8,PROD_077,CAT_04,5,92.57,2025-05-10T03:56:19.894824
23085552-a802-4d1c-aa7a-4af6116dff79,PROD_100,CAT_02,3,184.74,2025-05-10T19:19:05.098446
2fb1fb21-f205-4197-bd3a-6d75abb954b6,PROD_070,CAT_04,3,71.33,2025-05-10T06:54:42.005232
95ff89d7-9140-465a-9b14-78026a5fcf31,PROD_068,CAT_03,2,175.41,2025-05-10T23:44:53.900877
62510759-9399-4fa2-885f-8518ed447710,PROD_051,CAT_04,5,63.66,2025-05-10T02:52:55.907509
66876a15-6365-41e3-a76d-9803f9559ee8,PROD_033,CAT_03,5,107.61,2025-05-10T21:02:51.078442
8c77c485-d297-4418-a338-0fcbc0e5a345,PROD_089,CAT_02,1,96.37,2025-05-10T02:28:16.681405
855d316f-6f17-44d5-8532-18a36af063f0,PROD_002,CAT_04,1,177.42,2025-05-10T05:05:35.499827
c2855910-08b7-42d4-9ef4-bbce748e71c1,PROD_054,CAT_01,4,74.89,2025-05-10T13:43:24.495811
e868a3fc-0fe1-4bad-84a2-5e6b04b33741,PROD_019,CAT_05,3,151.88,2025-05-10T00:48:51.392393
849a1a48-81b1-4fc5-8be6-89eb114a6d42,PROD_066,CAT_03,3,95.64,2025-05-10T18:33:28.429909
b3c26e75-dd28-45c1-9072-a313c0cdc122,PROD_049,CAT_02,1,74.38,2025-05-10T05:37:42.346778
ee0352fb-c806-45a7-94ad-5c7ee8018e12,PROD_027,CAT_02,1,118.29,2025-05-10T22:50:10.863370
8c47b36c-d232-4c4e-9920-c1fd37f09f30,PROD_008,CAT_01,5,153.46,2025-05-10T14:22:43.758616
45757966-7d37-4ad9-a85a-3101d115fd20,PROD_016,CAT_03,2,86.09,2025-05-10T09:17:50.952856
f66d6403-3744-47bf-9bd0-40e5f3f55a40,PROD_071,CAT_03,5,16.84,2025-05-10T17:23:23.787194
2cd9f484-d58c-4baf-b12d-c6f0190d01cd,PROD_079,CAT_02,1,114.08,2025-05-10T03:00:28.935774
c3cdf498-2728-4b79-9193-e86c82627604,PROD_071,CAT_03,2,77.38,2025-05-10T00:02:43.647569
675ac9fc-dd68-4d0a-9674-2c2fc4d3c3de,PROD_036,CAT_05,3,105.31,2025-05-10T18:26:02.442995
63e1c86e-02ac-496b-9af6-500f07c5e40d,PROD_009,CAT_04,4,21.35,2025-05-10T23:59:17.686070
8f1345b1-3263-46b1-8684-0331abd97dbf,PROD_077,CAT_04,4,15.3,2025-05-10T19:37:13.351210
7e24139e-823c-438a-b6b4-46873d1f034c,PROD_066,CAT_03,5,71.19,2025-05-10T06:40:26.329440
3cc0c7cd-2632-4719-9d4a-a4144ca67fc6,PROD_040,CAT_01,5,164.74,2025-05-10T05:33:52.012039
3e3064d8-fe8f-4fe0-886e-e5acbe73d402,PROD_014,CAT_01,3,87.74,2025-05-10T22:36:37.354863
0d8d24de-290f-452f-8399-ab6b6aee5bb6,PROD_010,CAT_02,2,67.09,2025-05-10T20:58:37.091471
f67cd726-d948-46ae-99fc-beb7844cf3fb,PROD_065,CAT_03,2,128.98,2025-05-10T22:20:15.627054
9c77e281-b919-4967-84cb-c99d2c9f0276,PROD_063,CAT_03,3,176.28,2025-05-10T08:58:23.208440
54fd2fa4-1a58-44e5-a06c-18105c90f592,PROD_005,CAT_03,4,50.19,2025-05-10T14:11:21.612859
52de4987-b84b-472d-a09a-c9ee5161d1a3,PROD_006,CAT_05,5,135.93,2025-05-10T08:29:05.554394
c7b47dce-0afe-48f7-aa30-bd03da46801d,PROD_012,CAT_02,3,135.1,2025-05-10T10:36:17.800081
289aa3c6-7bf9-428c-8a8b-dfb878e67628,PROD_039,CAT_04,3,53.48,2025-05-10T05:05:25.039308
911bd989-0935-4eba-aa1f-106915785373,PROD_020,CAT_01,5,168.7,2025-05-10T20:16:58.793955
688cf17a-947d-4edd-8a49-bbe753778b1e,PROD_094,CAT_01,1,146.08,2025-05-10T18:04:47.012683
04ba0ea7-e4c7-47c6-95c3-4bd8cd3495db,PROD_080,CAT_04,3,169.32,2025-05-10T13:15:05.318943
a80bedfa-3125-4e17-8d7c-0c7c425e23a0,PROD_092,CAT_03,4,108.4,2025-05-10T13:57:08.283463
124dd932-6ba7-4ae8-9318-9fb0f245210e,PROD_074,CAT_04,5,86.28,2025-05-10T05:07:19.395526
229ed534-d1fd-4049-b2d4-55adb3354ac1,PROD_055,CAT_02,2,76.77,2025-05-10T08:00:59.589033
ae43db87-a2d6-4386-acc5-14d851b4c275,PROD_081,CAT_04,5,52.52,2025-05-10T06:02:48.771103
c451e1b7-3592-4f64-9c68-dd34957ab456,PROD_075,CAT_04,4,44.51,2025-05-10T22:50:59.986729
2d6b3125-301e-45fb-bc94-016e9b1597ec,PROD_054,CAT_01,2,177.53,2025-05-10T02:01:26.232565
f8730dde-8b69-4497-9d6a-013ab4fee7f6,PROD_083,CAT_02,1,78.13,2025-05-10T23:17:35.543246
f91b5500-29eb-4fd8-ad6a-ba8a60232dea,PROD_001,CAT_04,1,132.27,2025-05-10T04:00:07.255464
df475a6d-a891-4b5a-8338-55fe18b9ea79,PROD_057,CAT_04,3,94.2,2025-05-10T00:40:56.211076
981edd10-1e9d-474c-842e-cc94410b7734,PROD_068,CAT_03,5,13.44,2025-05-10T12:16:51.354426
456b78b7-1c6d-4d43-9a6d-dafe80727a13,PROD_040,CAT_01,1,89.03,2025-05-10T08:01:08.058406
c2436f85-35c7-4419-88a3-fbfb6425289d,PROD_087,CAT_03,4,140.67,2025-05-10T12:46:10.266353
54219dc3-ade4-4f8f-8c3d-25671f60700c,PROD_062,CAT_04,4,119.83,2025-05-10T19:36:06.775225
267b91fc-348a-4f24-b0ed-e16d26c73a15,PROD_014,CAT_01,3,187.39,2025-05-10T15:20:46.338240
c80df94c-bbd1-4f29-accb-2d0b0ed55882,PROD_026,CAT_01,4,37.07,2025-05-10T02:21:14.467292
31635939-3e40-4859-b8ee-b23cffc5abc0,PROD_069,CAT_05,1,79.81,2025-05-10T20:36:23.241250
0137216b-3c0b-4462-846b-b23ca18245d7,PROD_095,CAT_03,2,11.41,2025-05-10T17:08:38.757258
46f8717d-7c4c-4760-9a22-bfb457c0d443,PROD_039,CAT_04,4,109.19,2025-05-10T16:38:55.029125
2c166869-790c-41d9-a45c-addfca5421cb,PROD_081,CAT_04,1,165.95,2025-05-10T08:43:50.073444
65eba79a-bf11-421d-8606-a9aea6b6d631,PROD_072,CAT_05,4,170.57,2025-05-10T04:35:15.468762
82e34f38-c463-4365-b02a-e591f2e0f580,PROD_058,CAT_01,4,128.09,2025-05-10T03:44:42.987646
86c4d615-2da5-4cb2-88c9-2429b0c37475,PROD_003,CAT_02,1,191.05,2025-05-10T12:50:10.579443
f25a0080-d96f-4182-93aa-d96b8fbc87ad,PROD_037,CAT_03,3,16.11,2025-05-10T06:05:12.250852
f2de9a15-5eb9-4cd7-a8b1-1dc7ba202d60,PROD_088,CAT_05,2,23.22,2025-05-10T11:50:45.384346
45d329ec-0212-401f-b1c9-3766a7b6a86d,PROD_038,CAT_03,5,96.74,2025-05-10T04:43:22.309959
44afde61-15c2-4f54-b7b2-7c0f6810fe61,PROD_044,CAT_05,3,95.5,2025-05-10T08:53:59.109428
8f86862f-c995-48dc-9c86-df8f718b0db6,PROD_014,CAT_01,1,128.35,2025-05-10T06:24:31.323757
936086d5-3ef8-4156-b540-38924a4410b5,PROD_052,CAT_03,2,26.92,2025-05-10T01:10:01.767145
05f4aafe-6408-4d0b-b143-2330b0061960,PROD_015,CAT_04,3,72.91,2025-05-10T17:26:53.180524
90f2b79b-9209-4122-a80c-067792d281a8,PROD_058,CAT_01,5,164.95,2025-05-10T15:54:04.053176
58d6da3e-c724-462a-9abe-2bec9b71b666,PROD_098,CAT_05,4,153.89,2025-05-10T21:18:52.534275
785aed96-48e8-4e0c-90a0-5ab6672d014e,PROD_046,CAT_01,1,140.38,2025-05-10T04:38:52.106943
0b4bf280-5f79-4cae-ab66-b1d0c156be08,PROD_077,CAT_04,3,164.99,2025-05-10T17:43:50.428127
8bab239d-4361-450e-9848-f8f7ada0228c,PROD_078,CAT_02,4,173.64,2025-05-10T03:51:29.480276
20388f45-2da7-4fdc-8b4a-200e00b8d5c6,PROD_030,CAT_05,1,95.95,2025-05-10T06:01:01.029446
be766e6e-f557-4200-9b33-c3f1df6e2653,PROD_030,CAT_05,2,21.11,2025-05-10T11:24:12.637820
95a264e1-d0d3-4c2f-81ea-b785f54e6cd9,PROD_056,CAT_03,4,16.29,2025-05-10T02:30:57.946897
1ac99e20-4aa2-4c81-b20c-329c3aa26b90,PROD_031,CAT_03,1,190.92,2025-05-10T13:46:30.969578
608c008a-b054-4628-8301-905c40ddca8a,PROD_083,CAT_02,3,73.27,2025-05-10T06:10:57.376881
36a63bbe-dae4-4853-b91d-d3287c7b49e2,PROD_043,CAT_04,5,28.9,2025-05-10T19:47:45.273645
d106795c-9d60-43e0-abac-48386b60e970,PROD_078,CAT_02,4,133.07,2025-05-10T01:03:13.478524
4b721613-9b85-43b1-86e7-a1d43bce176b,PROD_032,CAT_03,2,11.22,2025-05-10T14:48:05.227877
219417d8-a03b-4c5a-8524-ef8a2c7eddb0,PROD_048,CAT_03,3,187.42,2025-05-10T01:07:41.483461
8112af65-35c2-474d-ac57-a2f4f008c40c,PROD_050,CAT_02,3,48.83,2025-05-10T22:06:53.055936
3212e6f4-cba5-4bb4-893e-e851521b2737,PROD_035,CAT_03,2,38.46,2025-05-10T09:58:55.828189
99ba05e7-997e-4960-97f4-fbcee60a4447,PROD_068,CAT_03,4,123.3,2025-05-10T15:22:54.791017
25cac8a7-31c4-4a54-ae60-30cd9f4646cb,PROD_055,CAT_02,2,47.44,2025-05-10T19:19:02.954831
ed0e1062-ae7e-44e1-98b2-21ae67c4203a,PROD_049,CAT_02,1,177.04,2025-05-10T17:10:39.617641
2d9b5b4d-3497-4265-ab3e-f9a56288b1b6,PROD_016,CAT_03,1,167.21,2025-05-10T07:18:41.250707
6f3cc81f-8c55-41b5-83b9-0d2f672726bb,PROD_028,CAT_03,5,107.72,2025-05-10T01:33:43.114248
6fe238f3-f8e2-48a5-bc7b-240501e9646a,PROD_056,CAT_03,5,196.57,2025-05-10T09:29:06.392661
bc98cd75-4d22-43b0-a366-a36e1864da3f,PROD_083,CAT_02,1,59.0,2025-05-10T21:52:04.944526
927706d6-fd1f-4cc5-a4f2-06597522c64b,PROD_058,CAT_01,5,62.34,2025-05-10T09:45:54.286644
89cf14de-9a46-4a2c-b89d-983071b1f732,PROD_011,CAT_02,1,141.09,2025-05-10T14:49:15.046985
7fc38297-8df1-4f42-b8a2-03eeecead027,PROD_066,CAT_03,5,139.79,2025-05-10T20:37:39.889582
9777d8f1-55cd-4e45-af3b-9398cf9723c1,PROD_016,CAT_03,4,81.02,2025-05-10T09:56:28.003253
8d63862f-bdb7-42c7-a611-761d3e533218,PROD_085,CAT_02,4,194.41,2025-05-10T07:13:32.408766
921f978d-5a01-4763-a5dd-b7e4fa9476f9,PROD_037,CAT_03,2,85.98,2025-05-10T04:21:47.976566
9f69a280-a794-43b5-95f6-db5e99721cf0,PROD_010,CAT_02,2,80.12,2025-05-10T14:54:34.948094
2a73f65a-9321-4970-858a-6fe1c572fdc6,PROD_036,CAT_05,3,72.5,2025-05-10T20:31:00.950484
c98eebd9-555f-403b-ae98-f38edff6597c,PROD_011,CAT_02,1,89.42,2025-05-10T14:33:58.175710
0654ea28-60e8-4a59-a682-046ed247aa00,PROD_026,CAT_01,5,173.02,2025-05-10T07:36:56.004557
5c336058-089d-40da-9369-8df075b5e94c,PROD_069,CAT_05,2,83.14,2025-05-10T18:54:15.478221
05a4f8c8-eaac-4b87-81e6-1268f16cdc86,PROD_023,CAT_03,1,83.17,2025-05-10T04:20:32.531695
6af18185-6f96-46d2-94f4-76eef9ccbd13,PROD_013,CAT_04,5,180.61,2025-05-10T23:09:39.837941
e64b1e0f-40c3-44ae-bcd5-c61d6c289680,PROD_014,CAT_01,4,60.24,2025-05-10T06:53:56.334353
2f0eed03-0d64-4634-9aea-f8948433f31c,PROD_039,CAT_04,2,57.83,2025-05-10T08:27:29.446726
0fe5e142-c768-40f4-b7fc-89085d5ec1bf,PROD_022,CAT_05,5,138.61,2025-05-10T15:43:55.319846
cde1e917-e14f-4381-bc84-ec5aa796c006,PROD_020,CAT_01,2,152.05,2025-05-10T17:50:28.980407
0d7f850a-d76a-4870-a31e-d2aade992587,PROD_058,CAT_01,1,168.26,2025-05-10T18:08:31.189027
f043d55a-28f9-4496-9343-ca835b2e4ada,PROD_013,CAT_04,2,124.52,2025-05-10T09:47:35.792544
5e47af1f-877d-4648-8347-712d67f78a5b,PROD_019,CAT_05,1,54.7,2025-05-10T23:31:21.432499
461eff4e-eafb-4112-8cfc-187ede205279,PROD_008,CAT_01,1,158.49,2025-05-10T13:15:01.692095
8ef494a1-2a41-441f-acd8-b339ad4501be,PROD_004,CAT_04,3,185.32,2025-05-10T05:55:06.378511
442ce332-3ec7-4364-abac-07d377f2d7c6,PROD_010,CAT_02,1,166.3,2025-05-10T21:00:25.881836
6edd7017-5234-4399-b01b-5f747ae53c5f,PROD_035,CAT_03,1,52.46,2025-05-10T05:10:52.450130
ebe1955c-4a52-4225-bae0-d7018619e5fc,PROD_017,CAT_05,3,199.78,2025-05-10T17:52:16.798485
e52a4a00-a66b-4843-927e-e57e589c7270,PROD_065,CAT_03,5,82.61,2025-05-10T03:54:57.569642
83fe6138-85dc-4f51-82f2-a2a2eddaff14,PROD_021,CAT_04,3,63.75,2025-05-10T07:02:29.671012
1629890f-f749-4a8a-b45d-4c5ef6a3c513,PROD_005,CAT_03,2,139.62,2025-05-10T05:54:39.438386
97024295-85ef-425f-9b5d-ddb79f9d000c,PROD_038,CAT_03,3,148.53,2025-05-10T15:47:00.921962
25f0ff0c-0d23-4456-b3cc-88bd64ace72d,PROD_004,CAT_04,1,153.6,2025-05-10T02:26:38.625082
e3ac6612-294b-463e-a2bd-60db2121465a,PROD_048,CAT_03,5,192.09,2025-05-10T03:23:22.936557
64eddfe6-0231-440a-8ffe-230d844aa15b,PROD_057,CAT_04,4,148.27,2025-05-10T10:07:05.431053
834dc275-b587-4f2b-974f-8e55c3a79c56,PROD_063,CAT_03,2,17.95,2025-05-10T09:51:29.974206
2356c676-2ee8-4256-9a5c-08e6c1611d18,PROD_078,CAT_02,4,110.96,2025-05-10T20:50:58.798389
60b2dc73-8e4c-436e-a872-3e718b0a1e7e,PROD_041,CAT_01,2,92.85,2025-05-10T21:15:58.281562
b1b75ea4-650d-4348-8d17-15a9007e95e6,PROD_100,CAT_02,4,182.07,2025-05-10T08:16:34.773726
5ffcb984-fe67-41c8-a76b-376bc38fc2d4,PROD_017,CAT_05,3,99.55,2025-05-10T11:13:03.061589
28adaaf4-8f2b-432e-b337-65c51b75b187,PROD_021,CAT_04,1,32.38,2025-05-10T20:33:17.083071
3bc42019-ca82-48d3-97fc-f6546ad42bf1,PROD_092,CAT_03,3,86.43,2025-05-10T10:29:33.977487
6b998f9a-1dc8-4485-8725-49479764c3d2,PROD_034,CAT_03,2,57.43,2025-05-10T15:15:46.319742
554ae42d-0c49-45ad-98ae-b7a7f78614c5,PROD_056,CAT_03,5,148.74,2025-05-10T20:50:38.696346
cabe132b-e2bd-4d4d-a913-32a3adc18af9,PROD_080,CAT_04,3,72.19,2025-05-10T19:13:58.047997
6df4b5e5-6e92-4485-a7a7-245fed200fa4,PROD_067,CAT_05,5,87.73,2025-05-10T02:02:11.261097
204b4003-ad46-4493-8c6d-22745e0c9ad3,PROD_071,CAT_03,5,71.74,2025-05-10T07:38:40.749625
c8bee7fa-e9d5-474a-8631-74041d097e5f,PROD_037,CAT_03,5,23.05,2025-05-10T19:51:52.360392
613aea18-27ab-490d-88de-7aecce3ed374,PROD_030,CAT_05,5,63.08,2025-05-10T10:18:22.255625
2f83e566-7d20-4323-b908-567e8e1fb668,PROD_033,CAT_03,4,83.13,2025-05-10T12:33:26.883162
99c1b26a-95e8-4ad3-843c-b822537bfc71,PROD_078,CAT_02,4,193.15,2025-05-10T09:30:43.679722
5e6b9afe-c3e4-4b36-a43c-b20d17dbb082,PROD_007,CAT_05,3,23.11,2025-05-10T08:01:19.166230
e7688445-f430-46d9-8af9-5de6d0077bf2,PROD_084,CAT_03,4,41.61,2025-05-10T03:40:04.275670
e6d83a20-be80-44bb-9750-1b23390e1105,PROD_015,CAT_04,1,185.53,2025-05-10T21:07:45.032432
ffdfd1d8-8c86-421e-b85d-02ce7f8c2c0f,PROD_091,CAT_05,4,98.47,2025-05-10T14:54:43.919026
f3d1da37-ecc2-42f3-bc26-19758bc444be,PROD_077,CAT_04,5,54.85,2025-05-10T20:22:05.519228
c8b70c0b-1f14-4d5d-84e3-b580b65911a9,PROD_020,CAT_01,3,20.28,2025-05-10T06:43:13.997998
8aaf3dd4-cd4c-49e9-bb29-d640166c5b2c,PROD_097,CAT_03,2,63.73,2025-05-10T17:53:49.078004
3c83b225-db48-4975-9371-ff035dfe8b1d,PROD_030,CAT_05,3,115.92,2025-05-10T15:50:11.089602
cb2bb0a6-dedd-42d3-aec6-34117a3bcc62,PROD_002,CAT_04,1,15.21,2025-05-10T21:45:19.630325
f1b4ecb2-dff3-4e0e-9fa6-fe68dc3fec93,PROD_054,CAT_01,3,94.75,2025-05-10T23:09:16.669534
3c83b747-dd36-41d1-b536-ba92c4adcd2c,PROD_080,CAT_04,3,159.68,2025-05-10T17:58:36.765452
46014a9c-f66e-43e2-87c1-1bd2065b58e3,PROD_059,CAT_01,3,94.35,2025-05-10T12:43:57.525254
4e7035a0-4874-48e1-9dfa-09eb8874a31b,PROD_069,CAT_05,4,87.05,2025-05-10T13:44:04.913934
6a2c9144-2360-42e0-9cce-6f6cb038d494,PROD_005,CAT_03,3,127.56,2025-05-10T20:27:50.849989
625c622f-41be-4796-b339-518ed10ed63c,PROD_049,CAT_02,1,111.11,2025-05-10T00:18:01.222211
3a9d9ddc-23fb-4eaf-8167-c637304944d6,PROD_072,CAT_05,2,154.99,2025-05-10T00:24:12.111145
6d01e2a1-7054-42e0-9f26-92d58ed1c516,PROD_007,CAT_05,5,121.23,2025-05-10T21:20:33.407484
ba846c00-1edd-4773-900d-a5718c384da4,PROD_087,CAT_03,5,80.6,2025-05-10T14:14:41.322313
d073bde1-d96d-4ae2-88ce-6f8994ee72f1,PROD_025,CAT_05,5,145.56,2025-05-10T14:42:41.514110
f976fbbf-a22f-4a28-9e3d-c793afef693b,PROD_037,CAT_03,4,163.37,2025-05-10T03:01:01.411451
5a8a340c-5ce3-4043-bb42-9d159f238312,PROD_081,CAT_04,3,99.92,2025-05-10T08:22:18.451983
dc2ea0fa-e4a6-4ef4-bd40-ec4d77a5398c,PROD_037,CAT_03,2,160.0,2025-05-10T00:27:09.038812
a2ff4fbe-5880-4f3d-8e12-868663e955b2,PROD_095,CAT_03,4,81.81,2025-05-10T14:21:14.741552
a003808d-19a4-4a61-a2d8-1b55b0d02f67,PROD_007,CAT_05,5,113.73,2025-05-10T16:56:51.228872
a57843ee-1b24-4d54-b2aa-6bc68c325f6f,PROD_002,CAT_04,1,177.41,2025-05-10T08:52:08.280114
9eaef6a3-301b-4d74-8838-e51041e208e9,PROD_049,CAT_02,1,185.7,2025-05-10T16:22:09.876285
11165003-9674-4d6e-8f1a-ef8795c04d5a,PROD_001,CAT_04,4,15.3,2025-05-10T13:03:15.135904
4737c39c-d23a-4c57-a425-efbc2ae14807,PROD_074,CAT_04,2,91.38,2025-05-10T04:56:12.015526
cd4b3b05-22f0-47fe-a28b-722b6455c762,PROD_064,CAT_04,2,37.53,2025-05-10T10:22:40.629884
d3e810e4-ea2b-4516-9f51-02b96e11b8bb,PROD_025,CAT_05,3,85.16,2025-05-10T15:49:23.563283
4ea5aeac-bd1f-458a-b6b6-ef1ea1433fef,PROD_007,CAT_05,3,189.79,2025-05-10T00:26:52.286306
dbde6499-65d4-4b76-8ea7-a35f3c3f4556,PROD_079,CAT_02,3,110.36,2025-05-10T22:24:56.195639
cd536be6-b4cc-47ed-8a49-2f5b2d06413a,PROD_055,CAT_02,5,153.23,2025-05-10T15:31:00.682581
e0f882e0-dc26-4de6-a5b6-80590f28c834,PROD_064,CAT_04,5,120.87,2025-05-10T10:39:37.314502
bd339348-a2ed-438c-870e-8f000c2f1300,PROD_039,CAT_04,3,155.13,2025-05-10T04:40:17.554037
200a6d4b-db68-4263-b937-b48aea779619,PROD_068,CAT_03,3,100.32,2025-05-10T01:28:00.922645
80c56c8d-874a-40c3-98c0-b3eb4330d487,PROD_097,CAT_03,4,22.5,2025-05-10T16:05:55.062951
e4ccf03b-e58d-43b3-8906-ddd25cb9db06,PROD_037,CAT_03,4,112.11,2025-05-10T22:12:18.390638
31b54c31-3045-4c71-bcf6-be45b8938ebe,PROD_088,CAT_05,3,143.15,2025-05-10T11:03:04.739411
37e34c44-8a22-4684-b4a3-acdd84517a2d,PROD_046,CAT_01,1,76.37,2025-05-10T19:10:51.522843
30402f51-ea2f-498a-ad9b-9ec8782d8be9,PROD_025,CAT_05,4,55.82,2025-05-10T23:42:45.814613
f985c8c5-e6f0-46d1-9ed3-a11e09d8be29,PROD_037,CAT_03,2,95.83,2025-05-10T21:56:44.957021
d25faeee-cacd-4723-97f4-c40c70b5e25d,PROD_055,CAT_02,1,162.35,2025-05-10T05:15:15.378587
1b4969d5-9df7-40e9-86cc-54c594ed910a,PROD_078,CAT_02,5,49.56,2025-05-10T20:12:56.453152
9aee998a-73c0-4707-9524-a0012dccf0f5,PROD_018,CAT_04,4,112.65,2025-05-10T10:52:41.019761
8c83d5bc-c964-49c1-ac5f-60ee8016dde6,PROD_081,CAT_04,3,189.61,2025-05-10T08:29:41.316174
76f27d8c-144e-4b52-98a8-7d317a67165e,PROD_050,CAT_02,3,125.28,2025-05-10T13:17:01.391003
69bd0c8c-dbec-410f-b523-1a45ac8761a7,PROD_062,CAT_04,3,41.5,2025-05-10T04:23:30.552814
ab148a73-9727-477b-8fdb-6e98159bb07f,PROD_037,CAT_03,4,29.77,2025-05-10T09:43:23.894740
86b2eb51-7052-44e6-8529-620cf6c88cfb,PROD_098,CAT_05,3,167.84,2025-05-10T22:10:43.028968
8e926d0e-434f-43cf-a0c0-79c44a41e7da,PROD_069,CAT_05,5,121.7,2025-05-10T11:38:31.393581
126e4cca-586c-4652-b667-bf9c45f606cc,PROD_087,CAT_03,1,15.4,2025-05-10T07:31:53.622699
50b46f66-8594-4584-85d4-9c0e41414e7b,PROD_051,CAT_04,1,97.95,2025-05-10T17:08:18.157232
494f6d89-9e7f-4824-9587-7eac26c5f0ce,PROD_083,CAT_02,5,55.65,2025-05-10T00:46:27.969232
0947343c-2452-4aae-b550-5d9bc6522dfc,PROD_064,CAT_04,2,50.32,2025-05-10T12:09:37.691690
cb81ae14-a5e3-4533-8b8c-343357dc37d6,PROD_084,CAT_03,2,33.63,2025-05-10T23:14:49.999160
cb964c9e-1cd7-499a-8337-bbcbe24f13a6,PROD_100,CAT_02,3,110.67,2025-05-10T17:43:53.741716
5184e994-615f-43a3-8f38-b508d0404260,PROD_023,CAT_03,5,118.59,2025-05-10T20:35:58.948956
c5e84130-ae6e-4944-bd14-4e42368d0a77,PROD_079,CAT_02,5,151.27,2025-05-10T18:10:04.134465
3e0ee1a2-7d1c-411a-b3b2-03e74e10f2c7,PROD_034,CAT_03,1,47.95,2025-05-10T00:03:00.233720
90e927e8-3338-4739-8ef7-53821a1246ca,PROD_044,CAT_05,4,86.52,2025-05-10T20:57:12.046017
77b454f6-4b24-41bc-9f42-27edab3e1b56,PROD_091,CAT_05,4,25.87,2025-05-10T08:26:52.874267
ac12428b-527e-43d8-8799-d118a44143d1,PROD_046,CAT_01,3,17.71,2025-05-10T13:21:53.289939
00cd5fba-7f66-41cc-b541-5dbb2100c422,PROD_085,CAT_02,5,67.38,2025-05-10T22:45:52.795813
ec6307cf-d018-4794-a84d-d08be2f195fb,PROD_021,CAT_04,2,110.88,2025-05-10T13:39:14.034207
20520a06-b9c3-4457-91c3-d9a11599c480,PROD_028,CAT_03,3,81.9,2025-05-10T08:56:39.748592
f115e8c1-a7ba-4487-84e3-19e66e24e033,PROD_099,CAT_04,5,160.03,2025-05-10T07:04:32.831787
f9c629ee-c2b2-4748-b05f-463f002ed2b4,PROD_097,CAT_03,3,101.09,2025-05-10T21:55:34.926609
32a67d7d-8ac4-4841-a3e9-117841dfb161,PROD_020,CAT_01,3,94.68,2025-05-10T13:32:22.233630
