transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0482f482-45a8-4277-a596-0f64bbfbfe00,PROD_012,CAT_02,3,48.12,2023-09-15T19:42:40.247149
89395234-b744-4332-9784-9b8161dab68d,PROD_035,CAT_03,4,194.99,2023-09-15T12:34:21.943350
3d94e120-6872-4975-92ff-1888794080c1,PROD_066,CAT_03,5,118.19,2023-09-15T20:11:29.342539
09b90c61-015e-40d1-82c8-b3016a639842,PROD_094,CAT_01,2,113.22,2023-09-15T17:40:05.339182
67ed6b50-2ee2-4e41-9cd7-0a8cf60758fc,PROD_004,CAT_04,5,119.4,2023-09-15T23:38:49.458391
67f26bc4-7e6c-431d-b3bc-962aad22f057,PROD_016,CAT_03,4,191.28,2023-09-15T07:35:17.635782
7fbaaa34-ab41-46a4-b3f9-e3291ad399fb,PROD_099,CAT_04,5,169.59,2023-09-15T21:46:43.197139
180c0837-8671-49ff-9d56-ca9cd6633e3f,PROD_097,CAT_03,1,186.35,2023-09-15T22:14:54.677946
0fa74e69-7029-40c6-abfe-70eeb8b0a8c0,PROD_092,CAT_03,4,51.87,2023-09-15T18:15:12.182272
7382d8de-2e5f-4f4c-ad3c-473fde034f1f,PROD_024,CAT_04,3,135.38,2023-09-15T14:59:16.325394
6d92dd84-768b-4562-baa3-53ad0d1b9bab,PROD_077,CAT_04,4,37.5,2023-09-15T21:47:03.787916
e17411a4-75a7-4fb6-b4fb-aad901e899b2,PROD_071,CAT_03,5,17.67,2023-09-15T17:28:31.359089
84178bc1-0897-4650-a06c-9db974c59e50,PROD_097,CAT_03,1,161.7,2023-09-15T08:48:36.894490
b9429084-1902-4d0a-bd5e-c1bcda05fa0e,PROD_071,CAT_03,2,93.19,2023-09-15T21:13:57.349320
6a117f11-5c14-44db-821f-d870240fff0e,PROD_081,CAT_04,2,61.27,2023-09-15T11:25:54.081896
0099bdd1-14f7-47ba-a73d-6749eec3d9dc,PROD_092,CAT_03,5,13.26,2023-09-15T04:36:45.625007
0fd56570-178e-4d08-97ac-9ec51128d4f9,PROD_012,CAT_02,4,120.82,2023-09-15T15:08:14.134866
24c0865b-46d2-4003-b0b7-28cdbe98bb2c,PROD_050,CAT_02,1,113.63,2023-09-15T09:39:38.055526
1ea384d0-db48-49b8-9293-24a226a4e7d9,PROD_076,CAT_03,2,155.92,2023-09-15T10:50:44.962982
d54241c7-a2f6-4590-903c-8756d0e2a99c,PROD_008,CAT_01,2,43.22,2023-09-15T11:04:03.246374
dfecafad-894e-4981-a8b2-54de18b7a005,PROD_028,CAT_03,3,184.32,2023-09-15T05:07:06.424416
f369ea13-1c75-4a4d-800a-33582719fd73,PROD_087,CAT_03,3,50.39,2023-09-15T14:58:03.594076
4adfbdba-8628-4519-aeba-4ded7538919e,PROD_054,CAT_01,2,109.38,2023-09-15T22:28:56.250422
a5f4d302-6106-4422-bc39-4000d9999f0e,PROD_091,CAT_05,1,129.55,2023-09-15T17:39:17.666543
47f2957a-4d6c-44e1-b481-ebc65f9a8ce6,PROD_085,CAT_02,1,131.56,2023-09-15T01:02:50.203410
9b38cb21-0e6f-449b-8e48-1776bc6ab476,PROD_087,CAT_03,2,13.31,2023-09-15T09:55:21.558297
7ef798c7-c03e-43dc-b56b-64ee0b140e3f,PROD_077,CAT_04,1,172.13,2023-09-15T15:06:22.388069
3a717ded-e5b2-4029-8b0f-d1d4e6bcebd4,PROD_026,CAT_01,1,57.48,2023-09-15T12:24:39.242861
8beeb315-7a45-41d5-aedf-85a7035ea1b5,PROD_001,CAT_04,4,173.53,2023-09-15T06:41:38.636477
91ae7906-a80f-4a7d-9049-cbdc8a8b3601,PROD_089,CAT_02,5,57.91,2023-09-15T20:15:04.936112
ce6df96a-371f-4f53-b216-650ea2fed597,PROD_088,CAT_05,3,83.74,2023-09-15T09:41:32.517833
49f32714-e186-42d1-a98b-2c86e53ed4e8,PROD_036,CAT_05,5,129.03,2023-09-15T20:08:53.250755
69018400-94af-48a7-a83b-343aea0e4fc8,PROD_047,CAT_01,1,42.05,2023-09-15T01:21:15.971792
b2d568b8-01da-443e-8050-1e4d233cdcde,PROD_054,CAT_01,3,67.99,2023-09-15T17:40:23.846012
5fdf5274-854f-4166-a318-ebc0604551c4,PROD_077,CAT_04,2,38.73,2023-09-15T14:00:49.645654
c810f998-32eb-40ca-b302-4b4ece880e78,PROD_040,CAT_01,1,81.62,2023-09-15T11:28:52.931049
de5185e0-a327-45e6-a841-b4ae7b2bb4e8,PROD_032,CAT_03,2,186.2,2023-09-15T15:55:19.119400
c7a647a8-a815-4a47-8204-a4ae30d8820a,PROD_046,CAT_01,5,188.89,2023-09-15T04:29:39.483360
1b5b68c1-9154-4458-901e-f69d33ec84ca,PROD_081,CAT_04,2,45.45,2023-09-15T20:15:56.764378
951e2436-37e1-4fe3-9300-508fe0223303,PROD_022,CAT_05,4,146.34,2023-09-15T17:37:17.953138
8b598bf4-fd9e-48c2-a555-bded7e0de20b,PROD_074,CAT_04,4,16.73,2023-09-15T18:13:20.251170
e1c76849-6c9b-4d3a-a818-1810d8c99f37,PROD_035,CAT_03,4,194.5,2023-09-15T18:31:44.330216
6019b5e3-5c46-451c-9f34-af6116fbea28,PROD_085,CAT_02,1,172.36,2023-09-15T14:58:03.316509
606fcdd4-dc69-4729-9338-833c84b1bd01,PROD_049,CAT_02,3,190.93,2023-09-15T08:45:53.374107
6cb1830c-c8e2-4f3f-ac67-e4dc879fe5d0,PROD_098,CAT_05,5,182.62,2023-09-15T19:19:23.377617
d69ed222-de3c-4272-9cae-427f32958bc7,PROD_071,CAT_03,5,83.69,2023-09-15T04:04:59.585845
d89b3bd3-4baa-4352-b9e9-121505c89f37,PROD_086,CAT_01,2,84.41,2023-09-15T19:59:30.513281
4e8fff80-5520-418c-9149-eb18570de2e6,PROD_073,CAT_05,2,70.93,2023-09-15T03:54:47.931646
39f54199-58d7-4c96-acea-512254cca8fd,PROD_031,CAT_03,3,142.95,2023-09-15T03:22:29.379021
af767945-4b27-4e79-9ea6-3882ccfcbeb1,PROD_008,CAT_01,2,101.33,2023-09-15T11:29:55.945455
7fdd0a33-4299-4966-bf79-89e75a151e0c,PROD_015,CAT_04,4,11.8,2023-09-15T13:03:49.492149
61a6ecd3-1092-46d5-9ee6-e092b674bdca,PROD_062,CAT_04,5,115.65,2023-09-15T16:11:33.851413
1fc2f6e5-e2c7-45bf-add9-69b3f78e10e7,PROD_099,CAT_04,3,189.5,2023-09-15T06:27:08.361043
0e242fa0-a9fb-46b1-bf95-90a05109e64c,PROD_059,CAT_01,5,173.9,2023-09-15T11:08:13.124750
8db4c2fc-c372-40ef-ba18-c48d43f7a4bc,PROD_001,CAT_04,4,114.58,2023-09-15T17:31:40.942080
df538a7d-1e69-4b66-952a-c4e05cff734e,PROD_003,CAT_02,2,125.64,2023-09-15T16:29:01.765060
6478e558-6d2c-46da-a0fe-a2a52cccdeb3,PROD_068,CAT_03,1,47.14,2023-09-15T06:31:01.162675
ed18e6f3-3766-4d95-8e9f-cf2ea91d39ee,PROD_007,CAT_05,4,116.55,2023-09-15T17:16:38.364434
0960fa47-febe-4879-9d9a-265196f54d6e,PROD_026,CAT_01,4,67.81,2023-09-15T14:50:55.114682
addbe308-ad79-4ab0-92ff-870bc2f9c0ac,PROD_032,CAT_03,2,117.6,2023-09-15T15:45:46.974748
2b9991b4-4614-49e1-8dff-e3c67907d541,PROD_076,CAT_03,1,76.54,2023-09-15T19:03:50.938229
89c7cd25-1b57-4103-af75-adefa4141ea3,PROD_030,CAT_05,4,103.74,2023-09-15T17:51:14.048996
7f1a9073-b5c4-4260-800c-e9609a44881f,PROD_021,CAT_04,4,171.7,2023-09-15T04:14:03.772289
e276d8f0-af4f-4dbe-b993-d7e0c9a3813d,PROD_043,CAT_04,3,77.74,2023-09-15T09:26:24.982460
d8786e01-dfb2-45dc-b79c-0f727b675aae,PROD_081,CAT_04,3,121.46,2023-09-15T18:32:52.958721
dde99e6e-914d-4c22-84a2-b37f7cce4ec9,PROD_042,CAT_03,5,48.19,2023-09-15T06:01:48.740820
f9c26922-4e5c-40d8-b214-eb7d5463aa59,PROD_002,CAT_04,3,85.24,2023-09-15T17:21:11.879386
7a478616-cb86-4274-8fe9-67fe63cbeca4,PROD_031,CAT_03,3,58.41,2023-09-15T17:10:30.555490
5faffe9d-9e7d-492f-b3cb-93179a246635,PROD_056,CAT_03,3,149.02,2023-09-15T10:05:35.720669
0481dd25-a4da-4441-b024-29fd166e6983,PROD_062,CAT_04,2,97.64,2023-09-15T17:13:17.744144
49b211bf-edca-4232-bed3-3a07447fcb42,PROD_026,CAT_01,3,189.3,2023-09-15T05:47:06.696975
3ef8accf-36e5-4344-b524-e02516c36c09,PROD_018,CAT_04,4,169.91,2023-09-15T03:30:42.805204
41c1e97a-ebe9-4ad0-89e9-987a24e05781,PROD_045,CAT_01,3,173.82,2023-09-15T01:42:02.240184
de4fa0ff-503f-403f-865e-37c07bcf4b84,PROD_004,CAT_04,1,122.51,2023-09-15T14:48:54.787663
13c2a8c2-2770-41ce-b66f-a19c259f85e3,PROD_049,CAT_02,1,143.25,2023-09-15T16:59:59.765590
c93d9c67-8c9c-440f-b255-bb0fc013479e,PROD_010,CAT_02,5,153.95,2023-09-15T19:48:59.992733
7b735b5d-4dee-4c37-8ab1-f4467cddccd8,PROD_050,CAT_02,5,36.35,2023-09-15T16:17:42.124773
80cfc4cc-9ea0-4090-bfa8-6a9303e1b183,PROD_037,CAT_03,5,68.66,2023-09-15T01:40:06.160306
63f0cf65-0177-48d9-ab0d-07e0809510cc,PROD_057,CAT_04,3,147.99,2023-09-15T17:26:37.573569
7b5c169e-eb7c-42e7-a712-080455d48ab7,PROD_001,CAT_04,1,48.25,2023-09-15T09:39:05.851104
b17b05af-7438-405b-a481-0fd2f68d3242,PROD_066,CAT_03,4,126.37,2023-09-15T15:21:54.564322
cdf87cd8-e782-4de0-b416-c8526fe40b81,PROD_089,CAT_02,1,149.74,2023-09-15T17:44:56.590802
3ebe2166-f9b3-4d1a-8f2b-257139e9a7f3,PROD_067,CAT_05,1,33.6,2023-09-15T03:03:18.843370
f1db4172-fc40-4608-a7fd-b1f7479a07fc,PROD_069,CAT_05,1,44.12,2023-09-15T19:45:34.100667
9466ad41-5888-4fa1-b179-052d73eb815a,PROD_076,CAT_03,3,163.76,2023-09-15T05:19:32.136359
c8e7e664-0e36-436c-9ace-438eca21e32a,PROD_065,CAT_03,3,143.29,2023-09-15T22:55:38.053010
983798d9-77f5-4ed2-9327-4b0300c02c9a,PROD_022,CAT_05,5,158.79,2023-09-15T22:20:54.566817
bb6520a2-a35f-4299-8545-7d15a1863bc1,PROD_032,CAT_03,1,165.71,2023-09-15T01:39:48.368941
7f5b0166-471b-41d3-b8fa-32eab43c56cd,PROD_011,CAT_02,3,90.27,2023-09-15T11:16:29.403909
bcd4bf38-f1a9-4d82-ae77-0c2fd3f59ee6,PROD_047,CAT_01,3,16.3,2023-09-15T01:07:45.148918
b5bfbde3-1400-4ba7-892b-f13553a0b869,PROD_039,CAT_04,2,141.0,2023-09-15T06:10:05.833565
d743f32f-1c06-453a-aa68-786385fed457,PROD_004,CAT_04,3,85.67,2023-09-15T17:48:06.941163
5742cb82-783a-4df3-bd84-24aa20ea3556,PROD_084,CAT_03,3,30.8,2023-09-15T14:02:40.078531
5dcaefd8-4851-4093-9e8b-31ea131efa7d,PROD_076,CAT_03,3,185.79,2023-09-15T20:53:42.319378
0256cd4b-2570-4a5c-acdf-380521c3af2a,PROD_033,CAT_03,2,12.64,2023-09-15T08:54:16.309974
bf24b2da-f717-4459-84e4-d4661276d2d8,PROD_076,CAT_03,4,157.35,2023-09-15T13:05:43.908662
7fdcd6b3-5117-4506-9b94-6dee4fccf697,PROD_028,CAT_03,4,115.76,2023-09-15T01:57:28.929226
12223201-7ef4-47bc-b277-c1358f38ea2c,PROD_033,CAT_03,5,101.99,2023-09-15T05:37:15.206866
23fcddff-0970-4d8a-8ca6-a5766cfedb55,PROD_053,CAT_04,1,89.43,2023-09-15T06:29:58.806044
6baa646e-5b40-4d31-9cc6-86d2d25ce0ad,PROD_067,CAT_05,3,67.23,2023-09-15T11:07:47.778217
0f61b181-0922-4201-8d74-bb0594df1121,PROD_088,CAT_05,1,192.62,2023-09-15T05:19:44.333281
543b76ca-c129-4c08-a664-e949f4b469bd,PROD_029,CAT_04,5,107.1,2023-09-15T17:51:47.096738
7693244b-e8be-4e52-8ddb-98e3414ffd14,PROD_021,CAT_04,3,182.91,2023-09-15T15:24:45.329192
2b494da2-21d2-45ab-9a98-841df8b7684e,PROD_074,CAT_04,2,10.91,2023-09-15T20:37:57.665594
8655d8bb-3f1e-45fb-8e62-ff2dce541d59,PROD_041,CAT_01,1,62.24,2023-09-15T18:09:50.535925
b04ce61b-054c-4e62-9ad4-d7a5d34d3725,PROD_032,CAT_03,3,173.22,2023-09-15T15:01:51.540296
d107512b-d0b9-4c73-96d9-810c2c308426,PROD_045,CAT_01,3,77.36,2023-09-15T08:57:38.952936
41798ee2-0978-4ca5-b5e5-5cf935fe1e02,PROD_092,CAT_03,2,182.92,2023-09-15T02:46:13.034895
8514b888-2b61-4e24-a1f5-4d46306cfa72,PROD_083,CAT_02,1,31.42,2023-09-15T09:03:56.871183
0eb72fc6-11ec-4b11-9f91-ff2dd2827a05,PROD_019,CAT_05,5,43.66,2023-09-15T09:09:39.649382
a50cece4-8722-4af7-afc6-477c9e0d12db,PROD_029,CAT_04,1,159.14,2023-09-15T02:50:12.649403
69d4e549-841f-4ead-b831-91e1c0d68110,PROD_032,CAT_03,5,160.84,2023-09-15T09:12:43.776883
d6cd5689-8e6c-4483-9205-a9305213ea2d,PROD_086,CAT_01,5,156.04,2023-09-15T02:36:22.169201
0f52b1e1-411b-43e7-9c20-02a76f9eca89,PROD_005,CAT_03,1,59.81,2023-09-15T23:32:44.299667
97917d6b-d9d1-4bac-ad5d-fe7eab790a10,PROD_071,CAT_03,5,74.63,2023-09-15T12:36:58.739210
5b654ed4-77df-4380-b707-fb21d8af79f1,PROD_073,CAT_05,4,175.14,2023-09-15T10:52:57.985702
6184e181-9059-48fe-898b-3a4ce072b8db,PROD_088,CAT_05,2,198.79,2023-09-15T20:31:40.414848
fafb091a-7fbb-40ea-a4b1-add046ee841f,PROD_039,CAT_04,5,174.96,2023-09-15T09:53:57.753572
bf80265c-38df-4b2c-9cd8-65c1d53a83b6,PROD_035,CAT_03,5,123.5,2023-09-15T18:50:04.313482
d000e00b-62fe-41a9-a1d5-1f30d5a2265f,PROD_017,CAT_05,2,38.76,2023-09-15T06:12:12.650690
b3ac68b7-b84b-476c-8b68-8484cad00cc1,PROD_003,CAT_02,5,197.58,2023-09-15T15:00:16.973635
1eacab2d-7db5-4886-a3b3-2e5e59058d04,PROD_039,CAT_04,1,175.16,2023-09-15T13:46:17.602164
811a0b0b-5f16-4eac-a30f-f272208057ad,PROD_068,CAT_03,4,155.99,2023-09-15T21:39:21.818234
f63554b0-3cc8-4423-9746-39ff0500c6bf,PROD_073,CAT_05,1,59.03,2023-09-15T07:45:26.918161
3043457d-4266-4265-ae0e-046d9f525f9e,PROD_064,CAT_04,2,126.43,2023-09-15T22:19:47.632933
4190f2d8-7b31-4927-a12b-3e6d34311afa,PROD_084,CAT_03,4,87.91,2023-09-15T13:32:44.939372
07958a74-6233-477b-ad01-31e4f33acb70,PROD_034,CAT_03,4,65.17,2023-09-15T23:01:33.715001
e716db16-8003-487c-9d0d-13c361a28b36,PROD_093,CAT_01,5,139.55,2023-09-15T21:30:44.714541
21361031-bae9-4f02-b5dd-67319fc32f5f,PROD_029,CAT_04,3,131.58,2023-09-15T01:06:34.642563
6aadecae-8847-4014-aa40-f4683fb2a923,PROD_066,CAT_03,4,144.08,2023-09-15T18:13:48.608874
a97eee31-ee6f-4e90-88c4-44d1e48e21e0,PROD_006,CAT_05,5,55.52,2023-09-15T02:12:07.982975
bf1d6394-15df-490a-80b9-11738ff3c58a,PROD_027,CAT_02,3,79.49,2023-09-15T07:45:00.742609
664d90b2-8171-4e3f-9039-9110dc5a03c5,PROD_021,CAT_04,3,43.05,2023-09-15T04:15:17.857373
d9f7e882-244b-40a0-83a0-2b3e67b37eff,PROD_077,CAT_04,1,121.9,2023-09-15T03:47:38.327326
07b4b88a-c877-4ddb-8aa6-bb6a60e12b33,PROD_049,CAT_02,5,93.82,2023-09-15T00:59:55.307963
ba5b01b3-9b4c-4b22-ae1c-533d4f673ed7,PROD_083,CAT_02,3,147.08,2023-09-15T08:34:35.073192
b5ab8982-f1b0-4ebf-a4a0-d9012fd9765e,PROD_032,CAT_03,4,198.99,2023-09-15T00:52:11.289571
b93dba7c-5e64-44a3-ae9c-f98a03b8fff7,PROD_048,CAT_03,1,68.12,2023-09-15T17:29:44.843895
6d7a92c0-9249-4227-a344-f0e1f8998eea,PROD_090,CAT_05,2,130.47,2023-09-15T21:25:20.723194
910cc294-434b-41a7-9a6f-d632660f9506,PROD_002,CAT_04,3,30.97,2023-09-15T03:53:20.805534
ab8fc362-29b9-49b3-947d-2fa843a0eb25,PROD_080,CAT_04,3,174.27,2023-09-15T03:29:22.688687
4a5eb4d2-de00-455d-991c-c66357ad3f6b,PROD_018,CAT_04,4,135.3,2023-09-15T05:26:36.267839
c0de6e36-3ccc-4bac-a463-33c36661dbc5,PROD_050,CAT_02,3,130.91,2023-09-15T23:52:12.057672
f199ba05-4581-45fe-a25a-b476d2727aea,PROD_007,CAT_05,3,131.41,2023-09-15T22:54:33.922011
49540610-0dfd-461e-bf17-54bb315aafd3,PROD_040,CAT_01,3,119.29,2023-09-15T09:29:22.161690
e0cf26f8-84f9-448c-a32c-e6ebdf908c40,PROD_054,CAT_01,1,62.68,2023-09-15T16:41:04.101471
9b0fb359-7a02-4456-b60d-e76983ad0099,PROD_006,CAT_05,4,160.24,2023-09-15T20:30:52.377527
832ff3ef-72c7-4d90-b49a-fe8d4bf3b2d5,PROD_099,CAT_04,5,37.75,2023-09-15T03:21:26.400878
07c092c0-0a18-4a1c-ac84-d05b111c84b6,PROD_065,CAT_03,5,74.19,2023-09-15T00:53:30.538503
52287cf6-bf76-4687-b66c-2501103b0602,PROD_037,CAT_03,3,77.29,2023-09-15T17:11:46.796914
28f52332-0698-47cf-9957-ce0df8d18766,PROD_019,CAT_05,4,27.85,2023-09-15T00:39:34.863198
eed5a2f9-0b5d-4fa9-aa63-0d4360dd2e39,PROD_067,CAT_05,1,79.49,2023-09-15T02:07:35.464706
898207c9-afb4-47a7-b70b-c9b890b6701a,PROD_076,CAT_03,3,186.62,2023-09-15T22:17:23.385757
01d923fb-0ec5-4478-8313-bff6664807da,PROD_075,CAT_04,5,138.5,2023-09-15T23:43:06.298760
aa0ec94c-d3f8-43d3-a8c0-331464305f54,PROD_075,CAT_04,2,78.5,2023-09-15T21:41:28.324225
166c045e-d4ae-4914-b7ca-6f87778cdcc9,PROD_048,CAT_03,1,121.59,2023-09-15T10:31:22.631112
e2fc4714-fbb4-4771-b02e-3e6d1f0a4828,PROD_016,CAT_03,4,57.59,2023-09-15T11:07:49.532902
0d1a1cde-1ea1-414c-94ca-8acade0b05a3,PROD_095,CAT_03,4,65.46,2023-09-15T03:48:21.748293
7faa0740-5ed2-4212-8088-fd946f53a596,PROD_057,CAT_04,3,145.54,2023-09-15T14:15:03.315545
49ae5ebf-7414-422d-b1f8-11c03c645cdc,PROD_032,CAT_03,5,17.54,2023-09-15T01:33:10.441709
a8220c8b-7850-4db8-b980-a84af1555472,PROD_057,CAT_04,3,143.9,2023-09-15T09:11:10.887036
1e486f4a-04a7-4852-beec-6f0db1285994,PROD_044,CAT_05,4,37.0,2023-09-15T17:49:52.814419
e4ea7a03-c2da-419a-8dcb-d779d0774f26,PROD_048,CAT_03,2,187.94,2023-09-15T05:53:12.812276
cc288f48-2591-435d-ba4c-6f7665e8ab64,PROD_065,CAT_03,2,66.12,2023-09-15T19:34:25.587083
6d0d81ec-a200-40fc-b94f-0fceba03ab01,PROD_009,CAT_04,2,181.95,2023-09-15T14:39:40.384121
301342de-ad28-4d18-8e15-f49d53e2beb2,PROD_006,CAT_05,5,97.8,2023-09-15T15:11:18.677987
087cdeea-cc61-414a-a903-414a1b4b39d9,PROD_053,CAT_04,5,180.49,2023-09-15T04:09:21.173061
858429b4-f490-403f-ad3c-5cdfa7ed1a0c,PROD_087,CAT_03,1,34.37,2023-09-15T20:13:23.009127
00d5cc52-7b44-458f-b95e-d3cea1578de9,PROD_069,CAT_05,5,140.48,2023-09-15T22:03:19.787521
1fafd98a-f564-4140-9a98-b9d29d78d55a,PROD_044,CAT_05,2,14.41,2023-09-15T05:24:10.647138
a13e35fe-d067-41a6-bfeb-ad7deb672b84,PROD_048,CAT_03,1,29.44,2023-09-15T10:31:05.171189
d0671f5a-1c05-49fc-b0cc-3421dea05c42,PROD_056,CAT_03,3,139.12,2023-09-15T00:58:37.491937
14f13a77-7b21-418e-8975-2dd607250e77,PROD_098,CAT_05,4,110.34,2023-09-15T10:00:32.577655
ff151410-3709-4e1e-a742-256ab0f76b2a,PROD_074,CAT_04,1,118.38,2023-09-15T16:49:02.264176
e64f7df0-d80e-4c1b-bc6d-172a07311cb3,PROD_079,CAT_02,4,95.02,2023-09-15T15:03:32.572224
9359ecf5-b743-4eae-b698-aa226c65b14b,PROD_054,CAT_01,4,34.29,2023-09-15T19:31:42.163509
5541dc3f-e199-45c6-b218-19b01c621ba4,PROD_080,CAT_04,2,183.98,2023-09-15T15:07:30.276203
fe87d68c-6997-4054-964f-764502a9e3d9,PROD_072,CAT_05,4,20.86,2023-09-15T18:44:39.662707
92f922ce-fae7-41b0-a2c5-b9d3f6b1e5b6,PROD_008,CAT_01,4,56.67,2023-09-15T06:08:50.315653
f1f0234a-ea18-447d-bb7f-81471fd7e60a,PROD_091,CAT_05,5,66.04,2023-09-15T00:48:25.969449
fbcc520f-d115-4ebb-b20a-90ce35d81ee2,PROD_064,CAT_04,2,188.51,2023-09-15T00:21:13.849610
6ccd3638-2713-4ad7-9856-b220c11314d8,PROD_004,CAT_04,5,145.79,2023-09-15T08:29:47.538870
e69f4ead-3c98-47ee-aeca-5970beae051f,PROD_001,CAT_04,2,144.76,2023-09-15T14:26:02.000364
ab7264fa-fca1-4141-a361-5acd0ffc7859,PROD_070,CAT_04,4,57.3,2023-09-15T15:15:51.101924
486e9825-0838-41aa-9512-ab9a9ecce03b,PROD_038,CAT_03,5,85.99,2023-09-15T19:04:16.422275
8177b006-9662-4a12-b613-d983b92d1723,PROD_072,CAT_05,4,67.97,2023-09-15T17:28:01.341085
c055c28c-d38d-4bde-a4f2-0a3a822e673f,PROD_094,CAT_01,1,172.61,2023-09-15T22:45:18.500703
b0a35572-0290-4337-8e32-3fdfd02735d2,PROD_028,CAT_03,5,33.75,2023-09-15T17:59:05.764201
6077b7cf-ba20-48b2-a413-32bf27bc5fe1,PROD_005,CAT_03,1,125.81,2023-09-15T14:11:22.512700
e9aeacd2-bb2e-44ac-b89b-e7287690769f,PROD_016,CAT_03,3,32.67,2023-09-15T00:29:03.807355
35db5410-bb7f-4768-bf79-d336205d03c2,PROD_075,CAT_04,5,25.43,2023-09-15T15:13:34.894860
858704b7-85b3-48c5-969c-f05948590cdb,PROD_036,CAT_05,2,64.39,2023-09-15T15:51:44.114447
21923fd2-79c1-4026-af2c-d16d8efc5c93,PROD_065,CAT_03,3,110.63,2023-09-15T17:10:42.901469
76e75fb1-fb67-4418-aefa-21cc7f447966,PROD_094,CAT_01,4,69.7,2023-09-15T18:33:00.797451
285adf9f-43c8-4343-96cf-d7cf78c06c99,PROD_033,CAT_03,5,22.27,2023-09-15T23:46:24.398608
70030e41-76f6-4d92-98ed-fd43e51a27d8,PROD_018,CAT_04,5,95.25,2023-09-15T10:26:06.942350
2a6891dc-29ca-40b4-8a05-f1662cd115c1,PROD_060,CAT_05,1,112.93,2023-09-15T21:42:27.518126
db885b60-a36f-400f-9271-514fe83c0433,PROD_078,CAT_02,3,19.0,2023-09-15T09:24:45.185442
24022c0b-b5c6-41cf-bea2-b533c99dbf15,PROD_047,CAT_01,5,64.64,2023-09-15T13:49:53.959124
38cf5ad7-f2a7-4cc6-8284-c0e72534e9a6,PROD_035,CAT_03,2,40.07,2023-09-15T01:53:18.177094
0378386a-3c74-4827-a49c-27b3eefa29fc,PROD_028,CAT_03,3,122.37,2023-09-15T21:59:05.179981
3ed81f39-4982-44a7-80d6-4aea04d51de1,PROD_042,CAT_03,5,96.2,2023-09-15T22:39:52.252017
a9954d8c-cdb2-4354-b037-702a311ca8d9,PROD_064,CAT_04,2,200.48,2023-09-15T11:39:13.391846
ba517493-60a2-4363-ba14-a27818db7bf9,PROD_001,CAT_04,1,33.75,2023-09-15T12:48:57.296115
eaa64856-5b69-4e45-8c76-dfad8671e33b,PROD_004,CAT_04,5,141.06,2023-09-15T11:03:45.570914
168c56e2-44d7-4f49-b91d-7485020d9cac,PROD_001,CAT_04,1,17.97,2023-09-15T18:11:38.620302
be96eb1c-c4f7-42a3-a708-cc785ce4c8ff,PROD_011,CAT_02,5,32.64,2023-09-15T06:01:28.223144
8f069704-e87d-4084-945d-564696cceebe,PROD_079,CAT_02,2,47.96,2023-09-15T04:04:25.297239
2543a5e0-4d91-47e2-95ed-57021c2165b8,PROD_061,CAT_02,3,74.62,2023-09-15T17:03:02.605276
9003d028-c582-4a9d-b7a2-be0560f24aa4,PROD_054,CAT_01,2,133.24,2023-09-15T22:59:20.281290
0dc3cb50-6817-4d00-bda0-8c78407ddae8,PROD_090,CAT_05,4,119.57,2023-09-15T03:54:46.305712
d0eaffd0-692d-4f10-ae6c-4a811b02faf8,PROD_043,CAT_04,2,21.38,2023-09-15T11:54:26.931716
