transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f9916e83-97f3-479a-80ce-d5f230e9d27e,PROD_023,CAT_03,4,187.9,2025-03-01T18:04:40.103573
c8e80116-3d96-4739-8f60-78a7615e64e3,PROD_098,CAT_05,2,125.97,2025-03-01T02:00:22.370736
9f1f369b-d0bb-4d4e-9443-deb23088d0cb,PROD_088,CAT_05,1,163.4,2025-03-01T04:16:23.883534
a6972f7b-51c3-46f9-a610-72996e99a1cd,PROD_014,CAT_01,3,26.01,2025-03-01T04:16:53.368694
290afd57-1e25-47be-9e59-72b6b3a4e8f2,PROD_042,CAT_03,2,169.61,2025-03-01T11:50:47.345918
01a033f2-46ee-42d7-819c-fa31c949edf8,PROD_061,CAT_02,5,190.7,2025-03-01T03:38:14.453559
c8f349d7-2b26-49b3-b829-174e4e650a2b,PROD_078,CAT_02,4,19.93,2025-03-01T01:27:23.693484
ad7a768d-c501-4b82-a074-18bdf38bccee,PROD_008,CAT_01,5,181.52,2025-03-01T06:10:58.716268
1cc832fd-43ec-40b9-ae8e-10416185bd7a,PROD_074,CAT_04,4,138.76,2025-03-01T03:41:51.420103
3c4e675f-9557-4dda-bcd7-f0d61f07e12e,PROD_029,CAT_04,2,196.28,2025-03-01T07:48:36.893613
c1884afe-fe1a-4f05-ab60-abe25033c22e,PROD_081,CAT_04,2,80.64,2025-03-01T10:42:55.970069
442de9b1-a1a3-4091-8c77-702bab8fd331,PROD_086,CAT_01,3,135.89,2025-03-01T17:24:38.974084
8d640c1b-df1c-4bf1-9802-058e2d4aa550,PROD_083,CAT_02,5,33.17,2025-03-01T03:22:32.778708
7f9d9671-923e-4fd3-9a6f-eb0e35bae922,PROD_013,CAT_04,4,103.22,2025-03-01T10:13:58.613284
998f52f7-daca-4738-a019-df1df526e2ac,PROD_098,CAT_05,4,21.25,2025-03-01T12:26:09.987372
f273a582-27ca-413a-b389-36a7864eb2e9,PROD_048,CAT_03,5,104.97,2025-03-01T07:42:04.479288
4da19cf8-7c43-48e0-adf9-90f89120b219,PROD_039,CAT_04,4,128.49,2025-03-01T14:50:33.099760
7f0a2009-4e12-4e78-9890-d2e5c19eae7e,PROD_054,CAT_01,2,199.01,2025-03-01T18:25:44.247431
139b9d87-02e7-4d31-b870-4e8b0a57c394,PROD_056,CAT_03,1,165.27,2025-03-01T12:19:38.655774
d172dac1-229c-4526-a0d0-f7ea95458bd4,PROD_021,CAT_04,1,48.12,2025-03-01T22:15:13.281035
0c26f70d-99b6-41ae-b9dd-6ddb0bf41911,PROD_027,CAT_02,1,187.07,2025-03-01T13:47:42.637782
32425a23-b73f-4ce1-bac4-1d8828829cab,PROD_050,CAT_02,3,115.92,2025-03-01T15:35:49.658320
e399b1c5-7a68-4cc1-ab87-d5dd10d8d759,PROD_040,CAT_01,1,118.7,2025-03-01T00:19:12.950411
f3d02aad-e0aa-4c09-b5ee-b2ca76e7dc12,PROD_072,CAT_05,2,23.3,2025-03-01T08:18:05.480518
2907e3b9-7888-431e-88d8-dd86e369f96f,PROD_059,CAT_01,3,142.32,2025-03-01T10:44:20.955758
7fac7379-fec7-4f40-b7bd-9a7e8e3d93c5,PROD_047,CAT_01,1,82.0,2025-03-01T19:40:16.391425
f1bd648a-ce8a-4d0d-8470-a523c0d37d67,PROD_034,CAT_03,4,152.37,2025-03-01T11:41:19.104963
ad948d39-8b4c-4a4f-8bb8-7e71271f0d5f,PROD_071,CAT_03,2,73.63,2025-03-01T11:03:22.670376
79973f84-5438-458b-9360-b208647c912f,PROD_095,CAT_03,5,53.56,2025-03-01T23:08:02.497018
129a012e-64e6-419f-bd99-88e1e2c3d7d0,PROD_083,CAT_02,1,200.49,2025-03-01T19:36:01.296565
bb28b814-cbee-4b80-9548-a438f70d2bd3,PROD_006,CAT_05,3,83.77,2025-03-01T20:52:57.663097
6efd3b65-4cdf-4db1-b61c-1e0055180170,PROD_028,CAT_03,1,70.01,2025-03-01T20:03:38.481891
5176b8c0-cba7-4930-ab19-c5025c2cda11,PROD_047,CAT_01,5,141.51,2025-03-01T08:06:37.807730
dd9f222f-0329-4b2f-a57d-a8339dd7e7e5,PROD_029,CAT_04,1,153.22,2025-03-01T14:22:25.194173
a7c6aebe-fa25-4020-8f2d-5206ff78400d,PROD_051,CAT_04,2,143.1,2025-03-01T01:05:30.102020
15f8b24f-9d00-4965-9013-e13cd05ff524,PROD_092,CAT_03,1,191.86,2025-03-01T08:34:08.831884
7feac5ed-3d9b-4253-8aa2-64b00c5262bb,PROD_035,CAT_03,1,145.7,2025-03-01T08:40:20.751384
52a2f78c-3831-4881-bcbb-08f1398027ea,PROD_022,CAT_05,2,70.48,2025-03-01T03:22:40.446093
e39c1234-591d-4e54-9982-32f07f49d9a1,PROD_088,CAT_05,5,163.09,2025-03-01T07:15:10.703640
c9ad1606-51b6-4593-8174-3394eea1c311,PROD_003,CAT_02,4,11.28,2025-03-01T05:52:10.223208
fa297a6e-149e-436d-86c2-68cb6916b23d,PROD_027,CAT_02,1,103.22,2025-03-01T19:32:55.977616
c065df98-21aa-495e-8544-636882025e26,PROD_021,CAT_04,1,113.99,2025-03-01T07:26:30.143337
286fef30-12ae-4ac7-a807-b5235a2e1325,PROD_026,CAT_01,3,155.0,2025-03-01T17:59:44.274812
f08a83fd-12e5-41a0-8b59-56f281b23134,PROD_037,CAT_03,5,130.57,2025-03-01T00:52:20.748749
9b9cc897-8ff7-455d-9052-22dc04a469fe,PROD_037,CAT_03,4,63.89,2025-03-01T17:05:31.770853
390ee99e-6565-4060-8712-c1a1edb9badb,PROD_022,CAT_05,3,178.61,2025-03-01T14:52:06.976459
