transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b52156f1-2dd2-4bba-a171-6652a619bc1d,PROD_067,CAT_05,4,111.33,2025-04-30T04:39:46.099293
16905bfd-d5f9-4954-8250-f7232229e7b6,PROD_019,CAT_05,1,42.07,2025-04-30T06:30:01.463740
96ba84b1-c52b-4fe0-aee2-ec9f4dc11fad,PROD_021,CAT_04,2,195.88,2025-04-30T16:04:37.799743
f267d7f4-ac68-41f4-96f4-f6499dc57320,PROD_087,CAT_03,1,114.63,2025-04-30T00:21:59.585060
fa2c78b9-3a4f-4d55-910a-85535f5bc555,PROD_092,CAT_03,2,78.68,2025-04-30T15:50:10.339590
5c789145-3c38-40ea-8e99-af5c92aaa146,PROD_046,CAT_01,4,157.19,2025-04-30T17:45:59.620171
10a98291-fb74-436d-8599-603956913e97,PROD_079,CAT_02,1,149.03,2025-04-30T17:27:39.675664
bac2c55d-703a-4162-a87c-d2cc44eaf7fc,PROD_063,CAT_03,3,105.51,2025-04-30T11:02:40.820243
b41b35f6-488e-497c-9afe-70b8df4009bc,PROD_016,CAT_03,4,58.61,2025-04-30T16:21:53.469046
c828c9e1-7b01-4619-b644-c4d2c9588429,PROD_061,CAT_02,5,55.76,2025-04-30T04:25:43.787124
e4428e00-8386-4bea-b92c-507852cc1e41,PROD_002,CAT_04,2,77.79,2025-04-30T22:08:46.716274
f7cc1080-69cc-4548-9106-b3584a3511a5,PROD_004,CAT_04,5,85.94,2025-04-30T08:56:22.535023
4e0314e4-3bdf-459e-88fe-f21be96676c1,PROD_056,CAT_03,3,58.49,2025-04-30T12:42:24.728315
80f52f5b-11fd-41b8-a3c2-9a14aa8e9a83,PROD_076,CAT_03,4,22.83,2025-04-30T11:28:38.359409
092d8913-7469-45d9-85cd-0637f758603e,PROD_056,CAT_03,4,113.4,2025-04-30T01:09:09.778203
2f783b86-a836-4c8a-92c2-a3bc3237144b,PROD_073,CAT_05,5,51.84,2025-04-30T19:18:53.405856
b6024166-b9fa-40f5-84b2-42ef48a79daf,PROD_020,CAT_01,3,142.41,2025-04-30T19:41:45.032185
1983c27b-e44f-46ab-ab87-6b1d07b77c84,PROD_061,CAT_02,2,117.5,2025-04-30T14:50:37.370274
39026e41-5eca-4d46-8322-c25e27a19118,PROD_036,CAT_05,2,167.94,2025-04-30T03:19:01.244092
e3cd73cb-cf4e-4523-9685-b00a4ad86c55,PROD_026,CAT_01,5,136.73,2025-04-30T00:31:18.091156
956a7592-8a42-4b93-b8c1-3d53ae097598,PROD_030,CAT_05,5,26.25,2025-04-30T20:29:48.844928
889c1a9c-eefe-4764-888a-ca5990cb0e24,PROD_023,CAT_03,4,43.33,2025-04-30T14:22:37.086947
82c1dd23-f8a0-4ec4-9581-a599f930faba,PROD_065,CAT_03,5,108.26,2025-04-30T10:34:55.593807
811632a8-2145-4647-bfcd-e8908f1ac6b4,PROD_060,CAT_05,3,134.72,2025-04-30T20:20:27.386734
75ea5966-b2db-442b-b0b5-9c9f486b8ffb,PROD_019,CAT_05,1,109.42,2025-04-30T09:05:37.221943
39ec1495-9aec-44e0-a41f-887f1730a586,PROD_042,CAT_03,5,66.25,2025-04-30T08:18:16.107356
db24af26-a9bf-4a63-90f3-18122d9a3697,PROD_095,CAT_03,5,127.35,2025-04-30T19:05:50.231229
d9ec9d8b-dcd2-46a5-a9a3-4afbdf218d43,PROD_033,CAT_03,5,106.17,2025-04-30T09:50:11.761328
b2179419-0742-49c4-b66d-32d9242211c1,PROD_061,CAT_02,3,167.03,2025-04-30T04:34:25.006620
401c2d15-41c7-4624-b1d8-cd0a102f9efe,PROD_093,CAT_01,3,183.56,2025-04-30T07:35:24.209179
5a43762d-faed-4b1e-93fa-662f9a09c7ef,PROD_016,CAT_03,3,180.23,2025-04-30T18:37:03.319783
63ecb112-4b8a-4a6b-9b4a-015c2046743d,PROD_082,CAT_05,2,47.66,2025-04-30T16:10:16.406767
d06030fd-f2f9-4d5d-8c96-a1a1ea936293,PROD_040,CAT_01,2,141.04,2025-04-30T06:34:32.056860
686aa9ec-654a-4040-b50a-7221880d72b0,PROD_062,CAT_04,2,140.86,2025-04-30T14:46:51.648705
d868f304-1e27-4866-b9c3-2bd48a395bea,PROD_060,CAT_05,1,54.3,2025-04-30T21:44:21.919595
1c12a1dc-e454-4dca-b02f-6053ed1b7fca,PROD_062,CAT_04,1,68.76,2025-04-30T16:23:19.091959
62076706-da3e-4ba3-b9a1-1a4f0933d957,PROD_038,CAT_03,1,12.75,2025-04-30T12:16:22.628804
da7871a3-bfe0-4835-b718-9aff5c70a196,PROD_019,CAT_05,1,191.36,2025-04-30T10:31:14.601604
d99ee975-9ac1-43ca-863e-71e0a42bb53a,PROD_042,CAT_03,2,149.86,2025-04-30T21:50:32.289634
c2e714c5-e7c9-4c0a-9a5d-401922853b37,PROD_023,CAT_03,1,114.02,2025-04-30T21:25:59.833641
a3a40084-3edf-497b-84d8-6dae51e96a02,PROD_014,CAT_01,5,134.04,2025-04-30T08:17:46.060705
87992d5d-00f4-4dff-ab80-69350eb73f9e,PROD_093,CAT_01,1,53.11,2025-04-30T11:15:16.382245
67748bae-7ed9-48d4-9201-ed0fa8e276f0,PROD_022,CAT_05,4,77.09,2025-04-30T19:20:22.631151
08e70df6-5449-4aaa-b140-3f54c78fc17e,PROD_065,CAT_03,1,56.97,2025-04-30T19:39:45.987756
0d2152de-f656-4405-8414-e87d834638b1,PROD_024,CAT_04,5,56.59,2025-04-30T14:39:21.425870
88b8f0c6-28b7-4d8a-8496-cd399aeb93e3,PROD_059,CAT_01,3,82.7,2025-04-30T12:57:05.418355
de4582d6-5d15-4fe3-9cbf-638e9a15ceba,PROD_035,CAT_03,1,50.2,2025-04-30T06:19:37.965460
84e346b9-e4f3-41f7-8e14-378c83d311fa,PROD_021,CAT_04,3,48.62,2025-04-30T05:24:56.315117
1252b4c9-9e2d-4874-a902-5a4d6c71aafb,PROD_085,CAT_02,4,54.05,2025-04-30T12:42:29.707185
aaee1e61-fe3a-4fbb-b17e-1df21b2c8e99,PROD_061,CAT_02,3,155.07,2025-04-30T06:27:23.405032
8c94bf81-133e-450d-9d0f-6253c5412323,PROD_099,CAT_04,3,29.67,2025-04-30T17:07:59.727113
a4e32b99-4f5e-4209-af52-517345d1fb6e,PROD_031,CAT_03,2,88.57,2025-04-30T19:25:55.315733
b1762f88-016a-4672-bbf6-9c9c8299cfcb,PROD_018,CAT_04,1,172.92,2025-04-30T21:10:59.036033
7da69141-c674-44ef-a7e4-278709914505,PROD_046,CAT_01,4,92.42,2025-04-30T02:54:16.611445
a73b808f-cf64-4b53-8eff-d28f4b353089,PROD_040,CAT_01,5,157.8,2025-04-30T03:44:45.169927
53114b12-d503-45fc-b926-dacb961a7abd,PROD_032,CAT_03,4,21.2,2025-04-30T05:08:47.333371
6f385b79-431f-4134-9674-f275017174f9,PROD_075,CAT_04,4,26.2,2025-04-30T03:31:39.112927
1475b877-ace1-4112-a1af-7574aac9b8c9,PROD_074,CAT_04,2,18.19,2025-04-30T15:07:30.859206
efa33469-2622-44ca-8e26-6bc8b57e77af,PROD_069,CAT_05,4,128.09,2025-04-30T05:24:18.058571
553d6326-6491-4e48-85d7-3cca546b6a7e,PROD_001,CAT_04,2,184.34,2025-04-30T06:52:00.381739
32151eae-53d5-45ec-b3f8-1a41817ebbeb,PROD_071,CAT_03,3,12.21,2025-04-30T12:23:08.375380
467ab22e-f5c7-44c7-9207-c18871f7c428,PROD_004,CAT_04,2,152.63,2025-04-30T08:34:22.420170
ae938e1e-d7c3-4206-9ac5-da2110d1b7e2,PROD_087,CAT_03,4,149.1,2025-04-30T09:31:36.074806
80fe35e7-ce76-494f-9b4b-38f4609220c7,PROD_066,CAT_03,2,195.21,2025-04-30T09:12:14.297113
8b28fbc8-5b5c-41ab-84dc-e8ab9b8beca3,PROD_086,CAT_01,5,175.78,2025-04-30T02:51:21.353061
48f00a08-b3c5-49b4-855c-482a1110226a,PROD_061,CAT_02,1,57.75,2025-04-30T13:30:48.111423
d3a98636-9340-4e09-bb8a-7e2572081f23,PROD_064,CAT_04,3,24.83,2025-04-30T23:04:49.170602
3ab30be7-db93-4da5-a289-b6fcc439c34b,PROD_004,CAT_04,1,131.25,2025-04-30T20:20:16.445527
e3cd5899-846f-42a5-97d8-53131d1b6b7b,PROD_097,CAT_03,4,171.2,2025-04-30T20:44:24.044135
c12bcc31-fec5-4601-ad12-3adf5cf17fd1,PROD_009,CAT_04,5,66.05,2025-04-30T23:25:27.951832
3fba1fee-355f-434b-b0a7-bfa4ed3b0baf,PROD_089,CAT_02,3,31.12,2025-04-30T08:24:50.163757
06f4fc28-6009-4d27-bf56-246657ce4568,PROD_006,CAT_05,4,111.79,2025-04-30T20:28:43.102012
d360c56e-d3c3-404c-ae8c-f069bd2e144d,PROD_025,CAT_05,3,64.49,2025-04-30T21:44:05.823591
5d8a9859-3528-416c-87c6-8261080dcd9e,PROD_002,CAT_04,5,178.87,2025-04-30T20:50:51.389889
0b133995-075a-4432-a8a5-4368b774872f,PROD_052,CAT_03,1,62.18,2025-04-30T11:27:20.056073
9a18b852-b420-457e-aba7-c1c87959f5bb,PROD_036,CAT_05,3,68.49,2025-04-30T16:21:55.597666
d6fb4017-f18b-4f3c-b9ec-00d69fa89abb,PROD_033,CAT_03,3,141.35,2025-04-30T08:53:22.961199
687ebf07-1473-47f8-9aaf-9ef46ed3036c,PROD_049,CAT_02,4,94.23,2025-04-30T23:13:12.374073
b219942a-bfb2-47bb-8f4e-a2343bd2d94a,PROD_006,CAT_05,3,177.1,2025-04-30T01:14:44.270832
e375734e-2159-4529-aa9a-835d5a740766,PROD_077,CAT_04,2,73.5,2025-04-30T13:26:24.033036
b42ecf90-471d-46f4-a56a-8cb01c47de1e,PROD_092,CAT_03,4,152.51,2025-04-30T11:07:57.666934
696f4474-8f68-4929-a795-6a710b636bec,PROD_045,CAT_01,5,64.06,2025-04-30T06:41:13.417511
fad748e9-1bf0-47b6-9f08-d4fbd0309512,PROD_064,CAT_04,4,57.29,2025-04-30T20:29:47.007970
191da274-a5e3-4059-9f34-e5a98af5bcd0,PROD_058,CAT_01,5,186.07,2025-04-30T12:00:26.876331
800cc912-eaa7-46bc-85fb-3f94937427d5,PROD_096,CAT_01,1,59.75,2025-04-30T02:24:04.914548
9f5b39f1-b455-43d6-b061-d301ac094725,PROD_026,CAT_01,2,192.53,2025-04-30T17:31:46.168975
a1cfda53-6ad3-4943-bd10-9302eebece5a,PROD_080,CAT_04,5,143.7,2025-04-30T16:15:23.724071
da942690-12a8-4909-822b-837323636900,PROD_055,CAT_02,1,52.97,2025-04-30T10:37:35.731190
2d9208cc-ee93-4766-9a33-529eac7aa9e9,PROD_069,CAT_05,1,37.07,2025-04-30T19:47:14.875054
e967b651-dda5-48a3-aa2e-2ffaa061acf7,PROD_058,CAT_01,1,176.98,2025-04-30T05:17:49.724925
c5969e46-2efb-4e21-96ce-2f8ed6c44a01,PROD_035,CAT_03,1,88.29,2025-04-30T10:46:08.641962
d7b75501-0822-4a54-a9a6-f47ef6e373f2,PROD_068,CAT_03,1,155.71,2025-04-30T23:53:27.605933
4194edce-a562-4231-b9f6-d26ff4944009,PROD_058,CAT_01,3,184.82,2025-04-30T15:58:48.806876
144e9760-c11d-40a0-baee-04eaafdf8cee,PROD_033,CAT_03,3,86.57,2025-04-30T04:25:09.480408
21002e25-b4a1-439c-9c0f-816e859c00f7,PROD_052,CAT_03,2,173.59,2025-04-30T09:49:05.982395
86b3f3f7-93f5-4f61-887e-43ba6d1e6963,PROD_026,CAT_01,3,85.27,2025-04-30T19:22:00.161025
f2a2b3f6-e835-4afb-b3ce-5ffc2000ce5c,PROD_023,CAT_03,2,169.1,2025-04-30T09:31:03.270009
026197e3-cbb6-4dd2-ba75-387a123dfcd2,PROD_074,CAT_04,1,78.47,2025-04-30T10:07:48.039527
aa02093e-aab3-40d1-a91a-3f45d40fe3db,PROD_058,CAT_01,2,102.2,2025-04-30T11:47:49.473521
b631eea1-d7e3-4f1f-9b05-4a6ca63dffa6,PROD_031,CAT_03,4,96.49,2025-04-30T23:05:16.298680
b46df315-4e22-4973-b3a6-76f2612ceaf4,PROD_087,CAT_03,1,37.11,2025-04-30T13:21:55.212281
f3453aec-5699-4776-b4a3-689c5f4a7bd9,PROD_089,CAT_02,2,189.24,2025-04-30T17:51:54.187456
509b1773-62da-4bac-bd2f-82d1c15baee7,PROD_052,CAT_03,1,62.84,2025-04-30T04:59:32.240273
658fc1fe-ea15-4bf6-ad6b-45d11e0a7bcb,PROD_060,CAT_05,1,130.76,2025-04-30T03:32:22.846481
6bb8a935-9232-4bf4-b762-2314cd60ec87,PROD_093,CAT_01,1,77.8,2025-04-30T22:39:59.359882
fdbc38f2-6da2-4d58-a18f-cb7f0533f1c9,PROD_018,CAT_04,2,169.24,2025-04-30T21:08:59.902011
78176507-6c8a-4a88-9c9e-5728f4ea626e,PROD_032,CAT_03,2,192.74,2025-04-30T23:55:49.987699
bb4e7a01-23cb-408c-b4db-2d10f75d5253,PROD_004,CAT_04,1,91.83,2025-04-30T00:56:52.365699
44bfd75b-faea-484f-9c85-c46de73bf329,PROD_094,CAT_01,1,79.11,2025-04-30T21:19:44.719166
9812cbfd-c3c3-4485-8dc0-3228e08f7541,PROD_073,CAT_05,4,50.61,2025-04-30T21:25:30.682641
b17e3ec7-e7a6-4513-bc8c-2f7fdd1098f6,PROD_040,CAT_01,5,40.18,2025-04-30T14:27:36.787323
d5ff2a6e-e514-40ac-96e9-61c0de3182cb,PROD_092,CAT_03,1,131.14,2025-04-30T07:24:46.657384
17b1fe28-b53d-499c-bd19-921c1ce5901d,PROD_064,CAT_04,4,173.51,2025-04-30T17:05:10.973156
8447d480-58d0-463b-b4dd-9bddb7f14dc1,PROD_003,CAT_02,5,76.11,2025-04-30T16:38:38.177202
f4d8659d-618c-42e7-b188-a6eadfe9b09c,PROD_088,CAT_05,4,34.49,2025-04-30T08:44:52.216973
c56cf67b-03c9-43dd-b73a-fa3abeb516ed,PROD_043,CAT_04,2,192.04,2025-04-30T14:47:24.650545
03acc4ab-1c9f-4b13-91fd-d3069c45de8c,PROD_071,CAT_03,2,115.93,2025-04-30T13:25:29.662215
82093ac8-4c0c-4819-b4d0-4264f42a5985,PROD_094,CAT_01,1,112.53,2025-04-30T16:10:15.270710
b450dab7-f952-4c09-b543-4f45e3b74aa6,PROD_014,CAT_01,4,199.11,2025-04-30T21:32:49.976024
8bbe1d27-d12e-4802-bc4a-0e614ce54797,PROD_008,CAT_01,3,19.76,2025-04-30T13:26:06.474276
10c9dd7d-c71a-4bd3-977f-80ce5b0992bf,PROD_049,CAT_02,5,132.9,2025-04-30T01:32:06.229820
2a2874bb-f2cc-44e6-bf1b-bb2aedf4c221,PROD_064,CAT_04,3,180.2,2025-04-30T03:27:31.342450
3abdbba6-4eae-4cc7-b4c7-42fb53ad2a99,PROD_074,CAT_04,1,174.25,2025-04-30T10:37:22.533121
3964cc6d-7053-4f4d-917d-b6b53a0cb154,PROD_001,CAT_04,3,164.33,2025-04-30T03:03:19.045069
c5f38e3e-2b71-4b09-81ba-e288eaf4894a,PROD_072,CAT_05,1,186.25,2025-04-30T16:57:44.736872
57e57e4d-b2ef-4f3d-9c16-d1bf62c7e017,PROD_086,CAT_01,3,20.99,2025-04-30T06:21:23.314834
180cf5ad-84dd-43f0-b7ff-d2b007b63d5e,PROD_088,CAT_05,4,103.77,2025-04-30T06:04:58.759557
09ce575d-5718-4029-b64f-fb332ab2a9a2,PROD_006,CAT_05,5,18.35,2025-04-30T16:30:48.293923
5fa84f20-cb41-496e-95ee-076d9c23c603,PROD_047,CAT_01,1,50.07,2025-04-30T00:54:48.811014
a5bc230b-4c79-423d-bab7-e67ea5bbe76f,PROD_029,CAT_04,5,199.71,2025-04-30T21:16:29.522373
8d3e0055-50d1-4db4-b135-12657098abdc,PROD_065,CAT_03,4,190.83,2025-04-30T14:11:33.408799
ded6be7c-5699-48c4-b0e2-bcf3590d0187,PROD_051,CAT_04,3,195.73,2025-04-30T03:12:12.859042
3fc1c4ae-b093-4ef5-afff-c31739ba1011,PROD_030,CAT_05,1,166.57,2025-04-30T08:44:19.254557
e0e84b45-2ae8-4b34-9166-910025ccb577,PROD_034,CAT_03,2,93.47,2025-04-30T19:36:13.594059
9f061e01-6688-48f0-ad5e-4fe3420490b9,PROD_032,CAT_03,3,99.76,2025-04-30T10:15:25.875075
0225f4ab-d010-49ae-acd1-404186088154,PROD_046,CAT_01,1,195.1,2025-04-30T11:28:14.741881
2c62d818-da2d-47bd-a5ee-532a28e52aee,PROD_019,CAT_05,3,83.37,2025-04-30T19:46:09.226130
c4ad7460-45b5-4361-b8fb-cc8049dbb788,PROD_005,CAT_03,5,183.22,2025-04-30T17:55:53.322619
a740607e-e394-4028-88fb-eb9f17bf9e5b,PROD_018,CAT_04,5,74.99,2025-04-30T00:43:18.328007
10b09b79-ed72-4cc1-baa2-8c0679c886f0,PROD_008,CAT_01,3,98.03,2025-04-30T17:55:55.823551
effbecf5-bdb7-4c91-ac97-ce26bbad9577,PROD_054,CAT_01,3,162.6,2025-04-30T07:32:14.127163
562fef19-fbe0-4bf8-8063-1c6a44ddcbcb,PROD_084,CAT_03,1,18.98,2025-04-30T17:32:40.774686
b3791824-61d7-4f8f-b8ec-9c4ba497955e,PROD_006,CAT_05,5,91.62,2025-04-30T09:56:04.277732
e0031db3-6894-43da-ab63-c79345378458,PROD_090,CAT_05,2,123.39,2025-04-30T21:08:01.954409
ece6ed7b-3c2a-4914-b80b-f78279e8c08a,PROD_074,CAT_04,1,19.94,2025-04-30T23:28:56.666821
7273abd9-27da-4914-8976-5d118c5c366e,PROD_002,CAT_04,1,107.23,2025-04-30T18:02:54.497544
8040d5ca-06b2-4eba-b91c-2842e923d54b,PROD_073,CAT_05,3,129.49,2025-04-30T16:03:14.749279
e7482c98-c705-4dc6-bf9a-21708c1d606a,PROD_049,CAT_02,3,161.57,2025-04-30T16:23:13.405410
