transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c6a549be-6fad-4e8f-847f-2d0bebd0c201,PROD_027,CAT_02,5,148.13,2024-01-02T21:21:31.660368
d55590b4-329f-4508-805a-dff9d5f5199a,PROD_034,CAT_03,3,78.37,2024-01-02T13:44:12.238253
d02b4ef0-a360-4299-a129-36fc26e74d2a,PROD_054,CAT_01,4,164.85,2024-01-02T09:08:03.209378
0a3cf4dd-3db4-4095-853a-fc9fab84787d,PROD_050,CAT_02,3,111.4,2024-01-02T17:33:53.448671
992ea8a4-0a46-4152-a9b6-b0f7a831b3d5,PROD_070,CAT_04,4,47.03,2024-01-02T08:27:50.224113
5b3fee04-cee7-423a-9ae4-266e77dc3077,PROD_023,CAT_03,2,152.85,2024-01-02T23:19:32.657060
83a93b0e-1783-42d4-a824-27ca40bf8475,PROD_027,CAT_02,1,89.97,2024-01-02T07:01:07.358129
e7a2c3fd-65b6-48b6-835c-e730fd425cf2,PROD_076,CAT_03,2,33.39,2024-01-02T17:59:40.631454
c7761c32-c6bb-4f03-be40-8e7e55e2596d,PROD_076,CAT_03,5,106.54,2024-01-02T15:20:37.810197
58fc2dcc-bf71-435c-bdc6-edab014c16b2,PROD_072,CAT_05,4,111.12,2024-01-02T22:21:03.753385
2109f625-5d39-4703-bb00-6a1e1850dd7b,PROD_083,CAT_02,2,25.19,2024-01-02T04:13:00.622550
9064ad5d-73f3-489e-8d47-8c44eb8ef4f8,PROD_042,CAT_03,4,66.46,2024-01-02T22:37:12.013647
59d907d6-6850-4116-a30b-b84788c80f67,PROD_050,CAT_02,1,45.92,2024-01-02T19:12:04.321254
61894bbb-5ecd-42ef-937a-6ee0af957a4f,PROD_026,CAT_01,5,17.31,2024-01-02T13:13:53.720441
519353a9-fd7a-4c65-a58b-e6c7fdb1916e,PROD_062,CAT_04,4,94.11,2024-01-02T02:45:34.250835
bdfc5ed0-ec01-4678-8d59-a66c17aa7707,PROD_034,CAT_03,2,134.42,2024-01-02T16:03:53.965865
edeb4e77-33ce-4d7d-aace-8c3a156c74c1,PROD_020,CAT_01,3,193.44,2024-01-02T09:10:55.014371
61ba6bae-1ff2-4631-983f-63accca971b3,PROD_085,CAT_02,5,99.72,2024-01-02T12:34:39.181760
581c3137-5808-47e5-bfbc-f147c7916887,PROD_035,CAT_03,5,141.36,2024-01-02T15:21:08.219020
eed41089-8e4c-4fd8-942d-49e87ec38025,PROD_029,CAT_04,1,197.85,2024-01-02T15:20:48.296107
af9772c3-acba-4da5-8f6f-2c77e0e74ad6,PROD_025,CAT_05,1,12.9,2024-01-02T21:33:00.888675
5378672c-4071-4bdf-bfe7-a31ad04e4344,PROD_095,CAT_03,4,193.23,2024-01-02T13:38:36.447559
a89da2eb-60cd-4c7f-9c45-afaabef90289,PROD_062,CAT_04,4,27.02,2024-01-02T01:48:55.958258
4331b407-83bc-4a84-a107-c3330790795b,PROD_093,CAT_01,1,72.32,2024-01-02T02:53:52.568484
bd94aa3b-71ee-4a0c-bbf5-76906c1af951,PROD_052,CAT_03,5,177.74,2024-01-02T17:03:31.302717
6aed4ab0-dd59-41f4-af18-3a068136385b,PROD_042,CAT_03,4,178.39,2024-01-02T09:05:42.594950
6c025049-7370-4ef0-bf7d-0deb93c4f5b9,PROD_025,CAT_05,3,156.14,2024-01-02T06:59:52.439184
d60882f3-fca3-45ef-8739-2367c2f189f5,PROD_026,CAT_01,1,119.6,2024-01-02T14:26:42.337717
30eac2de-fc67-433e-9158-122bd30ddbee,PROD_052,CAT_03,2,185.63,2024-01-02T06:57:58.983438
9fe5fc5e-aee0-4eb1-95ae-dacfac134d60,PROD_022,CAT_05,3,39.01,2024-01-02T01:52:18.919620
9f6f5621-d0f9-4a67-81b3-0a983ee924ea,PROD_098,CAT_05,5,131.92,2024-01-02T19:19:09.876801
c5e2c05a-8d0b-4dc1-b1a7-6ff94fd8122b,PROD_058,CAT_01,3,31.85,2024-01-02T12:36:08.228267
7634352d-12b6-4611-b9b6-7d9f1c29a936,PROD_032,CAT_03,3,91.22,2024-01-02T15:28:20.886321
0f4d604e-84e9-4448-a2c5-bb9c4db0c986,PROD_075,CAT_04,1,169.54,2024-01-02T04:16:47.619586
f4f27c50-406b-4ec9-90bb-9ea59405b8f3,PROD_078,CAT_02,3,155.27,2024-01-02T07:44:53.410646
a5b48b45-82f0-4179-8ed9-80e7da2b8cc1,PROD_026,CAT_01,4,117.25,2024-01-02T01:14:55.271126
7b808d81-1289-49bb-8393-356f0e3691b6,PROD_044,CAT_05,4,38.31,2024-01-02T20:05:04.142183
1d015dbd-1c15-4ac1-973a-99dde4c86e84,PROD_081,CAT_04,3,173.92,2024-01-02T11:48:58.837441
d6a4e537-dd7a-43b5-92bc-e944807c02ce,PROD_084,CAT_03,4,134.77,2024-01-02T15:09:41.899940
5643f873-0e8e-48a7-8051-f4033377b5ef,PROD_019,CAT_05,3,39.05,2024-01-02T13:27:20.036835
9fe946d2-4567-48e7-9823-8618daeb8d1e,PROD_074,CAT_04,4,96.55,2024-01-02T23:55:56.046487
9246051c-c29b-4e53-9a93-62ed575ce5c1,PROD_017,CAT_05,2,77.87,2024-01-02T16:04:23.157183
462ae88d-c821-4298-8008-12aca91a90c6,PROD_033,CAT_03,4,103.05,2024-01-02T01:27:55.492219
711a8658-1211-4e1e-a11a-9a389aedd9a3,PROD_057,CAT_04,2,14.48,2024-01-02T09:28:56.166466
62a30f96-6e25-41e1-92c3-fff118540d56,PROD_072,CAT_05,5,23.22,2024-01-02T17:42:08.861741
acd2873e-10b8-4e9f-a4b4-e59002fb41e6,PROD_025,CAT_05,4,189.79,2024-01-02T08:06:04.666859
536753d6-b47e-4787-9fdc-cd5352cbac39,PROD_095,CAT_03,3,34.17,2024-01-02T21:24:21.497793
ed14fb2e-d0d8-4e47-9862-83a13e963160,PROD_016,CAT_03,2,150.4,2024-01-02T20:53:44.631404
0cbb27fc-89fa-4195-b9b1-3f92135a10bc,PROD_057,CAT_04,3,11.28,2024-01-02T17:22:45.517283
320bad37-729a-447b-852c-39671e4a3933,PROD_031,CAT_03,3,137.34,2024-01-02T00:37:38.029759
45a4220f-88ef-459b-9e81-bbe0b94173a4,PROD_023,CAT_03,3,61.1,2024-01-02T23:27:54.050853
2998dbe4-51d8-44a3-aa71-f3cde25ae326,PROD_099,CAT_04,4,48.3,2024-01-02T06:06:28.606508
90361ae1-085a-4337-a00d-27758169182a,PROD_031,CAT_03,5,111.58,2024-01-02T15:38:21.690318
3ca5f77e-285e-44b6-8db5-6537d18098b2,PROD_026,CAT_01,4,65.69,2024-01-02T23:07:45.259689
2a092f09-0e30-4b29-91bc-c16bc54e1dd2,PROD_022,CAT_05,3,40.57,2024-01-02T11:06:57.483753
b21315de-700c-4a7c-8370-cca0d1e74d1e,PROD_032,CAT_03,3,150.6,2024-01-02T09:05:02.110241
b5ac8df8-cf5d-4ff0-9521-9d4dfccc8ed8,PROD_089,CAT_02,5,155.86,2024-01-02T08:38:11.192235
5dee4c65-93f1-482e-a82c-0005ac94e697,PROD_098,CAT_05,1,101.42,2024-01-02T17:54:28.165196
714d84e2-97ea-4bfa-8856-48860e1c8da2,PROD_016,CAT_03,5,130.52,2024-01-02T07:40:25.758001
09be8a70-300e-4b85-ab9a-b9517ae596d5,PROD_010,CAT_02,5,24.58,2024-01-02T16:30:24.771259
0675a72f-06b5-4bb9-b600-3345b7280e9e,PROD_009,CAT_04,5,102.21,2024-01-02T11:08:49.368392
6b010633-0ec9-41b3-b72f-fe921357f8fc,PROD_089,CAT_02,4,81.38,2024-01-02T12:43:05.329202
7cd082ff-c688-4c34-85ad-410c065afeb2,PROD_035,CAT_03,5,146.92,2024-01-02T15:59:26.003653
9cb7290b-fdfb-4c85-9ec9-6b1f60ae055c,PROD_033,CAT_03,5,128.87,2024-01-02T04:44:51.433664
447e515d-86c5-4c0b-844f-3cb97e32f463,PROD_011,CAT_02,5,101.43,2024-01-02T03:09:37.989548
beed62f7-f7f8-4092-ab95-8b1465aaeec0,PROD_054,CAT_01,5,166.21,2024-01-02T14:33:24.574772
d3f1845f-0baa-435f-9a95-9e394efa1189,PROD_012,CAT_02,3,33.45,2024-01-02T08:04:45.235581
61a43c7b-c0f6-4958-a0ab-9c4ee2eb0f42,PROD_001,CAT_04,4,144.0,2024-01-02T07:16:42.348458
35a9a418-7923-4d18-8649-8a2673e38599,PROD_085,CAT_02,4,151.22,2024-01-02T03:55:55.135125
4811fb59-765c-4438-b111-d9e7894d7359,PROD_095,CAT_03,4,90.8,2024-01-02T20:22:13.470580
e93d52db-185c-4d4e-ba2d-43c931e655b4,PROD_039,CAT_04,5,92.48,2024-01-02T20:49:29.762948
e233d2ca-30af-4f0c-b7ed-aca2b351293c,PROD_014,CAT_01,5,70.7,2024-01-02T22:46:31.615495
5e4e39f9-2661-4472-b60d-20cedc5692bf,PROD_083,CAT_02,2,86.95,2024-01-02T12:45:23.158106
354e40cf-1690-4891-a422-943882dddd14,PROD_073,CAT_05,4,145.6,2024-01-02T23:53:58.987521
a4c48f1e-b700-47d4-a16b-bf0a35d10306,PROD_041,CAT_01,4,175.6,2024-01-02T15:13:07.373492
eab5d20e-fcfe-4899-992a-1ead37d490b6,PROD_064,CAT_04,2,178.29,2024-01-02T03:45:12.118022
643d9024-798b-492b-be00-3f53f6c22593,PROD_007,CAT_05,3,175.54,2024-01-02T03:52:37.718900
117866b8-ca71-497f-85fa-83a6cea888a7,PROD_055,CAT_02,4,41.08,2024-01-02T15:40:55.076172
5542984e-d51d-4530-9485-c62bf927405b,PROD_054,CAT_01,5,128.15,2024-01-02T04:54:48.982935
39069647-711d-4238-9371-e1159fceb325,PROD_067,CAT_05,3,177.82,2024-01-02T22:57:25.863401
a5ce0bbf-3516-4876-a23c-fa4cec927355,PROD_088,CAT_05,4,183.55,2024-01-02T11:59:55.034117
079a729a-6397-41ab-b918-01426852a09d,PROD_095,CAT_03,4,123.31,2024-01-02T05:02:36.305927
c02dfb1f-2a27-4e20-9a0d-c6f4ebe4fc0a,PROD_039,CAT_04,4,47.94,2024-01-02T05:30:32.632768
b3125c28-0301-4e37-92dd-3f0216f3223e,PROD_036,CAT_05,5,38.33,2024-01-02T18:13:37.002546
6a9afda3-999c-474f-b69f-5c5e7817e2e8,PROD_086,CAT_01,1,137.71,2024-01-02T18:39:25.471610
698ac721-cb9a-4ced-b097-024acede3dad,PROD_052,CAT_03,3,140.81,2024-01-02T01:25:48.693046
2e9253c6-7f78-4e10-bf10-efddf3ba00c2,PROD_045,CAT_01,2,73.86,2024-01-02T19:54:41.909983
77c00f23-df54-4cb5-92d4-82571cf58a76,PROD_002,CAT_04,5,85.4,2024-01-02T02:02:59.552903
27868898-e677-48f7-9247-da91ad2f25b0,PROD_093,CAT_01,2,27.84,2024-01-02T12:03:03.674302
339b39d4-ea62-47a6-999a-eadd87fbb5c7,PROD_013,CAT_04,4,100.46,2024-01-02T21:38:10.414185
6e176469-7819-49ca-8c9a-db14786f9016,PROD_028,CAT_03,2,151.77,2024-01-02T11:10:40.399106
39424bb3-7237-497b-a980-d3bd0a50033e,PROD_027,CAT_02,2,96.2,2024-01-02T08:35:56.038773
1f24756f-c054-4d27-a596-6440fdb8bedb,PROD_094,CAT_01,5,179.68,2024-01-02T14:56:38.130561
0cd14269-e191-4b8a-be82-438ba38597b9,PROD_099,CAT_04,5,102.63,2024-01-02T12:13:14.557987
24464d29-1133-4349-9a80-adf20271f6d1,PROD_092,CAT_03,1,195.27,2024-01-02T17:25:45.841874
661efcd2-8c76-4cf9-8a7c-4314a745236c,PROD_044,CAT_05,1,58.66,2024-01-02T04:37:03.889704
61b2ec01-474d-4698-bbe0-5870deec491d,PROD_003,CAT_02,3,174.57,2024-01-02T09:20:36.558299
455ef574-3e76-4542-b2c4-82779be8ea77,PROD_091,CAT_05,3,108.81,2024-01-02T14:59:50.646222
cc2d60fd-f8da-41e3-8d21-967a66f6dd48,PROD_093,CAT_01,4,20.55,2024-01-02T06:44:12.342063
377ac4bc-809e-4c49-ac65-bd7c6f785bbd,PROD_035,CAT_03,4,180.03,2024-01-02T10:02:12.341808
90946199-cb27-4c42-b8ee-ab4eea4e2a37,PROD_074,CAT_04,4,160.14,2024-01-02T07:16:56.122057
258c33ad-aa16-4ddf-8ae9-92f5b572c104,PROD_052,CAT_03,1,114.64,2024-01-02T01:06:09.480771
8d875416-8fee-439a-b439-edb08c31e77a,PROD_028,CAT_03,3,98.09,2024-01-02T13:53:52.121767
69c736ca-6d65-43cc-a8a3-680096e98d9f,PROD_030,CAT_05,3,84.23,2024-01-02T03:57:52.404992
1da0dd91-26e4-411e-a944-a09b2e69803f,PROD_069,CAT_05,3,92.29,2024-01-02T17:39:25.373515
051ef768-30f8-406f-8ce0-a87438c6dbf6,PROD_026,CAT_01,5,80.71,2024-01-02T19:33:08.109397
92f0a617-f0c1-4149-90b7-8d76e68d8803,PROD_013,CAT_04,1,24.59,2024-01-02T23:23:57.220209
5e89bc4f-b28b-4437-aaba-bd96e2d05abd,PROD_009,CAT_04,1,48.08,2024-01-02T18:09:04.096685
0b4f73f8-9d24-41d5-a218-8b0809d067ae,PROD_045,CAT_01,4,103.97,2024-01-02T14:17:11.963902
8d1ff7b7-67ad-4a04-98f8-82924ffcb6d3,PROD_092,CAT_03,5,67.61,2024-01-02T19:19:37.949536
f4670839-bc54-41e8-804f-0e01dd59d08d,PROD_089,CAT_02,2,84.18,2024-01-02T08:02:57.564419
46efcb81-4e5b-494f-92de-3c6d75acc018,PROD_092,CAT_03,4,10.54,2024-01-02T08:59:46.514498
0af3a93c-1cf4-40fe-a32b-a3a4aaa58a58,PROD_084,CAT_03,1,37.37,2024-01-02T09:06:53.247534
713b0689-181e-478f-9b2d-8dbf323ddc18,PROD_050,CAT_02,5,95.94,2024-01-02T10:38:59.416101
f0880e33-94fe-4a91-8133-2170b30c5dcb,PROD_044,CAT_05,3,64.96,2024-01-02T16:40:40.586394
2a998262-1df9-47f2-9097-3c020ca68a06,PROD_075,CAT_04,3,132.36,2024-01-02T02:22:31.914666
e9c39961-35b1-4bd3-a012-24f38b2307e6,PROD_023,CAT_03,4,113.2,2024-01-02T14:32:14.980644
6b9670fa-919c-4078-ad94-453b2662628a,PROD_045,CAT_01,1,78.05,2024-01-02T20:13:13.523132
4fc5afb5-d323-4c98-ae06-7034f803ca0c,PROD_067,CAT_05,4,179.76,2024-01-02T21:22:30.492899
242d2640-f003-4afd-a2f3-65753b18a1c8,PROD_078,CAT_02,5,38.43,2024-01-02T00:55:01.077600
6c7abf26-e801-4be2-8f65-c2f9707e8307,PROD_087,CAT_03,5,81.11,2024-01-02T09:46:30.211783
eb0b5edb-f9aa-465e-9962-5bdf42f4db66,PROD_079,CAT_02,2,37.19,2024-01-02T20:40:43.227469
b9c7ffb4-7716-46d6-a800-cb113eebc39c,PROD_037,CAT_03,2,66.3,2024-01-02T21:45:17.800223
7285a74e-c75a-4c29-baa9-5d2401392825,PROD_009,CAT_04,5,81.22,2024-01-02T21:11:12.560735
0f3c6013-f04e-446a-b4ab-9dc17622388d,PROD_083,CAT_02,1,162.57,2024-01-02T20:11:31.544591
e6806a78-005f-4d52-994f-f39436d6b996,PROD_025,CAT_05,5,128.79,2024-01-02T07:06:43.876037
12c81a3d-d7f7-45a7-b955-e4f89f4c82ad,PROD_080,CAT_04,5,84.76,2024-01-02T18:19:19.698390
1c8da27e-01c8-430d-9068-e14529df842d,PROD_019,CAT_05,2,32.43,2024-01-02T19:14:06.099374
1b4f79ae-8eee-4c54-a8cc-e7089beef56d,PROD_037,CAT_03,4,156.47,2024-01-02T23:27:04.070888
9eea8edf-c777-4b14-ba7b-b9febd1aa697,PROD_046,CAT_01,2,151.81,2024-01-02T00:33:44.315784
6072c4ad-72c4-47ab-ac69-b6b84e2d14cb,PROD_050,CAT_02,3,156.43,2024-01-02T08:14:07.785036
b2fc0070-384f-4916-8eb6-25e734d5f22f,PROD_062,CAT_04,2,52.32,2024-01-02T21:48:16.797900
1a7aec91-9ab4-40db-a207-7f9af8b76943,PROD_005,CAT_03,1,156.27,2024-01-02T06:47:45.097127
1f8f4f26-916d-46df-9da4-aa32fd69f49c,PROD_013,CAT_04,2,127.34,2024-01-02T21:12:29.265573
b248d202-458d-4431-8c4a-07bae2e46ea6,PROD_060,CAT_05,5,32.0,2024-01-02T07:57:05.615737
0df3934b-1a3c-4d22-8e6a-1a4720d778ce,PROD_087,CAT_03,3,184.58,2024-01-02T04:59:28.745516
eeda8aca-e687-4086-bbc4-d5598bfdf040,PROD_081,CAT_04,3,16.73,2024-01-02T05:08:00.366404
55b8b61c-fd8a-4d5a-aa3e-598c05d1cd8a,PROD_025,CAT_05,3,88.42,2024-01-02T00:24:36.695097
0e6bd688-df48-4bd5-b15f-f48501838587,PROD_013,CAT_04,1,101.66,2024-01-02T20:37:42.811687
2756a463-0464-47a4-845c-5417d3f7d9b3,PROD_066,CAT_03,1,52.87,2024-01-02T21:51:16.417027
18a0b8c0-be7a-4b90-843b-6d1a2a6ed9e3,PROD_094,CAT_01,3,28.75,2024-01-02T04:38:04.613848
2dfafa15-7239-4861-aef6-014bff555570,PROD_097,CAT_03,2,153.06,2024-01-02T03:23:57.708358
f6ef4a61-9741-4662-aa56-f40dd16bcc97,PROD_066,CAT_03,1,88.41,2024-01-02T14:27:28.393165
8f56a67a-a285-40c1-afef-3eb789428b0a,PROD_023,CAT_03,1,87.76,2024-01-02T00:55:55.577676
aef9fdda-24a2-464f-9a83-7f81828f1565,PROD_087,CAT_03,4,159.59,2024-01-02T22:44:25.111571
115149da-d256-46f6-ad7a-1d4863c9a52a,PROD_080,CAT_04,5,61.09,2024-01-02T11:52:23.202222
0a52be9c-3636-433e-86ef-0ef632c35df6,PROD_042,CAT_03,2,184.22,2024-01-02T07:40:02.215869
7ca98dbe-3698-4c1a-a8e3-8dac21fb5bb8,PROD_056,CAT_03,4,108.12,2024-01-02T14:28:04.928596
c69732e7-0f2c-4b81-b5b4-765c23ad6a78,PROD_097,CAT_03,3,157.74,2024-01-02T17:09:14.244770
e2b8d4b8-a39b-4a03-93de-498b7fc4e424,PROD_036,CAT_05,2,34.77,2024-01-02T08:02:53.716292
e8ab7ce3-a200-482c-a47a-f345794b56f2,PROD_066,CAT_03,5,75.7,2024-01-02T05:54:23.891493
ff9cc8f2-c0a2-472c-9029-d42f34a78421,PROD_046,CAT_01,2,101.87,2024-01-02T07:18:43.745802
1f6effcb-5dfa-4888-8a70-7cec8869c49a,PROD_059,CAT_01,5,148.73,2024-01-02T21:10:43.100464
ee5a5a34-a53b-4b2c-9e1e-ab9d0656515b,PROD_071,CAT_03,2,193.66,2024-01-02T19:53:36.947193
77559cf2-96d8-481e-9546-1812689556cf,PROD_011,CAT_02,1,106.1,2024-01-02T15:16:38.951320
0d8f223a-be0c-4954-95ac-b8638f9761ca,PROD_076,CAT_03,2,117.2,2024-01-02T03:01:53.180176
c2d7afa2-0c67-43b0-8e71-044058d51b5a,PROD_081,CAT_04,1,121.7,2024-01-02T23:50:35.874800
