transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7100462a-60dd-429a-b1ce-f1d8bbdaace7,PROD_092,CAT_03,1,59.91,2023-05-01T21:32:53.873978
78e7bf0b-6205-4219-966e-f46f2e9e4af7,PROD_011,CAT_02,4,175.38,2023-05-01T22:26:49.703078
58825092-bc14-41f3-b425-d2cf485bfab9,PROD_042,CAT_03,5,170.69,2023-05-01T04:01:38.177185
056372c4-5707-4019-85ea-00a0fa63745e,PROD_032,CAT_03,1,69.47,2023-05-01T06:54:19.711258
4a965093-8ce3-4c12-8951-ca5065888d00,PROD_098,CAT_05,4,159.93,2023-05-01T19:00:14.336874
c1a41e36-49d4-48c8-8045-d74d93d10cac,PROD_098,CAT_05,4,137.9,2023-05-01T04:19:36.278326
9f06d1a6-87f4-4db2-a828-a142cbe06c39,PROD_005,CAT_03,5,172.4,2023-05-01T00:22:41.062441
6ee7aa72-d1f7-42f3-b83c-a5de64618677,PROD_053,CAT_04,3,196.6,2023-05-01T08:43:25.585172
0aafb251-e812-473f-9173-19e10a471014,PROD_035,CAT_03,5,59.61,2023-05-01T07:54:45.433458
47917a8b-160a-4f0e-b8c5-d98a08738731,PROD_015,CAT_04,1,15.2,2023-05-01T21:13:51.875368
f79a042a-15a6-487f-8334-69b46b70d041,PROD_041,CAT_01,3,143.32,2023-05-01T12:55:21.827015
46a0d37d-52c5-455a-891a-677a05030ab6,PROD_069,CAT_05,3,124.01,2023-05-01T18:46:16.495861
4764f8db-e503-4af1-aa87-f66ab43f6945,PROD_031,CAT_03,2,181.01,2023-05-01T00:00:26.467536
5608af93-852b-4238-bf65-7dce01a18f8a,PROD_071,CAT_03,3,109.07,2023-05-01T12:10:26.596202
886ccf96-514f-49ec-9e89-d09020200657,PROD_009,CAT_04,4,195.26,2023-05-01T18:21:07.388761
2ef066c5-6e5a-4ae9-96d6-95b2bd996c73,PROD_059,CAT_01,3,59.35,2023-05-01T20:00:16.546515
3873d664-f2b1-414f-a6ea-8c3b8cb854a9,PROD_095,CAT_03,1,98.17,2023-05-01T15:08:48.412829
83f550fd-e3d8-4ebe-8963-3c1d0a7165dd,PROD_082,CAT_05,1,54.54,2023-05-01T17:37:03.157351
e71d4fe9-020f-4ddc-a910-2d4a5725025c,PROD_024,CAT_04,2,105.15,2023-05-01T06:18:54.160712
252a9ffa-d949-449e-8dca-5f04a786b1fc,PROD_004,CAT_04,1,84.02,2023-05-01T01:36:02.309590
a7a4120b-348f-4ee9-86ff-81b1a12af0fc,PROD_004,CAT_04,5,166.12,2023-05-01T05:44:40.574898
841aff0d-e1fd-4747-b763-75ed36022c69,PROD_015,CAT_04,5,22.21,2023-05-01T23:37:33.863617
305b0fe2-088c-40bc-898a-374cbae1ddfa,PROD_029,CAT_04,3,150.67,2023-05-01T09:21:56.087161
2df9d136-4c77-4d96-8db7-507099539075,PROD_086,CAT_01,5,119.08,2023-05-01T11:43:16.769815
88b513ea-9699-436c-9229-1a1777e91d44,PROD_057,CAT_04,3,198.28,2023-05-01T01:05:40.030415
bee0733e-a4da-4459-9b6f-3ba27360c6cf,PROD_009,CAT_04,4,183.12,2023-05-01T00:01:47.115725
f859e579-a5f8-4c17-8dbe-d50be1c6e0ee,PROD_040,CAT_01,5,172.34,2023-05-01T18:58:45.993684
e6fccb47-40c8-4185-888e-e9e906ad05bf,PROD_041,CAT_01,3,175.15,2023-05-01T20:13:54.563064
0b222074-3093-4ec0-bba7-9b7fbce7f405,PROD_035,CAT_03,4,111.48,2023-05-01T11:06:26.819106
71758dc1-e3b5-4493-a972-39e23beee9f4,PROD_023,CAT_03,4,176.24,2023-05-01T22:22:36.014100
da23ec5e-0391-4f5a-9b5a-ac24d22d8664,PROD_011,CAT_02,3,181.66,2023-05-01T00:01:47.894339
7386dcd8-eb39-4a02-9a5a-1241c6e9f39c,PROD_100,CAT_02,5,197.97,2023-05-01T15:24:17.887594
1fe75c99-9cfe-41a7-94be-7d2f5ebb88bd,PROD_019,CAT_05,4,46.21,2023-05-01T05:45:35.680034
fbbd21a9-4472-41b5-8f79-b057a6a947e8,PROD_092,CAT_03,4,182.27,2023-05-01T10:14:48.847996
ca2453f6-e636-49d3-8e60-41d03f2954ba,PROD_027,CAT_02,1,88.48,2023-05-01T11:19:06.590824
b8a51ae0-e637-4c54-a5c0-699426f12eff,PROD_023,CAT_03,4,127.37,2023-05-01T14:27:53.393967
c7025439-1206-480f-b956-70ed9b2ec29f,PROD_002,CAT_04,3,176.48,2023-05-01T12:03:58.440495
7cddc164-1d3e-4d1b-b450-32252c70510a,PROD_052,CAT_03,5,42.29,2023-05-01T12:24:56.410584
2ec94335-d654-4f8b-ab5b-5f22140041ef,PROD_095,CAT_03,5,104.98,2023-05-01T14:41:07.156057
b02421f3-cf3b-4a0f-ae51-a00c06e81b20,PROD_094,CAT_01,1,158.33,2023-05-01T08:26:17.552412
adb909f3-6081-4dc0-a3a7-b30bbbcdf00c,PROD_086,CAT_01,4,119.68,2023-05-01T08:53:04.267321
dd441ba5-8ff1-426a-a801-c9eb2b7a301d,PROD_005,CAT_03,1,99.79,2023-05-01T05:05:45.820957
c3fde869-fba4-4cfd-b45a-db40067fce31,PROD_009,CAT_04,4,174.95,2023-05-01T00:08:16.876238
4ea1c522-4604-43db-a2af-ffaead1d574a,PROD_081,CAT_04,2,116.97,2023-05-01T10:19:10.154459
9b9dae5c-c4a3-418e-a736-9edb4257e61e,PROD_027,CAT_02,2,60.76,2023-05-01T01:24:46.844757
6105ad95-e5bf-4784-b5e4-565fe6e1e38b,PROD_017,CAT_05,4,107.09,2023-05-01T06:23:05.176373
f026a95d-4077-4751-960d-3475db152a37,PROD_043,CAT_04,4,49.23,2023-05-01T15:00:03.801625
b59b56bd-0c49-4d47-b8d0-7638b9fc8130,PROD_075,CAT_04,2,147.88,2023-05-01T00:21:39.802347
f5ed7233-0828-4744-b0d1-57d0e6ea0f04,PROD_012,CAT_02,5,16.59,2023-05-01T09:59:24.905659
1b0c85ed-635b-4020-a31d-62753076e047,PROD_045,CAT_01,2,130.52,2023-05-01T05:35:32.318540
5482223b-b703-4333-a316-4567c7d6c38e,PROD_023,CAT_03,4,48.75,2023-05-01T17:42:50.625978
bd84747c-8967-45db-b052-28f2c69ecb0a,PROD_078,CAT_02,3,40.26,2023-05-01T08:55:28.191727
5cc6cc1f-13e0-48b7-a42e-c30f587c2f27,PROD_010,CAT_02,1,152.97,2023-05-01T23:46:31.952845
8984a6fd-dd23-4517-bf53-a4572a152c1f,PROD_025,CAT_05,4,102.91,2023-05-01T04:49:12.015017
b9c926c0-d16e-422f-b821-52fb5bd41383,PROD_025,CAT_05,4,125.9,2023-05-01T02:42:01.831441
fb4b7c9e-88b7-4918-b6eb-d540b9fea6fd,PROD_090,CAT_05,2,76.51,2023-05-01T08:21:26.920904
f4738079-b67b-42b7-8dc7-ed2459ba44e7,PROD_036,CAT_05,3,62.99,2023-05-01T17:19:27.429395
31b7bf9e-636e-442f-9d02-a38e28674b8a,PROD_086,CAT_01,4,123.24,2023-05-01T12:02:30.134371
297e6c09-dd16-4df0-8ee6-7c2ee9c3e3a7,PROD_063,CAT_03,4,164.51,2023-05-01T13:00:20.393489
9eb738ba-f87c-4ade-a2b8-22a2541a8a37,PROD_008,CAT_01,4,116.51,2023-05-01T16:22:44.716144
fdcf29a0-21e6-4e94-bdcb-f63f7a85d930,PROD_008,CAT_01,4,184.0,2023-05-01T11:29:17.141847
98473daa-c252-45d8-bf1c-ca5617a73c1a,PROD_044,CAT_05,4,89.82,2023-05-01T04:42:24.358115
42092980-dcb0-4684-b700-e0572c4fa436,PROD_058,CAT_01,5,39.55,2023-05-01T04:34:13.513874
19916210-0a24-47a5-a81c-94b5ec06ce1a,PROD_008,CAT_01,5,37.07,2023-05-01T05:18:08.193013
0e553b19-f88a-4686-98cf-b3239ebbc499,PROD_020,CAT_01,2,42.28,2023-05-01T16:16:41.261905
a066b74a-7d2b-45f6-9d41-852f07808b25,PROD_095,CAT_03,5,108.65,2023-05-01T02:28:41.932397
68d8b0e4-09c7-4202-ae24-1710a46af374,PROD_078,CAT_02,4,158.07,2023-05-01T19:53:36.084716
b1abf404-4092-4b3e-9963-8b99ecf4b1e7,PROD_099,CAT_04,3,149.51,2023-05-01T07:47:30.850446
76e6a365-84d0-4544-974d-0e71fe869a0b,PROD_009,CAT_04,3,119.01,2023-05-01T11:30:55.066570
113b3ad5-9281-4e17-b10e-74a54152b496,PROD_002,CAT_04,3,170.41,2023-05-01T19:11:03.131573
2a2fccca-aa1d-4257-a543-2716c799296b,PROD_003,CAT_02,1,28.75,2023-05-01T17:05:20.242799
dc07ff3c-448d-419c-83a8-57dbb3befebb,PROD_005,CAT_03,2,32.16,2023-05-01T20:10:25.889437
6386730b-df5f-4f16-9c3b-e7a44ced28e3,PROD_058,CAT_01,1,171.47,2023-05-01T12:06:38.023093
53636200-dae3-4fc1-9358-c44b787f345f,PROD_019,CAT_05,4,168.92,2023-05-01T23:51:14.014388
656e10d7-43a6-4b91-9e71-57fe090a9036,PROD_002,CAT_04,4,100.63,2023-05-01T03:05:31.701138
b913c093-dcd1-4127-a1c2-7fd0c2d0d7e9,PROD_061,CAT_02,4,95.3,2023-05-01T12:48:19.165356
3da15794-909c-4be8-906c-972b970234f6,PROD_038,CAT_03,4,35.45,2023-05-01T10:46:34.142788
5a5ec196-09ff-47f9-8e6d-a68cc2af10b9,PROD_044,CAT_05,2,193.52,2023-05-01T07:47:00.541041
3f1b07dc-eb26-4eee-a561-8d005d31e4ff,PROD_031,CAT_03,3,140.55,2023-05-01T11:16:13.296578
a41f9b68-0e2b-4091-948d-7912dd50a87c,PROD_001,CAT_04,4,179.49,2023-05-01T07:30:15.818797
9f3c5389-8117-4846-92eb-e963915e1541,PROD_013,CAT_04,4,98.74,2023-05-01T01:11:15.822167
c859c0b8-33a5-4b75-adb6-e9abd7040a24,PROD_012,CAT_02,3,103.27,2023-05-01T19:39:18.369767
dc83fb5b-b5fe-4381-a421-969284912c77,PROD_063,CAT_03,4,66.18,2023-05-01T15:33:09.444989
9802ef7d-00ec-48f2-abc3-da20b7c71300,PROD_094,CAT_01,1,196.33,2023-05-01T01:06:47.345919
8855f89a-5639-459a-95fc-83ef709f14ec,PROD_050,CAT_02,1,127.59,2023-05-01T14:15:00.136438
2948499c-0657-41e6-a3ca-9c7282af5650,PROD_025,CAT_05,5,23.92,2023-05-01T19:32:10.145284
135176f0-e8a1-4563-9f6e-52f14bba181f,PROD_016,CAT_03,5,134.93,2023-05-01T14:49:07.372640
b4b32277-b1a0-4e04-bae2-cc5113973dd6,PROD_015,CAT_04,5,53.85,2023-05-01T07:15:22.419136
1e9dfdb2-af49-4ea3-8514-78dfe908a8ac,PROD_050,CAT_02,3,108.97,2023-05-01T22:39:44.175110
f21a8e44-a465-4084-b9cc-83bedd968184,PROD_073,CAT_05,5,97.14,2023-05-01T01:41:00.247708
82b425d8-a333-4734-87cb-6852449b9480,PROD_022,CAT_05,5,44.72,2023-05-01T20:18:39.095619
a4ed9faf-60f3-41a1-85ca-17840e2851f5,PROD_034,CAT_03,3,44.15,2023-05-01T22:49:10.736245
553be005-1f69-413d-a07b-5e41f48fc7d7,PROD_061,CAT_02,2,123.94,2023-05-01T23:27:54.784913
ca1fea30-d786-4a8a-9194-81d7e82e6670,PROD_030,CAT_05,3,74.49,2023-05-01T21:05:29.502594
c31f9cf4-6c3d-40bb-85e6-42e4f8ed76ef,PROD_084,CAT_03,4,83.62,2023-05-01T03:14:07.259534
bb544497-88f5-4ea1-9ce5-5fe2a047f330,PROD_020,CAT_01,2,51.83,2023-05-01T08:39:50.975078
d381e4f1-d91c-46fb-9036-fe64e33e838b,PROD_085,CAT_02,4,67.59,2023-05-01T16:55:38.997661
cb2ca5cf-e3a6-4f60-a053-f3df76bd8d01,PROD_019,CAT_05,1,101.24,2023-05-01T07:44:50.531554
e0bb525a-71bc-4dea-988d-98d56a2e5875,PROD_051,CAT_04,1,87.98,2023-05-01T11:09:46.894783
77569a08-23ac-4115-bd2e-fdf95e6e2e35,PROD_018,CAT_04,3,132.98,2023-05-01T12:29:39.051077
9093dc15-5ca8-4542-b188-fab37ab5f2e1,PROD_068,CAT_03,1,106.16,2023-05-01T19:42:43.919229
97d0e6e4-f09a-48a9-8484-25e7d565a145,PROD_016,CAT_03,1,171.01,2023-05-01T18:39:29.907627
e43b1e06-fa38-4c14-84a4-b3e43a6d0611,PROD_050,CAT_02,3,84.21,2023-05-01T02:53:52.032897
881a115d-d2f9-4763-8546-66617511aed5,PROD_094,CAT_01,5,65.54,2023-05-01T19:42:14.495476
13965348-adfe-401d-b3e6-7da27d345262,PROD_031,CAT_03,1,137.13,2023-05-01T10:47:18.170582
3541a94d-9221-42a8-8a78-434125d99ebb,PROD_001,CAT_04,3,125.14,2023-05-01T05:55:05.106535
93ba7d3d-1a32-43f2-902b-d61632859ec7,PROD_023,CAT_03,3,197.51,2023-05-01T14:14:35.851623
663823b1-fda9-46d9-822b-daa61539045d,PROD_061,CAT_02,3,178.51,2023-05-01T03:03:34.332427
739101be-2d65-4aca-b8a6-248267211330,PROD_010,CAT_02,5,91.27,2023-05-01T02:13:55.645543
b418fe64-4fb9-464c-a9be-184b1e2825c4,PROD_028,CAT_03,3,173.34,2023-05-01T12:31:20.571689
b2ee46b2-9e1c-4a34-87e4-35e9f8afb7f9,PROD_039,CAT_04,2,59.15,2023-05-01T17:54:05.504547
a13e3498-aee4-48b9-b508-655c72a2faa9,PROD_068,CAT_03,3,149.54,2023-05-01T12:19:19.746360
b81ef602-e35d-44ff-80ec-924bd68554f5,PROD_074,CAT_04,2,107.9,2023-05-01T11:28:06.332382
9e56a382-1688-419c-aa58-57988defe22c,PROD_022,CAT_05,1,76.55,2023-05-01T00:28:28.498767
60be821d-121b-451e-ac87-d35244942269,PROD_094,CAT_01,5,117.67,2023-05-01T14:28:27.872639
745ff01d-9658-4e4d-8ca3-031b980e4450,PROD_035,CAT_03,1,35.44,2023-05-01T17:44:12.327293
34a870da-91fc-4d2a-8542-7b593aa1a89b,PROD_096,CAT_01,4,147.32,2023-05-01T21:18:58.227004
68f26755-c575-4b9b-bc18-3319745a3e55,PROD_055,CAT_02,1,25.24,2023-05-01T07:06:18.017464
bb6e1010-2efc-42d2-ab77-03d0d13e40d3,PROD_038,CAT_03,1,142.1,2023-05-01T06:32:46.338090
2da76b4a-0522-4ddb-81a8-5b52ff65aaec,PROD_033,CAT_03,1,174.78,2023-05-01T02:20:47.180671
95e5aabd-5585-4111-8c18-ab3073172fda,PROD_018,CAT_04,1,104.33,2023-05-01T06:40:51.243082
bae4ad55-b054-4808-bb1c-446274a8fee4,PROD_083,CAT_02,2,72.61,2023-05-01T14:51:00.135001
f1ce4ec4-afc5-4cb0-b33e-4c0487a40ba7,PROD_094,CAT_01,3,187.09,2023-05-01T20:05:24.492521
e551fe89-0f82-4f26-a836-1879742d6c08,PROD_093,CAT_01,3,61.56,2023-05-01T07:14:23.365214
f664e490-e8ef-4e36-9066-e55d591b3b3e,PROD_059,CAT_01,3,17.89,2023-05-01T05:57:16.831380
2a764c58-b16c-4f2c-8c89-d51923dd28b8,PROD_018,CAT_04,2,52.64,2023-05-01T14:20:08.220849
78bcd6a4-fad1-47e9-90e0-9a5cf684d69f,PROD_100,CAT_02,4,128.31,2023-05-01T08:55:43.663714
27caad4c-937c-4ed6-b547-1b6c83e469a8,PROD_071,CAT_03,2,184.18,2023-05-01T07:16:31.332675
f2588be6-d63e-4d63-ba86-408e94db8c08,PROD_047,CAT_01,3,84.04,2023-05-01T05:25:25.702033
6bf64939-f963-4d92-ba0c-61396755b0ce,PROD_021,CAT_04,2,153.82,2023-05-01T00:56:25.770432
aaab4f45-9897-4a56-b243-4a63e124d9d9,PROD_022,CAT_05,1,34.67,2023-05-01T14:24:08.117376
260a3fba-dcfb-400d-a94e-2dee30a108ee,PROD_084,CAT_03,1,176.17,2023-05-01T05:12:09.508066
8c2a59b8-8547-4893-8e68-41eac9119d91,PROD_030,CAT_05,3,79.82,2023-05-01T23:14:17.367827
c50a6739-85bc-40e0-9734-c30977880008,PROD_014,CAT_01,5,162.99,2023-05-01T16:15:07.936413
00a97adc-cdaa-4186-8c28-3f48304835d2,PROD_071,CAT_03,1,10.72,2023-05-01T20:19:37.344101
9062178c-95c6-4244-a6e4-cecc55d3dc82,PROD_076,CAT_03,5,59.66,2023-05-01T21:11:35.141733
16ffccd8-2331-4074-87a2-d11dcfdd15d3,PROD_093,CAT_01,5,25.63,2023-05-01T05:42:22.072484
07c654c4-3d8c-4ddd-80da-2236bcfddffb,PROD_021,CAT_04,4,62.63,2023-05-01T05:31:29.490273
5deca481-54a5-41d3-ac26-56d10318df14,PROD_093,CAT_01,4,140.33,2023-05-01T22:50:42.381051
3d575695-53e1-4a7e-a793-7ec5e53d51ec,PROD_021,CAT_04,2,174.65,2023-05-01T21:25:33.961905
91021fe1-039a-481d-a29c-a23620888fab,PROD_032,CAT_03,4,109.27,2023-05-01T09:28:30.882793
6784d5c3-0e0b-472c-bd2e-9b15b3fdfeac,PROD_067,CAT_05,5,122.36,2023-05-01T09:19:14.495263
c53c54fb-1016-4d78-a5b9-a739e291a949,PROD_019,CAT_05,2,48.25,2023-05-01T14:23:29.822202
0dd44cd1-be84-4e77-ac7f-0ba105b8bab9,PROD_094,CAT_01,3,155.65,2023-05-01T01:21:22.736834
e728f0eb-49a4-4f96-81b1-04b1d4b5dc8f,PROD_021,CAT_04,4,177.61,2023-05-01T02:31:37.480526
be4af75f-8fae-47de-9cf9-63c90259c112,PROD_064,CAT_04,5,84.68,2023-05-01T13:22:03.818357
97023e7b-8b6f-466d-9fd9-2792e4a31aa0,PROD_061,CAT_02,4,153.32,2023-05-01T00:06:48.424746
2034b7ce-4efc-417d-8f0d-f15bcd0d3853,PROD_037,CAT_03,3,162.34,2023-05-01T04:31:35.696244
7c484bba-2daa-4313-98a4-55e8a9458ec0,PROD_081,CAT_04,5,145.96,2023-05-01T12:33:54.098153
4de5b13a-7a14-4d68-bd22-8e23c1e66059,PROD_011,CAT_02,2,57.87,2023-05-01T01:45:36.832189
a9476e90-348a-43c0-9571-4a3a63db4df0,PROD_055,CAT_02,2,143.29,2023-05-01T03:18:26.502696
c489937e-8269-46a7-8e58-69665c55c36b,PROD_033,CAT_03,5,39.22,2023-05-01T04:26:35.640057
c75760dc-adcc-4273-8cb5-46e72bd410ef,PROD_020,CAT_01,3,189.02,2023-05-01T13:53:19.178966
c8e9b763-cb15-40db-9320-e7f783ce7db3,PROD_032,CAT_03,1,94.47,2023-05-01T19:41:46.038500
f62132ba-e165-4037-a390-87192c2b8c4b,PROD_047,CAT_01,4,177.67,2023-05-01T14:28:16.475095
5337482b-723c-4109-877e-7a7d72e225e1,PROD_023,CAT_03,5,36.58,2023-05-01T10:12:42.503973
50668cfd-e91b-4d67-84f1-ecd45613d123,PROD_050,CAT_02,2,55.75,2023-05-01T16:35:07.046697
a99b43ed-af9b-4a87-a884-5105c73ad2e5,PROD_012,CAT_02,4,58.42,2023-05-01T10:03:15.442086
24204028-05ea-48fa-aadf-24c356d5b710,PROD_047,CAT_01,5,22.49,2023-05-01T20:06:56.552632
89b5c34d-df27-4c0f-95b8-845127adef4b,PROD_040,CAT_01,4,47.86,2023-05-01T18:06:18.984737
e6d2f4b7-3c8c-40e3-be7a-835640dda205,PROD_026,CAT_01,4,163.19,2023-05-01T06:06:17.672309
1f13af29-7413-4846-883b-c172a96630e5,PROD_012,CAT_02,4,96.02,2023-05-01T08:07:59.849423
c251c1cc-91bc-47c8-be37-8b03e0d1b106,PROD_079,CAT_02,2,52.82,2023-05-01T22:33:19.832188
2d2c5713-3896-4a9a-a800-b5b9ecac35d6,PROD_082,CAT_05,4,130.65,2023-05-01T05:20:30.855910
90a18506-c924-49c2-a356-833b0235313f,PROD_057,CAT_04,3,19.54,2023-05-01T04:23:59.844739
3d8f4d23-621a-49ab-b0db-59e3280f42fc,PROD_015,CAT_04,5,104.46,2023-05-01T12:43:14.600976
83d1515d-7b66-405d-9f32-ec2c332a7e12,PROD_031,CAT_03,2,151.11,2023-05-01T13:35:42.393122
