transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
298bc2f6-d5b9-4380-9d94-8d53486bb81c,PROD_018,CAT_04,3,133.3,2025-07-09T16:59:16.612761
b462d5ab-3ace-4e99-b6aa-3fb119b75b4d,PROD_064,CAT_04,1,16.0,2025-07-09T07:53:07.339226
d955a1a1-a06e-487e-bee0-9eeae3ed1904,PROD_017,CAT_05,3,172.55,2025-07-09T02:15:41.063140
9d837e3f-0110-49de-a4e2-7502d1337ed7,PROD_008,CAT_01,3,177.9,2025-07-09T05:20:44.846051
15143ad2-196e-4be2-98d2-2bc5f72020ce,PROD_020,CAT_01,5,195.2,2025-07-09T22:12:25.473980
80b76d19-d76d-49b1-aac8-bc47df48c044,PROD_002,CAT_04,2,19.95,2025-07-09T00:10:34.209730
f7fbfee0-092f-40d7-bd85-4e0406ff4be0,PROD_011,CAT_02,4,126.74,2025-07-09T15:35:28.433243
86fe27a8-c85a-41dc-9634-3cd889b00511,PROD_017,CAT_05,2,59.0,2025-07-09T05:11:49.934354
bd4ec1d2-9e9e-42d0-97a8-36dd3e151772,PROD_053,CAT_04,5,53.01,2025-07-09T05:03:04.093740
1f0ce268-af7d-448e-abbd-86ff67d4a982,PROD_027,CAT_02,4,62.87,2025-07-09T05:59:01.587571
abbe0d8f-d77e-4b07-8f99-aa5aa36134e1,PROD_071,CAT_03,4,164.15,2025-07-09T21:25:32.336791
433b17bf-a3bd-4bd4-8934-0439f2542471,PROD_021,CAT_04,1,108.45,2025-07-09T09:26:11.191007
1291294d-b2d4-4e53-9aed-67920e424824,PROD_038,CAT_03,1,155.22,2025-07-09T16:11:26.802021
9475b054-8669-406e-bbb8-d4f3b5d2b0d5,PROD_051,CAT_04,4,158.04,2025-07-09T21:57:40.141674
269b2413-4dd1-4c4a-a6fa-cfc61608c658,PROD_034,CAT_03,5,144.7,2025-07-09T11:24:03.659548
e7fa17d6-821e-48d3-8405-037713d19cc9,PROD_073,CAT_05,2,125.42,2025-07-09T02:09:08.972853
b1165706-ba2f-4523-ba57-4a71494a5433,PROD_025,CAT_05,1,72.31,2025-07-09T08:12:06.719472
b3f16745-734a-4041-886b-dc0784265124,PROD_092,CAT_03,1,118.86,2025-07-09T06:38:29.665519
c839d8f4-5149-4881-94e9-5f84576410b8,PROD_028,CAT_03,4,51.83,2025-07-09T05:37:02.392242
9c4743a3-813b-4c48-8a48-2db597b98218,PROD_011,CAT_02,2,50.53,2025-07-09T01:04:31.080172
086aabc8-9bb8-43ee-9ba1-94fe5de2c867,PROD_095,CAT_03,5,93.17,2025-07-09T10:04:24.351536
68fa13a9-d7c2-4560-87c8-c0dd1f610082,PROD_029,CAT_04,3,12.23,2025-07-09T15:49:57.758571
3d1a32a0-3c7f-4b01-ae1d-72deda18470e,PROD_021,CAT_04,3,140.57,2025-07-09T03:57:23.266107
e42863cf-ec51-4384-8293-046515d0ddaf,PROD_036,CAT_05,4,141.42,2025-07-09T01:10:28.653541
c947f499-babb-43f1-a63c-78fb72adb385,PROD_052,CAT_03,3,141.44,2025-07-09T23:50:23.401487
44e68275-a8f3-4985-9019-66538ceda0ab,PROD_043,CAT_04,3,119.23,2025-07-09T21:10:54.211490
77bcaa95-ac75-40fe-8f8c-b44a918b38a3,PROD_065,CAT_03,4,170.98,2025-07-09T19:02:02.924420
cd0218b8-c04b-4ee5-b0c9-e9491801d242,PROD_028,CAT_03,2,37.51,2025-07-09T16:54:10.081849
bd195b75-b2bd-4370-bc06-399625906eb3,PROD_014,CAT_01,1,35.62,2025-07-09T11:31:59.468768
d64cd6ac-6539-4970-8ee6-3a4294d1bc60,PROD_066,CAT_03,1,133.02,2025-07-09T21:52:58.780054
98fde196-59b0-4413-99aa-6bcbb053f7cb,PROD_097,CAT_03,5,27.53,2025-07-09T19:19:53.356241
416a1444-d29f-4bc3-a76d-0987eafc1d95,PROD_031,CAT_03,1,105.34,2025-07-09T09:28:00.101932
51c429bb-d6a4-47e6-82a8-26c3c27013f4,PROD_083,CAT_02,1,58.73,2025-07-09T18:44:46.786030
ab35b314-1689-4343-8c53-61648044e00b,PROD_072,CAT_05,3,50.97,2025-07-09T05:13:23.840190
83e1a4de-a34f-43b8-a0e4-47b793a9f91e,PROD_042,CAT_03,4,89.17,2025-07-09T10:28:07.701525
e8cd6b15-b272-480a-acac-fc7e11bd0a63,PROD_057,CAT_04,3,73.53,2025-07-09T22:52:13.874076
91fef1f6-c247-4151-8639-0f127609311c,PROD_091,CAT_05,2,51.2,2025-07-09T00:11:58.891875
946ec93e-d44b-4124-b211-3b0abb037e42,PROD_022,CAT_05,3,122.54,2025-07-09T10:15:20.762661
e4fdd32a-3c70-459f-a9b5-5d0b15d7ff61,PROD_093,CAT_01,1,126.94,2025-07-09T20:52:48.385605
5281f1cf-8181-471d-a8a0-a4ca42a9d756,PROD_097,CAT_03,4,108.43,2025-07-09T04:59:37.156615
c0757a01-08e3-434b-a9f2-f2b15dc85c10,PROD_075,CAT_04,1,160.0,2025-07-09T15:59:05.939713
570639e1-e129-4f36-8fea-7517700aa226,PROD_060,CAT_05,3,11.12,2025-07-09T08:27:22.003880
03b836b9-e03d-41e8-a382-0a119a156b71,PROD_086,CAT_01,5,115.7,2025-07-09T23:53:28.756354
03968659-e60b-4243-a546-da932b77bcf4,PROD_009,CAT_04,4,74.27,2025-07-09T22:09:31.404952
bbad150e-1143-44f5-b9da-88602309eec9,PROD_093,CAT_01,3,191.45,2025-07-09T17:52:07.715867
40118858-bacc-472e-8279-c60391fabac6,PROD_067,CAT_05,2,17.05,2025-07-09T10:36:37.296521
bd6ef79d-6053-4059-8515-c419b59f3c4d,PROD_017,CAT_05,5,163.13,2025-07-09T18:30:13.206895
6c2c372f-bb6a-4cc6-a921-25a80853ace4,PROD_097,CAT_03,2,89.81,2025-07-09T06:21:13.803577
a987beea-b264-417c-8beb-4a11b6348086,PROD_081,CAT_04,5,139.6,2025-07-09T03:17:08.301075
a89f25e9-0625-4b70-9d56-797f43112dc8,PROD_083,CAT_02,1,21.95,2025-07-09T03:54:09.404352
006cd8b0-40e7-4196-9502-9bb95097744e,PROD_060,CAT_05,3,48.13,2025-07-09T22:19:16.692170
76965232-820b-4e48-9621-e20c37758532,PROD_032,CAT_03,3,97.07,2025-07-09T18:39:57.397966
8d450f0a-fd95-4cd4-a9ac-085e0f6dfc3f,PROD_093,CAT_01,1,198.36,2025-07-09T01:25:15.976025
f9d14a57-d80d-4d9c-8877-b3d1862d7add,PROD_059,CAT_01,1,171.6,2025-07-09T18:30:25.025467
dae16521-85e7-44f7-a5c0-514c768785fb,PROD_051,CAT_04,4,28.67,2025-07-09T20:37:36.501558
d9339eca-94a6-4a47-aa63-d9e0c0a1b200,PROD_088,CAT_05,5,92.26,2025-07-09T17:59:23.892273
63185965-731c-4fd1-98d5-500e317d025b,PROD_066,CAT_03,4,60.6,2025-07-09T12:05:14.584835
d7cea6fb-7324-4db6-8b0c-006b81edd57f,PROD_052,CAT_03,1,134.1,2025-07-09T04:15:14.436234
b99d03ab-fa91-4da2-9e93-8065f6885d5f,PROD_051,CAT_04,2,99.22,2025-07-09T06:37:30.075795
3f3f6ced-0d93-49ec-9897-6d25d0b14b72,PROD_051,CAT_04,1,175.62,2025-07-09T12:49:01.427222
a0216279-0754-454a-84f7-9c15cd212053,PROD_073,CAT_05,2,63.76,2025-07-09T16:35:45.303861
f40c6591-5745-40cd-96ba-1d4052c0c1cc,PROD_019,CAT_05,2,133.29,2025-07-09T01:23:35.502374
43c6f96e-3520-407b-b787-7bd352b574bc,PROD_091,CAT_05,2,157.28,2025-07-09T14:36:01.803963
2a8ce180-892b-4aa4-8463-e9d0d6bece05,PROD_007,CAT_05,3,151.93,2025-07-09T22:35:06.029603
71c86615-0640-43ef-9db8-935dc06345a9,PROD_071,CAT_03,5,98.11,2025-07-09T17:25:42.858559
7f17fa46-8cd2-45df-a601-1129477b1d7a,PROD_070,CAT_04,5,34.37,2025-07-09T13:51:24.275739
80338adc-2916-4441-abcb-357b0e334079,PROD_037,CAT_03,3,70.72,2025-07-09T19:57:01.377633
59bad7cd-afcd-4bf9-b6bd-fd8afea190d0,PROD_017,CAT_05,4,60.49,2025-07-09T01:14:40.280997
d9eebb6c-4f0e-4aa6-825e-93d97ac2d43d,PROD_021,CAT_04,3,92.8,2025-07-09T22:55:32.906887
d86180c4-584d-4795-9fe1-ccac41f4cb2f,PROD_098,CAT_05,2,113.91,2025-07-09T03:31:37.515293
0f93a5b2-451f-48c4-8611-aba856cf2d76,PROD_073,CAT_05,5,97.13,2025-07-09T16:05:17.052634
7b082241-6003-4de4-87f1-ed7f6ff7814f,PROD_033,CAT_03,2,143.77,2025-07-09T07:24:05.534625
f28462ee-4105-4510-8390-d1ef0af6639c,PROD_074,CAT_04,2,18.26,2025-07-09T07:57:49.305004
ba186c95-d9b3-4ced-a0fd-16733903bcae,PROD_006,CAT_05,5,54.74,2025-07-09T10:50:06.765029
67a539a7-d6c9-41a3-9625-966443f3b42f,PROD_073,CAT_05,2,109.75,2025-07-09T17:25:04.557800
99723926-35ca-4640-b21f-5570f0875dee,PROD_100,CAT_02,5,116.4,2025-07-09T23:24:14.542858
42cffd02-8ad2-402a-b1ae-e1f238b7d211,PROD_027,CAT_02,5,96.84,2025-07-09T01:52:07.786405
ae7e1565-5cc7-4127-8167-2be0f3430bb7,PROD_035,CAT_03,3,147.64,2025-07-09T06:03:15.590336
7ac109b9-4718-4524-8d00-c7516186a0c4,PROD_051,CAT_04,5,19.45,2025-07-09T11:34:57.268003
03aaf007-4cd1-4cef-90d8-83faa1e63f47,PROD_069,CAT_05,4,14.26,2025-07-09T12:22:58.567147
d86f4bc7-ac1c-4c16-9e82-6166975cbead,PROD_034,CAT_03,3,59.69,2025-07-09T06:39:48.625662
7fa04bfd-7323-4b76-9885-832581406949,PROD_083,CAT_02,3,89.47,2025-07-09T00:42:46.152736
dece596b-a2e2-418f-9ba5-22b0f21a6ed0,PROD_024,CAT_04,3,34.0,2025-07-09T17:59:57.987799
8ae090e7-3f81-4cad-8122-3d4150803835,PROD_032,CAT_03,2,93.56,2025-07-09T09:18:14.513450
77ecb235-328d-41a5-87d4-be82c76015c3,PROD_067,CAT_05,4,161.75,2025-07-09T07:13:17.922279
20e66950-f32f-4a0c-946c-d7a2279676b3,PROD_069,CAT_05,3,106.01,2025-07-09T11:14:37.295903
459e0ef6-6b41-4b18-9a37-9c1c0e3e43c8,PROD_053,CAT_04,4,24.77,2025-07-09T21:50:30.237658
1a1cce99-e8f1-4dfc-8107-6e8217b76012,PROD_064,CAT_04,4,59.95,2025-07-09T05:30:10.975043
86448d48-74b4-4e64-9286-5f1a8b16aa81,PROD_027,CAT_02,5,158.19,2025-07-09T01:26:39.789832
6db13a8c-d529-4ee4-9f39-3120b489c853,PROD_039,CAT_04,5,32.56,2025-07-09T21:33:56.348204
9ddb24c1-d65f-4c7d-a1ea-2e444b2ca4eb,PROD_072,CAT_05,5,116.01,2025-07-09T07:04:20.714138
fd5ce7cf-6c11-43dd-9631-9b133036c7c0,PROD_012,CAT_02,3,18.43,2025-07-09T12:48:19.829491
9afb7657-f7f0-45a5-8554-de60d2fdc483,PROD_095,CAT_03,2,186.72,2025-07-09T07:42:52.718258
39ac0100-5632-4371-8269-521b3c2ff007,PROD_100,CAT_02,2,71.56,2025-07-09T20:52:14.959331
3627e525-3dda-4d3b-b5e0-92254973c1a7,PROD_026,CAT_01,1,28.02,2025-07-09T03:52:44.021096
dc51264b-8d72-4c3a-a01d-5c0368a854c1,PROD_061,CAT_02,3,180.43,2025-07-09T16:42:25.772595
a4cae58f-54fe-4e94-a12a-73563fdf66af,PROD_100,CAT_02,1,186.18,2025-07-09T15:41:01.219222
16198c92-4c03-40d9-97ad-9a2c5e016ca0,PROD_088,CAT_05,2,78.02,2025-07-09T15:25:32.071452
58240273-c4ad-4adf-a676-b0ac611d0150,PROD_071,CAT_03,4,43.05,2025-07-09T21:48:42.743875
7ed42216-311b-49d9-a87e-0e298b4bd73e,PROD_068,CAT_03,2,110.74,2025-07-09T23:02:39.506730
19445bd4-e6e8-4127-896e-532257df7cd1,PROD_006,CAT_05,4,56.4,2025-07-09T05:53:03.762929
1807688c-e43b-46e6-a3bf-003813fbc1b6,PROD_086,CAT_01,5,148.42,2025-07-09T15:32:20.298408
b676f212-cf74-4f04-b3f1-53de4bc01234,PROD_029,CAT_04,4,10.85,2025-07-09T18:39:57.949067
bd5b3f9a-b4bf-4d00-83a4-3f978e35e780,PROD_084,CAT_03,4,39.95,2025-07-09T16:45:51.057406
31319402-3b49-4045-9515-f874898c521e,PROD_093,CAT_01,5,198.93,2025-07-09T14:23:52.485953
26fe4da7-bb10-4101-93a0-689bd0f0975e,PROD_066,CAT_03,5,99.57,2025-07-09T15:31:22.222252
05050ee4-5979-4108-860f-76f1261f277e,PROD_094,CAT_01,4,54.16,2025-07-09T23:44:49.440609
261fc0eb-0ad5-4e4d-b778-6273a05887d9,PROD_098,CAT_05,5,127.17,2025-07-09T19:09:29.497152
f6bcdfc6-e93e-40e2-add9-2ad43073572d,PROD_003,CAT_02,3,161.58,2025-07-09T21:33:55.327257
c2e40442-5b5b-48ad-bdff-fa54c0e268b2,PROD_031,CAT_03,2,19.97,2025-07-09T05:23:24.434909
9148216f-c6b1-4f53-961f-07d1fc2f1678,PROD_048,CAT_03,4,100.39,2025-07-09T07:27:43.725873
09cadb5b-664f-4053-aebd-2a55a6993ae4,PROD_055,CAT_02,3,144.26,2025-07-09T08:40:51.156696
060bdf98-7970-449a-a032-29d5e68e8382,PROD_054,CAT_01,5,199.87,2025-07-09T08:47:21.363416
c1975410-08ef-40ad-a708-5785e6595eeb,PROD_085,CAT_02,4,140.12,2025-07-09T15:34:54.073154
8c8d3bfa-f957-4ab7-80b4-0211c96f6de1,PROD_090,CAT_05,1,176.53,2025-07-09T06:18:22.788104
ce109642-6516-4d0c-a191-3d57c7ec1fa9,PROD_016,CAT_03,4,99.33,2025-07-09T10:40:41.105813
064a2863-e065-40e7-b7af-a17fc9d8b24d,PROD_003,CAT_02,3,67.91,2025-07-09T01:19:41.584702
5d2546c9-4df5-437a-9a8a-2b2e58e8580e,PROD_003,CAT_02,5,45.21,2025-07-09T11:39:22.923161
c7e07c3a-de3f-47b9-a513-119ee592e105,PROD_035,CAT_03,5,144.35,2025-07-09T10:53:25.128119
983b2588-75f4-42c6-be4f-d788f2b5dff9,PROD_096,CAT_01,4,143.55,2025-07-09T03:55:15.630411
2055d4c3-4d74-4601-999c-15dcc0e6dc7c,PROD_026,CAT_01,1,167.18,2025-07-09T12:09:20.316698
d8843070-c6a3-4b9a-a039-da354602976f,PROD_002,CAT_04,3,16.03,2025-07-09T15:40:54.750531
d4a57892-7ee0-45d4-8e32-5c88f0836f20,PROD_066,CAT_03,1,167.38,2025-07-09T07:08:13.093760
bc2bf7e8-9a6b-4b2a-b773-08d0986e7ca7,PROD_056,CAT_03,2,158.01,2025-07-09T13:20:22.031937
ad477979-ab11-44b8-828a-c2d1c697956a,PROD_014,CAT_01,1,70.41,2025-07-09T03:58:27.533759
149c5a90-1692-41f4-8ee5-5d29aa764e28,PROD_070,CAT_04,2,143.16,2025-07-09T07:03:02.169898
282cd616-703d-477c-a384-27b48eaadeb6,PROD_014,CAT_01,1,25.15,2025-07-09T09:24:54.100565
579e99d0-1c23-47d2-bb65-220101665f14,PROD_050,CAT_02,5,116.57,2025-07-09T19:14:51.530794
e2c30b44-e156-4e17-9674-9bcd279d32ab,PROD_053,CAT_04,2,48.88,2025-07-09T13:01:27.766035
e0b67127-3076-42e5-81d2-11d9b35b25c9,PROD_093,CAT_01,3,70.3,2025-07-09T07:27:56.317887
d3ca985f-1949-465e-9aef-ae72aa1dc4c7,PROD_014,CAT_01,4,142.42,2025-07-09T23:18:30.497972
9e1741f0-83a2-4bba-95db-28c2a85ddc6a,PROD_079,CAT_02,5,70.14,2025-07-09T03:34:33.996776
13f70372-a031-4962-86fb-9c3d6550e40e,PROD_055,CAT_02,2,174.6,2025-07-09T10:43:18.315290
26cda824-c120-46da-a0aa-df1a25a6953a,PROD_073,CAT_05,3,31.3,2025-07-09T07:56:05.299195
fb0e5a15-364f-4a8b-be13-3c3b49fd46ee,PROD_018,CAT_04,2,119.42,2025-07-09T20:44:16.287692
dde3326b-2587-4e8f-b217-62cce3e44e51,PROD_025,CAT_05,2,129.05,2025-07-09T09:12:38.081890
88705478-a7c8-43fd-ad13-235323db9420,PROD_026,CAT_01,3,29.68,2025-07-09T15:27:42.341521
be358c62-96dc-4844-8ee8-213625b0c85b,PROD_089,CAT_02,1,154.54,2025-07-09T12:42:07.251723
a47581cd-95af-43c2-84c9-7b469183bba7,PROD_098,CAT_05,1,118.35,2025-07-09T14:10:26.421723
73518c0c-0f6b-41fe-9b49-17217385770a,PROD_068,CAT_03,3,124.18,2025-07-09T07:43:36.191335
650991ff-568f-4b78-ad47-1e40ddec8766,PROD_039,CAT_04,5,98.51,2025-07-09T20:18:35.071672
aa58b156-3ad1-46bd-9aea-591069b7f133,PROD_086,CAT_01,2,27.64,2025-07-09T14:16:19.507648
afe478f4-4b44-4971-93a5-d71756d74ade,PROD_098,CAT_05,3,85.22,2025-07-09T17:52:37.119207
10c4891e-d13b-409b-ae6c-fa1001675046,PROD_011,CAT_02,5,168.44,2025-07-09T06:45:54.828719
66aa6c6b-ff4e-4c9a-bfbf-120c327720d0,PROD_065,CAT_03,2,127.24,2025-07-09T19:43:58.480221
86ef1de8-a7f2-4d4b-8b77-48053a8faa16,PROD_044,CAT_05,4,39.56,2025-07-09T21:07:18.966516
396a2475-abd3-4aa7-ad8e-f5369afedd1f,PROD_072,CAT_05,2,19.89,2025-07-09T16:04:46.684544
60be5fcb-dace-4a86-ac96-a97d028a9897,PROD_043,CAT_04,4,14.48,2025-07-09T10:00:28.231823
9d3e0775-6adc-4fd1-b982-a9134a33db5d,PROD_094,CAT_01,3,128.93,2025-07-09T14:15:17.362845
9861288f-b1aa-4e9b-979d-9701e900aeff,PROD_083,CAT_02,2,123.17,2025-07-09T23:51:16.158267
5fc26837-3c39-483b-af18-d4847ce3f43d,PROD_024,CAT_04,2,41.24,2025-07-09T14:42:50.068938
3b0b27f2-39fa-4edf-a0d0-ccf9796835dd,PROD_089,CAT_02,2,83.62,2025-07-09T08:37:32.524137
17295731-3399-4f04-a4c0-0223e0eba6f3,PROD_044,CAT_05,1,157.77,2025-07-09T16:08:30.951875
72a897f3-342a-4996-b3e8-553e86a6ed14,PROD_019,CAT_05,1,11.6,2025-07-09T04:16:51.013316
fc0f205f-5981-4464-a876-50b561c7cba5,PROD_021,CAT_04,3,23.03,2025-07-09T00:47:43.529572
b09d0d48-0d99-4287-afb8-e3382f0ce725,PROD_077,CAT_04,5,110.17,2025-07-09T06:55:35.486662
d5096fbd-6f9e-470e-b401-0721364c9c77,PROD_019,CAT_05,2,82.68,2025-07-09T00:42:46.072275
baf7f383-d8a3-4b34-99d0-43354d7882a3,PROD_085,CAT_02,5,181.12,2025-07-09T03:16:28.903703
1f3873ce-1bb8-4e99-ab9d-647d143cccb8,PROD_066,CAT_03,4,186.72,2025-07-09T20:20:15.028787
a871745b-8070-46fc-bfaa-ab7e2f5e7668,PROD_025,CAT_05,4,163.42,2025-07-09T19:06:59.283187
586d782d-7521-42c6-938e-1e502a636f5e,PROD_011,CAT_02,4,135.35,2025-07-09T06:50:31.426822
e4dfdff3-7f62-4945-918d-444198eb7078,PROD_081,CAT_04,5,104.87,2025-07-09T21:37:12.853140
f94dab1d-4669-44c4-9d85-19a3c4fc71f7,PROD_055,CAT_02,2,51.61,2025-07-09T11:20:50.424270
1fa2ecd5-53a7-4d87-94a4-cb1a4b021458,PROD_014,CAT_01,2,177.55,2025-07-09T13:06:30.984143
14e43bf3-662a-47e6-82e0-be72e66ee724,PROD_070,CAT_04,5,141.6,2025-07-09T09:50:03.928056
39d321eb-d16a-4c26-ba21-1a84c6b6174e,PROD_035,CAT_03,5,139.41,2025-07-09T01:42:45.647024
37a1c4a0-72b3-43e7-91dd-8429442c4dfe,PROD_013,CAT_04,4,156.87,2025-07-09T13:54:51.696546
ee80b571-a0d6-47b9-85a4-1f82b588090e,PROD_075,CAT_04,3,91.83,2025-07-09T17:57:52.087556
99e59ac8-c83f-40db-b274-e5ae6dc3da5e,PROD_027,CAT_02,4,95.55,2025-07-09T10:45:32.532731
be8688f8-b209-487c-8841-b52ca3c96165,PROD_044,CAT_05,1,153.68,2025-07-09T19:28:52.830438
282761a4-57ea-4f5c-8470-2195cd5ee765,PROD_025,CAT_05,3,46.06,2025-07-09T20:13:06.127711
ebc10fd2-67f2-4e31-9258-c41761f3aefb,PROD_053,CAT_04,2,46.77,2025-07-09T13:53:58.735093
2ddd4f53-6451-41b3-8d93-9af94d1bb507,PROD_019,CAT_05,1,183.2,2025-07-09T20:57:08.063768
484226d4-eb84-4a8c-8a16-70f28ba2a17b,PROD_005,CAT_03,5,96.25,2025-07-09T22:34:51.544993
a6848af2-3b7f-46a2-aa1f-5029d80e6619,PROD_061,CAT_02,2,84.29,2025-07-09T19:14:59.473993
c63c0ddd-d42f-4610-b5ee-978727f3ba3c,PROD_096,CAT_01,1,48.75,2025-07-09T13:35:42.287729
0a85ec80-c74f-4775-8838-4735d1fa08ee,PROD_073,CAT_05,2,117.66,2025-07-09T03:25:59.401990
38b9054c-71c7-41ac-aa21-339c7b110428,PROD_093,CAT_01,4,124.41,2025-07-09T19:18:21.703428
a23d0322-31f2-4d5e-a4de-49c366393b59,PROD_063,CAT_03,4,156.87,2025-07-09T01:56:49.534843
f2c42d53-951d-4197-ab79-4db37dd3fa50,PROD_037,CAT_03,3,171.95,2025-07-09T03:15:00.080210
e1f5397a-c400-4a86-b3f1-f223b370746a,PROD_068,CAT_03,5,48.34,2025-07-09T18:32:30.036992
418e3fbf-4f0a-4c05-ba4b-b03b461c8ad7,PROD_072,CAT_05,4,176.48,2025-07-09T06:41:39.300112
5cd21089-4f26-4b43-a8c2-fb51772b40ce,PROD_007,CAT_05,1,149.29,2025-07-09T21:14:53.664523
35db3410-fe1b-4a67-87e7-10313e8c868b,PROD_022,CAT_05,1,129.58,2025-07-09T20:43:05.557942
94d287d2-6fc1-4457-8aa5-1515708b1e71,PROD_024,CAT_04,1,93.39,2025-07-09T09:05:52.876972
93a595d9-a788-4649-9ea7-6474b6e9c3d7,PROD_021,CAT_04,5,156.24,2025-07-09T23:26:06.856917
19b46671-a64f-4e44-bf7c-6891b4228f7c,PROD_067,CAT_05,5,53.86,2025-07-09T20:29:50.459228
84f24bbc-dc2d-4960-aa1a-a171abc3c25e,PROD_064,CAT_04,5,72.81,2025-07-09T11:21:12.179012
d9917afa-ab18-479f-9e36-f9718908e9cb,PROD_026,CAT_01,5,141.56,2025-07-09T00:08:40.144742
857d2ef6-05f4-4b17-ad4d-c90df6d9e844,PROD_067,CAT_05,3,199.63,2025-07-09T22:52:38.359641
fcb738f3-4bc3-4dbd-95ea-13d41d2c7b75,PROD_003,CAT_02,1,198.52,2025-07-09T06:47:09.343781
4497d442-96ae-4527-b1b3-0cbf07ffd1e3,PROD_078,CAT_02,3,128.37,2025-07-09T14:27:25.876593
c625f0d7-5b1b-4c18-a134-bf43e934e64a,PROD_064,CAT_04,5,109.35,2025-07-09T05:09:45.134412
27e430c4-f473-4163-b1a7-fcb4d7fd0ae6,PROD_087,CAT_03,5,193.13,2025-07-09T10:17:07.287757
a54dfd23-fefb-4952-91be-8c1dcd6bcbe5,PROD_100,CAT_02,4,86.34,2025-07-09T18:08:53.218471
70330ad6-c0c3-46de-8ee5-aea707c32475,PROD_093,CAT_01,4,147.04,2025-07-09T13:53:11.756163
90dd1771-907c-44c9-a9fe-ec22bb237a1d,PROD_080,CAT_04,3,159.72,2025-07-09T09:54:48.150449
8c921380-7a9f-4d43-851e-2122c794c38b,PROD_030,CAT_05,1,11.0,2025-07-09T08:44:42.937682
dbdc9ac8-974e-45b1-8a1b-faf5178f5771,PROD_075,CAT_04,3,200.45,2025-07-09T17:07:15.905075
b1147ad6-442d-4911-bd54-941cb2cef62c,PROD_011,CAT_02,5,123.36,2025-07-09T18:34:25.929321
8483bb78-81a6-4cbd-b594-25eb94fb7777,PROD_035,CAT_03,5,12.81,2025-07-09T16:13:06.670655
c6805500-7012-45a2-9537-df8ab7092b66,PROD_053,CAT_04,1,69.69,2025-07-09T21:55:12.908524
21d6cde4-3a04-4a78-bbf7-7265b7c0e086,PROD_055,CAT_02,5,35.58,2025-07-09T00:56:03.248855
70eab24a-bde0-4f0c-937c-4dcbce24322c,PROD_045,CAT_01,1,184.95,2025-07-09T02:57:49.234441
7b2fddd5-26bd-44ce-b1ef-3ffc75911389,PROD_027,CAT_02,3,35.1,2025-07-09T16:32:36.920628
ad1ce244-768a-4bff-9c47-16023af38e5a,PROD_003,CAT_02,5,28.87,2025-07-09T20:06:47.394550
2c123db6-cb0d-48c1-898f-3ccc39052ad2,PROD_015,CAT_04,2,48.28,2025-07-09T10:17:09.781937
324a74ae-bce1-47bd-b1f6-24adb296846c,PROD_041,CAT_01,3,79.62,2025-07-09T15:36:18.168982
2335bb66-1468-4b8e-be14-02bc498c2fbd,PROD_007,CAT_05,5,94.02,2025-07-09T18:51:53.214375
4e9cd2fe-e381-48ca-9847-30b5e86aa0ef,PROD_035,CAT_03,1,110.75,2025-07-09T02:19:17.962235
