transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
29ebe88b-b8fb-415d-bb2b-b64b4a697576,PROD_089,CAT_02,5,173.27,2023-02-18T19:26:03.587895
6b132599-df1a-4385-b5c9-4f2f190f4ee0,PROD_007,CAT_05,1,155.32,2023-02-18T17:11:55.878892
408539e8-0cda-4767-8ca4-2d6ba67f9d4f,PROD_086,CAT_01,4,55.35,2023-02-18T21:34:10.585751
7ad28d9f-9e6a-4e7a-8589-c5d630e8d646,PROD_020,CAT_01,1,52.35,2023-02-18T20:28:06.782453
8e38a779-f833-4249-9207-5ac73047b292,PROD_024,CAT_04,5,138.24,2023-02-18T10:44:50.011043
d55eeac2-2e90-4b1c-9308-b54e2d1e6c00,PROD_082,CAT_05,2,123.37,2023-02-18T02:09:37.796177
1e5d32d3-9c14-463a-993e-9d4e64d394c1,PROD_097,CAT_03,4,74.64,2023-02-18T23:52:54.832150
20d65730-dc7e-4dd2-898b-419c4c8a7359,PROD_053,CAT_04,4,151.21,2023-02-18T11:09:52.696395
2ce35ecf-a91f-467f-b11a-40c13c355006,PROD_005,CAT_03,3,143.07,2023-02-18T16:41:21.838878
252f4cbb-4e01-4d17-973c-dc950783ffb2,PROD_033,CAT_03,4,158.64,2023-02-18T17:47:49.163728
3c0a17e7-d012-4992-b9ff-d2c9467d86a3,PROD_091,CAT_05,2,57.4,2023-02-18T05:24:03.319239
264b12fb-599c-4f20-a831-3bda2b59e479,PROD_078,CAT_02,2,22.14,2023-02-18T00:25:58.454657
46d083b0-72b0-4620-a505-d64554c93c37,PROD_018,CAT_04,3,34.33,2023-02-18T10:36:35.192309
67699369-8a9a-479e-b48e-fa7df5846f85,PROD_079,CAT_02,5,48.17,2023-02-18T09:59:46.947825
76945ead-2479-4b7b-ab81-f9da33cbdc64,PROD_003,CAT_02,3,49.21,2023-02-18T00:23:23.784620
3184c277-4caf-4cc1-8cd9-2fe1a4d48741,PROD_056,CAT_03,1,109.05,2023-02-18T15:35:08.972690
df261984-9105-43ee-b541-c3ca29e8ec60,PROD_071,CAT_03,3,179.61,2023-02-18T07:02:36.418650
114d8b2d-541f-4ee2-b361-8c180cdbbdc0,PROD_042,CAT_03,5,169.03,2023-02-18T21:02:38.869072
9421a8a5-147b-4fe7-8de6-eb589cc46c5f,PROD_005,CAT_03,4,140.74,2023-02-18T14:16:51.759417
162ed3ed-52c6-4b8e-b57b-f3b0df5ef33a,PROD_010,CAT_02,4,22.78,2023-02-18T08:05:40.453360
8be56351-337c-4434-b6a7-4c162b8fabb0,PROD_042,CAT_03,5,90.14,2023-02-18T05:58:17.944965
94ff1987-489b-4ba3-9db8-bec634508227,PROD_008,CAT_01,4,12.66,2023-02-18T04:53:36.972047
4d46616d-1595-44ba-83fd-1c27d4703c64,PROD_018,CAT_04,4,87.51,2023-02-18T15:26:51.938012
b1c19a8e-fcde-48e0-b7bf-cfc76c8a06ae,PROD_088,CAT_05,5,195.89,2023-02-18T21:54:03.410055
d06170e2-3f3d-46e8-860b-ef1c2caf197a,PROD_094,CAT_01,1,125.03,2023-02-18T01:17:45.728008
a6e0d4ce-deb5-4490-a595-3b4af416a83d,PROD_094,CAT_01,3,54.15,2023-02-18T14:55:44.318782
df2895ce-f875-449e-b746-458fefa8e2ea,PROD_082,CAT_05,5,99.88,2023-02-18T00:32:03.770731
7e47d51a-84af-4842-bcd5-6e09ddb1cfcd,PROD_085,CAT_02,4,92.65,2023-02-18T00:05:37.922670
c991c8bc-0b53-4b99-927f-2b1a7532be98,PROD_011,CAT_02,4,182.83,2023-02-18T03:15:13.610528
79b38d0b-7174-4115-831e-d3f88a3740a4,PROD_050,CAT_02,5,122.24,2023-02-18T16:13:55.889922
b0156e77-7627-401f-9fd6-7b114007f814,PROD_022,CAT_05,5,200.48,2023-02-18T05:29:26.610746
75b7c662-aa8e-4b56-af09-66009f3d8672,PROD_062,CAT_04,3,188.36,2023-02-18T15:39:21.359324
a26b5baf-9b2a-4d93-bf58-5a2d3d6b5773,PROD_031,CAT_03,3,131.41,2023-02-18T22:11:02.720978
df9791f8-1ad3-42b5-a71d-a55c3004218c,PROD_041,CAT_01,2,19.25,2023-02-18T16:44:42.056576
a0a193e7-0cc8-4912-b7f1-afc3b2d62a9a,PROD_025,CAT_05,1,99.22,2023-02-18T03:50:03.540893
edfe9b42-537e-4bdc-a790-de3792715246,PROD_089,CAT_02,2,185.49,2023-02-18T21:56:39.692237
74fa40cc-c695-477d-b7ef-dbf7beffaf1b,PROD_014,CAT_01,5,110.18,2023-02-18T01:24:23.271591
b22860e6-3405-4341-9c3d-7409b4184644,PROD_049,CAT_02,3,93.7,2023-02-18T18:44:02.209307
f3fb4616-9b0a-44f5-a8a3-0b804c1778bc,PROD_052,CAT_03,2,85.79,2023-02-18T12:40:34.403181
74f60ee1-8820-4b4d-bd3f-45942ee55bef,PROD_071,CAT_03,4,112.33,2023-02-18T16:01:59.123444
6a2c661b-cda6-411e-95f1-9b1772192922,PROD_044,CAT_05,4,62.13,2023-02-18T17:58:37.331040
8a667805-83fc-4ddd-9614-532f3dbf63b3,PROD_052,CAT_03,3,190.12,2023-02-18T04:02:49.089244
dc736597-5b17-4a54-8a27-f1c90a8802c9,PROD_083,CAT_02,4,176.99,2023-02-18T20:25:26.613228
87749b10-7039-48ca-9d3d-a3e000b2d1ac,PROD_022,CAT_05,3,39.6,2023-02-18T09:09:24.983428
d42806ee-aa90-458b-81f0-51e506cb0d97,PROD_019,CAT_05,2,192.61,2023-02-18T00:41:29.912941
680aae03-ba16-4eb3-8819-aebbf5dad729,PROD_030,CAT_05,4,172.02,2023-02-18T23:02:56.489200
53662be2-ba22-4701-baef-fc3f43078850,PROD_038,CAT_03,3,153.05,2023-02-18T19:32:38.625191
f614f019-9cbf-4e83-8d10-56744bfdf2b3,PROD_095,CAT_03,5,13.52,2023-02-18T02:56:45.834245
679aecab-00cf-4b1d-96bc-d6fa645bcb40,PROD_042,CAT_03,4,183.17,2023-02-18T00:08:33.984266
0b767f19-a293-457d-b75f-63aa36a7475e,PROD_085,CAT_02,4,129.3,2023-02-18T04:22:29.348455
4f638efc-5abb-4133-857e-2c20078dffc5,PROD_087,CAT_03,5,187.93,2023-02-18T06:00:57.097970
5217501b-8c6b-4569-ba98-1e2c932d7973,PROD_033,CAT_03,3,178.21,2023-02-18T07:21:13.992559
8aaa556a-da2e-44d4-9b95-24e08ec32cc0,PROD_095,CAT_03,2,128.38,2023-02-18T16:29:53.489438
8f388efc-f791-496f-b8da-ba68a75f9eb3,PROD_012,CAT_02,4,54.35,2023-02-18T16:10:19.359952
fabd2f60-2e61-4d87-b09f-8115b1069066,PROD_023,CAT_03,3,116.73,2023-02-18T20:27:32.281948
1bfdd3ab-428d-4aa6-92a7-cabdb32ff656,PROD_005,CAT_03,2,116.87,2023-02-18T13:47:56.297359
944f7172-9194-457e-a7b9-aebe69a4ee7b,PROD_096,CAT_01,4,76.81,2023-02-18T16:46:37.984090
729aa53f-2683-45dd-b3fe-6d5cfe41d8c6,PROD_052,CAT_03,2,179.6,2023-02-18T03:54:12.480608
6b167c62-d75f-41b8-9e2c-44109db49772,PROD_035,CAT_03,3,127.8,2023-02-18T10:17:53.596663
7be8bc0f-51f8-4a1e-9d7e-da6f646310ef,PROD_001,CAT_04,1,191.11,2023-02-18T03:18:47.346717
f8ae2ba1-f391-4bfa-bbe3-0b4cae6b74a5,PROD_041,CAT_01,3,108.38,2023-02-18T00:32:53.188477
a9b8f258-23c9-4806-ac3e-7bde3c91d5dd,PROD_074,CAT_04,1,150.6,2023-02-18T23:44:34.523793
cdc04705-91d2-4715-8792-94694300ef72,PROD_057,CAT_04,1,29.76,2023-02-18T18:28:55.807732
56d6a046-36ca-4473-b57f-63555564ec3c,PROD_031,CAT_03,3,48.46,2023-02-18T12:55:29.604133
36896120-0583-4566-8185-292ae9077855,PROD_081,CAT_04,5,39.25,2023-02-18T04:16:18.539549
0947df9f-17ba-4fd0-9427-92bc24a9dade,PROD_083,CAT_02,5,147.58,2023-02-18T07:47:53.097312
69ae94e9-aaaa-465d-b3cd-9df7e9bb4705,PROD_100,CAT_02,5,56.88,2023-02-18T19:24:23.159775
7caac25f-174d-4ec0-ad3c-256a7f21f822,PROD_035,CAT_03,1,80.18,2023-02-18T04:39:45.342211
1027776f-a6a0-4217-ba20-0a54ef038a24,PROD_003,CAT_02,3,74.63,2023-02-18T09:46:04.938081
1383c0d1-dbc8-4877-a18a-a47998a18002,PROD_050,CAT_02,4,45.08,2023-02-18T15:36:05.905632
cbafe89f-667e-4b88-98ef-5714fbdfe7ce,PROD_093,CAT_01,5,154.08,2023-02-18T06:15:07.724711
407a4d46-a9e3-4022-9beb-0921d5902809,PROD_095,CAT_03,1,121.6,2023-02-18T17:49:17.949669
a0ab84b2-e0df-4376-97c2-e36cc0d55330,PROD_067,CAT_05,3,157.56,2023-02-18T10:06:03.903554
2edfc821-b273-4548-9a93-168ccbd6198b,PROD_012,CAT_02,5,176.56,2023-02-18T17:02:19.597622
59a21207-36d9-43da-9c7a-6d022dd992a5,PROD_078,CAT_02,1,37.94,2023-02-18T06:47:50.258571
bef44253-5ae1-45a2-a4e4-4113d62d9b66,PROD_008,CAT_01,5,128.66,2023-02-18T23:07:54.036794
a02349b2-762b-490e-a4f4-2514363d4d93,PROD_031,CAT_03,4,143.66,2023-02-18T15:38:40.357041
3edd34df-8df9-4652-af76-5fbcebbc12f0,PROD_083,CAT_02,2,104.0,2023-02-18T03:53:13.870406
8613d82f-2cb0-4d1f-aa07-608b02b5e7e6,PROD_062,CAT_04,1,169.66,2023-02-18T08:24:03.878463
7e9b2ef3-85a3-4e94-9cec-218713837ad8,PROD_013,CAT_04,4,40.08,2023-02-18T21:35:53.506721
56b896d4-bbb7-471a-9a65-53121fb14d47,PROD_043,CAT_04,4,184.0,2023-02-18T18:13:02.294971
2d2e1235-c85a-4c08-993c-a667827c4db3,PROD_080,CAT_04,5,166.63,2023-02-18T23:57:10.383616
e9cd057b-537f-47ed-acd7-65d99ffa0520,PROD_046,CAT_01,3,194.05,2023-02-18T18:20:34.773401
f420d474-8503-487e-bd1f-d47b14a950ce,PROD_003,CAT_02,1,197.93,2023-02-18T21:00:36.780305
4a506d51-8525-4805-ae1c-e30ee9a6ccb9,PROD_076,CAT_03,2,133.33,2023-02-18T20:02:00.618376
544fdd16-c8bf-4ffd-9456-29c0021214a4,PROD_046,CAT_01,4,156.06,2023-02-18T18:30:51.931269
d69c975c-9bbe-413c-9c79-d209acb632c2,PROD_034,CAT_03,1,30.63,2023-02-18T10:14:55.093138
26852769-9f72-4724-93be-04ac12e700b1,PROD_098,CAT_05,5,69.24,2023-02-18T08:20:08.979496
629b025b-3622-4746-95dc-2b524ebf9e44,PROD_041,CAT_01,4,158.22,2023-02-18T08:44:06.033548
cbec08a0-56cd-4b44-bb57-731d5304b6b7,PROD_036,CAT_05,4,143.93,2023-02-18T18:49:15.065746
96c2bc51-4c6a-4a42-85a6-7d2c12816513,PROD_030,CAT_05,1,29.56,2023-02-18T08:56:11.431277
e6d858a3-c8c3-4f42-a1c3-027991b3ca00,PROD_027,CAT_02,5,93.12,2023-02-18T16:06:48.472931
ad3a59cc-e065-4b82-a342-8d49e328ebbb,PROD_078,CAT_02,5,10.94,2023-02-18T10:03:34.389270
e4395078-3abd-4d06-be14-be1b4597b192,PROD_010,CAT_02,3,165.21,2023-02-18T22:36:17.470899
435ec971-0b2e-42bd-b327-1d8051df5e31,PROD_084,CAT_03,3,66.14,2023-02-18T22:47:27.229510
5efdf134-4b2d-4743-9ec4-7ca08e02dcd1,PROD_019,CAT_05,4,189.38,2023-02-18T03:20:57.195108
abce19df-a7d0-435f-b330-65d4b6e07c79,PROD_097,CAT_03,3,189.19,2023-02-18T09:52:17.338674
a78d6022-5ddd-4e3c-9a7f-66ed81dce52b,PROD_053,CAT_04,2,161.95,2023-02-18T06:37:28.320311
89785d20-8e56-4a16-9408-2fa7e0b3e60e,PROD_018,CAT_04,1,16.22,2023-02-18T18:32:39.366275
6bfe7ac7-10d8-4d86-bed8-88045d94bbe0,PROD_009,CAT_04,3,71.28,2023-02-18T15:01:52.385569
5ca8d4bc-2ec6-4ad1-be27-f4a5917158c1,PROD_062,CAT_04,5,127.85,2023-02-18T07:02:43.604979
f70c1f2f-9c89-4645-bbd0-f99646854453,PROD_094,CAT_01,3,52.94,2023-02-18T08:34:35.093200
6383a3d5-c43b-45dd-9d2e-a45e778b9eb5,PROD_021,CAT_04,1,71.93,2023-02-18T02:43:48.420801
6ff88538-2b86-41eb-b950-0373564153c8,PROD_031,CAT_03,2,58.99,2023-02-18T03:35:25.155764
91f85a1a-fde5-49f6-8ff1-f9c73dd92e79,PROD_080,CAT_04,2,95.58,2023-02-18T16:51:13.806572
74de40f2-1e37-492e-abd4-c2f7795061b4,PROD_032,CAT_03,1,139.62,2023-02-18T07:23:28.582284
d1bac12e-8b38-4a5e-b56e-100f9659791f,PROD_022,CAT_05,1,179.83,2023-02-18T22:31:11.326984
915802be-1afb-4e97-a18d-604c67b0e6cc,PROD_062,CAT_04,4,47.69,2023-02-18T17:46:50.367839
b2ba2380-4840-4d9a-9f00-898dc66374cf,PROD_088,CAT_05,4,55.16,2023-02-18T19:00:26.696190
b5221d56-d841-4776-a3e8-8d25a5c5087f,PROD_082,CAT_05,4,67.26,2023-02-18T17:14:36.780052
80c6c272-cc1c-422d-86cc-02459a236a00,PROD_002,CAT_04,1,64.49,2023-02-18T04:51:23.449190
585538f4-2449-4cbf-b045-a1f97fb687ba,PROD_053,CAT_04,4,197.85,2023-02-18T03:46:35.358928
4858feae-5d72-4d27-85bb-64b653835de9,PROD_089,CAT_02,3,81.95,2023-02-18T08:50:08.689227
27c76f3a-e7c8-42d0-b12d-0a665799dfe1,PROD_069,CAT_05,3,87.28,2023-02-18T04:12:15.992922
28c02612-5a12-481c-8db7-6d3839891ff0,PROD_059,CAT_01,2,145.8,2023-02-18T07:05:37.719084
2d189f61-8e51-458f-b827-b033ec040294,PROD_076,CAT_03,2,109.14,2023-02-18T12:15:34.098653
d1a5937a-0507-407f-9c78-41858cddc6a8,PROD_074,CAT_04,5,39.22,2023-02-18T15:13:01.658734
6723c803-686e-448a-91bb-454bdb682413,PROD_004,CAT_04,3,11.22,2023-02-18T20:01:20.343543
ca42b21d-04af-46ec-a605-6bf793d1375f,PROD_086,CAT_01,3,193.83,2023-02-18T04:04:32.301011
a14e19d0-b59e-4f0e-87c7-57eb6bdd04bc,PROD_089,CAT_02,2,53.24,2023-02-18T05:23:20.221245
2a0fc146-4524-4322-8fe8-6dad5966cb56,PROD_088,CAT_05,4,185.69,2023-02-18T22:33:54.866774
3379eb6d-4fa9-453c-9a77-9802f5f3fcb8,PROD_073,CAT_05,5,91.65,2023-02-18T02:27:04.963373
1ac81b1f-dac7-46fe-86cc-71a8c14caa78,PROD_013,CAT_04,3,159.69,2023-02-18T12:45:30.835473
33b20588-d4ce-489e-894f-a2cce0e54f74,PROD_028,CAT_03,5,72.1,2023-02-18T02:52:36.064184
1b6a5a03-8794-4ea3-9ef2-1f9051c0bc93,PROD_028,CAT_03,5,82.83,2023-02-18T16:22:04.646349
269c66fa-c855-46c1-9599-21f48eacbf77,PROD_065,CAT_03,5,47.17,2023-02-18T17:48:15.046367
23bf0291-85b0-4797-b1f3-de2b14adfa2e,PROD_021,CAT_04,2,169.8,2023-02-18T19:41:04.781713
a79665a9-faec-4013-badf-24b7eaeb5ce6,PROD_030,CAT_05,4,55.67,2023-02-18T04:06:50.329394
bf5c2fed-6da5-4887-9738-eb1c94b5e5e6,PROD_061,CAT_02,2,184.11,2023-02-18T21:36:53.044374
2193c571-983c-41dc-adc3-91c4a7b5d019,PROD_096,CAT_01,3,47.85,2023-02-18T11:13:50.270210
a8dd4dd1-c8b5-4b69-ad23-8e0cd604f02d,PROD_081,CAT_04,3,109.59,2023-02-18T03:35:59.014822
2358aff6-2a16-4c5c-9497-22eaa13378a3,PROD_054,CAT_01,5,38.12,2023-02-18T14:06:55.080470
a12a0fa7-8676-4a10-b788-6018cac5dc55,PROD_027,CAT_02,5,134.27,2023-02-18T09:29:55.039903
8c267045-0673-4fef-b8f9-96f36d95e07c,PROD_091,CAT_05,4,168.88,2023-02-18T04:25:23.900130
abdf94f2-895c-4ea5-b659-25d2a348b237,PROD_016,CAT_03,5,157.37,2023-02-18T22:10:05.101110
4953f39f-f5c3-4cf7-90f1-155fd4ebba80,PROD_041,CAT_01,1,87.1,2023-02-18T06:34:02.354862
4cd69032-4b72-4928-abc5-ec366c80d1d6,PROD_093,CAT_01,5,57.98,2023-02-18T12:31:48.257409
a44446d2-8eab-409e-93f7-93da820b3a6b,PROD_015,CAT_04,4,159.42,2023-02-18T03:04:38.146666
42e65691-be76-497f-9f75-44d926cf8cea,PROD_047,CAT_01,4,118.53,2023-02-18T01:55:13.085058
195c85fa-6e29-478a-8bea-c7d786c54e01,PROD_079,CAT_02,1,13.45,2023-02-18T02:09:33.595206
e0e485ee-26ea-4c7a-9945-564a6175df39,PROD_068,CAT_03,5,134.2,2023-02-18T04:43:01.440364
cebfe00c-ba9f-4715-89d7-db64cff14437,PROD_038,CAT_03,1,171.98,2023-02-18T00:59:17.883119
47614dd7-9207-4c62-9c9b-6ed4feb675f5,PROD_017,CAT_05,2,96.23,2023-02-18T01:09:36.544682
9179208f-4946-4d70-a36c-30aa89270012,PROD_044,CAT_05,5,35.52,2023-02-18T13:42:35.461673
ec0d42a3-ff0d-4cad-9e8e-8133b31c1d7f,PROD_032,CAT_03,2,149.3,2023-02-18T13:44:26.283499
43078ecd-1f17-4286-ba81-eadc26d40184,PROD_085,CAT_02,1,104.04,2023-02-18T23:26:32.172433
3dbc632a-22e4-4072-a91c-12f2b16ae536,PROD_027,CAT_02,2,179.24,2023-02-18T00:56:54.034561
c87eb34f-f48b-4107-8bfa-e4d90965b8fd,PROD_100,CAT_02,1,137.51,2023-02-18T23:15:25.277514
e5d2bbe1-b570-4ee1-bf2b-a2523bd5cefd,PROD_066,CAT_03,1,163.73,2023-02-18T14:07:12.575911
194e528c-a780-46f6-83f8-1cb82f7136bc,PROD_005,CAT_03,2,110.17,2023-02-18T09:08:31.318770
0ef24f6e-125b-46e8-b7ab-cb018a7b1add,PROD_062,CAT_04,3,40.41,2023-02-18T14:56:30.377502
721e771a-6c33-496d-99d5-f974a25e186e,PROD_045,CAT_01,5,68.76,2023-02-18T22:22:32.787991
65c36a50-5748-43ed-921d-2fd5b86fc003,PROD_076,CAT_03,2,21.9,2023-02-18T21:16:41.892184
e97fa2dd-e20d-43fe-ba01-87bce7b92370,PROD_020,CAT_01,5,176.52,2023-02-18T23:25:31.984086
ab74517e-75cb-4af9-a767-df80b4887c8f,PROD_077,CAT_04,4,37.58,2023-02-18T22:52:48.100352
cd895511-9e1f-4d6a-b990-10d4b70a4605,PROD_031,CAT_03,3,74.68,2023-02-18T18:30:37.437380
a39b2da3-5700-4d89-8fe0-90704850acef,PROD_002,CAT_04,3,192.18,2023-02-18T03:04:27.502760
d6268e13-49be-4b17-a314-460de9ce4531,PROD_012,CAT_02,1,155.63,2023-02-18T21:10:43.705757
a7c0da99-18f3-453d-8270-9793a15f25dd,PROD_076,CAT_03,4,33.91,2023-02-18T08:00:45.198890
00a099f1-6b1a-40a6-9a2b-73e04d70825a,PROD_001,CAT_04,4,194.63,2023-02-18T15:02:11.131817
6608afa7-f6a1-4cd5-823c-ece73e1f414a,PROD_057,CAT_04,2,179.01,2023-02-18T15:39:32.553887
e6beddf5-0dc8-479c-8d2e-2cd18dfb35ca,PROD_044,CAT_05,4,141.93,2023-02-18T12:38:35.435948
dd4fb26e-746e-4e35-88df-ec8229f9c7bc,PROD_043,CAT_04,4,92.0,2023-02-18T00:51:44.019143
cee003dd-99cd-48b8-beb4-a31b4ed93fd4,PROD_032,CAT_03,2,63.87,2023-02-18T17:49:03.417230
aec35007-8343-444a-af7d-cca34c6c99fe,PROD_074,CAT_04,5,183.44,2023-02-18T06:40:34.280868
cc4941cb-711e-48d8-84b8-b1667b7765f4,PROD_057,CAT_04,3,157.86,2023-02-18T04:44:01.866096
53d4a6ea-0e1b-43e3-8797-73c8334f879e,PROD_026,CAT_01,1,136.77,2023-02-18T20:17:19.719034
1456bdc9-17ee-4705-8aa1-36e1fe3e3c5b,PROD_049,CAT_02,5,173.21,2023-02-18T19:39:23.341004
