transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8eaf099c-3b22-489e-ae82-9f85810dfe2d,PROD_063,CAT_03,4,110.88,2023-12-20T21:57:57.841057
c28f2aa4-c6ef-41a7-b4cc-3820dc69e67b,PROD_063,CAT_03,5,181.64,2023-12-20T03:27:01.464658
f4b6771a-ada4-4b20-9b38-af8e34c5e4a9,PROD_095,CAT_03,5,93.57,2023-12-20T05:14:59.277562
eedbb1a1-3702-431d-b580-61c92404e6c8,PROD_072,CAT_05,4,186.4,2023-12-20T18:10:51.581622
cf7f0200-d5cc-4dec-9739-9525ba670f88,PROD_084,CAT_03,4,136.43,2023-12-20T09:10:48.335583
7c77b6c7-e71c-495a-b07a-f4dcdc5fb622,PROD_015,CAT_04,5,112.68,2023-12-20T03:05:14.518146
bdde8b85-a1f3-461b-9bb6-260280e24fbb,PROD_084,CAT_03,1,106.7,2023-12-20T09:22:29.047895
b7777a7d-7d22-494a-838b-c7f40a4a9c71,PROD_020,CAT_01,3,31.4,2023-12-20T07:22:57.403083
03348d92-1bbc-4808-af46-9cb691ee53ac,PROD_088,CAT_05,4,147.89,2023-12-20T03:05:35.361966
5e8914dc-5845-48b7-b0a8-32595c39ea1c,PROD_024,CAT_04,4,97.28,2023-12-20T11:21:42.300182
66e4e204-d57f-440f-b004-14bd5d35741e,PROD_088,CAT_05,3,92.58,2023-12-20T00:29:36.107319
9e682412-5f01-42e0-baa2-46838b358b68,PROD_024,CAT_04,2,119.65,2023-12-20T02:24:27.853712
1666c5f3-551d-4841-ab28-2398604e79be,PROD_035,CAT_03,5,197.42,2023-12-20T19:50:43.003594
978a2bee-bcf5-40fc-8f1b-c993dce40f99,PROD_077,CAT_04,5,66.43,2023-12-20T03:22:46.016511
43c7b6a2-0ba2-4211-a212-8ed9f8bb117f,PROD_073,CAT_05,1,117.8,2023-12-20T23:52:29.297672
5cd58dc9-a6cd-4587-bbcc-a5e24990e61e,PROD_091,CAT_05,5,193.12,2023-12-20T19:47:19.583964
127f01ad-80c4-418a-8c1f-ec4f1424f483,PROD_013,CAT_04,5,167.24,2023-12-20T23:23:30.511471
6e3362fc-7910-443a-beaa-e6899b7f9327,PROD_034,CAT_03,1,161.69,2023-12-20T00:01:29.391712
fd79cd62-ca81-4008-8399-1957ad3f7f3c,PROD_004,CAT_04,4,166.91,2023-12-20T07:31:47.412688
b94c5e63-f3ba-4695-87a9-f7dbe54d4bc2,PROD_095,CAT_03,1,22.94,2023-12-20T18:48:32.308849
d494a783-b45e-4fd3-98fa-1dbe66ee9bb5,PROD_034,CAT_03,2,117.77,2023-12-20T03:52:47.227244
d4c12815-7737-4020-94cb-2d8e89e87fe3,PROD_065,CAT_03,2,191.05,2023-12-20T21:51:11.535255
5400f24e-21bd-4add-969f-7a2fdadb17b1,PROD_010,CAT_02,1,37.24,2023-12-20T11:09:11.839733
f112edf4-0afb-465e-876c-85e7fdb708ec,PROD_012,CAT_02,4,141.72,2023-12-20T22:51:17.480421
bd52799a-0e74-4864-b787-7e0f7050eead,PROD_059,CAT_01,3,184.73,2023-12-20T11:30:47.796083
d1964372-534e-4c6e-b48f-2b32161f215a,PROD_093,CAT_01,1,96.58,2023-12-20T13:26:02.322112
1e5b5edf-26c6-4012-aec6-397bc410792e,PROD_041,CAT_01,2,88.35,2023-12-20T07:15:18.289295
5acd3362-cf44-4e9b-a1c8-c98f9d910684,PROD_017,CAT_05,1,111.48,2023-12-20T05:25:48.077690
0ca11938-2c71-477d-93ec-f9a05a90de43,PROD_052,CAT_03,5,156.63,2023-12-20T17:38:13.797945
2754c3fd-3273-49b4-8ad9-362eba31e6aa,PROD_058,CAT_01,1,83.71,2023-12-20T12:22:19.498402
bdc38a92-85f3-4d6c-b251-43949d33d1f4,PROD_047,CAT_01,4,90.72,2023-12-20T11:52:19.883483
962bc7c8-22e7-4f5c-a578-302a16514ced,PROD_068,CAT_03,3,122.13,2023-12-20T22:26:38.561280
24dd28cc-6f31-4443-b999-f03f5e04d3a8,PROD_093,CAT_01,4,77.09,2023-12-20T13:22:00.676753
09e4d39b-b0d9-4f2a-a66a-2a0d26b9aca0,PROD_015,CAT_04,5,104.25,2023-12-20T12:50:45.474245
8606ebe6-946c-4e98-b5a4-a0743feed3be,PROD_034,CAT_03,3,140.99,2023-12-20T22:37:53.991090
243cf604-2188-4db5-8dfa-a8ad8e09f263,PROD_061,CAT_02,4,168.4,2023-12-20T15:56:21.529134
6a83cc97-a9de-4883-810d-98f00f5b0890,PROD_024,CAT_04,5,57.04,2023-12-20T18:24:42.794304
d248565f-c2cb-4a9e-8c59-a507bb49f795,PROD_009,CAT_04,4,45.42,2023-12-20T00:45:25.919552
47fcb951-e431-4c41-9ec1-c02b0f17e359,PROD_033,CAT_03,4,63.54,2023-12-20T15:35:26.330363
dc2a2b90-026b-43d0-9919-4662839c46a9,PROD_046,CAT_01,5,125.97,2023-12-20T21:45:32.999656
f55ea69b-7274-4be9-a903-434a9695fce3,PROD_019,CAT_05,3,177.44,2023-12-20T01:36:32.206813
d61682a7-6491-4313-8f5b-5c76938ee553,PROD_076,CAT_03,5,182.32,2023-12-20T04:55:57.406073
fbef5f25-e5df-463c-8448-dd2ebe82e63f,PROD_021,CAT_04,3,15.63,2023-12-20T11:18:26.213901
e433c39d-3770-49d9-b0f8-03acf6e087a5,PROD_046,CAT_01,5,42.76,2023-12-20T00:52:07.039001
74b69942-4abf-4203-8922-6ecd6a553dfe,PROD_023,CAT_03,4,180.46,2023-12-20T05:40:00.429313
6d781889-862d-4056-bd0e-17cd99462a59,PROD_031,CAT_03,2,40.98,2023-12-20T03:29:42.167193
723017bd-5171-458e-a0c8-fd89ba1e387a,PROD_073,CAT_05,1,135.44,2023-12-20T08:16:20.387473
64e89799-e03a-478f-b739-a9ee387fdf73,PROD_029,CAT_04,1,32.08,2023-12-20T22:27:49.304780
7bd46338-7345-40bd-8cc6-c050ba5cab40,PROD_043,CAT_04,4,93.37,2023-12-20T01:50:01.061070
507ef424-13a5-45d9-bb53-414f333df13b,PROD_026,CAT_01,1,87.06,2023-12-20T23:56:51.264709
c421e40c-6bb1-46cc-9820-98ec25b893d2,PROD_055,CAT_02,4,35.05,2023-12-20T17:59:02.681969
1563c6ed-42d2-4e61-bc08-4a7fca251c02,PROD_006,CAT_05,2,73.4,2023-12-20T11:06:02.135622
36820812-ef1b-4976-8777-6cdb6b71002f,PROD_024,CAT_04,5,154.21,2023-12-20T19:01:12.125672
4e1a3419-d5d0-45cb-8af5-89c5a18448aa,PROD_062,CAT_04,2,97.0,2023-12-20T14:04:36.547364
b50cba05-9369-442b-9792-cae7f00d3119,PROD_058,CAT_01,4,125.3,2023-12-20T08:33:25.892076
39e87966-56b3-4f6b-8c37-cfd726b19bdc,PROD_065,CAT_03,4,13.0,2023-12-20T11:50:09.733152
ea995f55-59ef-44b5-b486-54308ec79283,PROD_086,CAT_01,3,65.95,2023-12-20T19:54:14.187957
e7ce17c8-9564-4e2e-901a-aec8ddcdd06d,PROD_078,CAT_02,1,152.86,2023-12-20T19:26:42.850791
1dc92e32-4412-4735-8404-4535574aa5d2,PROD_059,CAT_01,2,196.2,2023-12-20T20:27:09.467885
a0429a10-fd50-42fc-8893-3e33f2ffc701,PROD_090,CAT_05,2,188.74,2023-12-20T08:26:42.237643
af9b9bd0-5345-4308-a84d-90855efabf46,PROD_100,CAT_02,5,124.67,2023-12-20T16:38:44.577995
a4853b0f-a248-4ca7-8a84-f4779304012f,PROD_009,CAT_04,2,119.5,2023-12-20T22:49:23.721420
27e40623-6077-48f3-9908-e236840449c9,PROD_044,CAT_05,2,87.07,2023-12-20T10:46:12.006812
16089bd8-d881-4921-8c6d-36e9ffa70c05,PROD_079,CAT_02,2,92.62,2023-12-20T22:14:47.344557
8f9c5b10-389d-4601-8b7c-6d3ee48dd089,PROD_038,CAT_03,2,187.4,2023-12-20T08:56:28.232434
6824ed0b-ec9c-44e3-b389-e0801addb759,PROD_024,CAT_04,5,181.11,2023-12-20T03:19:59.283683
9614a200-1fac-45ad-ac33-159fbd1b8781,PROD_055,CAT_02,4,82.9,2023-12-20T05:26:04.038471
0f93d28c-d269-419a-9ec6-a63424cc8fa8,PROD_038,CAT_03,5,106.64,2023-12-20T08:54:08.310110
f77b22c2-8f66-4c78-9738-3278f2c100f2,PROD_020,CAT_01,3,131.08,2023-12-20T02:30:44.519027
494847b6-c79c-491b-a0e8-25b129382418,PROD_008,CAT_01,5,93.33,2023-12-20T12:55:53.302497
1bcee21f-cbe0-4d2b-aba1-7b8f02c5e3f4,PROD_044,CAT_05,1,128.06,2023-12-20T05:50:37.657129
8fc248f9-fa55-4d36-99ec-dc23a4fae9bf,PROD_038,CAT_03,5,10.59,2023-12-20T03:43:29.699756
ba845a0d-7736-465f-a0dc-f741f9685d35,PROD_025,CAT_05,1,119.05,2023-12-20T16:02:16.126562
238295c2-e2e2-4de3-9569-6f3185225d4c,PROD_016,CAT_03,4,198.53,2023-12-20T10:38:00.953006
d811bc69-e268-4b47-a5ab-42a1433b704c,PROD_022,CAT_05,4,176.23,2023-12-20T05:12:35.281892
7ce1500c-4004-432c-8a8d-d6fc7382d1b6,PROD_072,CAT_05,1,124.9,2023-12-20T07:20:20.478054
4972c78d-7cfd-4717-aa06-c9ef91ce6b5d,PROD_067,CAT_05,2,62.38,2023-12-20T00:44:47.589747
bf0cd479-476d-4f50-a08f-119b1ed93a50,PROD_070,CAT_04,1,124.0,2023-12-20T04:09:22.121334
e95c2eb5-69eb-4535-bb86-5936d7691647,PROD_032,CAT_03,2,190.74,2023-12-20T16:48:05.222448
975313d3-ba06-4b41-b15b-9999a5026a01,PROD_072,CAT_05,3,175.66,2023-12-20T15:10:43.156913
335487af-b376-4ae1-8e89-39cf716eaadb,PROD_047,CAT_01,3,159.65,2023-12-20T01:23:23.363490
e6df32fd-4391-4bd1-a051-7b20a2ed9e81,PROD_034,CAT_03,3,157.19,2023-12-20T23:46:11.779212
94d93215-e308-46aa-b479-cc2553738159,PROD_077,CAT_04,4,124.36,2023-12-20T12:10:19.371902
7264a51f-0c66-4df9-8410-3cf69ffec783,PROD_011,CAT_02,3,11.77,2023-12-20T20:48:02.989799
3eb0bc9d-5198-4544-8d9b-61ba8b7b0eb0,PROD_026,CAT_01,1,91.61,2023-12-20T02:22:04.672927
423902e4-0c8d-4cb7-a188-08d767c8df4f,PROD_049,CAT_02,4,161.88,2023-12-20T23:16:53.880891
20c95f79-3bdc-4a55-b9b7-4cbe3536b929,PROD_082,CAT_05,3,119.72,2023-12-20T22:13:06.058212
e3175d33-b5b8-4274-abb1-d4313ea5a44e,PROD_037,CAT_03,1,48.18,2023-12-20T13:46:38.847891
4a376449-ff4f-4b0c-95c5-f844c96d72c5,PROD_048,CAT_03,4,174.95,2023-12-20T12:02:49.360804
f3749ac1-93b4-4744-bf81-a115fdbea1d5,PROD_030,CAT_05,4,187.89,2023-12-20T15:17:47.301952
be869771-009e-4dac-8c64-0a4c099c4627,PROD_002,CAT_04,4,124.94,2023-12-20T21:51:35.552132
2c28f894-7d15-44b2-a97d-f52eb0894e89,PROD_049,CAT_02,5,102.68,2023-12-20T02:38:25.321555
02196615-bf6e-4671-bd9e-dd044b2416a5,PROD_029,CAT_04,2,34.1,2023-12-20T16:02:25.718159
36fd019f-73c2-4154-aece-e3a663be52ea,PROD_027,CAT_02,1,190.89,2023-12-20T13:43:40.715278
298f98ff-6ed9-4f64-9ebe-d76738417173,PROD_037,CAT_03,3,48.89,2023-12-20T23:26:27.930763
10a1861e-b7e3-4ed3-9e65-1c30c32904d2,PROD_022,CAT_05,5,28.22,2023-12-20T16:41:16.559043
c259c7ed-1dc2-4ff0-842c-d7960dc58ff2,PROD_030,CAT_05,2,110.71,2023-12-20T00:05:52.517403
dc5aa80f-9d2b-41b5-955c-1262b30c8fc1,PROD_043,CAT_04,3,72.82,2023-12-20T21:40:22.377524
24394743-d69a-41d0-b6e3-5aa2978d1b1b,PROD_071,CAT_03,2,165.14,2023-12-20T04:48:28.813296
1a5c3dcd-37b4-4371-b01e-c4027d8b70a7,PROD_042,CAT_03,3,154.68,2023-12-20T23:27:08.412071
030e052a-147f-43e3-ac11-2e3bda1e8559,PROD_046,CAT_01,1,44.32,2023-12-20T03:18:17.175672
71a20777-380d-4e65-88e5-34fac548262d,PROD_027,CAT_02,3,32.07,2023-12-20T19:42:14.752782
cb11de49-4f3d-4e04-9c56-fb32e447ae40,PROD_088,CAT_05,3,186.55,2023-12-20T21:18:08.681831
13f3cbef-2cac-42f5-a705-9703c6a7b2ac,PROD_011,CAT_02,3,108.18,2023-12-20T17:41:32.854814
68ef0743-ae87-43c3-b03f-2188767a32f4,PROD_068,CAT_03,5,148.85,2023-12-20T07:12:01.182299
be82eeaa-4e07-4357-9c13-59e3f5813618,PROD_058,CAT_01,3,135.86,2023-12-20T23:11:52.835150
e420afe2-e9b0-4b67-b8ef-3ca6ff3f49ca,PROD_055,CAT_02,2,171.6,2023-12-20T20:19:00.912811
d0467ff5-5647-4735-ba6e-31c43c86e049,PROD_039,CAT_04,4,48.06,2023-12-20T16:41:28.883499
ef5260f0-0934-4b27-a431-cb2827eb4d30,PROD_068,CAT_03,2,62.32,2023-12-20T07:16:26.226101
361b64bb-7c3e-4f1f-b5a3-0e89f6226b84,PROD_073,CAT_05,3,108.42,2023-12-20T14:34:36.669798
d92f94e4-b23b-43b8-ae75-5f0b62366f09,PROD_066,CAT_03,3,85.73,2023-12-20T18:16:33.154650
70f121a8-0637-4222-809c-59f04191d51e,PROD_056,CAT_03,3,122.42,2023-12-20T02:02:57.787533
5b1c6f7f-c432-42d0-a411-2237311ed61f,PROD_090,CAT_05,5,113.04,2023-12-20T18:05:42.968312
24dad70d-676c-4f25-824b-539bc1b30e75,PROD_081,CAT_04,5,185.33,2023-12-20T15:19:28.088875
357f3982-fd42-43bc-a116-5d91ae71871a,PROD_072,CAT_05,2,74.66,2023-12-20T20:43:12.442367
215ca1a6-5c2a-4a89-ba32-a3dfd1389c9f,PROD_079,CAT_02,5,170.02,2023-12-20T19:37:43.557799
d0616119-cba5-4cfe-8b83-a35bb4e51758,PROD_036,CAT_05,2,93.39,2023-12-20T02:38:54.673036
68fd94f6-bf78-4bad-b99d-35ad46098368,PROD_010,CAT_02,5,100.31,2023-12-20T13:05:15.046954
52d683ee-fd82-46bf-99d4-15d636e14046,PROD_007,CAT_05,4,139.17,2023-12-20T21:46:13.525061
0b6bce06-550e-4566-bd5d-6b556adfe347,PROD_078,CAT_02,5,138.04,2023-12-20T17:07:55.789390
98eeacee-b58b-458c-a759-634dcdc973f6,PROD_048,CAT_03,5,89.55,2023-12-20T08:53:50.109095
4294936f-7701-4338-b214-65fc729aa7fa,PROD_082,CAT_05,1,119.41,2023-12-20T02:31:21.032905
4d64121a-df29-445a-a68b-f2e8ab0b8250,PROD_008,CAT_01,3,147.74,2023-12-20T04:26:30.760434
086cf897-f357-43bb-b0dc-e140b32d801b,PROD_030,CAT_05,4,137.19,2023-12-20T01:11:37.331795
35339ab9-6a10-49d6-9218-bbeda0df0819,PROD_002,CAT_04,1,123.49,2023-12-20T15:52:26.665123
3e0e2300-62af-4529-b5eb-b6f40db616c3,PROD_061,CAT_02,5,161.25,2023-12-20T01:47:24.353381
036b7827-917a-4ac3-9406-36f126f75757,PROD_019,CAT_05,5,154.04,2023-12-20T03:50:53.313536
10655354-71c7-494b-af5c-2d7a89edf2ef,PROD_046,CAT_01,3,158.85,2023-12-20T04:55:57.310015
a3f4b3b8-f0b4-497a-ae23-b5bdb381d9e3,PROD_008,CAT_01,3,80.69,2023-12-20T02:06:37.105080
e4b15e40-6074-4bc4-8e1b-de66fc1a36b5,PROD_013,CAT_04,3,11.81,2023-12-20T08:26:57.967981
c428db1f-f455-46ca-a99c-23f23be5da51,PROD_021,CAT_04,3,106.19,2023-12-20T03:42:53.274754
3dc4756f-bd2c-420d-a64f-f475c64aea9f,PROD_024,CAT_04,4,17.47,2023-12-20T07:50:03.590190
0bd22fc1-c055-4e1f-a84e-6aff4bc2caee,PROD_036,CAT_05,3,89.33,2023-12-20T19:14:16.690514
19933e92-54f8-4c50-8063-fd2a57510f2d,PROD_001,CAT_04,1,58.86,2023-12-20T01:03:19.370472
c312ae1d-126d-4c65-a431-e4e250b35d9d,PROD_071,CAT_03,2,18.93,2023-12-20T13:59:13.301630
a11957a2-a388-4fb8-b44a-6fd4a07df0f5,PROD_040,CAT_01,5,90.83,2023-12-20T09:44:30.937573
4034f14c-8e7e-4efe-a7dd-2124b27aad6d,PROD_098,CAT_05,4,40.88,2023-12-20T16:15:39.283634
76dc3880-8406-4cff-b0b8-794be792d931,PROD_051,CAT_04,4,154.86,2023-12-20T06:09:15.502745
21b5f088-9e0f-43d9-a300-81ab4a6d6bf5,PROD_095,CAT_03,4,40.39,2023-12-20T00:10:08.490710
bed31295-f3b1-4496-aa42-74ab0f25d3de,PROD_088,CAT_05,5,20.8,2023-12-20T09:21:38.655854
bfc6cc2b-1a7c-4d1d-bb5f-b18421458e21,PROD_099,CAT_04,5,24.98,2023-12-20T02:19:34.757728
e705a808-b3e1-4d34-be63-ab9d3a52875e,PROD_035,CAT_03,5,173.56,2023-12-20T21:18:27.158757
07bd673d-c2e3-41c4-8ef7-f66418afad55,PROD_043,CAT_04,3,117.66,2023-12-20T07:23:19.067287
552d3388-7bce-43ef-8890-dad0f65d1d8d,PROD_028,CAT_03,2,190.88,2023-12-20T23:24:04.885285
dcfe0c10-6358-42da-8100-9bfe073bbd57,PROD_013,CAT_04,3,80.34,2023-12-20T06:41:53.350270
35792387-8e47-456a-bd98-bae64ea07133,PROD_074,CAT_04,2,153.51,2023-12-20T11:52:47.418488
10644f3d-8e00-4b2b-a3a1-ae9ce0acb2b3,PROD_079,CAT_02,5,11.02,2023-12-20T15:34:25.301687
844a04bd-a1aa-4792-a118-c2ff1f1a746e,PROD_013,CAT_04,1,170.0,2023-12-20T17:24:23.327548
4c2dd59d-83c5-4539-916f-42bd6dc33da2,PROD_056,CAT_03,5,95.17,2023-12-20T10:07:07.608556
4a080573-3ef4-4ecb-bc9c-13e9a6e512a8,PROD_082,CAT_05,4,173.74,2023-12-20T03:25:25.122177
897b671e-318e-40b5-a219-62b116545844,PROD_005,CAT_03,2,105.89,2023-12-20T13:32:02.205268
6943e17b-c2b3-4141-8ca9-02989b9f79ad,PROD_084,CAT_03,4,86.07,2023-12-20T18:31:27.122765
823afd81-567d-44c6-832c-2027affaefd2,PROD_012,CAT_02,5,143.23,2023-12-20T17:52:58.746857
c9b09443-e9c9-4eb8-b308-69531b18c512,PROD_075,CAT_04,5,182.71,2023-12-20T08:07:38.195849
6db0f0f2-6942-4fd8-a7b8-12cf293fd3fb,PROD_032,CAT_03,5,173.67,2023-12-20T14:43:21.458358
9ce96b01-3e7e-4450-8a9d-80bd098c36de,PROD_049,CAT_02,4,62.04,2023-12-20T23:59:59.881587
de0214ae-d7dc-4676-a8e8-420d7b7158c2,PROD_059,CAT_01,3,180.48,2023-12-20T19:49:50.776005
1ab35456-e692-408e-872a-af71812b6b3c,PROD_054,CAT_01,5,165.0,2023-12-20T19:00:17.620256
adc04ecc-5f3e-440b-9070-d157f6c4f29b,PROD_034,CAT_03,3,61.28,2023-12-20T21:59:41.866916
e0084fcf-d714-4cca-aebc-e903543b1a74,PROD_054,CAT_01,4,133.78,2023-12-20T02:19:55.807054
6be8984a-6836-4d78-890d-f212b7d16383,PROD_079,CAT_02,2,136.5,2023-12-20T08:30:54.682281
c8024e79-0f95-4bb9-9534-28218357a4fa,PROD_024,CAT_04,5,144.02,2023-12-20T18:37:50.049984
31d02dc0-a3b9-471d-ab82-818ca5216618,PROD_075,CAT_04,3,177.05,2023-12-20T06:29:19.333824
391b5a4c-4a3b-47b4-8fd9-317c0dd787e3,PROD_020,CAT_01,4,21.27,2023-12-20T04:38:57.746996
0816298f-3ea3-4723-bd65-f607d4341821,PROD_069,CAT_05,5,43.22,2023-12-20T09:21:22.923206
15634374-ef53-4ccf-87ca-4b02393bdf93,PROD_039,CAT_04,5,67.33,2023-12-20T01:01:21.310135
e7300693-3a76-473e-9bba-df1f36960f1a,PROD_058,CAT_01,1,71.14,2023-12-20T17:26:34.964100
b3984543-752b-4e21-b193-81c26dee4338,PROD_002,CAT_04,3,90.33,2023-12-20T10:56:37.092336
adc11031-cba5-4281-a07d-c9faced9df01,PROD_064,CAT_04,1,149.33,2023-12-20T20:43:18.476648
d878ebef-eccd-41c4-ba42-2aecd83bd557,PROD_039,CAT_04,1,70.26,2023-12-20T08:10:51.337813
19cdcc48-d6c5-4c63-a701-43028c68db34,PROD_026,CAT_01,1,53.99,2023-12-20T00:04:40.022723
4bfd7722-6a95-4b4f-ae1b-2470be51bec1,PROD_054,CAT_01,5,124.62,2023-12-20T04:25:49.464197
5dc68bec-6538-4bef-94ab-f9fd7518f2f8,PROD_084,CAT_03,5,162.41,2023-12-20T13:43:06.309345
f3c5edab-2a79-4a6e-93e5-2f188334a527,PROD_058,CAT_01,2,154.01,2023-12-20T07:13:25.177854
e5e41cc6-25eb-46e4-a9a7-aa079de03163,PROD_015,CAT_04,3,144.21,2023-12-20T15:50:58.731304
31d6604b-bdfb-4974-9c91-1f06fcb33e9e,PROD_046,CAT_01,4,146.24,2023-12-20T05:09:56.873807
3f0325c8-4eef-4afd-8490-c163ea0dd608,PROD_052,CAT_03,4,66.63,2023-12-20T16:24:14.052946
e1267256-3d02-470e-951c-7f56d51c33cb,PROD_044,CAT_05,3,105.79,2023-12-20T03:01:24.059121
ea70498e-1de5-4694-8834-2c653af99003,PROD_080,CAT_04,2,24.27,2023-12-20T09:24:33.300341
2a8e0626-29f6-4aaf-8ad4-8b55c587707c,PROD_088,CAT_05,4,117.77,2023-12-20T10:23:43.003763
bb7d89df-cd24-4322-8f73-ed0e1f61f791,PROD_016,CAT_03,2,160.87,2023-12-20T03:08:11.654725
877bcdac-1aa2-4a5f-9a00-64cc5154f13f,PROD_024,CAT_04,5,40.17,2023-12-20T09:53:02.897049
a4984a75-e33e-4de1-9b0e-6750e4788b75,PROD_075,CAT_04,1,87.89,2023-12-20T20:13:19.273562
15617d36-b5be-4673-83ba-f8568d68c85d,PROD_100,CAT_02,5,96.8,2023-12-20T19:46:45.316476
0375cd04-edac-4067-966a-fb99fb53d75d,PROD_017,CAT_05,1,128.32,2023-12-20T17:42:34.081666
47901a42-376c-4b8a-ac9a-41ac827308e5,PROD_087,CAT_03,5,147.78,2023-12-20T08:18:58.320016
2654d088-9c88-4a3f-bf0b-36131c29256a,PROD_021,CAT_04,3,92.5,2023-12-20T19:59:27.671933
01ff446f-9dc5-4cc5-a820-2e2ce4274926,PROD_004,CAT_04,4,195.02,2023-12-20T07:12:23.481976
f7ff76e6-b359-4fbc-9058-4a1ecea50d23,PROD_089,CAT_02,3,165.08,2023-12-20T00:04:34.584307
fe92af76-3668-40de-91a3-63a50b09fb6c,PROD_028,CAT_03,1,12.6,2023-12-20T00:18:15.249823
b9a7d768-8473-4519-aebc-7fc01786d31d,PROD_063,CAT_03,2,48.18,2023-12-20T19:35:22.111075
1c130bcd-6c6e-4a87-a4dc-cee2a50acd85,PROD_009,CAT_04,1,86.64,2023-12-20T20:11:07.651366
382ac7d3-7822-427e-a8c2-911096155293,PROD_006,CAT_05,5,151.38,2023-12-20T00:48:43.579507
900bc4d0-c4be-4501-a988-e315b5cdf2e8,PROD_078,CAT_02,3,88.71,2023-12-20T16:18:10.141835
d9fa6db7-e2e6-4510-af98-18b7101b2b27,PROD_009,CAT_04,4,136.31,2023-12-20T04:13:14.194524
8483995d-595e-447f-944d-9d2551950c1c,PROD_067,CAT_05,2,193.96,2023-12-20T16:26:09.312741
b1917385-5770-4152-8b19-594fbc864056,PROD_040,CAT_01,4,96.78,2023-12-20T21:18:34.826626
395373d8-7925-4e82-a74b-b28b3dcfa2b9,PROD_090,CAT_05,5,115.67,2023-12-20T19:34:07.584442
85772724-6a1f-4e21-9a5b-cd763470ca07,PROD_089,CAT_02,5,69.45,2023-12-20T14:03:05.254777
b52fe624-02ad-4a38-8b4a-48ec676a5203,PROD_058,CAT_01,3,187.37,2023-12-20T00:51:25.402908
1e12bd19-5b18-4ebb-b0bf-1d2c73253676,PROD_065,CAT_03,1,112.42,2023-12-20T05:05:06.683763
0b027665-fcb0-4561-9a4b-f130ec74a564,PROD_098,CAT_05,4,136.21,2023-12-20T06:50:50.520765
2cb5e54a-ad7f-4c5e-8cab-61b82e374d59,PROD_036,CAT_05,3,183.92,2023-12-20T12:58:48.488760
11eeb5b1-e752-4d61-af38-e1ac701d7063,PROD_059,CAT_01,1,155.32,2023-12-20T22:06:28.126371
945a803e-4e93-49ad-9d13-2f8a04dbe27f,PROD_018,CAT_04,2,185.85,2023-12-20T23:04:24.875009
602e4344-eef6-41f6-bf03-a69018388be5,PROD_021,CAT_04,2,106.29,2023-12-20T08:09:01.985417
d4bb2a33-1e21-4bfb-a289-928da99770d9,PROD_033,CAT_03,3,188.77,2023-12-20T15:52:33.196852
2141c6a3-49c8-4ee1-8158-c6aafd8fcfe3,PROD_011,CAT_02,3,187.79,2023-12-20T12:40:04.333515
