transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
88b0ffec-2b98-481b-838f-5359698d641f,PROD_034,CAT_03,2,38.16,2024-07-21T12:37:38.413702
51a54a8d-9ceb-4240-b584-7756f88050e7,PROD_067,CAT_05,5,57.33,2024-07-21T05:01:09.722948
14b29544-0b16-4a7e-bb0c-45489436e132,PROD_046,CAT_01,1,65.35,2024-07-21T15:09:11.246075
f4ed4333-9153-4835-b4cd-9e4f106f7130,PROD_045,CAT_01,1,116.23,2024-07-21T07:52:59.910800
46c4d2ac-45e4-4b10-8d26-c947d79a4c1e,PROD_073,CAT_05,1,198.28,2024-07-21T22:05:57.191521
c4de5efb-4344-4fec-9a1c-5412ef54fa6b,PROD_066,CAT_03,1,131.57,2024-07-21T01:41:13.987140
c9818f2e-7228-4abe-a744-408f7470fe3f,PROD_059,CAT_01,5,167.2,2024-07-21T11:27:12.169249
221595c2-a34a-4208-a9c5-d76d8e8a675d,PROD_057,CAT_04,1,55.21,2024-07-21T21:33:08.014971
6bcb3496-9a59-4e4a-849a-88e6c9a009c4,PROD_074,CAT_04,3,164.73,2024-07-21T08:17:27.396954
49a48857-a8ad-45b0-b679-c4828ebcbb31,PROD_041,CAT_01,1,63.03,2024-07-21T02:30:15.922746
cf98d5c6-48eb-4fcc-86bb-47860fbafc3c,PROD_047,CAT_01,1,120.53,2024-07-21T06:24:13.764962
77063363-32ed-4f03-a487-cf73455e77f6,PROD_060,CAT_05,4,69.88,2024-07-21T08:27:52.085904
c5bf344b-cc28-4258-b62e-a472e9706de6,PROD_097,CAT_03,2,137.68,2024-07-21T13:25:57.087241
92e020cc-78bf-4047-8109-744e23fff63f,PROD_059,CAT_01,1,143.68,2024-07-21T10:20:46.525917
c729b288-b971-4c9f-9b26-73a256c80826,PROD_091,CAT_05,5,18.39,2024-07-21T11:30:31.119508
0d0086ef-797b-43a4-94c9-d93ab4f6126c,PROD_009,CAT_04,2,102.51,2024-07-21T00:30:31.775527
3d447b78-476f-4839-a9e7-2af08151bfb4,PROD_040,CAT_01,2,46.57,2024-07-21T12:13:21.870375
d537f295-a470-4d6b-a8d7-170d6ead603d,PROD_040,CAT_01,5,198.67,2024-07-21T03:12:24.472517
7ccdc49c-f5cf-4ea8-b522-74065e0a950a,PROD_038,CAT_03,2,20.01,2024-07-21T12:19:04.911470
223e542d-e702-407f-ac93-d6ebca1701f1,PROD_026,CAT_01,1,38.36,2024-07-21T23:34:44.814273
d5326060-2269-4bae-941e-00cf5b2bf04e,PROD_026,CAT_01,3,36.09,2024-07-21T18:15:23.089525
18dea02f-ce69-45bb-82f1-1a2decd8c184,PROD_021,CAT_04,5,53.15,2024-07-21T04:18:26.490363
35c79a01-9d7d-40ee-b2ac-46972a0a303b,PROD_080,CAT_04,5,72.5,2024-07-21T01:34:05.848971
8e8ff133-eac3-4ec1-a10c-8711d1dcdd6d,PROD_093,CAT_01,1,77.93,2024-07-21T16:12:25.861866
5aac95ca-a9a6-4582-9f2c-bc5288aee031,PROD_069,CAT_05,3,19.29,2024-07-21T20:55:25.301369
bce368b3-6243-4d82-9a1b-25a66f75efaf,PROD_041,CAT_01,5,122.64,2024-07-21T00:31:19.796619
e11ec54d-9822-4d7e-8d09-844e7e55c7bb,PROD_079,CAT_02,1,11.47,2024-07-21T13:03:56.302283
30590d9c-ced8-4f99-b5c3-22fda94234f1,PROD_100,CAT_02,3,140.21,2024-07-21T20:06:38.844167
c31c489b-824a-4acb-83c8-c9bb4d072cbf,PROD_059,CAT_01,5,193.9,2024-07-21T01:47:14.707921
52f884d5-90fd-41f1-8ba8-c31a64239a70,PROD_023,CAT_03,1,17.06,2024-07-21T05:55:15.455167
4e345594-a644-4985-a6af-24fcb6d98626,PROD_058,CAT_01,2,189.04,2024-07-21T04:05:49.570431
893df266-e020-4e56-8ab2-04ebb4b388e9,PROD_047,CAT_01,2,84.2,2024-07-21T05:04:56.842843
3b89872f-2a84-410f-a72b-533bc6dcee1a,PROD_087,CAT_03,3,148.98,2024-07-21T16:41:32.408138
db84b6a5-753d-4b91-a65f-451758567cfb,PROD_040,CAT_01,5,166.63,2024-07-21T01:23:58.026382
0fd5194e-7428-41fc-a589-d028e97520d3,PROD_049,CAT_02,5,121.52,2024-07-21T19:07:53.361575
a70cae9b-dfb1-4793-9a53-6cff65871095,PROD_022,CAT_05,3,174.82,2024-07-21T17:59:38.230517
0b631d28-fb08-4dce-b5cb-fc5dc7a8652c,PROD_085,CAT_02,5,126.75,2024-07-21T13:09:06.947764
92a6dd23-a35e-4ca2-b8bb-9bb8e2a735ae,PROD_074,CAT_04,5,28.29,2024-07-21T20:47:06.645552
01d3ce4d-1d35-4047-8d67-eb696b1d2993,PROD_074,CAT_04,4,175.3,2024-07-21T21:49:06.461266
8d9187ac-a654-4362-a3b7-14962b38bc88,PROD_043,CAT_04,3,76.48,2024-07-21T17:02:06.466947
fbed0cb4-8033-491b-a27a-ff67a0aaf436,PROD_045,CAT_01,1,55.21,2024-07-21T15:49:58.917180
9a48f881-a0ab-4a55-b250-406afcae06c6,PROD_034,CAT_03,2,179.38,2024-07-21T18:38:03.090134
2f725b7f-1a5e-4f39-ac51-6fb8135d00ba,PROD_037,CAT_03,5,62.55,2024-07-21T20:38:37.074037
b379032a-e23e-40fd-bf7f-323008c44173,PROD_053,CAT_04,5,75.78,2024-07-21T20:08:33.853950
02b1b6fc-db58-42b7-8043-946d4cb4e0ab,PROD_019,CAT_05,5,55.77,2024-07-21T16:54:40.902638
90c3b6c8-f5ca-4c3f-a3ad-ec044439356f,PROD_090,CAT_05,4,41.57,2024-07-21T02:31:33.653692
c160e079-eb22-4692-8f68-137c9693bc7d,PROD_006,CAT_05,2,48.4,2024-07-21T17:09:37.364617
36b8c6ad-72ec-4bc3-bd49-54dd4939ecc3,PROD_093,CAT_01,2,158.73,2024-07-21T05:05:12.076451
0665edd9-684c-41b7-8630-12b5646c4d05,PROD_067,CAT_05,1,163.16,2024-07-21T07:58:46.404219
f3296bcd-d777-4688-b98b-644ee5225d86,PROD_016,CAT_03,4,34.59,2024-07-21T07:45:46.500943
fa832daa-cfc3-483b-8f05-9dd894fa1907,PROD_091,CAT_05,5,181.35,2024-07-21T04:36:16.735385
4d486eaf-2c12-4754-84b8-efa111d155af,PROD_028,CAT_03,5,179.84,2024-07-21T10:29:24.870816
90969c9d-7e92-48cf-bf8e-82deb4233d38,PROD_069,CAT_05,3,151.6,2024-07-21T10:44:33.129755
9505ffc6-95c0-4075-93ae-c1f724c0afca,PROD_091,CAT_05,1,150.75,2024-07-21T18:37:20.437166
8ef24821-1fae-4dc7-8ae6-6f1bc2f122aa,PROD_071,CAT_03,4,121.63,2024-07-21T11:17:02.066364
f6f96d3c-5bfa-485b-83d9-39e5f889190b,PROD_009,CAT_04,2,50.78,2024-07-21T22:19:13.822166
1cbd3911-05ca-462d-a942-2d62b270d433,PROD_085,CAT_02,3,128.04,2024-07-21T10:15:45.300585
b18593c4-5478-40c9-9c74-fbd0fcf3a8bf,PROD_017,CAT_05,1,197.54,2024-07-21T09:13:36.955497
f51c1812-a890-42a8-b07c-01aeea73fdf4,PROD_011,CAT_02,3,77.07,2024-07-21T19:34:33.941752
735abba3-2289-49fc-a17f-529efbe4d205,PROD_042,CAT_03,3,61.88,2024-07-21T03:12:12.584756
20f0aaea-727c-47c0-8c46-b2426fae7607,PROD_074,CAT_04,5,10.66,2024-07-21T10:53:48.499946
608314eb-078c-44cd-8139-5af382163c08,PROD_026,CAT_01,4,145.61,2024-07-21T16:18:50.586137
b3fa6358-f720-4ca7-a20c-ecd87a5505e4,PROD_014,CAT_01,2,73.24,2024-07-21T13:49:17.305341
32068959-42d1-466c-8e7a-720937c50a8f,PROD_066,CAT_03,5,44.19,2024-07-21T14:55:43.101220
d7a23109-6e30-455f-8b74-a22a9ed6ac00,PROD_084,CAT_03,3,127.22,2024-07-21T22:00:22.497702
9f5579ea-b452-4734-acba-9c18a408265c,PROD_031,CAT_03,1,110.1,2024-07-21T09:21:06.317385
da884955-e695-4cff-a339-29da3078d44a,PROD_055,CAT_02,5,43.89,2024-07-21T01:54:20.394826
eab07c53-9dd4-41f4-adb3-fe4bb6957e96,PROD_016,CAT_03,4,22.14,2024-07-21T03:11:30.636150
1cae50db-0b80-470c-be64-ec7e57a1afdb,PROD_027,CAT_02,2,143.85,2024-07-21T14:19:11.642627
fb163a84-31a6-44ba-a647-187e26ef2019,PROD_097,CAT_03,3,118.09,2024-07-21T04:56:27.092035
ac79c2a7-75ea-4c2b-bebf-a0985c24d85a,PROD_015,CAT_04,1,12.86,2024-07-21T07:09:39.938306
9ca0a96c-60ce-4f36-aed1-1da480257b02,PROD_019,CAT_05,1,65.16,2024-07-21T04:42:47.876764
d2bc7cb0-ea89-45e4-a50a-05d64e49b99c,PROD_029,CAT_04,4,35.0,2024-07-21T07:01:40.811490
39618478-4e10-4315-8326-fe6644c2196a,PROD_035,CAT_03,4,149.49,2024-07-21T16:59:51.425960
1dcb54c1-5cc2-4c08-8a37-707a845a52a8,PROD_036,CAT_05,3,101.17,2024-07-21T03:47:20.315399
3b344b6e-d35b-4e78-9f3c-56c710b8d200,PROD_032,CAT_03,5,124.56,2024-07-21T20:13:12.094332
e2d0281b-840e-4888-8a5b-d8fb6ed9f8a8,PROD_012,CAT_02,2,94.25,2024-07-21T11:54:00.702195
0194b95b-40eb-4c66-8979-bc493cc3e28d,PROD_097,CAT_03,3,27.22,2024-07-21T13:41:13.025983
f0c5abde-f2c0-4757-b955-c82e977b2727,PROD_017,CAT_05,5,103.67,2024-07-21T22:13:33.211258
4e4e3f4c-9dcc-47d5-bfd8-446cdf8c569f,PROD_042,CAT_03,1,73.12,2024-07-21T03:53:38.354311
6a6414f0-3904-497b-8da8-dc4b93d3fd8c,PROD_099,CAT_04,5,43.3,2024-07-21T04:27:34.742611
bf40a64d-45e5-4ed2-8a73-2ad00ffdc42a,PROD_097,CAT_03,4,142.56,2024-07-21T21:19:28.250984
32d63e62-9abf-4993-8bf0-cb707316b6d8,PROD_065,CAT_03,4,140.48,2024-07-21T04:59:30.874959
fb7d4395-8238-4856-92f8-2ed063c2d367,PROD_048,CAT_03,3,41.76,2024-07-21T22:44:38.919825
a7b8ff35-70be-4741-9e8c-c1e3fee4f9c3,PROD_006,CAT_05,4,182.04,2024-07-21T09:40:32.221013
a2fa42e5-6741-4f31-8ca1-8ff8cf18874f,PROD_037,CAT_03,5,30.03,2024-07-21T18:41:38.050743
1ce3f26e-7790-420d-b66e-49367e2b9cda,PROD_054,CAT_01,2,16.81,2024-07-21T03:57:52.920514
a2bb335e-233d-4405-bab9-48c05f271948,PROD_060,CAT_05,2,23.42,2024-07-21T03:31:21.446167
c8ad9d5b-b0be-4d47-ab12-efac08ab3793,PROD_027,CAT_02,4,29.38,2024-07-21T03:16:08.204502
c2853638-563e-40ed-92a7-5645623db110,PROD_083,CAT_02,5,160.45,2024-07-21T06:30:24.542010
24a3e1c5-fb54-4463-a802-b4b2ae1f978d,PROD_019,CAT_05,3,174.97,2024-07-21T02:42:32.219009
5a7d2763-989e-4731-8048-d13b7a6fdf4d,PROD_090,CAT_05,4,35.08,2024-07-21T08:20:10.851679
50f71463-734a-4edd-a72f-28f3b87c1cc4,PROD_017,CAT_05,3,42.81,2024-07-21T15:50:29.797490
4cee7f19-2901-42cd-9f49-57dc61b7794f,PROD_071,CAT_03,3,24.3,2024-07-21T10:40:25.303131
9fa78b7a-f89b-48d5-a2e3-38f5bc4e3590,PROD_020,CAT_01,4,12.82,2024-07-21T05:50:05.498714
d1565229-59bd-4f58-8397-f4adbf40b8d0,PROD_024,CAT_04,3,191.4,2024-07-21T08:36:06.006759
21d9d410-e65f-492c-8925-948ffc0ce320,PROD_052,CAT_03,4,110.07,2024-07-21T07:57:34.357017
a2c2c286-4cd6-4182-8202-dbe09caf0f5b,PROD_007,CAT_05,4,89.83,2024-07-21T11:57:49.645683
32fffac0-68b5-4158-adc6-c126df740398,PROD_020,CAT_01,4,18.6,2024-07-21T10:49:29.533759
23f61cd7-3a61-47be-8e43-786c00eb2e21,PROD_060,CAT_05,5,119.83,2024-07-21T18:10:41.942741
b31b485d-7798-42ca-a1d1-371f41c1835e,PROD_076,CAT_03,5,55.75,2024-07-21T08:02:14.674595
a3a33a6c-a0b1-4cd0-9732-f017b1227965,PROD_097,CAT_03,4,57.04,2024-07-21T17:00:49.237905
e3a65b88-3ffa-4d4f-8ee1-f5abf2f3c2d3,PROD_077,CAT_04,3,104.18,2024-07-21T06:42:18.158343
43258ef4-2f04-4101-85a4-7f683dc2cf5f,PROD_008,CAT_01,2,19.24,2024-07-21T10:40:15.366773
6c21891b-02c7-4e68-86ce-643c6d427811,PROD_002,CAT_04,2,141.29,2024-07-21T12:27:15.551901
4f42cb76-3fd0-48fd-b280-abfaa6006416,PROD_028,CAT_03,5,98.18,2024-07-21T12:47:07.327764
face4fa3-1b43-4c56-afdf-844005bf35fb,PROD_024,CAT_04,2,106.93,2024-07-21T15:21:32.659571
b19513b2-6197-4b61-928d-fc0e41ce27bf,PROD_059,CAT_01,5,198.59,2024-07-21T21:30:45.837108
c4afaf1b-794b-4a10-9925-d759e8fb01fd,PROD_027,CAT_02,5,125.5,2024-07-21T19:35:30.045721
d8918380-b413-4ed0-b352-226c4d27472e,PROD_050,CAT_02,5,89.69,2024-07-21T10:55:10.560013
ad454889-2c5a-4b74-8441-60a6b49e4bac,PROD_018,CAT_04,2,76.55,2024-07-21T12:55:44.401474
07a8cac1-fd87-4eb9-91e8-4ebb6488abe2,PROD_034,CAT_03,1,60.48,2024-07-21T18:18:28.107016
d5c78ed2-c5da-4052-9da3-97947f59ff2a,PROD_097,CAT_03,4,27.38,2024-07-21T09:02:10.856591
a0efc29e-1ea2-4938-81ec-4bc9fe542da4,PROD_065,CAT_03,5,199.52,2024-07-21T09:03:48.779610
31e21cfc-f003-4c3c-88cb-ef52eb2c109b,PROD_025,CAT_05,2,178.83,2024-07-21T16:37:38.107344
4e13bfda-373e-4641-aa14-7975040dd404,PROD_033,CAT_03,3,80.68,2024-07-21T21:29:15.031368
2be74dc0-6ed5-4d7a-8d9a-4ece11b7d6f7,PROD_094,CAT_01,3,108.81,2024-07-21T09:53:44.595069
dd2830ac-0f36-4915-a1fb-b7cf9f84527b,PROD_007,CAT_05,4,123.7,2024-07-21T08:17:15.548364
86ba1a2e-0c23-41ab-9312-bebc13eb1a6c,PROD_017,CAT_05,1,45.38,2024-07-21T01:50:34.284457
1a44cd1a-6655-42bb-a97f-755f1e8efd09,PROD_011,CAT_02,1,164.61,2024-07-21T23:20:17.273416
d37cb45b-3b01-4ba1-86d1-1f5f048c3d8c,PROD_078,CAT_02,3,172.87,2024-07-21T14:58:53.335625
560f6edd-2f09-4c4b-9cdd-e874a2f4a068,PROD_074,CAT_04,4,65.23,2024-07-21T23:07:39.426020
e542302b-691d-4694-87c4-0ee4c1c388f0,PROD_001,CAT_04,4,96.43,2024-07-21T20:01:19.961339
3e36b5a9-a561-4d67-afcc-e5114c8c495c,PROD_094,CAT_01,2,195.44,2024-07-21T00:26:55.755764
7ddcaa4f-7a72-402e-808a-f714d425a95e,PROD_073,CAT_05,5,171.25,2024-07-21T13:46:15.794680
53f06a7e-dd3a-479f-9e18-9d75e208078c,PROD_025,CAT_05,1,113.1,2024-07-21T16:51:09.403662
fba5f770-1954-4b44-b751-86e883428595,PROD_041,CAT_01,3,15.51,2024-07-21T10:24:45.792477
57c020cf-011a-4f50-88f8-732feed3b9d0,PROD_009,CAT_04,4,160.31,2024-07-21T09:50:37.492425
b645ae30-aabb-46e8-93f6-ba5d715c7679,PROD_057,CAT_04,5,111.19,2024-07-21T09:35:56.867652
79cd74ce-5e73-4e49-a431-92dd58f72899,PROD_069,CAT_05,4,159.37,2024-07-21T10:30:05.725145
ed0372a6-f5a8-4d0e-8f5b-fdbf739db14f,PROD_034,CAT_03,5,160.6,2024-07-21T07:25:05.696847
fc5e343e-909a-47e7-b803-86a744c4dca0,PROD_035,CAT_03,5,32.46,2024-07-21T07:19:19.195370
add8112c-56de-455f-8853-0d268de17257,PROD_066,CAT_03,3,192.27,2024-07-21T21:15:54.463588
9133cf30-ca67-42ef-b519-434dab8b0798,PROD_088,CAT_05,2,62.86,2024-07-21T02:53:21.172186
658f0c0d-9471-4744-9dcc-4c0cb8dd55a4,PROD_039,CAT_04,5,68.71,2024-07-21T10:36:07.778732
7db30d50-acb2-4725-ac93-97f99eeecb50,PROD_056,CAT_03,2,123.9,2024-07-21T21:04:08.491770
4ab66d79-fb20-4770-a550-60b976bd2295,PROD_022,CAT_05,3,157.0,2024-07-21T07:56:52.299138
fc92c78c-bdd2-4fe3-8da7-eada1d8189d6,PROD_024,CAT_04,2,10.69,2024-07-21T14:06:19.844727
9a7c328a-ab19-4bd6-b1fd-e3a61d1c65f4,PROD_052,CAT_03,4,88.51,2024-07-21T21:52:55.948244
ec7c3c03-8889-4a5f-9a18-88842261d089,PROD_058,CAT_01,5,153.41,2024-07-21T03:04:55.481073
e80bed06-d02c-4e93-9d62-93188a7159ef,PROD_009,CAT_04,5,15.32,2024-07-21T08:55:20.873863
e0cce19e-4c25-4177-ae7d-d552f00147b3,PROD_001,CAT_04,4,89.84,2024-07-21T11:36:47.965521
6f84eae3-c8ab-44c4-9024-b6cea028f6d5,PROD_014,CAT_01,3,149.75,2024-07-21T03:45:08.404656
b38a3930-2193-4f63-a045-2de8af0f0898,PROD_015,CAT_04,2,77.52,2024-07-21T09:28:31.815196
f76ad7bd-4927-41fd-a472-3b9ede0ce105,PROD_029,CAT_04,1,70.63,2024-07-21T08:59:23.480725
76551b11-4545-47e4-9062-c29e14d86d9d,PROD_044,CAT_05,5,71.39,2024-07-21T01:23:45.295823
a72e2846-dbf8-4b44-b00b-0e3e8f60035a,PROD_075,CAT_04,2,111.63,2024-07-21T02:29:17.331159
b1dde843-d61e-407d-9ab4-49419ac34ca0,PROD_047,CAT_01,2,11.44,2024-07-21T10:08:45.067094
edf4755e-ef49-4b7f-94a5-1a03badd1f1e,PROD_029,CAT_04,4,104.0,2024-07-21T17:43:33.056611
76daf0f4-38b7-415d-953e-6ea19036fa1a,PROD_004,CAT_04,5,159.28,2024-07-21T17:45:07.393030
dbab07dd-6cc3-44a8-ba23-29fe80a25df8,PROD_050,CAT_02,3,148.64,2024-07-21T22:36:55.855667
b230347f-eb5d-40b8-a083-1688c11149f7,PROD_071,CAT_03,4,166.99,2024-07-21T11:16:14.105587
911f0252-f3b6-407c-b095-48abc9887b4e,PROD_040,CAT_01,2,198.6,2024-07-21T04:14:57.501340
dfe127ab-31c9-430b-a7de-ecf112ddb287,PROD_080,CAT_04,5,21.56,2024-07-21T14:49:13.100857
7cea7f0c-118e-4c50-828a-cdff9087473c,PROD_046,CAT_01,3,142.57,2024-07-21T14:37:48.978594
9fa57e85-4981-4a24-9a30-27f4f99b05ec,PROD_004,CAT_04,2,144.77,2024-07-21T08:17:04.558015
c26d505f-ccac-49e1-a0b8-8d36bbf75d15,PROD_068,CAT_03,3,11.61,2024-07-21T17:27:37.365754
d543faeb-93e2-4611-b49e-c97fcb5c0567,PROD_057,CAT_04,2,113.01,2024-07-21T13:07:38.526411
d004183b-2052-4aa4-8c4b-223ab15941c1,PROD_015,CAT_04,1,178.59,2024-07-21T11:11:35.965145
72a19c7b-14c2-4955-8e6e-8a13de3da06b,PROD_071,CAT_03,5,134.64,2024-07-21T07:38:24.338899
6aa574b7-4262-4a6b-ac73-89e1e85be5d9,PROD_079,CAT_02,3,46.87,2024-07-21T15:58:27.289906
b6587951-477a-4062-a0cd-997de2fd493a,PROD_019,CAT_05,3,172.3,2024-07-21T23:01:41.429885
0907096a-f77e-4f17-82e1-b1ab8e7dc5ea,PROD_085,CAT_02,1,78.31,2024-07-21T20:17:32.723823
d9257553-01b7-4e1e-b68f-ab81f40a313b,PROD_013,CAT_04,5,92.99,2024-07-21T14:22:50.774571
b8fa7c32-91fb-459b-8c23-ec2be35af49b,PROD_029,CAT_04,1,103.35,2024-07-21T11:24:07.629610
a9347543-d98d-4d85-b8d4-44332e2e7b15,PROD_077,CAT_04,1,15.51,2024-07-21T07:23:46.931575
351e8595-a365-466d-991e-0ba1879fac4b,PROD_023,CAT_03,4,188.98,2024-07-21T05:40:21.130838
a754dc48-0c34-4f04-8d08-46fc2ff695e2,PROD_055,CAT_02,3,42.46,2024-07-21T16:32:24.100479
04b3fbf9-80f6-4084-a9ef-a78a21e6b74d,PROD_004,CAT_04,5,91.6,2024-07-21T00:22:00.149565
8c988f94-fa2d-4f5b-9aa0-2df122363b77,PROD_059,CAT_01,1,127.17,2024-07-21T18:14:47.895937
3b569a24-691b-41c2-a4fd-63476028dc84,PROD_019,CAT_05,4,171.29,2024-07-21T04:10:18.147083
1720b276-442b-4a99-9eff-c0b7429d23c3,PROD_030,CAT_05,5,170.79,2024-07-21T13:24:57.772867
0c8e09f2-9cb9-4924-9cf4-bd8bccd03589,PROD_010,CAT_02,5,80.95,2024-07-21T06:25:00.607647
198ec7f4-9167-41c5-ac98-7212a67f96ab,PROD_076,CAT_03,5,133.66,2024-07-21T10:41:17.695631
916dfe77-541d-46f6-af82-e15cbf2e2814,PROD_042,CAT_03,5,142.65,2024-07-21T15:21:06.823657
c705cc60-154f-4802-b5d2-f3817f1fd7d1,PROD_028,CAT_03,5,31.77,2024-07-21T03:35:40.210408
d1398c71-c144-484c-b1d3-6689eb57e278,PROD_040,CAT_01,3,137.32,2024-07-21T20:30:52.499030
55c859f2-7d20-4d89-820d-76b24a8fb540,PROD_088,CAT_05,2,55.9,2024-07-21T14:26:35.294231
c053b899-cddf-4ad8-a21c-0ddfec0b2916,PROD_077,CAT_04,4,126.76,2024-07-21T14:16:22.162287
dc2708fb-1b1e-47bd-92d8-6e1d6fb3ca99,PROD_037,CAT_03,5,44.1,2024-07-21T05:31:48.515332
1e7ca838-44cf-47ae-b6cf-9bf00fcb39d5,PROD_098,CAT_05,1,175.0,2024-07-21T21:43:07.327872
9851fc8d-ecca-4846-9b10-bb36650737e7,PROD_008,CAT_01,5,44.98,2024-07-21T02:34:10.811971
d64997c7-a01a-4dc8-8a53-8f373bbd069a,PROD_036,CAT_05,5,84.85,2024-07-21T01:37:27.661714
