transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1aa75967-ff7a-4d3c-86bb-cf6b0aac5232,PROD_081,CAT_04,1,198.6,2023-01-23T02:51:09.829669
ea699957-2887-4837-9536-3a3184c49049,PROD_023,CAT_03,5,168.33,2023-01-23T23:01:51.510663
f7ff29f2-3992-4ef1-9b64-4d9d647ffa47,PROD_041,CAT_01,4,103.95,2023-01-23T01:18:19.597845
3853c28d-7a10-442b-b032-2f8d3e132194,PROD_046,CAT_01,1,148.77,2023-01-23T03:40:25.201247
6182805d-6766-4cd6-9c7d-38e24cd60a55,PROD_044,CAT_05,1,35.72,2023-01-23T23:17:06.425633
c459166d-23da-43eb-a102-c26a9b9ea011,PROD_017,CAT_05,1,46.49,2023-01-23T23:37:33.131219
340d5c7e-3eb1-458f-8231-90f816c862f3,PROD_066,CAT_03,5,124.39,2023-01-23T22:56:57.201163
4b0d9e30-1854-4719-9e35-f38f5c3c75c9,PROD_083,CAT_02,1,46.43,2023-01-23T23:14:22.420689
bd4f3254-68db-4619-9ee4-be23336011c8,PROD_026,CAT_01,4,51.5,2023-01-23T23:55:32.657354
83c6db5a-1204-42bb-bca7-84193375e91e,PROD_082,CAT_05,5,73.58,2023-01-23T15:31:45.688241
1ca008e3-c929-4513-94a4-ff73ca82a8cc,PROD_008,CAT_01,1,96.23,2023-01-23T22:53:04.404748
45c27560-32d7-4882-a8ae-002c8c0223ab,PROD_038,CAT_03,1,22.06,2023-01-23T07:19:33.248251
e95fcd37-4ee6-4662-9c73-733a017fb416,PROD_039,CAT_04,5,58.01,2023-01-23T02:49:31.492361
0a0da31f-61cb-4546-b207-399789f829cd,PROD_090,CAT_05,1,16.63,2023-01-23T16:35:05.437094
5738d22f-4ab3-4ce1-9402-b36bba1781cc,PROD_013,CAT_04,1,113.44,2023-01-23T20:54:17.915093
c2c79240-45f9-4e30-bc8a-ea1221216e6a,PROD_050,CAT_02,4,177.7,2023-01-23T08:44:15.112867
886ca73c-69d8-4764-961f-69c77905641b,PROD_058,CAT_01,5,35.47,2023-01-23T21:54:34.685068
d93ffe0f-afab-45a4-a769-a8fe1895fd6c,PROD_026,CAT_01,5,86.84,2023-01-23T07:53:41.968860
889e5aaa-d8ac-4adb-b490-49c5d4e8d9c6,PROD_067,CAT_05,1,131.99,2023-01-23T20:42:01.658272
7d205eb9-d150-422c-849f-a8633dcf0d55,PROD_021,CAT_04,3,196.44,2023-01-23T11:16:50.814938
12c28123-4229-4318-8b03-869ca99bf51d,PROD_059,CAT_01,5,64.67,2023-01-23T04:35:56.842855
c5b9218f-11b7-4f0b-ac79-206aadc04da0,PROD_043,CAT_04,3,162.18,2023-01-23T04:42:18.083897
60302a11-9540-477e-b813-af2da1477546,PROD_065,CAT_03,2,55.78,2023-01-23T21:54:35.468353
c8fd6f51-fbaa-4f98-ad4b-55ca37dd0a5b,PROD_074,CAT_04,4,129.17,2023-01-23T22:45:58.494061
e0e004b2-55c1-4a36-ba66-85ae73623238,PROD_071,CAT_03,3,149.04,2023-01-23T00:45:46.893305
b51270ae-74e5-4b7c-b3af-a9d2b28e57bd,PROD_038,CAT_03,5,123.12,2023-01-23T21:44:28.032543
1d24d879-5ae8-439a-84a6-754fdfb08f39,PROD_035,CAT_03,3,171.24,2023-01-23T18:09:07.902105
119aae92-7cf0-4c7a-9f1a-693a0041deee,PROD_029,CAT_04,4,126.5,2023-01-23T10:19:56.409266
40261d1c-6dd4-4dbd-bf02-7ce7e99104c0,PROD_016,CAT_03,4,54.87,2023-01-23T19:49:06.849647
7347f69a-b0af-487e-b4b0-634941308aa8,PROD_045,CAT_01,2,161.79,2023-01-23T05:52:38.692829
6083936d-04d9-4960-af66-0bcbc49823a6,PROD_001,CAT_04,5,180.45,2023-01-23T03:55:15.666560
543e0568-c666-4fb7-a28e-cc73655320d0,PROD_043,CAT_04,5,143.35,2023-01-23T21:05:43.428047
7380779b-7d0f-4e1c-b7ec-208d8b3bb844,PROD_047,CAT_01,2,71.96,2023-01-23T19:58:19.395937
a6405bc6-a47d-4b27-b0b5-2b1e0574bea5,PROD_064,CAT_04,4,82.4,2023-01-23T08:44:51.779281
46f29861-977c-4c46-9409-0419e07502f6,PROD_070,CAT_04,5,113.1,2023-01-23T19:11:26.947742
84f50d47-7d9c-41f7-863e-f9f9a28eb0af,PROD_034,CAT_03,2,101.17,2023-01-23T16:42:04.197626
0e126943-bbed-4d4d-8a6e-525aacf4d1ca,PROD_088,CAT_05,1,156.49,2023-01-23T23:23:48.699450
687627d8-83af-40f3-a8e5-b03d4407fd11,PROD_033,CAT_03,4,183.84,2023-01-23T21:46:43.157704
1d2770f3-c5f0-4c64-bdbf-9782fcc177a3,PROD_028,CAT_03,4,194.23,2023-01-23T10:22:07.642121
f89ad8eb-01d8-4e6d-9937-8b5aecef7c0c,PROD_095,CAT_03,4,13.25,2023-01-23T15:38:20.588725
5caab9d9-3225-4a70-8507-7084832ab82f,PROD_002,CAT_04,3,16.02,2023-01-23T14:57:54.720095
45c02073-e980-49a8-991b-415a967253c5,PROD_048,CAT_03,4,81.01,2023-01-23T10:54:54.263013
8a816c90-010f-4b4f-a6c6-52a6d829abf6,PROD_006,CAT_05,3,56.54,2023-01-23T22:50:08.830840
9ead3496-26bd-4973-aaf2-5367d7d994b6,PROD_037,CAT_03,3,83.91,2023-01-23T08:53:03.818963
29efc967-f0ff-475f-a74a-a7565ec42455,PROD_029,CAT_04,2,181.74,2023-01-23T15:48:40.077218
33becf48-be1a-4efa-84db-8fa531a50044,PROD_087,CAT_03,3,168.58,2023-01-23T02:55:15.468580
5dde493f-8e68-4540-8f4f-66282d9bd28f,PROD_014,CAT_01,4,88.54,2023-01-23T07:56:35.614081
e83524c6-f198-41af-a9e1-291a8d68cbad,PROD_038,CAT_03,5,141.12,2023-01-23T11:39:13.828061
73bafecf-4061-4dd3-a65b-edc51ef3b2ff,PROD_060,CAT_05,5,181.64,2023-01-23T12:49:15.839084
62040905-4753-47d3-8890-fb1af917be8a,PROD_052,CAT_03,3,67.82,2023-01-23T10:31:28.936034
354124ed-2f69-4c1a-b092-4a2669177672,PROD_094,CAT_01,1,157.95,2023-01-23T02:45:35.632541
4af7474b-d934-4afe-9936-cfd3589c5ee0,PROD_013,CAT_04,5,197.73,2023-01-23T19:16:45.729400
f43d0c43-53b4-41bf-94e1-ecb57441a7d0,PROD_088,CAT_05,1,100.07,2023-01-23T06:13:50.146941
f2a75010-0aed-43a5-bc55-61ff7ade26a6,PROD_052,CAT_03,5,150.59,2023-01-23T07:55:13.722833
14b9bb35-106b-4b37-bf26-0f63ba9045ca,PROD_077,CAT_04,3,156.18,2023-01-23T08:58:29.015865
ab1fc7bc-9fcf-4acb-aa59-b0a013969f1e,PROD_018,CAT_04,2,111.45,2023-01-23T16:37:07.351997
cb7eef3d-37f9-43d4-ab01-ad26fea032ba,PROD_070,CAT_04,2,74.61,2023-01-23T06:23:17.405342
5a9c09fe-d939-4855-99c3-9f646d982318,PROD_050,CAT_02,3,120.87,2023-01-23T02:25:07.908966
06273869-933f-45c6-980a-a551564f2454,PROD_029,CAT_04,5,67.86,2023-01-23T09:36:28.161815
cc8b6e3e-e7d5-4722-b1a7-c74efe3d2c96,PROD_023,CAT_03,3,55.37,2023-01-23T01:21:33.642986
46f924e0-b49d-4790-b1cb-20026b9a9846,PROD_034,CAT_03,1,55.13,2023-01-23T03:55:18.022712
c2659a82-2667-40a1-94fb-a957e7e5a2a6,PROD_031,CAT_03,5,179.96,2023-01-23T04:41:26.459193
4be2fd75-6672-4bd9-829a-4c322162f293,PROD_024,CAT_04,5,43.95,2023-01-23T17:19:57.153740
5f8dd8c8-3512-4dc2-80c6-2e4eb7113b87,PROD_082,CAT_05,2,185.85,2023-01-23T19:07:14.089334
773b993f-f600-4786-999d-5e88f54ac889,PROD_066,CAT_03,4,180.96,2023-01-23T10:29:25.550851
0254a713-a0e0-464c-b9eb-18b2cb1a0092,PROD_051,CAT_04,3,63.18,2023-01-23T19:21:58.755508
a0dc0d39-3584-43d5-bba2-ec55c654407f,PROD_001,CAT_04,1,19.59,2023-01-23T08:51:55.671891
0f701266-2401-4056-b4c8-0530fa66bd80,PROD_047,CAT_01,1,104.38,2023-01-23T23:08:55.331626
03b98a94-f7cd-4f93-878a-5fabd43ddd4a,PROD_080,CAT_04,1,131.4,2023-01-23T06:37:05.939883
0d45a6df-27c5-499e-bb61-57c94bfbc319,PROD_023,CAT_03,4,86.14,2023-01-23T11:56:42.968479
24436ee4-1820-439b-98ec-c886ec381d0b,PROD_070,CAT_04,3,74.38,2023-01-23T23:09:01.951810
f30e12e2-cfb6-4de5-972e-b84975b08919,PROD_078,CAT_02,4,129.89,2023-01-23T13:09:33.959094
de3ccc96-7765-4acd-a76a-9abe510f9f1f,PROD_025,CAT_05,4,52.24,2023-01-23T22:37:55.595450
20abb553-a448-4167-a3d2-33e62d13396c,PROD_022,CAT_05,3,176.17,2023-01-23T18:13:28.651672
e5470a7c-03e4-4793-b19d-2befc4d62f6a,PROD_087,CAT_03,5,74.28,2023-01-23T17:00:14.574931
a53a1880-f2e1-4b7b-a9a2-b59e4129a92e,PROD_096,CAT_01,5,98.72,2023-01-23T11:28:13.878507
c97a0dff-d53c-475d-be81-8d2b61ccf112,PROD_021,CAT_04,3,24.38,2023-01-23T01:48:27.851390
9620c880-8c56-4e6f-b12d-39f72a9128aa,PROD_074,CAT_04,3,193.53,2023-01-23T11:07:01.934801
093f4a36-2587-4c2b-aa5d-a93b71242ad9,PROD_034,CAT_03,1,185.03,2023-01-23T09:23:45.975196
6394c3ef-652a-422a-b8b7-4ab760a195e2,PROD_081,CAT_04,5,146.74,2023-01-23T15:04:23.348938
1ae14fdf-aefa-4737-944e-4aef6d5a5ab7,PROD_092,CAT_03,3,195.73,2023-01-23T12:40:40.326698
261b1aac-de47-4f4e-8ae4-774b3d54318d,PROD_051,CAT_04,1,29.38,2023-01-23T09:58:36.489142
5cb252fb-ae21-4375-a0f5-5e9fc1ea1125,PROD_046,CAT_01,4,178.24,2023-01-23T15:42:59.806825
c0a45b2a-2547-4011-a183-a7fb2a6ba648,PROD_050,CAT_02,2,15.53,2023-01-23T14:39:04.451001
9309f760-bfb0-4055-beee-0e147f02df06,PROD_012,CAT_02,4,172.28,2023-01-23T01:43:51.479014
7ca8adee-e34b-461e-9c67-01c4155082c9,PROD_046,CAT_01,4,26.33,2023-01-23T22:24:20.643863
a7b7e8ae-e420-4f08-9668-d1d05e45aabe,PROD_012,CAT_02,1,101.89,2023-01-23T22:08:32.700804
3c005008-a63a-413c-a87e-84d8ca0e082a,PROD_093,CAT_01,4,90.33,2023-01-23T02:21:25.900461
4e246afd-70b3-47a5-aaed-35cdab885bd5,PROD_018,CAT_04,2,72.6,2023-01-23T23:59:10.993315
e9bd4388-ba63-4b68-8080-3589f1d87342,PROD_026,CAT_01,2,117.49,2023-01-23T23:10:18.150032
a73c0bde-90cd-46b4-a330-a83df3a98dff,PROD_072,CAT_05,3,81.78,2023-01-23T15:43:17.635029
530896f6-da27-4501-a7a2-66e8a0a12ea9,PROD_070,CAT_04,4,64.72,2023-01-23T23:14:13.660883
bb9e84d5-8eb4-4ea1-9e39-5653e99c2c2b,PROD_034,CAT_03,4,62.33,2023-01-23T07:42:46.769726
6cb93142-3346-46e1-977d-44072f26de04,PROD_054,CAT_01,3,127.9,2023-01-23T08:25:09.327655
7b4c9d24-5f67-4077-a8c6-ce33213f869f,PROD_079,CAT_02,4,72.65,2023-01-23T02:27:54.770258
7d2ac54d-d75a-4dc9-8ac7-491623bd050a,PROD_037,CAT_03,4,115.66,2023-01-23T20:14:02.657892
2c576800-f3e1-4668-b16d-d099a5b45e1a,PROD_080,CAT_04,1,187.05,2023-01-23T13:37:06.592999
b691a5ed-13ff-49fb-bebd-34955ac3926c,PROD_058,CAT_01,4,101.31,2023-01-23T07:59:13.016239
7c62e64f-04dd-4749-a482-a546fa156ac4,PROD_092,CAT_03,1,147.14,2023-01-23T12:38:05.345295
9160cc79-fd32-4585-b075-f8ded2c5932e,PROD_099,CAT_04,3,129.31,2023-01-23T22:58:49.687337
cbb719db-653c-406f-8f2e-7e807d23cf09,PROD_015,CAT_04,5,109.84,2023-01-23T09:23:13.074138
65bf877c-1737-46c9-a06d-53c221c0cc3a,PROD_068,CAT_03,1,183.2,2023-01-23T02:29:25.098738
a8044512-e73b-4e6d-910d-2a5e0152e814,PROD_004,CAT_04,5,132.26,2023-01-23T16:22:41.673004
3c39bbb0-0cab-4c21-9f99-27ba9ad80fe6,PROD_044,CAT_05,3,126.16,2023-01-23T19:58:57.004985
82c22aa1-f6f5-4d9d-a0d2-2efb8e3fe739,PROD_069,CAT_05,4,43.46,2023-01-23T20:06:18.999858
4a932e54-47a6-493c-9034-b57e3503351e,PROD_051,CAT_04,3,197.96,2023-01-23T10:37:17.638979
131a44ad-a800-48cb-826e-297f4950144c,PROD_084,CAT_03,3,135.0,2023-01-23T10:50:12.041221
abdd8969-2180-4146-a980-8dc46b987fe7,PROD_035,CAT_03,4,144.73,2023-01-23T23:16:59.239737
d0558075-2b5e-4a45-9e50-9f0daeb40c26,PROD_010,CAT_02,2,117.74,2023-01-23T02:01:00.997642
ea6a695c-f4db-4c76-bbb6-d24fcd4bc20d,PROD_016,CAT_03,3,165.16,2023-01-23T00:23:50.254262
dc5d330c-2216-42fa-b9b3-353f7f74811e,PROD_037,CAT_03,5,146.67,2023-01-23T14:35:19.770455
38ffae51-e1fe-444f-89a2-dc76c508643c,PROD_007,CAT_05,3,29.45,2023-01-23T21:53:48.778711
3543eb26-5559-4724-bd46-91befa311ff0,PROD_014,CAT_01,3,53.26,2023-01-23T17:56:38.736627
7b8ab8f8-b39a-492e-968d-1956a11d36cd,PROD_080,CAT_04,2,156.54,2023-01-23T15:47:12.903071
dbb8145a-7cd2-431d-9c1e-b3f55d0fac69,PROD_068,CAT_03,1,17.95,2023-01-23T09:55:13.860648
01a034fa-880d-4e23-8931-50b37ffc36bc,PROD_009,CAT_04,1,140.31,2023-01-23T15:29:10.115373
444cd48b-ed65-46fd-80af-d3756bba9597,PROD_074,CAT_04,4,69.38,2023-01-23T08:31:37.464285
10db7cba-23fe-4c4a-9828-0613af8e8ab2,PROD_005,CAT_03,2,33.21,2023-01-23T10:56:14.702719
d65277e2-5e70-4a7d-95eb-219a91fe3a39,PROD_029,CAT_04,5,96.23,2023-01-23T14:18:39.295647
2cc3eeb4-3394-480c-886e-26de0ec8f5ac,PROD_061,CAT_02,1,31.02,2023-01-23T14:16:53.316612
9872cf55-5956-4e76-9b4b-91a25f9227f9,PROD_055,CAT_02,3,88.28,2023-01-23T12:07:56.446651
4f3bd058-06c7-40fa-91ba-aecc0f1b36b0,PROD_015,CAT_04,1,61.9,2023-01-23T01:18:22.412788
dee6eb74-2023-458e-bcd6-8f14a397611f,PROD_072,CAT_05,5,173.2,2023-01-23T11:33:47.276036
34aa6af0-972e-42c2-a909-ea7c36aeaf94,PROD_004,CAT_04,2,196.93,2023-01-23T10:08:55.111125
f4cf1428-e8c4-4b62-803d-de361a3d3bb7,PROD_005,CAT_03,3,173.99,2023-01-23T12:57:31.937907
3eb09fa8-c8d8-4c73-bfde-1abb1ab082ee,PROD_036,CAT_05,1,57.99,2023-01-23T18:46:51.320218
cde7e9a9-ec3d-417a-a904-8d37731958f1,PROD_063,CAT_03,2,111.99,2023-01-23T20:44:06.921907
e3744e0d-8f81-4c74-b0fe-d12fdea1ff9a,PROD_090,CAT_05,4,111.21,2023-01-23T18:07:50.887062
8bfade6b-5f8e-4a2a-8eb4-1b8f59728c44,PROD_005,CAT_03,5,142.83,2023-01-23T14:18:04.956156
868552bd-abb7-407b-9efb-8bc235dcd5fc,PROD_049,CAT_02,5,131.82,2023-01-23T18:37:12.934269
27813ed2-bb0e-43ee-a138-c9d56afc5049,PROD_036,CAT_05,3,53.84,2023-01-23T19:25:17.172917
daca8854-90e2-4617-a6f6-e8b83fc1d710,PROD_096,CAT_01,3,148.64,2023-01-23T16:15:18.725452
b86d0c43-7837-4750-845f-a416f3c5dc7a,PROD_012,CAT_02,2,93.48,2023-01-23T07:16:22.530295
20f0b235-afc8-4e79-9b49-c50d07831ab2,PROD_066,CAT_03,4,133.13,2023-01-23T03:40:21.769375
13680c61-0749-43f9-9679-b45b5253fe45,PROD_032,CAT_03,5,72.36,2023-01-23T03:46:30.928372
991f731f-987d-4884-9274-a8a3b78c43b9,PROD_082,CAT_05,1,103.71,2023-01-23T10:14:09.057383
30dd45ae-bc04-4b63-aebf-a172e2b675ef,PROD_021,CAT_04,5,194.11,2023-01-23T00:32:22.733311
0f9ed249-7e99-4990-a55f-30a3ac3e93d6,PROD_029,CAT_04,3,55.02,2023-01-23T06:57:25.133896
b42df8b6-2767-4ba9-8a53-41cb4f3f0d6b,PROD_010,CAT_02,5,163.88,2023-01-23T02:19:16.524815
fa026140-79a6-4ca5-b1b9-4afe640bc7a0,PROD_068,CAT_03,1,35.52,2023-01-23T15:03:00.227121
823ad9a6-cfa8-4447-9e32-140cacf12e61,PROD_077,CAT_04,2,72.74,2023-01-23T13:18:26.485608
60f560d2-df40-4960-a407-b9204cb76559,PROD_047,CAT_01,5,73.78,2023-01-23T10:25:48.271413
b1e5983c-70a3-47ef-9b7c-2f652c2294e9,PROD_076,CAT_03,4,178.28,2023-01-23T17:53:00.142864
9740d450-cbf4-479c-ab58-f575459b02f8,PROD_092,CAT_03,3,149.03,2023-01-23T00:05:17.875914
f5cb705b-0ae1-4af6-9bd1-f71e9b6ab8c7,PROD_050,CAT_02,2,119.32,2023-01-23T21:07:15.823786
