transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fedfd318-02a8-4e55-884c-99bc73191336,PROD_088,CAT_05,5,88.91,2024-12-21T09:25:03.071667
c8bab8e5-685e-48f6-906f-9aceae793781,PROD_005,CAT_03,1,100.75,2024-12-21T09:13:58.789445
4a2bac00-64a9-42c7-9fa5-d4472426980a,PROD_050,CAT_02,5,42.31,2024-12-21T06:28:42.506656
16b6a34b-d52e-49a8-bf2e-f568d48fc886,PROD_066,CAT_03,1,33.96,2024-12-21T01:36:51.597235
2f0be89b-7090-4280-aaee-358f24cac82d,PROD_049,CAT_02,3,58.25,2024-12-21T15:08:14.444141
712fa9ee-c18a-4adc-bd7d-1acbfdac880a,PROD_015,CAT_04,4,24.16,2024-12-21T06:59:19.883272
183d5ad5-a7d2-462b-9d84-edfcd131bde5,PROD_049,CAT_02,1,163.25,2024-12-21T16:59:49.603893
16c85800-6ce9-4c9d-8791-99be0bb41394,PROD_050,CAT_02,3,53.23,2024-12-21T17:40:15.643782
c564635c-cbb9-482f-994c-5bee874ac605,PROD_039,CAT_04,5,16.25,2024-12-21T16:53:09.610774
d87a177c-2783-4fc0-b2ff-42a9a6b04a29,PROD_056,CAT_03,3,35.62,2024-12-21T10:24:03.699337
8502c3b2-9fca-4ce2-b6cd-4d7e1cc7543f,PROD_054,CAT_01,1,76.12,2024-12-21T07:45:20.127094
f8b84051-7cad-4f45-8356-3d834a6e075b,PROD_041,CAT_01,5,20.61,2024-12-21T21:08:32.689921
b8863b2a-dc87-47a4-8ad7-38fe152ca423,PROD_084,CAT_03,4,102.06,2024-12-21T01:35:14.251376
74a90d58-43a1-47f2-85c3-7700b12fe2d7,PROD_065,CAT_03,1,119.51,2024-12-21T06:21:11.226581
206c18f1-8b2a-4916-997b-961ce768a818,PROD_056,CAT_03,2,20.74,2024-12-21T06:44:17.378689
f83101cc-dba4-410d-839d-c88e2599f30c,PROD_005,CAT_03,2,42.05,2024-12-21T06:29:32.246179
9416e8df-24d8-4072-838c-957c36c62844,PROD_029,CAT_04,4,193.68,2024-12-21T16:03:08.706082
ca7f7552-400d-468e-9db0-717d730f9521,PROD_016,CAT_03,3,37.73,2024-12-21T16:13:28.810952
6594a31a-33f7-4a25-8fa8-ea69cf804d96,PROD_032,CAT_03,3,77.93,2024-12-21T02:41:23.083269
4705aacd-0475-4ac7-9442-3417efc36cd0,PROD_052,CAT_03,4,27.65,2024-12-21T04:29:30.900398
bf3a0508-222d-4607-a942-419e535db1c3,PROD_081,CAT_04,5,18.31,2024-12-21T22:14:21.713507
1e457e4e-46fb-473d-97ec-b05a64903c3c,PROD_051,CAT_04,3,92.78,2024-12-21T22:38:36.556062
6b3f867d-9a08-4c9d-b226-094343a3769c,PROD_020,CAT_01,2,73.31,2024-12-21T09:34:03.963369
35e7f391-cabf-4329-8af4-cfa4c8a60a16,PROD_054,CAT_01,3,82.73,2024-12-21T01:01:51.868465
cc49a286-343c-4564-a70f-0f6ec435d55f,PROD_076,CAT_03,3,194.38,2024-12-21T06:18:24.931786
7d8327aa-18d4-44ae-a233-128f65bff5d6,PROD_084,CAT_03,2,64.46,2024-12-21T01:03:11.779124
e29f834b-5821-4ca0-9297-46b835b10f46,PROD_082,CAT_05,1,46.35,2024-12-21T02:53:16.601395
83af89a8-c18a-446c-b847-4e0cae0749bd,PROD_081,CAT_04,3,66.05,2024-12-21T16:45:24.986072
63cf936e-f2b4-4a74-a222-ac0e1cc6d9b6,PROD_045,CAT_01,5,181.2,2024-12-21T22:59:20.084674
afff91f7-b13d-496b-b7f9-c49f5b7b7c02,PROD_069,CAT_05,2,144.06,2024-12-21T19:55:44.829304
88d1a638-ad7a-4fdb-83be-f4937ac410bc,PROD_087,CAT_03,1,76.64,2024-12-21T12:09:40.890188
c9df4155-1254-45b7-ba57-b0c3165eece6,PROD_003,CAT_02,2,110.1,2024-12-21T20:11:36.605656
1a80b5ca-874a-46a2-892e-46dde9c2928d,PROD_050,CAT_02,4,122.54,2024-12-21T06:48:42.002701
0f9c29ae-8ad3-4498-8ae8-570ec410e517,PROD_002,CAT_04,4,199.83,2024-12-21T00:28:47.009433
d7182bfc-f7ea-498f-a554-da9db9917c1b,PROD_041,CAT_01,1,180.74,2024-12-21T17:42:10.794844
56521331-639c-4e98-b9fd-a2a19297c72f,PROD_043,CAT_04,4,122.92,2024-12-21T00:09:53.194776
4ed88162-395a-42e2-870c-2df67ad455c3,PROD_098,CAT_05,5,151.69,2024-12-21T08:05:08.997037
76e4be01-6e89-4e26-b066-c0f248a9132c,PROD_094,CAT_01,4,93.59,2024-12-21T14:06:58.541070
9e173b91-29be-424f-aa36-c6732d92a89b,PROD_004,CAT_04,3,68.54,2024-12-21T15:03:07.581280
4cf7868a-a2a6-467e-a9dd-f86e2f9e4ad9,PROD_062,CAT_04,2,89.63,2024-12-21T03:18:12.677604
7822baee-766f-428e-83cc-525a5b4e8a60,PROD_071,CAT_03,2,89.66,2024-12-21T10:41:33.771183
e1a3f576-4828-4750-b411-effffbb9c109,PROD_062,CAT_04,3,119.48,2024-12-21T20:11:50.447846
0edc2828-44db-4b73-a079-10f73fa3ea87,PROD_053,CAT_04,1,181.39,2024-12-21T20:25:55.385680
233f6c33-ba95-4153-97a3-8b63ead777c1,PROD_053,CAT_04,1,12.98,2024-12-21T15:58:36.146626
a674dc0f-9c8b-4f26-b457-547e9ef875c0,PROD_057,CAT_04,5,188.9,2024-12-21T05:19:26.411973
7a1eb1b5-46d1-4940-bd2b-7d2cbdec7f1d,PROD_019,CAT_05,4,153.17,2024-12-21T11:48:39.180280
1e5ee2e8-fdac-489a-81fa-e1950e909a83,PROD_057,CAT_04,4,143.32,2024-12-21T15:26:13.506030
121e6290-24af-40c1-be41-f905f091608a,PROD_065,CAT_03,1,44.01,2024-12-21T05:48:06.193688
d097372c-0091-4590-b412-7e7f5962a9a8,PROD_044,CAT_05,5,111.73,2024-12-21T05:39:23.401298
695c41b7-2e77-4f1c-a43d-4ccb03256edb,PROD_013,CAT_04,3,128.61,2024-12-21T05:15:08.461793
6f14d73c-0bb2-4194-b9e5-2dcd4582c808,PROD_050,CAT_02,3,13.8,2024-12-21T16:18:58.083138
9226970b-a905-4e6b-bd5a-a2053f58c430,PROD_059,CAT_01,2,126.62,2024-12-21T18:48:33.956491
bb1864b4-0f3c-4906-9a21-76997994ffeb,PROD_058,CAT_01,3,67.17,2024-12-21T04:43:40.304077
1c807e95-686e-4a3f-8ef7-b9e04eb644fe,PROD_021,CAT_04,2,13.65,2024-12-21T03:09:46.412023
ceb736ef-2dd7-4710-a276-3791f1e62634,PROD_098,CAT_05,5,26.17,2024-12-21T23:52:19.940995
4c4a182f-3579-4cc6-8e45-53e4a2d25f23,PROD_031,CAT_03,1,159.31,2024-12-21T04:27:18.744500
b645e493-72c2-4663-91d9-ce795a956a89,PROD_012,CAT_02,3,103.42,2024-12-21T07:58:48.892468
cf79d8e2-3275-4a09-9196-9740bfd5ebcb,PROD_026,CAT_01,2,172.81,2024-12-21T14:49:05.903587
cf4a31ca-cf5f-4418-ae38-659cbc501d04,PROD_046,CAT_01,3,176.04,2024-12-21T16:51:47.777214
3722fb90-08e0-466a-934d-ea19afb33229,PROD_056,CAT_03,5,84.16,2024-12-21T06:22:25.434388
7507cc82-6281-4004-8d2c-f2986cd89858,PROD_033,CAT_03,3,32.72,2024-12-21T15:13:37.055027
889d6f8e-3658-493c-bbae-16f3670b7cb3,PROD_071,CAT_03,4,66.53,2024-12-21T02:12:46.402170
79a93d0c-1b96-41e9-9d4d-3864306b957c,PROD_018,CAT_04,1,173.69,2024-12-21T13:01:01.964260
ca89d1a2-2fdb-4116-b150-37cb4c69bdb5,PROD_087,CAT_03,3,97.69,2024-12-21T11:36:12.344476
18789e37-7f8e-461a-b08f-c40caa4c13e0,PROD_012,CAT_02,3,70.15,2024-12-21T01:45:11.399778
809a559b-7ab3-4df4-b35f-1b2a5bfe72ac,PROD_052,CAT_03,2,18.01,2024-12-21T04:55:51.609607
3a8cfb6f-bd89-4345-b564-38dd883b5ab1,PROD_098,CAT_05,4,170.42,2024-12-21T23:23:19.858514
f0dfc541-e928-4083-ada0-77b24006531e,PROD_012,CAT_02,1,31.23,2024-12-21T12:26:06.290020
fecf62b6-de8d-49f7-8092-0bc76993c9e4,PROD_028,CAT_03,5,64.41,2024-12-21T18:55:27.349771
0d463cac-b4ac-44a2-b7de-920c8e19a38e,PROD_016,CAT_03,2,135.3,2024-12-21T17:35:46.236620
99fa8343-adc5-4452-8488-c6a7aa4f7583,PROD_058,CAT_01,4,41.88,2024-12-21T14:57:33.188503
6d147d3d-f508-470a-a7c3-97cbb8bcfd2d,PROD_083,CAT_02,3,54.88,2024-12-21T18:09:12.265879
bcb91f76-dd9a-4116-9728-e6b3ac0e7658,PROD_084,CAT_03,2,194.56,2024-12-21T21:33:26.945815
a16a3cb7-00ce-4199-97a0-a3d39e351bd2,PROD_025,CAT_05,3,34.17,2024-12-21T14:46:05.218988
c8d0693c-79c6-4c65-8cc7-b5312a741bb4,PROD_089,CAT_02,4,36.97,2024-12-21T08:23:35.507748
ff20c22a-7086-4213-a896-206a4adbeb56,PROD_066,CAT_03,3,54.08,2024-12-21T10:42:55.724002
6f0a2726-6952-4535-85be-7d4f987504f9,PROD_027,CAT_02,4,106.96,2024-12-21T08:47:01.492657
263b404b-0440-4e7b-925e-6e8dc95231a7,PROD_037,CAT_03,5,149.66,2024-12-21T19:42:36.415599
34026ca0-d8f4-496a-8457-86ca2be0524d,PROD_099,CAT_04,2,25.06,2024-12-21T14:46:56.410660
f1a07e47-b3e6-49d7-a7e8-ea73a60507af,PROD_068,CAT_03,2,132.79,2024-12-21T08:50:09.837429
6dc01d46-9948-42c5-94d1-6d0a161fbc03,PROD_059,CAT_01,2,176.48,2024-12-21T12:56:22.196994
5f82bb24-d32a-440e-a4e8-f0f00e13c72d,PROD_095,CAT_03,3,27.37,2024-12-21T03:54:56.109469
c5e5c8ee-7ed6-499c-a33a-060945a7c0a8,PROD_078,CAT_02,1,50.65,2024-12-21T13:53:18.678953
22daeaa4-c73c-4e46-afc8-ca4985bf7838,PROD_062,CAT_04,4,53.23,2024-12-21T09:16:17.176290
6693086a-9c48-4ef0-b371-a166e2f220f1,PROD_039,CAT_04,2,166.71,2024-12-21T03:26:12.039131
2bc4dfd3-dcb0-4934-8e83-368fbe9518b3,PROD_009,CAT_04,5,89.29,2024-12-21T16:38:43.034332
eabd6d47-4919-4b24-b53c-1560b040370c,PROD_016,CAT_03,3,35.66,2024-12-21T14:38:19.692243
3e65bed2-8ee9-4a93-92ee-5639cabec2f9,PROD_002,CAT_04,5,146.19,2024-12-21T15:52:57.903833
c7c9293b-008e-4725-a319-cc1f6e26f5d8,PROD_050,CAT_02,3,66.55,2024-12-21T14:36:36.297388
d7eb3f70-6f76-4e64-9d33-0add9f03e280,PROD_028,CAT_03,2,143.09,2024-12-21T05:06:55.042223
2ba08382-8065-4b52-9790-f1b634e93ce7,PROD_025,CAT_05,2,198.72,2024-12-21T14:12:15.616913
ab670a72-db00-4e91-af80-07572e6a65de,PROD_019,CAT_05,3,96.2,2024-12-21T15:51:33.492136
8c5cf78d-5c14-4652-b7dd-465ef604f06a,PROD_095,CAT_03,3,142.07,2024-12-21T18:51:25.809406
c77a5c77-ab42-4569-927c-e92b4f19a820,PROD_009,CAT_04,4,59.13,2024-12-21T11:08:42.554937
9abbe713-7a3b-47d2-8e78-832521cb02c1,PROD_016,CAT_03,4,58.99,2024-12-21T07:04:02.127886
20f43fc5-9080-43c9-8c14-113faf08a32f,PROD_082,CAT_05,2,164.16,2024-12-21T16:19:01.772105
c3ba43c8-1a55-45c4-8559-fd8b99a34d9f,PROD_055,CAT_02,5,135.68,2024-12-21T02:38:11.240209
c0ff7f67-3059-4290-884f-0ba964c0a34f,PROD_053,CAT_04,4,16.8,2024-12-21T07:07:36.287260
d8a8da17-43ec-4061-8caf-6598abf051a7,PROD_042,CAT_03,1,80.07,2024-12-21T03:59:56.714411
e7d54703-6d87-43ac-8364-c0b243d2eda7,PROD_021,CAT_04,3,184.02,2024-12-21T21:28:32.282117
835bcd38-8af4-4460-b357-575b043d7566,PROD_007,CAT_05,4,88.12,2024-12-21T12:40:55.189597
f1fe9e62-5aab-4fd9-9032-7238a2f98b8c,PROD_053,CAT_04,1,104.92,2024-12-21T08:48:49.012562
0599cfde-ce69-46d7-9189-abdf70cb1967,PROD_008,CAT_01,2,67.14,2024-12-21T23:09:51.714380
883cc66a-acf5-4d8c-8018-083779b2d12c,PROD_027,CAT_02,1,145.36,2024-12-21T12:27:37.165328
352832f2-c31e-4cd8-a0cc-32673e3e6764,PROD_045,CAT_01,5,56.18,2024-12-21T20:00:25.117402
0a9d5cb0-25bf-4499-8b16-3990f2e5d9bf,PROD_055,CAT_02,5,193.32,2024-12-21T02:06:04.475437
dd3d2baf-72c9-44f7-9b97-e0778c744cda,PROD_028,CAT_03,3,36.37,2024-12-21T05:12:18.597424
10ac6dab-b62d-4154-86e9-0f98af340edf,PROD_076,CAT_03,4,24.93,2024-12-21T10:31:45.309232
5d97411e-0d8c-4769-ac59-172584a6acb6,PROD_023,CAT_03,2,186.78,2024-12-21T05:43:38.161466
0d23240e-9121-4aee-8a22-e7d14bd4b4b5,PROD_036,CAT_05,2,94.95,2024-12-21T12:56:04.434549
b3eba001-4744-4503-b648-6758bebcaa48,PROD_032,CAT_03,4,140.42,2024-12-21T00:16:54.081075
67b98b29-89ad-4dbd-826c-8e631a259b93,PROD_003,CAT_02,3,75.05,2024-12-21T20:56:23.261329
a20a9fc0-570d-4808-ac8e-6577acb24853,PROD_017,CAT_05,3,112.98,2024-12-21T13:44:21.275657
03ddda55-90a8-4656-aaf1-a2d97b14fbe7,PROD_016,CAT_03,1,115.59,2024-12-21T04:17:57.871034
d011801d-0d37-4272-86da-c07aa011dee3,PROD_007,CAT_05,3,158.23,2024-12-21T11:19:46.984036
43bf488b-e75a-4379-8a3f-c1a61ae6fd98,PROD_066,CAT_03,5,16.66,2024-12-21T06:10:08.148760
5145b904-2042-49c3-bdf3-9a352b17bb75,PROD_084,CAT_03,1,51.2,2024-12-21T21:20:27.712266
6f03550a-8f0f-4f71-8e1c-e7cd8b52ea1b,PROD_001,CAT_04,4,21.42,2024-12-21T08:29:16.569493
751c8a82-98cf-4025-bb77-a4b86b61a925,PROD_073,CAT_05,1,93.22,2024-12-21T16:05:19.994258
8ec650cb-0d29-4874-87e8-37a248d3c16c,PROD_055,CAT_02,5,68.49,2024-12-21T20:20:39.150619
27299b7d-8365-491d-8cfa-1b6d23d7a8bb,PROD_087,CAT_03,4,65.3,2024-12-21T15:01:14.585456
4ac32015-a444-44cb-b5dc-178d45c4af01,PROD_016,CAT_03,1,129.06,2024-12-21T11:41:06.504179
718851f5-a59c-4da7-ac14-3a6785beb423,PROD_058,CAT_01,5,81.1,2024-12-21T15:18:11.758969
0bb0992d-518c-40ee-93bb-1027b7145802,PROD_032,CAT_03,1,80.95,2024-12-21T21:17:50.683960
28da7f9d-cef5-48ce-b25d-0b70e5c104dc,PROD_038,CAT_03,4,112.77,2024-12-21T04:32:25.496750
b93c631c-d003-4b8f-b7ea-7c1b14f7e858,PROD_002,CAT_04,1,93.65,2024-12-21T19:51:39.845328
4b38809d-5113-47bb-815e-4ebefeff6882,PROD_082,CAT_05,3,63.73,2024-12-21T21:22:10.808479
92c35f11-45a1-483c-8d16-625219f860bd,PROD_021,CAT_04,4,102.63,2024-12-21T09:42:31.624792
a548119d-d571-421a-9b66-f2ecb046140e,PROD_004,CAT_04,5,130.94,2024-12-21T03:29:04.511390
5837b344-c14f-4322-bd23-de32d51a8a27,PROD_073,CAT_05,1,65.33,2024-12-21T05:40:40.485425
953cc69c-d38d-4228-9982-8fe6906ff418,PROD_028,CAT_03,1,94.28,2024-12-21T10:12:51.827051
7e801707-616a-4a80-9282-42c2ee82e2bf,PROD_076,CAT_03,4,99.85,2024-12-21T22:13:10.178047
90d5ec4b-1c7b-4056-be88-c37944594e11,PROD_042,CAT_03,5,42.83,2024-12-21T17:40:27.440579
b22fd22f-198c-4e55-9e3c-a37a34114373,PROD_046,CAT_01,2,121.66,2024-12-21T21:53:48.145356
6703b5bc-7451-439b-8af0-5a55010da25e,PROD_092,CAT_03,2,82.97,2024-12-21T08:50:32.315829
8463e4e9-5648-4750-bbe5-5a3d686351fa,PROD_001,CAT_04,4,116.5,2024-12-21T21:11:58.781236
636cf8e8-a0e5-4302-87c3-f2f00da135c2,PROD_085,CAT_02,1,99.87,2024-12-21T11:40:29.802853
f158fb24-cb02-418d-8354-d9d055610019,PROD_074,CAT_04,4,193.2,2024-12-21T01:06:01.962201
08bbe0bb-10e2-421f-973e-f8e84f82477e,PROD_083,CAT_02,3,184.43,2024-12-21T14:32:07.922111
d153533a-d698-4689-82db-3fc60b7be052,PROD_022,CAT_05,1,172.01,2024-12-21T18:45:58.810757
342e3a55-6a9e-4242-85b4-956679229191,PROD_079,CAT_02,4,80.53,2024-12-21T13:17:31.285312
08895df3-873a-4e17-9b08-2cabc5e5efdd,PROD_072,CAT_05,5,160.47,2024-12-21T06:54:40.021305
600431ea-6353-4465-9fc6-453226144512,PROD_053,CAT_04,1,166.97,2024-12-21T14:52:12.698427
69af68ed-1775-467b-a774-1b2c0ed861aa,PROD_041,CAT_01,3,64.29,2024-12-21T02:20:52.477498
a75ddcc8-0ab4-4639-b071-f274d318aeb7,PROD_095,CAT_03,3,151.85,2024-12-21T06:12:27.594900
3c2b0213-6510-469f-854b-bb1089b6a7b5,PROD_004,CAT_04,4,175.58,2024-12-21T17:42:05.746030
06e7652d-21eb-4449-b79d-2f9438b907f7,PROD_075,CAT_04,5,111.05,2024-12-21T07:13:16.113906
4b1f47ce-cd09-42bd-be99-bad518db46be,PROD_070,CAT_04,2,128.46,2024-12-21T00:40:15.926097
4e9d335b-e511-43ef-82a1-b6485e985f16,PROD_062,CAT_04,5,29.24,2024-12-21T06:01:59.303064
f380b3ef-6be7-4fe7-9c81-7f892a7be8d1,PROD_007,CAT_05,5,78.08,2024-12-21T15:55:47.171933
3b9bad35-3014-45b0-8bab-c9ac4bf2504a,PROD_057,CAT_04,4,25.03,2024-12-21T14:32:26.121663
e25adab8-b1bf-4621-8e72-ae9c178a729c,PROD_059,CAT_01,5,186.88,2024-12-21T13:08:36.335645
ff5646ce-e94e-44aa-8990-bfbbb37dc374,PROD_026,CAT_01,2,154.83,2024-12-21T21:26:09.344854
d3d957fa-5654-420c-b728-f9af3ec65e06,PROD_009,CAT_04,2,184.77,2024-12-21T19:43:26.007653
0eee6846-eebe-4554-ab0a-e742d25861e0,PROD_062,CAT_04,4,145.97,2024-12-21T02:04:40.936593
456817f1-b55f-43cc-89f5-33c33db92ca5,PROD_081,CAT_04,3,39.12,2024-12-21T12:35:19.350139
3bc9041d-8561-4039-9213-3bbfa809ee7e,PROD_059,CAT_01,4,148.29,2024-12-21T00:42:17.135031
ad8d7559-c75b-4cd4-8dcc-a9d7b5efacdf,PROD_072,CAT_05,3,99.93,2024-12-21T23:12:42.229305
0e88642c-4c31-4ed4-a86b-92966f3e00e5,PROD_092,CAT_03,4,31.96,2024-12-21T07:56:36.889783
0e3ac981-a78c-48e1-9293-3a11f65b22f3,PROD_090,CAT_05,5,164.29,2024-12-21T07:48:50.555242
5d4f8901-1082-40e0-838e-6800c3e84251,PROD_003,CAT_02,3,84.06,2024-12-21T05:33:54.372436
56e0a963-b63e-41a5-bf04-e301bf47d24f,PROD_043,CAT_04,5,188.01,2024-12-21T22:36:43.989959
992de839-8de5-4783-80a1-2ff13c5c8105,PROD_025,CAT_05,1,62.59,2024-12-21T03:16:32.573616
66d3cfc4-59a0-4d98-8a73-f5832aa6f1df,PROD_100,CAT_02,1,94.88,2024-12-21T11:41:27.242601
bbcfd3ee-b11f-4d85-b04c-98a537706060,PROD_100,CAT_02,3,107.53,2024-12-21T17:07:23.650527
d9f1ad72-3bf5-45fe-9ce5-3823dff9a146,PROD_026,CAT_01,1,57.82,2024-12-21T06:41:37.364354
3633f28b-75f9-4288-ad42-9c7ef5e2ac4e,PROD_046,CAT_01,4,150.42,2024-12-21T12:37:22.977351
749b8888-9ff0-49f8-b953-2331e52c30aa,PROD_081,CAT_04,2,138.55,2024-12-21T03:54:34.880954
75a2bc59-a7bd-4424-b047-eac5084acc46,PROD_005,CAT_03,4,133.2,2024-12-21T00:05:03.756616
a4f8f47d-941a-46fd-9db1-1daa78642a3c,PROD_099,CAT_04,1,112.16,2024-12-21T12:21:32.584205
1e38c195-5993-4c33-bfba-457c4433a481,PROD_066,CAT_03,4,40.26,2024-12-21T09:39:31.026598
9eb7467f-1b3b-4d37-bb7b-b85ade3e3a37,PROD_096,CAT_01,4,41.21,2024-12-21T17:30:38.542946
6a4a1753-267a-4397-9c25-c004f5bcf149,PROD_015,CAT_04,2,178.44,2024-12-21T07:02:38.467530
81521f69-b05c-46ad-8e75-104833b85ba6,PROD_071,CAT_03,2,52.64,2024-12-21T08:58:57.575584
06878485-debe-499a-8458-eac8360d0081,PROD_087,CAT_03,3,127.95,2024-12-21T14:24:23.548483
62cf8928-c322-4ec2-891c-a8756187d347,PROD_004,CAT_04,1,181.11,2024-12-21T01:08:09.047972
fe9bc964-42a0-4731-931c-09bf1135933b,PROD_093,CAT_01,3,147.05,2024-12-21T23:41:46.493281
34801d6a-1d7c-4cc7-8c5f-1c1bd29beb2c,PROD_088,CAT_05,5,32.66,2024-12-21T01:49:14.612097
ee329f1f-eb8a-4a9e-ab17-bfd0c8a8b7fc,PROD_013,CAT_04,4,34.14,2024-12-21T08:03:15.918519
467282f2-c066-4fb3-8d85-f3ab12d7ca52,PROD_017,CAT_05,5,139.44,2024-12-21T06:40:12.882358
26171b7c-cb89-44e9-80c8-604a72958a7a,PROD_035,CAT_03,5,127.6,2024-12-21T12:02:43.040756
096f66ab-84e1-4876-b444-bea66096a203,PROD_068,CAT_03,5,53.66,2024-12-21T23:18:02.424174
7561f67b-7be0-475d-bc39-15d5dabb2648,PROD_042,CAT_03,2,39.72,2024-12-21T13:35:41.843969
81402810-2815-4c37-a80f-627b71f8dfd9,PROD_039,CAT_04,1,156.68,2024-12-21T17:23:22.340256
f3c351c8-46ab-4a85-b6cf-23cbdc41e88d,PROD_016,CAT_03,1,111.8,2024-12-21T03:46:33.230128
c3f47c93-ef15-4e0e-bcf6-43e97927bbc5,PROD_077,CAT_04,4,16.02,2024-12-21T05:06:39.717338
03790d6c-f7e1-4efe-b3dc-29cd6049ae56,PROD_045,CAT_01,3,189.25,2024-12-21T06:54:34.829363
9ae4b698-a494-4eae-8b48-4941104e473e,PROD_082,CAT_05,3,117.41,2024-12-21T17:06:58.118929
48a2d6af-d2a0-4d3a-acfc-7b144f6f8f3b,PROD_030,CAT_05,2,147.69,2024-12-21T02:27:30.355916
0d030c81-5009-4918-be04-ff96a1d9ab77,PROD_040,CAT_01,4,193.95,2024-12-21T13:11:44.389406
da11d095-677a-41ae-b2cc-43ff5c9eb236,PROD_023,CAT_03,1,175.12,2024-12-21T04:08:07.848052
3d563c8c-f41c-4e20-b175-7964c3ce56bc,PROD_013,CAT_04,1,18.83,2024-12-21T05:06:19.665732
cbb4c544-ed12-42df-bfe5-0328b67c4201,PROD_056,CAT_03,1,45.82,2024-12-21T14:00:29.431457
326d15e5-f00a-41ed-9707-4871662a8c3f,PROD_056,CAT_03,2,56.44,2024-12-21T23:30:37.204634
ea900325-4043-4921-bbd8-0ce257889718,PROD_043,CAT_04,5,50.62,2024-12-21T16:13:48.947749
e6129991-339a-4c21-bfd9-d63385fc3114,PROD_076,CAT_03,1,100.5,2024-12-21T21:40:13.024684
593aeaed-850c-4897-a18f-54cf2b9ad1cb,PROD_010,CAT_02,5,126.6,2024-12-21T23:24:44.086976
1742854a-0c97-423d-a5ce-efbb3ce87e8c,PROD_086,CAT_01,2,109.55,2024-12-21T21:56:47.984600
