transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cb029925-4bb8-4234-b366-451f5108255a,PROD_026,CAT_01,4,198.45,2022-11-12T21:42:54.308773
b0155ef8-5582-4e42-83c3-6a43cb4bfbd3,PROD_056,CAT_03,3,196.67,2022-11-12T19:14:51.772000
26e0b79e-286a-408a-a2f3-cd4a7549e161,PROD_052,CAT_03,2,50.4,2022-11-12T08:36:10.030890
0267ccd2-2fd3-4b31-9d80-ef0923229461,PROD_008,CAT_01,5,11.86,2022-11-12T06:33:43.417601
01c74de8-0d37-4059-9c02-4ba3d8cd6197,PROD_081,CAT_04,5,198.35,2022-11-12T00:46:05.821437
62fb54fa-84b6-41f8-aea5-d9bbc41ea33b,PROD_012,CAT_02,4,112.39,2022-11-12T19:05:26.525833
834a1824-3482-4ede-87c1-7ab72128760b,PROD_020,CAT_01,3,84.53,2022-11-12T06:39:06.655916
d9d277b3-ef0e-4238-baee-5840a0f732a7,PROD_001,CAT_04,2,24.65,2022-11-12T21:42:44.751259
268934ea-fdf8-49cd-ac13-d4ce47963762,PROD_023,CAT_03,3,80.25,2022-11-12T08:38:25.303231
5adec4e3-caef-46ad-ae14-6d04c4723998,PROD_013,CAT_04,3,12.48,2022-11-12T08:00:39.976292
c5f087ba-03f3-4aba-8955-51d1204d8c4d,PROD_047,CAT_01,2,73.58,2022-11-12T06:59:03.189574
48f98db8-49eb-4d04-bc35-e7217e3436a4,PROD_063,CAT_03,3,107.74,2022-11-12T10:27:36.738361
e782e48d-7a0e-4009-9d58-e7d6cb7cc45b,PROD_042,CAT_03,3,170.44,2022-11-12T01:01:59.460521
54b5b37f-b8d7-4c45-895e-5d4aa8ee66b6,PROD_075,CAT_04,3,14.18,2022-11-12T14:52:34.015674
c5eb1d1e-7145-4928-8ecd-db64dd91a498,PROD_012,CAT_02,5,83.2,2022-11-12T01:44:33.212360
6922195c-c7a9-4f99-a897-117d5c2bead2,PROD_028,CAT_03,3,32.89,2022-11-12T19:34:08.966574
705f82df-e87d-4cd7-b3a9-8ce0cbe1a8e2,PROD_055,CAT_02,5,48.16,2022-11-12T10:25:03.738538
073b3b5f-7bfa-413d-9860-d0489748bc87,PROD_052,CAT_03,5,31.47,2022-11-12T14:50:06.315974
146af4de-5b7b-469d-a586-753f2252b0f3,PROD_063,CAT_03,2,68.23,2022-11-12T04:27:52.759745
11789e2f-5973-4d2b-a24e-852de104d2bc,PROD_038,CAT_03,1,138.95,2022-11-12T23:25:39.035300
c635b904-3f32-4fa3-b918-c408a401e3cc,PROD_056,CAT_03,5,36.27,2022-11-12T21:16:56.696292
734016b8-d419-4ae3-aee4-c1ced908ad88,PROD_022,CAT_05,3,116.12,2022-11-12T06:25:42.424902
52b0012b-8429-4dcd-b1c0-c44dcf247a28,PROD_074,CAT_04,3,150.73,2022-11-12T09:13:14.742674
14012f44-f847-4f58-80fc-57867cc7a04d,PROD_033,CAT_03,1,152.66,2022-11-12T07:21:37.305370
37b5b2eb-b7e8-44f6-9827-f6a2fbfd1b8b,PROD_077,CAT_04,1,106.73,2022-11-12T23:45:42.882796
bd636663-3ab0-439f-941f-c99e69030a19,PROD_051,CAT_04,5,183.52,2022-11-12T05:56:18.876060
d8ca58ff-8db4-48f1-a4ef-31cb7ecf31dc,PROD_025,CAT_05,5,138.49,2022-11-12T07:57:27.675007
ee8c5800-57e8-4fa8-b71d-7f6ece0bce21,PROD_042,CAT_03,5,151.63,2022-11-12T22:03:05.527070
9061e063-77bd-47fc-bd25-e14bec78e22e,PROD_080,CAT_04,4,181.59,2022-11-12T22:41:43.239117
55a71310-8cf8-40dc-88d0-44adc346c820,PROD_022,CAT_05,1,85.62,2022-11-12T17:41:47.223071
567ab06b-65b2-4380-b916-8a207b98fa25,PROD_027,CAT_02,5,29.98,2022-11-12T21:05:03.494149
38554c72-a23d-42f8-b5a4-e82ac9240414,PROD_011,CAT_02,1,158.23,2022-11-12T07:21:26.415497
cda4ef05-6df1-41e9-9367-e2dc40d175d8,PROD_023,CAT_03,3,31.09,2022-11-12T23:21:38.096991
173211b8-1ed5-4e56-ba5f-36f63c2e5d4c,PROD_084,CAT_03,4,40.75,2022-11-12T02:47:13.654617
2f8f8112-5dec-4b3c-8297-a0bd53f54b9f,PROD_006,CAT_05,2,112.46,2022-11-12T19:11:20.552896
0a5b1bbd-7c71-4932-8996-074b3f661d8f,PROD_049,CAT_02,4,122.6,2022-11-12T22:16:59.536887
d486540b-f9a2-46fe-ab3c-c0ac40e9e1f4,PROD_011,CAT_02,3,162.48,2022-11-12T11:48:48.583454
c5c0bb56-2246-4867-b4c4-ab3cf01862cc,PROD_059,CAT_01,5,49.48,2022-11-12T23:08:12.946423
f218eb76-4dda-4b9e-a00d-fb0b814762d9,PROD_081,CAT_04,5,167.4,2022-11-12T11:02:43.869876
b42f0e30-c991-4dbe-b312-0f05ad658f81,PROD_006,CAT_05,1,127.18,2022-11-12T16:27:29.166010
28ee60f1-6781-4f7f-b4c0-1cb1771897b8,PROD_048,CAT_03,2,88.67,2022-11-12T17:45:17.751337
fc28e631-d2a0-49ea-b980-7b521374250c,PROD_012,CAT_02,1,135.61,2022-11-12T18:55:13.925255
71dab917-02be-493f-b7f7-690d26455a60,PROD_055,CAT_02,4,145.57,2022-11-12T02:14:53.772911
90fd3e6a-8337-4323-bd31-d1c0817128cc,PROD_033,CAT_03,4,184.03,2022-11-12T17:01:32.750701
f4516ab7-9cab-4ca6-8bdf-c9a263b29cbd,PROD_091,CAT_05,3,107.49,2022-11-12T10:41:16.117510
b102deec-0b5f-434b-9dd2-583deac8424e,PROD_082,CAT_05,2,90.59,2022-11-12T15:59:43.369640
f9ea527c-9e14-4773-a507-5e484511b524,PROD_067,CAT_05,4,24.64,2022-11-12T04:59:12.343950
d60214be-e388-46c2-942d-d1f81bd9972d,PROD_023,CAT_03,5,138.43,2022-11-12T02:07:30.706433
54bbb550-2845-4164-bc14-03ac9fbb8b62,PROD_005,CAT_03,3,83.98,2022-11-12T05:04:32.860173
66ee251c-019d-422e-bbfc-2ce30872dfd1,PROD_022,CAT_05,5,65.7,2022-11-12T10:07:33.870630
bc66ca6e-2fbe-45cf-ac5d-c3bf2cde632d,PROD_098,CAT_05,1,16.92,2022-11-12T07:27:51.956331
02cf2cba-3bcc-432b-808c-31d666902139,PROD_034,CAT_03,5,36.35,2022-11-12T16:50:18.395681
8a4d27e6-5d42-443a-9984-8397a6a8773d,PROD_080,CAT_04,4,197.23,2022-11-12T05:26:22.417999
0cb05d69-4410-411c-ab13-cdd2fc328dff,PROD_037,CAT_03,2,132.96,2022-11-12T01:48:59.255349
5b69ed7d-e485-4fd7-bc03-a65250c29ed2,PROD_073,CAT_05,5,198.22,2022-11-12T12:26:03.499925
e106a58d-554a-46f3-81d7-4623730a70d7,PROD_093,CAT_01,4,114.29,2022-11-12T18:05:08.657835
820f2c26-261b-4aff-83c8-cbf48d59cac8,PROD_078,CAT_02,2,188.46,2022-11-12T13:00:27.289975
288693fc-4c74-4680-bf98-ac7599172c84,PROD_069,CAT_05,5,159.26,2022-11-12T19:33:32.669201
e48c442a-b1e3-4ecd-a4fa-9b9ee81ecaa6,PROD_049,CAT_02,5,54.85,2022-11-12T12:31:01.132348
31cf835a-30a2-4db7-8d12-b96340ce8de8,PROD_030,CAT_05,2,143.54,2022-11-12T03:25:56.242761
549401b1-09a2-4b5b-9ee7-3523b12a7694,PROD_061,CAT_02,2,72.81,2022-11-12T19:59:01.388046
3711d751-b363-461b-9ea7-414e5ab48e96,PROD_048,CAT_03,5,61.64,2022-11-12T19:46:20.725705
bc63434e-c717-4b44-a769-48e124cae967,PROD_092,CAT_03,2,52.17,2022-11-12T07:49:51.541244
da130df6-0c25-4fda-be32-081458811127,PROD_035,CAT_03,1,95.3,2022-11-12T09:29:08.115120
0ce1dce3-ec5e-410f-bd36-172e307ddf5c,PROD_096,CAT_01,3,96.8,2022-11-12T03:31:47.200905
819603ab-31a8-494c-b61d-580a83b6f2a1,PROD_005,CAT_03,1,193.95,2022-11-12T23:03:56.699144
040d32d5-1153-4842-8065-d2431ce4442e,PROD_023,CAT_03,2,111.66,2022-11-12T16:41:23.949407
fff2d3d5-c29b-4bb7-93e1-0733caf1141d,PROD_088,CAT_05,5,174.44,2022-11-12T20:45:14.770396
a1fcbac4-67a9-44b6-b09d-b78a0b743d01,PROD_022,CAT_05,4,194.06,2022-11-12T02:22:31.159653
2248068a-df86-4bfa-9b3e-e8ffe6a6970b,PROD_089,CAT_02,1,145.96,2022-11-12T17:41:39.883495
a4834b37-59c0-4385-89d8-1af5abeaf351,PROD_048,CAT_03,1,197.4,2022-11-12T20:33:06.219618
685eb236-afa2-43fd-8a1d-e7be65603b6a,PROD_060,CAT_05,1,169.47,2022-11-12T10:24:40.296758
b28a88fe-7198-4bdc-acc5-e1aa1d1ca1b8,PROD_042,CAT_03,5,170.92,2022-11-12T15:55:56.606297
7f194ad6-9888-402e-a286-e7e049410a00,PROD_052,CAT_03,1,172.52,2022-11-12T11:01:07.481613
f9506818-32b1-49d5-8be8-67d8c3f5d38f,PROD_024,CAT_04,3,77.78,2022-11-12T02:12:46.276918
566e21c7-7a16-4f16-ad00-fabbd1736da4,PROD_100,CAT_02,2,150.31,2022-11-12T21:39:50.100441
2479fed3-beda-41be-83a6-e252e9382845,PROD_011,CAT_02,2,33.77,2022-11-12T22:46:24.834762
44717e33-aa2d-4457-afbb-a8ed5edcf1fd,PROD_068,CAT_03,5,21.4,2022-11-12T10:34:45.069650
f9146d8c-2e37-4027-bce4-73c44bad7ae5,PROD_080,CAT_04,5,60.94,2022-11-12T10:08:48.412828
1cd69e8f-7eac-4395-9a11-78f25f51a244,PROD_014,CAT_01,3,40.71,2022-11-12T08:28:29.733538
de9a381c-3b48-4c76-881a-6661675ab2f5,PROD_010,CAT_02,3,183.52,2022-11-12T13:59:38.031700
6989991a-cc99-4ca6-976f-2069223ca957,PROD_016,CAT_03,3,110.99,2022-11-12T13:15:18.659498
87bb6285-8ecb-4522-a681-da0347d2c563,PROD_026,CAT_01,1,109.63,2022-11-12T19:23:53.714980
93161569-d6e3-4b3c-985a-e600c9291558,PROD_029,CAT_04,3,19.13,2022-11-12T23:40:20.340434
1a015e6c-bd97-4622-b7c9-131052700d4e,PROD_036,CAT_05,3,131.29,2022-11-12T08:22:18.209472
2ec19b0a-0365-4ed6-8577-6b9817d8aa7c,PROD_039,CAT_04,4,26.28,2022-11-12T00:36:09.408127
6448b6b1-b36a-4096-bcd6-9eb015bd0eb5,PROD_093,CAT_01,4,113.48,2022-11-12T22:21:33.392162
47d02670-1e25-4089-b74c-2e6aefad5b34,PROD_082,CAT_05,3,23.0,2022-11-12T09:02:59.449690
b4146e7f-4bbb-4437-9c65-85a524d75dff,PROD_017,CAT_05,4,19.31,2022-11-12T21:09:39.078371
96442235-9ae3-47f2-bc21-765014b0be7b,PROD_092,CAT_03,4,179.26,2022-11-12T11:09:14.637511
f41bf19d-0852-48e1-b3cb-a63b0610b98a,PROD_021,CAT_04,3,68.17,2022-11-12T11:31:32.810503
17d46adc-77fe-4d49-b878-11f50a8d2610,PROD_004,CAT_04,3,50.35,2022-11-12T02:46:49.763337
6dbdf99a-7139-4b84-bfe8-ca7162f38ddf,PROD_017,CAT_05,3,100.68,2022-11-12T18:40:17.584841
fe0b92ea-aa33-4a76-84de-5e8885fc1b41,PROD_002,CAT_04,3,151.05,2022-11-12T00:21:30.282871
d936150e-4a89-4073-b39d-3332f0daac8a,PROD_034,CAT_03,4,49.71,2022-11-12T14:18:22.060486
9069dfa7-69e6-4aa9-ac1b-eb0c333b0446,PROD_002,CAT_04,4,157.56,2022-11-12T06:13:01.318077
57e0e8b0-0e7e-4c25-a9a9-24fa40cbf02f,PROD_052,CAT_03,1,12.17,2022-11-12T23:07:59.209023
75ed0896-8ac7-4567-aba6-82efa3b9adf6,PROD_044,CAT_05,3,157.58,2022-11-12T21:40:19.750724
f9a3cbdc-fb34-4440-b1bd-4e8fb3b9e2a3,PROD_038,CAT_03,4,165.03,2022-11-12T10:49:44.639220
2f872e81-1a3b-45a2-8f02-4024bd7d6cf8,PROD_019,CAT_05,5,179.04,2022-11-12T23:40:10.565040
3ba278d7-07d1-4f24-95bc-d3567f6f1bca,PROD_040,CAT_01,3,53.68,2022-11-12T19:47:13.053055
340bb3a0-0e1c-4998-8b77-18b4c74dba77,PROD_096,CAT_01,2,147.71,2022-11-12T04:12:40.125887
ae49e1b1-c8a1-49be-95c8-100491e20d8e,PROD_095,CAT_03,1,16.28,2022-11-12T09:45:37.141747
9165ff62-e87a-4c73-8983-fbad41e15891,PROD_036,CAT_05,4,145.55,2022-11-12T09:28:07.197563
a70c6b70-0e81-4bb3-80c5-8ed873de9f63,PROD_058,CAT_01,2,31.08,2022-11-12T13:15:13.004143
06dc4935-7822-4b55-91f6-b268253ea63d,PROD_075,CAT_04,4,101.64,2022-11-12T02:05:58.430583
c6590fdb-4ddb-4c54-9381-3456a59dce8f,PROD_050,CAT_02,2,153.49,2022-11-12T01:53:41.361405
67bdd045-c3d4-4e81-8dab-52cb2ab4e33d,PROD_036,CAT_05,5,11.98,2022-11-12T19:23:58.521283
5b3aae68-57a8-458f-845e-cd240174ef15,PROD_037,CAT_03,5,108.92,2022-11-12T04:34:37.701139
9a07e108-f1ef-46b3-b43f-0f8b63885c06,PROD_100,CAT_02,4,157.18,2022-11-12T02:58:26.380323
902a1293-c5c5-41b0-8ab4-5a23617eb9c3,PROD_046,CAT_01,1,183.22,2022-11-12T08:43:26.700412
78890859-fff6-47a8-a346-078fe2890d52,PROD_045,CAT_01,3,107.76,2022-11-12T01:28:12.405665
2dbe7678-09cd-4e7c-a4da-b48279d22cb5,PROD_093,CAT_01,5,78.66,2022-11-12T05:47:14.867319
75692b3c-98e6-4fd7-9f4d-4aa63f322570,PROD_055,CAT_02,5,80.56,2022-11-12T08:03:29.700484
0faad71f-9e02-4aa7-a951-2c38444e2439,PROD_050,CAT_02,2,65.03,2022-11-12T02:52:05.519573
600aaabc-236f-4803-b456-bd496805c692,PROD_069,CAT_05,3,63.19,2022-11-12T11:46:42.718687
c58dabe4-6a17-4e7b-b329-60c0b4cc8ad6,PROD_005,CAT_03,1,32.55,2022-11-12T21:25:27.752180
d44b01b3-53b2-4ce6-81bb-729478aecb23,PROD_052,CAT_03,5,122.72,2022-11-12T01:14:15.422828
375cf32d-2088-4572-b428-9bbe62122727,PROD_070,CAT_04,2,18.26,2022-11-12T03:10:18.793475
183f97d3-2c49-483d-b223-51535e453d76,PROD_066,CAT_03,2,112.61,2022-11-12T03:03:18.929467
1d410a87-c098-43b6-9315-a633a192adcc,PROD_037,CAT_03,2,159.74,2022-11-12T06:12:34.563599
53916379-4d58-40d4-a61e-5b9230846809,PROD_029,CAT_04,1,15.87,2022-11-12T11:41:36.251795
2b30f095-6788-4c5b-8498-cf6a9ff55e81,PROD_057,CAT_04,2,172.71,2022-11-12T11:11:03.356600
3dbe205c-ca31-49df-a067-751dd2c37463,PROD_024,CAT_04,2,112.59,2022-11-12T16:38:48.999921
b8c6db3d-e1a9-40ef-abc3-7b62013d6fe3,PROD_097,CAT_03,4,191.36,2022-11-12T17:41:06.985689
bbb97dc0-ad2c-47b8-b6fb-8700d9e78953,PROD_058,CAT_01,3,197.11,2022-11-12T09:50:11.625489
5f4576d9-33e5-4151-bd64-e2f8859de975,PROD_043,CAT_04,4,135.35,2022-11-12T22:57:28.378448
95aa68d1-6244-4893-9398-5be0b81b6b62,PROD_062,CAT_04,4,31.19,2022-11-12T01:20:50.746142
dbfbfdc2-e2c1-4382-8d8e-4abeaecaa62b,PROD_034,CAT_03,4,37.67,2022-11-12T15:27:24.696184
6069a74d-8626-45ab-861f-b858df0e0c8e,PROD_090,CAT_05,4,159.34,2022-11-12T08:02:49.740680
3e25c414-4475-469b-aade-dc1bff3421f0,PROD_083,CAT_02,1,99.25,2022-11-12T16:35:55.764793
1f5559c4-be77-4ac4-a99a-5b157145046d,PROD_052,CAT_03,3,91.08,2022-11-12T23:36:23.516028
63f8a049-805c-443a-8ea9-e3b5b3747338,PROD_023,CAT_03,3,112.81,2022-11-12T16:07:55.210005
b0e1e92f-f89a-4a8a-9e67-c71d0322af62,PROD_018,CAT_04,5,41.03,2022-11-12T05:00:59.618609
56b983d9-d541-4e63-b7b7-0c95cc5925cc,PROD_035,CAT_03,4,89.84,2022-11-12T17:36:52.586616
ea22e037-49ad-4a7f-b1aa-d2a51f610658,PROD_096,CAT_01,2,185.91,2022-11-12T16:37:46.726257
fa408e66-401e-44dd-9a16-432a1966750c,PROD_034,CAT_03,2,35.1,2022-11-12T03:21:58.303331
41ccef3c-d344-4299-a696-409ba119ae4f,PROD_061,CAT_02,1,38.14,2022-11-12T14:25:34.561868
176ae9cd-e604-4449-a298-eba7ed30df97,PROD_036,CAT_05,5,117.24,2022-11-12T14:59:59.836889
f8a26cd0-27e2-44b5-bfe8-6faa260ea24b,PROD_043,CAT_04,5,156.51,2022-11-12T07:43:56.208423
448df213-ab26-4f7e-bd2b-ce939e949444,PROD_092,CAT_03,4,86.59,2022-11-12T10:38:43.132347
4e9e545b-1478-423d-a994-1a2ed71affca,PROD_093,CAT_01,2,191.99,2022-11-12T04:55:11.592521
d3eb6040-0911-4541-a22f-187c54b2611b,PROD_025,CAT_05,1,179.29,2022-11-12T05:38:28.251538
5af947fc-eb85-4a1b-898d-602e0d0b8147,PROD_034,CAT_03,2,99.84,2022-11-12T16:23:54.493279
