transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d2fe27da-e1c0-4ce5-820f-d1b186f3f3d9,PROD_056,CAT_03,5,46.53,2023-07-01T21:38:52.540559
d2f4d440-2444-470b-b8fc-18fbb8f99278,PROD_052,CAT_03,2,75.64,2023-07-01T20:39:07.913699
78c37fb2-0dcc-4789-aa83-2ae0d0ea03fa,PROD_094,CAT_01,5,94.11,2023-07-01T13:13:32.692770
28a0f38b-0b0e-44ac-99bd-df508849c615,PROD_045,CAT_01,3,188.18,2023-07-01T23:26:38.875774
24d6a1ea-a506-4832-8ebe-be69a5400de6,PROD_095,CAT_03,5,186.07,2023-07-01T19:07:06.149405
1c909866-a848-47a3-b145-69511ddf5383,PROD_027,CAT_02,4,90.23,2023-07-01T07:20:53.424542
e7be483e-8bb1-4469-b462-cb930fe04961,PROD_020,CAT_01,5,158.18,2023-07-01T04:53:37.745450
c68d82d6-fc89-4bc4-b205-3bda6367ca93,PROD_043,CAT_04,4,162.36,2023-07-01T06:43:35.942583
10532456-d1e8-4569-b828-3fff401ef43d,PROD_024,CAT_04,5,66.34,2023-07-01T06:23:52.821836
a623da3c-182c-4c76-bbbd-b3c91038435b,PROD_034,CAT_03,5,157.21,2023-07-01T10:09:20.186925
b5978472-9bde-41a7-9bc7-04a2699118d2,PROD_085,CAT_02,1,118.49,2023-07-01T16:03:07.285755
c30155a9-90bc-400c-b5cb-a3ae0080394a,PROD_086,CAT_01,2,130.86,2023-07-01T03:53:17.131967
562e7e6b-ca9b-47b0-a595-271534b4b5cb,PROD_003,CAT_02,4,120.98,2023-07-01T04:59:58.484680
2c242278-5684-444a-bed3-6f8a0b72cbc4,PROD_044,CAT_05,3,73.21,2023-07-01T07:09:44.846340
f3a9e086-6a9b-4132-92e3-5eb191f34fda,PROD_064,CAT_04,5,166.98,2023-07-01T12:24:38.512024
61660650-f8af-496f-9656-8319828c67a3,PROD_065,CAT_03,5,43.77,2023-07-01T06:12:55.004283
a2a87e47-11e1-4df2-8748-513026fe9209,PROD_049,CAT_02,2,97.66,2023-07-01T15:07:30.479962
fec776de-516a-48fb-a9ea-2fbeb6af562a,PROD_071,CAT_03,5,49.37,2023-07-01T21:02:59.755590
77eff75e-9155-43ee-91b8-740b73af3dd0,PROD_086,CAT_01,1,158.65,2023-07-01T06:57:04.356570
51e5fc82-dbd1-4db7-8f3c-cc811d21e294,PROD_080,CAT_04,1,164.46,2023-07-01T16:05:41.607892
05493d9a-945f-4864-bcf9-d479e431412c,PROD_050,CAT_02,2,13.65,2023-07-01T09:52:49.054780
bcf3659e-23eb-41a0-8083-dd5e05426542,PROD_017,CAT_05,2,128.66,2023-07-01T05:07:00.988030
570c5650-9d00-4286-b1af-6e9bbfbed560,PROD_001,CAT_04,4,103.37,2023-07-01T10:28:58.619329
2dbe4706-9d9e-41b2-ab23-12986f86b3c0,PROD_050,CAT_02,3,35.13,2023-07-01T15:44:00.682660
8b2e0611-704e-41e9-ae82-325f18ed01a7,PROD_024,CAT_04,4,106.21,2023-07-01T08:49:37.109401
21d9b066-cfe5-4e31-bc0e-647ef92ebc38,PROD_052,CAT_03,1,169.11,2023-07-01T05:44:13.718109
5a4a6050-1a78-4984-ba93-225cfdad9e42,PROD_077,CAT_04,4,144.14,2023-07-01T21:41:57.165370
f7849309-e02d-415f-936c-bf38e4421c0d,PROD_053,CAT_04,5,40.53,2023-07-01T02:32:34.392845
2730deca-2895-4234-9de9-ac0873f6ea52,PROD_055,CAT_02,4,121.25,2023-07-01T02:24:40.974019
4a47c5da-0011-4739-991b-11c987154824,PROD_040,CAT_01,4,94.12,2023-07-01T20:40:57.122528
132d68b2-6811-4b63-a50f-44352c0a6d0c,PROD_006,CAT_05,4,170.86,2023-07-01T20:27:59.543363
dd5f1279-c977-4c5e-8676-11e48d90ce57,PROD_046,CAT_01,5,22.79,2023-07-01T18:14:19.881432
3b8db07a-d345-4714-9c42-290cf078b0ed,PROD_012,CAT_02,1,77.09,2023-07-01T20:19:27.729710
010a99db-95d3-4063-9369-a011cc146f76,PROD_032,CAT_03,2,19.75,2023-07-01T23:34:07.117136
fa57364c-66a3-4338-ac44-d11095bd1f41,PROD_028,CAT_03,4,131.5,2023-07-01T06:06:46.212259
b2bd8a4a-853c-48f2-bb40-58c9d17802bf,PROD_007,CAT_05,3,192.18,2023-07-01T06:29:37.911364
898fe354-c9d8-440f-85d0-4261649ad953,PROD_029,CAT_04,2,62.08,2023-07-01T03:13:01.334950
83ecc6b5-cce4-4cb2-abe7-d1c91d9963a6,PROD_095,CAT_03,2,84.05,2023-07-01T13:43:44.751726
540c47e6-ec6b-477f-9ccc-8b10da1b71cc,PROD_029,CAT_04,2,150.68,2023-07-01T05:06:54.548907
be12ad76-c04b-4a65-a3a6-992397b80a9d,PROD_057,CAT_04,2,164.31,2023-07-01T08:25:39.036866
5058e7db-f72e-4305-b6a1-83fe3b7489fa,PROD_032,CAT_03,2,113.77,2023-07-01T18:19:58.082608
96b2746d-1212-4edd-96be-24852f1ca1f4,PROD_094,CAT_01,5,162.17,2023-07-01T02:09:56.117091
d9ba2b17-3ecd-4b00-8bbf-16d19018b134,PROD_034,CAT_03,5,177.48,2023-07-01T10:08:20.359231
61fe7c9c-126d-409c-96ea-2fcadbc11a85,PROD_066,CAT_03,4,131.8,2023-07-01T22:39:14.028999
e9ed40dc-19c7-4d10-a6be-40a912c82d10,PROD_044,CAT_05,1,184.09,2023-07-01T18:04:03.489808
7c99cbc8-dde5-452b-a78d-e59e0ee4d934,PROD_098,CAT_05,1,131.82,2023-07-01T14:22:27.333065
2384e7a9-e099-4d36-ba34-5c720a191c39,PROD_074,CAT_04,4,18.91,2023-07-01T13:32:32.746590
dd27075d-3cf6-43fd-a547-dc66150b3667,PROD_090,CAT_05,5,102.89,2023-07-01T10:12:53.778360
38907905-8ad8-4ee3-95dd-01fdcd5969e2,PROD_068,CAT_03,3,115.93,2023-07-01T02:48:12.715337
4e735ea2-07d4-4d3a-9c94-4f0eb62bab51,PROD_081,CAT_04,4,29.93,2023-07-01T01:27:23.594899
3475ac7b-021d-4ba7-9535-45512ee44c5c,PROD_023,CAT_03,2,182.33,2023-07-01T17:40:26.745424
868c9988-3a2a-4cac-89c8-028e67b2b58f,PROD_046,CAT_01,5,87.25,2023-07-01T00:41:45.214315
4ca63de2-1fcd-48d8-a0f1-aea05bcd7319,PROD_092,CAT_03,1,50.4,2023-07-01T22:50:51.005124
7c6f973c-3778-409f-99a3-b2f0734c1f4d,PROD_088,CAT_05,2,182.96,2023-07-01T07:59:43.348199
17066136-8268-43dd-bfcc-aa9788b0a094,PROD_024,CAT_04,4,197.92,2023-07-01T17:14:51.787409
04b5563a-db5b-4205-a1a2-fd8e41fa5aa4,PROD_071,CAT_03,5,169.3,2023-07-01T22:55:49.289921
21879730-10e7-45f2-94a1-8d3e32e21e0c,PROD_015,CAT_04,1,39.53,2023-07-01T10:39:48.823940
e8e95036-1271-418c-b4cc-d3c272a1b34c,PROD_084,CAT_03,2,18.89,2023-07-01T18:07:23.305902
5aae756a-efed-4918-bc92-041942a62915,PROD_026,CAT_01,2,28.5,2023-07-01T03:11:06.632473
ad7e6f7b-5fc8-4ac9-a717-817f40c38dd8,PROD_044,CAT_05,5,18.78,2023-07-01T03:07:44.858471
f27d0c7a-b7c6-4177-9243-7bfc328fa5a3,PROD_067,CAT_05,5,148.93,2023-07-01T23:01:35.119873
9cb37af0-af83-4ddf-8cd2-be930aca43e3,PROD_094,CAT_01,4,94.68,2023-07-01T12:40:58.272077
d9eacac9-b47b-4829-9ebf-703cb5701a1b,PROD_096,CAT_01,5,45.91,2023-07-01T23:53:25.813762
723ca6c9-309f-4417-9736-79acec670d6e,PROD_079,CAT_02,4,64.16,2023-07-01T05:11:18.068903
2e96194e-d5b8-4cf1-b321-2db79f962b3e,PROD_019,CAT_05,2,147.36,2023-07-01T23:42:30.016930
b44f0c69-19d4-47ec-adb8-55fc4289c04e,PROD_090,CAT_05,3,57.58,2023-07-01T07:43:27.059245
6475d7da-8e0d-4b33-98f6-240deda1efab,PROD_070,CAT_04,5,107.13,2023-07-01T21:41:39.799591
a9d18545-e64f-4bbb-abd4-8d656bc5839b,PROD_075,CAT_04,5,152.46,2023-07-01T02:15:53.368545
013d90c5-643b-42e7-bba3-87c6ef4ec234,PROD_100,CAT_02,1,198.02,2023-07-01T18:59:00.704040
1b3ce649-1afe-43c1-a459-21cf5787e95b,PROD_004,CAT_04,4,118.34,2023-07-01T03:41:13.663082
531068f0-4373-465f-961f-fc70b1c5383c,PROD_051,CAT_04,3,22.64,2023-07-01T22:16:20.079536
9ce653dd-5a0f-4d75-908c-5fa7073eda50,PROD_055,CAT_02,5,89.32,2023-07-01T16:52:41.083703
3b25db7c-4a3a-4571-9582-22261a85e286,PROD_089,CAT_02,1,199.26,2023-07-01T00:08:06.519959
4ab62d4a-e263-4cfc-93e6-84965f0aac10,PROD_083,CAT_02,2,142.03,2023-07-01T01:46:53.520869
041e4464-70ed-45d5-b3df-8eafe53b263a,PROD_082,CAT_05,4,181.09,2023-07-01T21:39:09.612275
5c9a06cb-8e8a-497b-a918-06525d4f8a20,PROD_049,CAT_02,4,122.98,2023-07-01T13:13:48.533702
70e1b879-48c8-4afb-bf79-608c73724733,PROD_047,CAT_01,1,82.31,2023-07-01T22:35:39.413381
d72eb080-07ca-4203-9c1a-b598b11cc498,PROD_010,CAT_02,2,10.62,2023-07-01T09:09:15.073984
fa467b4e-d648-48b1-b95c-5e5daf26dbdb,PROD_071,CAT_03,2,73.28,2023-07-01T14:25:32.114784
2459f0f3-b6fd-4584-95b7-16aa7ce11e96,PROD_088,CAT_05,4,72.37,2023-07-01T14:13:15.244149
dac4309c-5177-416b-868a-f5b2749a6cc8,PROD_077,CAT_04,5,106.22,2023-07-01T12:49:13.430313
3f2b20d9-b287-4b62-ae12-f49343ab33d3,PROD_053,CAT_04,1,20.49,2023-07-01T17:12:01.352440
4259650d-8d97-41ef-9379-347d827e23dd,PROD_053,CAT_04,5,163.85,2023-07-01T23:16:01.361473
60899199-8529-44c3-bdc0-1bb80ed8fbd4,PROD_038,CAT_03,2,116.42,2023-07-01T18:20:59.292699
3fd2d234-89fb-43a6-9d53-dd87aea13dbf,PROD_026,CAT_01,1,52.4,2023-07-01T10:58:20.698573
5b97098b-fa68-43b4-a61e-ac11e85c9d39,PROD_094,CAT_01,5,104.82,2023-07-01T01:30:16.044660
40e7b3a7-d2e5-40c7-b86e-756bb52b9528,PROD_022,CAT_05,3,197.71,2023-07-01T08:25:01.235272
225f48fc-1856-4960-9c89-a431ff99244b,PROD_045,CAT_01,3,66.07,2023-07-01T10:23:13.547672
8014dcf8-5051-4959-a926-161ebadc360c,PROD_017,CAT_05,1,16.52,2023-07-01T16:50:14.387465
50a55bc0-7534-4b90-98e5-7e949d575a77,PROD_070,CAT_04,2,143.69,2023-07-01T21:22:57.851315
56f3ddee-a3fb-4c6b-a921-9b715835dff1,PROD_056,CAT_03,2,89.98,2023-07-01T20:51:27.817986
b60919f1-7cb3-4799-a79f-469db89ae724,PROD_046,CAT_01,3,195.77,2023-07-01T13:52:38.529199
74935630-cf39-4efe-8fbf-8a70671e7113,PROD_072,CAT_05,1,14.37,2023-07-01T16:30:37.067507
817bffba-8def-4d28-8962-4f2993c5f7a3,PROD_014,CAT_01,5,23.88,2023-07-01T09:17:41.837178
a2afc263-332d-4d97-a99b-e1451b6d3f22,PROD_010,CAT_02,4,77.12,2023-07-01T17:15:08.855786
797c0686-21f1-4962-809b-8bdf1d3de763,PROD_051,CAT_04,5,92.46,2023-07-01T02:31:22.051061
8d5325fd-d410-47ed-b443-96ef9232e04f,PROD_066,CAT_03,1,46.11,2023-07-01T20:20:15.802348
51b7a135-0c64-4905-af11-e1f9da96967c,PROD_028,CAT_03,2,132.05,2023-07-01T11:24:07.713637
9d37ecf0-6fe8-4d6a-b396-7bcc012ee802,PROD_040,CAT_01,5,131.76,2023-07-01T23:41:46.715327
2115d275-496e-4ddb-a6ad-4d46009225dd,PROD_057,CAT_04,1,105.71,2023-07-01T08:22:26.154084
6d6b6dc8-d6c6-4ca8-8c7f-c7ce338e75fb,PROD_012,CAT_02,5,37.37,2023-07-01T13:52:24.095555
fa22ddf8-18d3-4194-9297-add7f81366ae,PROD_013,CAT_04,3,72.16,2023-07-01T01:57:18.659967
3f9e3d85-437f-4e48-8f6f-725c0a4a51e9,PROD_012,CAT_02,3,21.73,2023-07-01T13:34:20.315317
44e50cca-ada7-4ad4-b534-bf69f77cb68c,PROD_047,CAT_01,5,113.31,2023-07-01T12:38:05.118925
8a400cfa-db97-479d-8227-1d426bcf88b2,PROD_062,CAT_04,3,195.71,2023-07-01T08:56:43.615846
622863a8-e4f3-48ce-b3b3-b15d1634c116,PROD_019,CAT_05,3,101.05,2023-07-01T22:26:06.222486
2699037b-3c71-4b42-b0fd-839dab360b3b,PROD_026,CAT_01,4,91.16,2023-07-01T00:56:43.283962
7c63ac66-4294-4c20-b0a2-44aaf5e9ba82,PROD_092,CAT_03,4,139.56,2023-07-01T01:18:18.310076
ad942129-ecdd-4e39-84b7-7a420991ef47,PROD_091,CAT_05,3,136.79,2023-07-01T10:17:07.207518
89a274d9-533d-4758-a972-0e5583d05490,PROD_088,CAT_05,2,45.66,2023-07-01T00:43:59.651068
a13fdb26-64f9-4460-b0cb-15b10e93880f,PROD_021,CAT_04,1,129.29,2023-07-01T03:16:53.577995
