transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2dbba9ee-effe-47ed-a3aa-56fa0fc9f8cf,PROD_009,CAT_04,5,130.79,2025-05-09T09:10:11.086780
db91d009-ee14-4511-8188-840abadbeaf4,PROD_067,CAT_05,4,187.59,2025-05-09T20:06:45.970904
e55baee1-c34d-472d-879e-7351934e2a55,PROD_013,CAT_04,3,193.59,2025-05-09T22:33:38.435330
5d2b332e-b8a2-43a8-8b16-fed77be71eb8,PROD_018,CAT_04,5,20.88,2025-05-09T18:21:25.652791
32132557-d4cc-40b8-87a2-05a6f1dd987d,PROD_004,CAT_04,4,71.24,2025-05-09T09:56:31.149504
0eebc2ab-7e1a-4d65-ad1a-86bab393c5e2,PROD_064,CAT_04,1,52.05,2025-05-09T05:09:35.932015
beb2eeb0-56e1-44a6-a41c-28c9cbfebaf8,PROD_034,CAT_03,1,130.39,2025-05-09T01:40:30.647368
04d6ce3d-2d46-40a4-8fe8-657d808f71eb,PROD_082,CAT_05,1,158.75,2025-05-09T12:41:59.390320
aaab497f-eeea-4061-b698-78646ef4069a,PROD_088,CAT_05,2,187.41,2025-05-09T18:08:45.079841
811fb320-4e1e-4873-883e-ab60cd9ee454,PROD_004,CAT_04,1,105.8,2025-05-09T00:25:18.880465
25007d7f-d0f1-4a3b-8be1-dbc6d9c6b2db,PROD_088,CAT_05,1,107.49,2025-05-09T15:57:32.248873
3461fb12-3500-4c12-80db-284580d2c4dd,PROD_081,CAT_04,5,47.48,2025-05-09T20:27:35.342181
63fc5965-6aa2-40b5-914d-55cada5b796f,PROD_052,CAT_03,1,142.89,2025-05-09T17:19:39.662229
6f9b2454-2c11-4715-a36c-ed2917e69243,PROD_080,CAT_04,5,100.66,2025-05-09T03:17:06.352317
50327402-d199-4b84-bada-a06155936e3e,PROD_009,CAT_04,1,173.89,2025-05-09T12:30:38.841404
7c5ace65-f0b3-40a8-8b3b-dbf83687d2f9,PROD_075,CAT_04,5,65.96,2025-05-09T19:17:49.953253
b1d1e686-2385-404a-b9b7-74396fc4525a,PROD_068,CAT_03,5,176.43,2025-05-09T04:17:10.407008
19749a83-6377-4c0a-8998-29c1393ec9f0,PROD_012,CAT_02,4,64.89,2025-05-09T10:53:08.402744
d2d06d12-e65f-4bc5-92f4-24a3e0d52961,PROD_075,CAT_04,2,17.29,2025-05-09T04:54:05.256863
f239aad6-a43f-4a17-b488-de879b713551,PROD_074,CAT_04,3,190.95,2025-05-09T08:09:01.247469
23557afc-7f02-48f2-909c-15c7eb82d867,PROD_009,CAT_04,2,153.08,2025-05-09T01:09:30.426829
9d74e591-bc4b-4668-af06-3742212d9acf,PROD_056,CAT_03,3,53.84,2025-05-09T23:40:53.973184
9556b1dd-4f89-4244-bc89-452154771f27,PROD_078,CAT_02,2,126.96,2025-05-09T04:14:52.962086
2422f66c-54a0-4d7a-9348-857dd58cd073,PROD_022,CAT_05,4,62.3,2025-05-09T01:33:08.263510
f44beea8-2084-4dc8-b358-92e4271963f0,PROD_090,CAT_05,1,105.14,2025-05-09T01:33:40.977285
9bb23ad8-ffd0-4f89-ac68-bcc9c33d2d09,PROD_062,CAT_04,1,39.96,2025-05-09T19:36:58.296097
8df13e17-2694-4d3e-a128-47670c25da1f,PROD_053,CAT_04,4,102.5,2025-05-09T11:11:33.137040
e577982b-b74b-4677-b7f2-5e27ca8b155d,PROD_085,CAT_02,5,180.91,2025-05-09T16:09:49.901869
4c211353-1fe7-40d0-bace-25a35c498687,PROD_052,CAT_03,3,74.74,2025-05-09T07:14:21.747323
82829b6a-5ccd-4b19-a025-aedaaa9e5ce2,PROD_052,CAT_03,5,177.43,2025-05-09T19:06:46.362273
35e9b696-4ad6-4f40-810a-e03d01028a89,PROD_047,CAT_01,2,20.52,2025-05-09T08:11:52.280617
0a1e945a-695d-4d32-b6e9-268d64b40bcf,PROD_090,CAT_05,1,107.11,2025-05-09T07:28:48.031251
758649e0-abf3-4187-a538-1b3ca9e26231,PROD_019,CAT_05,5,193.88,2025-05-09T05:44:17.085537
3cf38e85-5d16-4233-88c0-471d0a2f670a,PROD_057,CAT_04,3,67.75,2025-05-09T08:14:47.766875
6329468e-1e60-4de5-843e-3412ae1e5f59,PROD_043,CAT_04,3,61.79,2025-05-09T04:16:50.417490
7793d4d2-9ea3-4c3c-b7fb-cd6e2c81dace,PROD_026,CAT_01,4,104.36,2025-05-09T19:10:21.427295
a9249091-3131-4bd2-8032-8cd05955a6db,PROD_051,CAT_04,3,136.32,2025-05-09T04:16:34.360818
d2deb240-7080-4292-a3ff-4d46f5ed4837,PROD_053,CAT_04,3,122.61,2025-05-09T06:12:59.277213
b5161b5a-6f31-43df-9d54-f3bfb718c6e4,PROD_026,CAT_01,2,125.45,2025-05-09T15:01:10.765729
b6f3909c-9f97-49ce-a19a-0b48727b2302,PROD_094,CAT_01,4,135.63,2025-05-09T05:22:56.209806
685b14ec-b4f7-4d3c-b1e0-993744e5eec7,PROD_073,CAT_05,4,24.37,2025-05-09T11:57:02.963384
d433f173-6f15-42bd-a020-9388c08fffa0,PROD_088,CAT_05,3,52.21,2025-05-09T19:39:54.196864
75cbf0b0-ee4c-4d28-a604-0fac45f56be2,PROD_017,CAT_05,4,174.87,2025-05-09T02:54:33.576220
292b1d8b-19fb-416d-9704-3c0fec2fba74,PROD_011,CAT_02,4,171.65,2025-05-09T21:00:35.367535
34f2ae0a-db08-46ee-8c3c-5ac1ee3b31d2,PROD_089,CAT_02,5,110.85,2025-05-09T15:13:52.587963
1d4873ff-0ddd-45e0-9d25-a59e217d0b62,PROD_072,CAT_05,4,88.66,2025-05-09T10:33:38.452502
15151d6f-17ba-47ba-9e5f-a11ebe80e337,PROD_067,CAT_05,5,141.66,2025-05-09T22:10:07.351447
0cba89b0-b77b-44fd-ab3c-903bf71902a9,PROD_073,CAT_05,5,66.7,2025-05-09T15:23:01.094753
0509a137-0a0e-4516-bc15-4c316aa0d402,PROD_092,CAT_03,3,37.45,2025-05-09T11:51:49.337684
b5f37175-d1a8-4da4-aced-3d2ba2818944,PROD_076,CAT_03,5,168.23,2025-05-09T04:28:38.164582
a7961db1-856f-4dc0-abc2-f79715493143,PROD_024,CAT_04,2,183.72,2025-05-09T04:59:58.003301
fb218024-36a6-4446-964b-a19edbbec5c8,PROD_046,CAT_01,3,118.89,2025-05-09T21:28:38.217019
27212148-9a4d-4dc5-8251-3f569ae9c801,PROD_054,CAT_01,1,25.95,2025-05-09T02:29:21.492404
9526b8d9-ace4-4e98-8ef1-564dd56fd921,PROD_020,CAT_01,4,166.04,2025-05-09T18:08:58.099604
713076e3-aecd-4c78-86b6-307c232731f1,PROD_077,CAT_04,1,47.91,2025-05-09T07:53:04.713175
ff4586ae-80b3-4d28-a5a3-96fb75a8f3ad,PROD_003,CAT_02,2,181.26,2025-05-09T07:45:06.862452
1d0ec789-75f1-47a0-b809-0b96165b9955,PROD_098,CAT_05,2,106.37,2025-05-09T12:22:04.100715
8a773c00-4d46-4ffb-99c0-2bbfe869bbc9,PROD_041,CAT_01,2,20.57,2025-05-09T07:52:27.536512
6beb187b-4b8e-454b-ba3f-08fe18cc52f4,PROD_054,CAT_01,5,120.64,2025-05-09T12:00:27.743469
72a61172-56f1-4131-8706-d1ac88208c74,PROD_057,CAT_04,1,17.68,2025-05-09T13:29:15.243915
e01c7362-41e0-4be8-8394-1b7e373547c4,PROD_057,CAT_04,1,95.05,2025-05-09T14:19:26.234293
df80811b-c6ce-444c-85b5-00a66c42500f,PROD_012,CAT_02,1,178.77,2025-05-09T12:31:59.774191
7d0d2ee0-9bc2-484a-846c-f3494516e0a1,PROD_035,CAT_03,5,49.85,2025-05-09T15:27:11.404406
54d0646c-9294-4e9f-9398-57d9290e74d1,PROD_020,CAT_01,1,101.82,2025-05-09T18:31:21.146170
5aa5eb1f-700c-44ee-9142-0c0fd3ed6135,PROD_028,CAT_03,5,156.37,2025-05-09T21:30:05.251594
c03b4fe3-e8f2-422a-8793-feb32d8a7bf5,PROD_074,CAT_04,2,12.26,2025-05-09T00:52:16.176482
a01372a4-d4dd-43f9-924b-65f313b1c0bf,PROD_062,CAT_04,4,67.47,2025-05-09T01:03:24.441899
662f8a9c-dfc7-43e6-9b4a-16482e1c9c1c,PROD_074,CAT_04,3,25.87,2025-05-09T16:04:07.683465
6c1e7151-af54-4ece-9e9e-9eb8912d1e1d,PROD_033,CAT_03,4,94.7,2025-05-09T04:50:39.984852
a3baba1a-8f98-41c3-ba7b-35e6d098eb89,PROD_075,CAT_04,3,36.36,2025-05-09T09:56:44.854476
ebc9f153-b513-424d-9bfd-5c4570434baa,PROD_077,CAT_04,4,82.71,2025-05-09T11:13:35.329904
b6a0a0f0-0fc4-4ad8-b01f-10369003b62f,PROD_009,CAT_04,1,41.87,2025-05-09T16:21:38.389864
7590b048-ec96-4474-b663-edc0f3d7dab4,PROD_017,CAT_05,2,79.96,2025-05-09T01:57:25.620085
627010c1-f057-43ba-a3d0-d0373c019416,PROD_041,CAT_01,3,164.47,2025-05-09T13:24:25.722102
b39380e1-425f-4696-9d82-a2ae47b7852a,PROD_069,CAT_05,4,144.76,2025-05-09T13:22:13.524161
1fa3f319-71b1-4f42-b6f2-8d16f8b4be88,PROD_096,CAT_01,5,35.33,2025-05-09T22:08:22.203466
3cdbb0a4-453a-4ad2-bc50-ce1f9117e826,PROD_072,CAT_05,3,180.61,2025-05-09T22:40:19.552861
8df603a4-e0db-4b1f-a10b-d1456e41e60a,PROD_021,CAT_04,4,109.56,2025-05-09T11:05:58.800180
ca0448d1-29da-4b72-9f19-6988abb057f5,PROD_013,CAT_04,5,137.39,2025-05-09T21:54:34.873395
2c0ceb52-f5b4-434d-9ae5-17b16a9b5707,PROD_089,CAT_02,5,22.99,2025-05-09T19:45:26.604834
aa4759f8-c11d-41cd-8544-0462d95f364d,PROD_096,CAT_01,4,180.15,2025-05-09T22:11:40.786323
ae5c4bec-d6fc-47a1-b517-9d66c2d547da,PROD_006,CAT_05,4,175.23,2025-05-09T19:05:24.294942
3ae76f98-1a22-4a75-acb6-26796243fd74,PROD_050,CAT_02,2,75.35,2025-05-09T23:49:45.100610
c48e77fb-ba0b-4f40-ada9-fa06e01c3182,PROD_028,CAT_03,5,77.04,2025-05-09T00:32:59.258902
4fb07265-19cb-4f94-933b-cc5978d3b003,PROD_043,CAT_04,2,44.32,2025-05-09T08:43:18.072252
b41f4595-03fa-4579-9769-d14da25256a7,PROD_018,CAT_04,1,24.11,2025-05-09T03:11:04.581745
2e0197a7-1dc1-4364-a094-5789a0ea594b,PROD_053,CAT_04,1,89.7,2025-05-09T00:17:21.827886
d6f62eca-4a4c-4259-9113-e37e523b583a,PROD_080,CAT_04,1,100.31,2025-05-09T00:42:14.105870
359f4a6a-d8ad-4777-a9fa-e2c6e7f76aef,PROD_063,CAT_03,4,179.07,2025-05-09T20:19:32.235166
c37d49e2-1b8c-4bb7-80e8-b47429343f13,PROD_053,CAT_04,5,71.42,2025-05-09T12:29:37.116691
23f806d7-6c3f-4117-b9e7-3c6e00320734,PROD_010,CAT_02,4,123.4,2025-05-09T23:18:35.410871
15e3bcb1-e272-402e-86c1-0464e8897ca0,PROD_007,CAT_05,3,77.73,2025-05-09T15:31:02.865870
8c33c265-ab33-4456-a925-49b686df92ab,PROD_040,CAT_01,3,178.47,2025-05-09T02:01:58.740525
691f4cea-19c6-4997-8902-560528168c1f,PROD_012,CAT_02,4,110.4,2025-05-09T23:35:03.252035
898f5e9b-8418-47d8-92f5-ccbd0d8aeb51,PROD_040,CAT_01,5,162.0,2025-05-09T03:26:31.033851
dc2042a6-cf58-4653-b030-ee3509353bed,PROD_056,CAT_03,1,95.27,2025-05-09T06:02:43.132722
3071de8a-dde8-433b-8d55-740ebe0ddb80,PROD_049,CAT_02,5,66.44,2025-05-09T02:25:56.099055
41b0f958-d2ee-4fa2-996c-1430cc9b472a,PROD_048,CAT_03,1,59.7,2025-05-09T13:47:43.035103
e476c0fe-ddbc-4538-951e-ba586818073b,PROD_065,CAT_03,5,65.73,2025-05-09T16:22:29.665578
c8862c58-6665-4221-8d01-d955f167100f,PROD_016,CAT_03,3,98.95,2025-05-09T18:32:01.335438
7f9a6e3f-3787-4c2d-9a19-23233b311559,PROD_084,CAT_03,4,49.61,2025-05-09T23:12:26.432791
252cf3ce-e5dc-4f35-9456-dbcea3df8bc7,PROD_057,CAT_04,3,80.01,2025-05-09T09:59:38.260184
74eca25d-4f2a-43d5-8505-b7b7bde053d0,PROD_011,CAT_02,2,195.71,2025-05-09T12:20:08.907462
92964402-0619-4230-b3aa-f7d5d71694a1,PROD_009,CAT_04,4,93.79,2025-05-09T15:15:30.938751
c887ceec-5069-4132-8c77-3756bc9a30de,PROD_096,CAT_01,3,41.55,2025-05-09T04:32:36.638768
bc74ee96-0637-4fa5-9401-c36107d1e2e9,PROD_014,CAT_01,2,85.77,2025-05-09T14:57:31.289246
e4750847-c0bf-4f3f-a29e-3b40e9519aee,PROD_039,CAT_04,5,153.17,2025-05-09T04:34:56.929891
92b4c2ad-5386-4459-a306-977ff0536366,PROD_050,CAT_02,2,108.77,2025-05-09T16:49:36.863013
884dbc4e-56e9-4e84-b933-ead45311a5af,PROD_089,CAT_02,4,157.47,2025-05-09T14:42:01.705055
b8ff4a04-9b88-485f-9b98-c2bb64637778,PROD_098,CAT_05,3,196.7,2025-05-09T22:57:45.892255
dd55a41e-070e-4d50-bcd2-7b530c22ed1f,PROD_055,CAT_02,4,15.46,2025-05-09T02:16:13.935031
9405c925-e5a5-4966-a1e8-d70d0173ad91,PROD_084,CAT_03,3,129.63,2025-05-09T02:05:03.445914
e2eb4a44-e745-47c1-934d-a55a3b92626c,PROD_055,CAT_02,2,197.22,2025-05-09T22:21:29.680265
a28c237a-6d99-498b-a7e4-91557e352faa,PROD_034,CAT_03,4,134.48,2025-05-09T02:24:40.540448
7630b6ba-0827-481e-9c75-c88c7fffb633,PROD_076,CAT_03,4,169.21,2025-05-09T09:26:00.903117
179c187e-c9b1-41a5-a0ab-2ef47a10ad85,PROD_039,CAT_04,5,118.63,2025-05-09T06:32:12.674084
13f709f8-1675-4a4f-87b2-e9cccb26eff7,PROD_032,CAT_03,2,12.24,2025-05-09T21:15:08.008944
2f50746c-b5b6-4653-b113-8a998d6ca46f,PROD_061,CAT_02,4,109.03,2025-05-09T08:07:49.125391
87ba7998-3213-4aac-9531-93a29b69fcd8,PROD_068,CAT_03,4,128.54,2025-05-09T13:40:59.545866
aff99680-9685-449e-8402-74ce2e114ded,PROD_043,CAT_04,2,62.93,2025-05-09T18:45:57.309370
ef14500f-b430-4d88-ba06-902921c33e66,PROD_001,CAT_04,4,154.9,2025-05-09T18:58:35.110660
f553dd01-68c8-4ec0-98c4-c188e10a528f,PROD_056,CAT_03,5,11.67,2025-05-09T02:11:42.026482
ef00e8a6-87d2-4451-a79f-796109c139c6,PROD_072,CAT_05,4,145.28,2025-05-09T05:35:22.976739
c92cebfd-f307-44f8-8f77-ac3a51f85012,PROD_098,CAT_05,1,38.39,2025-05-09T04:08:13.135147
04157b1a-8ef9-48d7-b482-55e42aca753f,PROD_068,CAT_03,1,183.67,2025-05-09T09:22:31.389417
e1f659c8-9615-42fe-ae89-54b95e5dad02,PROD_033,CAT_03,5,74.87,2025-05-09T19:37:18.979418
b2eae6f1-362a-4356-a6c4-e6eb9a86c3ad,PROD_043,CAT_04,5,68.62,2025-05-09T20:23:00.053827
1aa5d5d0-3f5b-46f2-942f-5dbd0e0da5b4,PROD_026,CAT_01,1,110.88,2025-05-09T04:35:05.172920
9854c3b1-675c-4bab-a15e-f3f02e9230e5,PROD_074,CAT_04,3,143.11,2025-05-09T14:13:54.047502
2f2dab45-ee34-4b86-8874-525808363427,PROD_026,CAT_01,4,82.74,2025-05-09T02:25:19.437087
b020ccc0-84f5-4791-b988-b3eb6b3f8d1a,PROD_072,CAT_05,2,86.72,2025-05-09T20:41:02.462261
c8a27a3f-f472-4422-a929-127d42c2e05a,PROD_041,CAT_01,5,116.09,2025-05-09T23:48:24.655292
bddd10b3-97e6-4e8a-9993-f46a12ae7027,PROD_049,CAT_02,3,189.12,2025-05-09T21:23:58.140772
e2cf5854-26e3-42de-bad0-703a83176da9,PROD_020,CAT_01,4,142.33,2025-05-09T17:28:55.005521
eaa1291c-07ca-41f4-842b-d5d07e34613c,PROD_014,CAT_01,1,61.94,2025-05-09T06:00:23.217604
358e173a-3064-42d2-8103-5874dd14349e,PROD_018,CAT_04,3,130.02,2025-05-09T06:33:03.877421
de7e416f-e745-4554-bda2-422886844122,PROD_042,CAT_03,1,50.46,2025-05-09T18:38:41.109473
b1e84616-3c63-46c1-9d9e-f56b39b938ce,PROD_047,CAT_01,5,22.46,2025-05-09T03:31:17.395347
8246e162-253f-4a4d-9038-8bfbe80d7a50,PROD_020,CAT_01,3,150.13,2025-05-09T05:45:11.915379
1e8ef8af-1ecc-4c6e-a76b-92c9833e530a,PROD_039,CAT_04,1,162.77,2025-05-09T02:30:44.911519
2ccfb66d-3b34-47d6-8194-7869483a5a4d,PROD_098,CAT_05,1,77.77,2025-05-09T15:22:47.592319
9a69a9ce-dd91-42ab-8d3f-7a489e1077d5,PROD_069,CAT_05,3,17.57,2025-05-09T15:52:09.771126
eb403e4c-fa1c-4d59-abe4-ec6f2008c8cd,PROD_065,CAT_03,1,107.96,2025-05-09T10:32:43.036621
07eea8b1-79fe-44a0-98a3-55f0ae45d418,PROD_099,CAT_04,2,68.95,2025-05-09T03:23:21.422991
45bc32b8-d6ae-49ee-9db4-ab2d5bec1237,PROD_095,CAT_03,3,196.0,2025-05-09T20:47:25.480478
32bf600f-76bf-4bab-94f2-0ce1b7d8c955,PROD_007,CAT_05,1,69.55,2025-05-09T16:17:39.849533
af2359e0-d019-4178-a0c3-d6fecb7f47bb,PROD_042,CAT_03,4,132.84,2025-05-09T06:27:54.642164
7d426c48-4f41-4a08-9485-94ac9848e4cf,PROD_059,CAT_01,1,134.62,2025-05-09T20:34:15.834039
55f7c39e-9b31-4b08-8395-2c31c0c6abd6,PROD_027,CAT_02,5,39.31,2025-05-09T08:07:25.580293
e4a8fac3-b52e-4f7c-a23f-a97dd58be792,PROD_018,CAT_04,1,20.13,2025-05-09T02:43:43.311719
3edddae6-c891-4f4e-9b45-6be0ccabf24d,PROD_068,CAT_03,1,154.05,2025-05-09T21:23:20.140978
0714908c-be67-4804-883f-72d250af2607,PROD_002,CAT_04,4,62.1,2025-05-09T22:30:42.459273
9c0f38c5-50fd-4d25-b1d6-5ac4607d5467,PROD_018,CAT_04,4,21.06,2025-05-09T01:48:23.117677
2e1787ca-90dd-40ec-8627-8d0910bdd412,PROD_084,CAT_03,3,84.19,2025-05-09T12:18:57.807943
ab212324-eae4-4e04-b31d-33f08a03eaa0,PROD_045,CAT_01,2,74.6,2025-05-09T17:59:12.300043
203361cd-ce2a-4e77-856c-7187d894b735,PROD_039,CAT_04,2,179.78,2025-05-09T14:33:27.033323
163339f1-be5c-45e7-9b64-37e817dd39a3,PROD_002,CAT_04,3,96.33,2025-05-09T22:10:35.697536
161c553d-d54b-4ebd-8a82-8126d7fd4a6e,PROD_080,CAT_04,5,138.69,2025-05-09T09:04:08.788885
dd8bfbaa-49db-4ba1-be37-47b0e0eb1773,PROD_029,CAT_04,5,148.19,2025-05-09T14:34:04.943177
cf0f956b-9ef0-43e8-a4c1-47ef6eef028d,PROD_075,CAT_04,2,58.33,2025-05-09T17:28:01.580510
a637563f-42ee-457c-ac98-9fdc35bae5f6,PROD_031,CAT_03,2,47.42,2025-05-09T02:06:38.710276
4e4a4005-af56-43d0-a1b4-4cf40a6d252e,PROD_074,CAT_04,4,160.16,2025-05-09T02:40:47.697737
bf2182df-1490-4121-ba8d-a8cdc2e972f5,PROD_010,CAT_02,3,118.37,2025-05-09T20:10:46.665969
89e5cf11-c7ac-4735-bc93-308e8184d44c,PROD_075,CAT_04,4,185.89,2025-05-09T05:42:48.947381
faa55dd2-275c-4b7d-841d-e0928cbd3bb9,PROD_087,CAT_03,3,27.19,2025-05-09T07:00:03.836374
4a581623-5dac-4c0c-8371-4318fad7cf5a,PROD_076,CAT_03,3,126.85,2025-05-09T19:32:49.860162
e544683b-4ba5-4444-8224-f5beb81f6b45,PROD_006,CAT_05,5,121.2,2025-05-09T20:30:58.418104
d2e862cb-b682-4027-aff2-434659f61faa,PROD_082,CAT_05,1,193.18,2025-05-09T19:49:43.390200
d6b57e78-559f-4d0e-8a5b-82d70beddc49,PROD_022,CAT_05,2,10.7,2025-05-09T22:23:06.310006
5ab51aee-6cd0-4a93-b07b-e84635b7b29d,PROD_014,CAT_01,5,111.91,2025-05-09T08:17:44.854801
6795decc-934c-4e8d-b02f-1197114ec654,PROD_081,CAT_04,5,131.07,2025-05-09T06:55:39.310880
ba80f1b4-e0f1-4773-bffd-1aaaf880bde3,PROD_034,CAT_03,2,86.8,2025-05-09T18:47:52.475730
716cef7a-aca5-4a00-bbae-ccfebc787ca3,PROD_078,CAT_02,3,123.31,2025-05-09T08:20:24.596263
be9ca070-e88d-4980-9a94-4b956a8a63d8,PROD_084,CAT_03,5,23.53,2025-05-09T06:17:00.187585
0f6fc416-cdcc-4cd1-bdda-44a89cb36137,PROD_092,CAT_03,1,141.54,2025-05-09T13:23:30.205703
d3090228-f18a-4b38-8ca8-508e036c9ea7,PROD_073,CAT_05,1,165.64,2025-05-09T15:45:54.947947
5adb1dab-325b-40bc-85e8-3f5c85e3e10f,PROD_011,CAT_02,3,183.35,2025-05-09T13:24:58.744741
1affe5ef-3da7-44c5-88c3-9a89abf8479e,PROD_046,CAT_01,3,18.65,2025-05-09T13:23:40.115388
de333ab2-bd68-454b-83c2-c018d1ca460a,PROD_001,CAT_04,1,105.44,2025-05-09T18:29:29.546838
a7b40053-b235-4c10-8663-79ddb9ed82a3,PROD_011,CAT_02,4,183.87,2025-05-09T22:07:35.137471
f327bc27-06cd-4d58-857d-03d2e1bdec11,PROD_073,CAT_05,5,41.71,2025-05-09T14:24:11.814904
56afd37c-b4d4-4179-b014-6a12d4658fbd,PROD_033,CAT_03,5,87.01,2025-05-09T02:17:45.748966
882e0938-e1c3-4af9-993b-dfb82c1612c8,PROD_050,CAT_02,4,53.06,2025-05-09T02:55:53.990701
78b3e0d8-0f23-41f1-860c-abcd585e6929,PROD_013,CAT_04,1,38.14,2025-05-09T11:06:44.983649
90cbc058-8d7e-4182-8838-88fe5fc616cf,PROD_076,CAT_03,4,45.57,2025-05-09T18:31:42.380343
2ea2bdef-ebcf-4232-8440-8df98c00170e,PROD_011,CAT_02,5,145.08,2025-05-09T15:14:24.139006
be8a5ccf-2d55-4a64-adf0-68cdad8bf391,PROD_043,CAT_04,1,96.65,2025-05-09T20:40:14.853786
602629ce-aba2-440e-9b72-a2828134a8d6,PROD_090,CAT_05,4,188.17,2025-05-09T11:08:59.821833
fc01b90c-b5d9-4f61-a5e2-347291f911f0,PROD_004,CAT_04,1,65.87,2025-05-09T11:16:14.806911
6c6a8cd0-fcbf-493e-8c90-276c1cfab6e6,PROD_086,CAT_01,5,100.75,2025-05-09T13:16:53.472195
7ba22467-f4df-46bb-8973-2c0da8cdde3a,PROD_065,CAT_03,5,52.64,2025-05-09T10:24:58.957374
3feff5e7-9e00-4866-b50c-158fc75a1144,PROD_004,CAT_04,3,154.75,2025-05-09T00:04:42.043545
66f447d1-340a-4e37-a316-1d08d3850fbb,PROD_081,CAT_04,5,68.44,2025-05-09T07:06:25.460293
65d0c78c-424b-4d90-9643-12cc8e766d08,PROD_076,CAT_03,2,49.36,2025-05-09T12:21:36.724749
01106f90-d921-47a2-8c85-7a31c77c8126,PROD_008,CAT_01,4,77.22,2025-05-09T22:11:35.871154
68943ed6-2495-4e46-b336-e81a0734ce2f,PROD_031,CAT_03,4,171.22,2025-05-09T13:57:20.730758
b0301607-dac2-4708-9527-aed48ce2a34c,PROD_100,CAT_02,4,177.96,2025-05-09T10:13:27.132606
6595f1bb-25a4-4e81-9927-7aa7269e5c6b,PROD_038,CAT_03,5,188.35,2025-05-09T18:48:08.273229
c2759864-29d9-460a-8274-9f8684bb9f36,PROD_076,CAT_03,2,87.74,2025-05-09T05:39:40.007934
ab40903e-8775-4ee1-8e1d-1710b11d8fb6,PROD_099,CAT_04,1,103.61,2025-05-09T03:03:08.726333
f94fd641-9fed-47e3-8b63-3911b7de3348,PROD_017,CAT_05,5,54.81,2025-05-09T19:35:30.548553
d5586737-aab6-4f25-bda2-38ef806b58f1,PROD_060,CAT_05,5,40.3,2025-05-09T18:24:35.141352
12a097bb-83e0-4d84-b5e7-6f57c5ca16e2,PROD_078,CAT_02,5,78.49,2025-05-09T21:24:20.460863
eb5ab7de-bda1-4d8f-8ce1-bf5ea94ab4e6,PROD_005,CAT_03,1,138.59,2025-05-09T16:19:42.226187
1908e11e-076c-4af0-b5e3-ca2a919a4171,PROD_028,CAT_03,3,31.55,2025-05-09T10:12:42.431698
05336df4-b713-402a-8bb6-f24e9a706809,PROD_029,CAT_04,3,181.15,2025-05-09T17:54:26.183829
a4022d7d-f6ee-4178-ba7f-fe2568aa49e2,PROD_064,CAT_04,5,154.45,2025-05-09T07:03:41.169224
4385d950-d35e-47f0-9296-91b15b5e45a9,PROD_007,CAT_05,1,163.53,2025-05-09T12:34:16.859061
0d34a588-cdbe-4666-8506-5ef7dcf26dc9,PROD_064,CAT_04,3,80.52,2025-05-09T09:01:01.849329
d037e1e5-e60a-4c8c-8f28-e509720559c1,PROD_100,CAT_02,1,17.08,2025-05-09T14:02:45.447588
0d1b788c-2663-4c09-9544-1fe6f8d0ce1c,PROD_085,CAT_02,1,55.06,2025-05-09T04:00:48.103691
1a7b592f-1d6b-4a80-a1b1-ee1aa69548d2,PROD_039,CAT_04,4,60.2,2025-05-09T09:20:27.779540
b53a507a-5ae3-4ad5-964a-65489bca74ad,PROD_008,CAT_01,1,111.19,2025-05-09T13:48:56.878146
7c7d8e64-56a7-43da-b7a2-a40499ef686d,PROD_037,CAT_03,3,184.31,2025-05-09T04:14:46.740580
1a4bb6ac-dbd6-4206-aeb3-2ede889ee390,PROD_015,CAT_04,3,148.23,2025-05-09T13:46:27.496051
e477a56f-a5a1-42c4-8f05-c4593182d862,PROD_042,CAT_03,5,23.5,2025-05-09T03:20:52.141702
9fcb5a6c-470a-4b98-b7b9-ad3b22f2ca27,PROD_002,CAT_04,2,197.29,2025-05-09T18:21:19.166606
b3f8dff0-debb-4fa1-b9d3-91c57c2a53d5,PROD_032,CAT_03,3,121.26,2025-05-09T05:44:29.706237
d8886fa4-0fa4-406f-8cee-c5aade69dbe3,PROD_082,CAT_05,3,36.53,2025-05-09T14:00:28.944222
50133b4e-4ac2-4642-a003-38d13893195c,PROD_023,CAT_03,3,147.37,2025-05-09T21:13:36.584339
948d003e-0ef0-4d8f-9836-b8ac7a7afd92,PROD_085,CAT_02,3,142.19,2025-05-09T02:42:26.399048
13f4f6b2-8294-4021-94fa-261f183b75f0,PROD_057,CAT_04,1,28.45,2025-05-09T02:55:30.410597
995d6c18-9ff3-4619-a58b-30e28cdc9003,PROD_046,CAT_01,3,193.33,2025-05-09T15:07:56.882154
69b04e59-8f39-4ba6-a1ab-610c2a7dcb65,PROD_022,CAT_05,5,13.75,2025-05-09T02:23:12.272862
bb650335-0ea7-403a-8f6c-d811a94243a5,PROD_026,CAT_01,1,64.25,2025-05-09T04:06:55.257320
3a727631-a162-42be-b2cd-41c12fe85a07,PROD_094,CAT_01,1,26.78,2025-05-09T20:15:44.728720
a621de11-de4b-4641-86db-57d51674a551,PROD_044,CAT_05,4,160.36,2025-05-09T23:12:44.244122
40c35093-e874-4ad1-9b03-fd038abeb56b,PROD_042,CAT_03,4,24.4,2025-05-09T11:58:06.028942
