transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3375f942-6dc5-4917-b191-2faa1d1f1ab0,PROD_091,CAT_05,3,82.53,2024-07-24T08:31:44.254928
6e60b034-15fe-4272-b92a-b3e923253153,PROD_070,CAT_04,2,126.2,2024-07-24T11:28:01.541549
ca5400d3-5ed8-41e7-adb2-402a9f65cd7e,PROD_061,CAT_02,2,87.66,2024-07-24T21:16:21.827158
bbfe153e-ca79-4bd5-b229-39669b66cd33,PROD_040,CAT_01,4,200.34,2024-07-24T20:44:07.279127
87a10b18-edc4-4dec-ac02-b27df65d7297,PROD_047,CAT_01,1,107.52,2024-07-24T19:14:47.431350
2c3de0aa-fba7-4100-aaf5-3342253d6e89,PROD_080,CAT_04,5,81.48,2024-07-24T17:46:31.450442
4df31f1b-47ab-4327-b4e6-d8948c8d71c2,PROD_041,CAT_01,1,90.64,2024-07-24T00:05:35.552449
a4f1c439-e56a-4104-abea-c6683bfc3525,PROD_065,CAT_03,2,188.84,2024-07-24T17:14:40.014243
d3bddeaf-38e5-4e3d-8765-dc800fae3801,PROD_023,CAT_03,5,86.96,2024-07-24T11:02:38.732578
85c50e24-f749-4c9e-8b05-ab05ec4d2ffb,PROD_041,CAT_01,5,197.97,2024-07-24T19:52:08.708063
23fda02b-78d7-4334-a3ac-5a1797aa41fc,PROD_054,CAT_01,1,107.2,2024-07-24T20:39:35.445795
39ccd555-ccda-43da-b297-dc817a192763,PROD_070,CAT_04,1,131.53,2024-07-24T06:57:25.817495
35d975a4-9b72-42ff-a3e7-b157c1bc08b0,PROD_032,CAT_03,5,186.25,2024-07-24T05:40:08.600255
84b6ea31-04c7-4d9d-b547-641384bee327,PROD_009,CAT_04,4,128.93,2024-07-24T04:18:12.024352
3ccef323-98d5-432c-97b3-0d06dddfb239,PROD_033,CAT_03,3,149.27,2024-07-24T10:57:47.358820
4db97d19-26b9-4f58-8ec1-f336876c0ca0,PROD_070,CAT_04,5,170.2,2024-07-24T20:03:02.654097
b0645343-2ee6-4c0c-b297-e892b725914e,PROD_073,CAT_05,3,31.38,2024-07-24T16:01:42.641195
7a0ba551-6fb9-4d35-b4d9-dee1a84da32c,PROD_073,CAT_05,2,117.2,2024-07-24T13:39:04.684156
5b7e08f7-031e-470a-9513-11843db6a88f,PROD_076,CAT_03,3,113.78,2024-07-24T17:27:49.457077
7f2887d0-4375-41e1-aa78-6cc11dc4e92c,PROD_015,CAT_04,2,101.94,2024-07-24T04:09:16.444560
188048c0-45e3-4bca-bab8-95baca1af0bb,PROD_006,CAT_05,3,134.06,2024-07-24T01:23:02.976299
1e3aa355-97c8-4f9a-b084-5a9366569e59,PROD_063,CAT_03,1,186.81,2024-07-24T10:22:49.605563
31b71e19-fbc1-42ed-a0b2-6623d2737240,PROD_086,CAT_01,1,168.31,2024-07-24T04:33:08.104219
a093fc5f-c225-4b54-8c8d-a0ae51fec16e,PROD_030,CAT_05,5,68.24,2024-07-24T21:23:20.223376
8db5af01-d2d0-4972-8fff-bb49f8120023,PROD_093,CAT_01,2,123.31,2024-07-24T06:23:56.020637
4395aa25-1147-479f-9971-40a3a21a4153,PROD_027,CAT_02,1,29.18,2024-07-24T10:03:20.892748
75934e77-b0c5-4222-9543-ad3e8f6e36a0,PROD_079,CAT_02,2,20.06,2024-07-24T05:36:30.821932
9abcdf86-ab75-4674-ae4f-a1c8f6349348,PROD_095,CAT_03,5,60.88,2024-07-24T00:42:04.811337
6db91937-12a6-49f4-85fc-84b6bf700827,PROD_015,CAT_04,3,79.7,2024-07-24T18:13:11.096424
63233398-359f-4a34-9db2-63f67a64e00b,PROD_069,CAT_05,3,135.78,2024-07-24T05:32:21.321278
8f5ba6e6-2397-4968-807b-5245ee0e223a,PROD_052,CAT_03,3,142.96,2024-07-24T05:54:40.960405
36290a9e-6dd1-4260-9927-b7ed5c3fbe43,PROD_002,CAT_04,5,85.13,2024-07-24T14:37:28.662086
7bf57d2e-4e2d-4346-8e49-3698356107d6,PROD_046,CAT_01,4,194.56,2024-07-24T20:07:06.757704
7c83cc3d-ed93-45ac-a1f6-6c3a3a8a28e6,PROD_038,CAT_03,4,177.18,2024-07-24T02:49:31.393673
f80f9632-5da9-45a1-be03-e15ba182fcf0,PROD_077,CAT_04,2,46.02,2024-07-24T10:21:55.268941
27e0ce87-2dd4-4234-be95-b7eacb997c45,PROD_024,CAT_04,1,158.19,2024-07-24T22:41:49.557108
60f4ff7e-f31f-4b4b-bc77-d5423217c072,PROD_051,CAT_04,2,56.21,2024-07-24T04:29:04.101077
d009100a-a42e-4933-99e3-9245f1463b1b,PROD_090,CAT_05,5,122.81,2024-07-24T14:01:44.710765
328eb6e3-45c6-4476-a2ee-a0999a3ef07d,PROD_004,CAT_04,1,200.2,2024-07-24T20:18:09.456022
f4937252-1674-4ec5-9382-2a43c9a0ddb6,PROD_037,CAT_03,1,148.78,2024-07-24T19:10:42.712682
7088536b-0f6e-4ce4-afb9-05d3df5dba27,PROD_088,CAT_05,5,148.76,2024-07-24T01:43:34.127610
949bb8ac-733d-49f0-8ae8-a3811bfdc311,PROD_070,CAT_04,3,12.53,2024-07-24T16:02:07.681593
7bd6eb8e-1f4c-46b7-b187-c6ad99d4547f,PROD_083,CAT_02,1,93.01,2024-07-24T12:20:37.461873
18a65a8f-7a37-442e-b207-cfe374497684,PROD_016,CAT_03,3,161.75,2024-07-24T16:07:43.128998
08b07cc5-2ab9-467a-b8c0-475be12cb276,PROD_039,CAT_04,2,169.3,2024-07-24T14:42:38.188347
5f7420d0-32df-4fe9-bbdf-8680ddbab85c,PROD_036,CAT_05,3,28.14,2024-07-24T21:57:01.197089
b852a18d-5964-4530-957c-472d21121f76,PROD_028,CAT_03,3,69.02,2024-07-24T22:18:44.172559
64a28d39-7e8f-4d4d-9f2a-6b956f963ded,PROD_023,CAT_03,1,108.96,2024-07-24T20:25:06.282759
0aa18758-0ff6-4f9f-ada4-bcb290a52ae3,PROD_058,CAT_01,2,53.22,2024-07-24T05:08:20.170284
c6615ff7-2550-47a7-8960-ee9c4e9ad6cc,PROD_020,CAT_01,1,94.47,2024-07-24T23:47:33.853733
856d3065-f60c-4952-b851-64235f5ceffb,PROD_013,CAT_04,2,33.22,2024-07-24T10:36:51.972191
ed06a0f8-24db-42fe-ada5-2669ac49607b,PROD_026,CAT_01,1,26.31,2024-07-24T15:54:44.242148
91e65ae2-3841-4d37-b932-08d772eef20e,PROD_049,CAT_02,1,151.88,2024-07-24T10:03:16.842222
1b513535-84f3-4d05-906b-ff18c19e3fa0,PROD_005,CAT_03,1,146.75,2024-07-24T16:52:12.468610
862d9c57-9cde-4571-bff6-7ce3753a5fda,PROD_014,CAT_01,1,48.11,2024-07-24T05:20:56.078829
01c7cbe3-07b6-473b-9e6e-1ed3e9589ad5,PROD_056,CAT_03,4,56.05,2024-07-24T12:00:38.597255
2ddece7b-18b5-4e70-bd2a-9a0edd0013a3,PROD_061,CAT_02,2,20.02,2024-07-24T19:59:47.262423
ba2c4b90-df70-467d-b6fa-0d66d8b50e16,PROD_045,CAT_01,5,196.19,2024-07-24T08:40:01.961311
649fed46-0cf1-407b-8363-fe4d8a226858,PROD_084,CAT_03,5,73.18,2024-07-24T05:06:58.318281
6bf96329-fa74-404a-923a-556646fb919f,PROD_100,CAT_02,4,132.44,2024-07-24T03:48:35.297017
04246d24-79cc-4154-8803-c2d560c4fa39,PROD_021,CAT_04,3,190.79,2024-07-24T17:06:57.883095
0da07714-276e-4f86-b890-23f64bcfbfe9,PROD_081,CAT_04,2,152.76,2024-07-24T10:56:46.280053
80bdd16b-8ab9-4d4e-903f-6a2fb19aafb3,PROD_024,CAT_04,1,153.5,2024-07-24T00:08:03.361566
df4c229f-4a76-4e85-b2cc-8162d2ef669e,PROD_006,CAT_05,2,119.76,2024-07-24T18:16:40.756662
cd2335a8-4e33-494d-80d8-3bb8dfb9547f,PROD_070,CAT_04,5,161.66,2024-07-24T05:13:51.923188
7c52ddfd-f6e0-402b-b9eb-9c5f9430d780,PROD_018,CAT_04,4,165.27,2024-07-24T12:45:36.579658
5c7f4818-084e-460d-b4a3-6ce486279663,PROD_095,CAT_03,1,181.86,2024-07-24T08:22:34.737149
7c2fc6a2-2352-43b9-a8a4-3dab03f2de20,PROD_067,CAT_05,4,110.42,2024-07-24T14:47:57.595990
07c96d42-433e-4ac4-be98-f4a8cf402c89,PROD_032,CAT_03,1,60.24,2024-07-24T03:42:30.601103
8d310ffe-d3d3-4f69-9ad4-8b7d50812ce1,PROD_047,CAT_01,4,94.48,2024-07-24T02:39:41.579054
57330cd0-63d0-478a-8727-756227d0ea86,PROD_065,CAT_03,3,158.57,2024-07-24T09:55:02.678899
55450e95-ff64-4e44-b7b0-cb8406e0c458,PROD_022,CAT_05,2,112.65,2024-07-24T21:17:48.312158
c46947f9-266f-4b73-91cc-5ed0aba0a601,PROD_050,CAT_02,4,48.52,2024-07-24T20:04:24.002915
e70e1578-a86a-4440-8747-f66e16f2b6c8,PROD_029,CAT_04,1,117.08,2024-07-24T16:43:55.794371
84b5994c-2e67-47eb-8d8f-4c828613db6d,PROD_077,CAT_04,2,177.31,2024-07-24T22:20:20.306887
c247a2b5-9361-4d5d-b240-a9c35337916a,PROD_021,CAT_04,3,76.36,2024-07-24T06:20:49.851828
29842d11-ea54-4b74-a995-cf631ecd9caa,PROD_006,CAT_05,4,23.95,2024-07-24T19:12:54.069428
f0874c2a-e5b8-4bbb-8e1e-5b564abf72ab,PROD_039,CAT_04,4,141.04,2024-07-24T21:07:57.394099
b84426d7-de7b-4ad0-94b0-accc7cf8d2fb,PROD_069,CAT_05,5,173.89,2024-07-24T13:04:02.749062
6248a091-8178-43d7-82a9-bcb83801879d,PROD_003,CAT_02,5,30.29,2024-07-24T03:09:56.212744
4299d063-415d-4b49-a4b4-1fc2fe756e2a,PROD_084,CAT_03,2,10.8,2024-07-24T04:51:46.971816
581ebdc7-5f22-442d-ba1a-d010c2291727,PROD_050,CAT_02,3,112.27,2024-07-24T16:17:00.693631
74008df1-766d-4f38-9ab3-1c8694b78059,PROD_031,CAT_03,1,40.69,2024-07-24T04:58:52.286719
c669216c-e6f9-49e6-b568-c9e2a4baca60,PROD_055,CAT_02,3,113.75,2024-07-24T05:11:18.224680
0136362b-d017-4092-8956-6c564436bdad,PROD_050,CAT_02,2,126.39,2024-07-24T01:55:26.073270
a60f5289-dacf-4919-a8cb-ed4247c4c918,PROD_057,CAT_04,4,175.25,2024-07-24T06:58:03.770995
d41df7b8-2e01-4b7b-a1ac-d44f0b651d6e,PROD_079,CAT_02,1,164.85,2024-07-24T23:55:38.782916
e48efbc0-99d5-43d6-a119-b3aa82a26cd6,PROD_003,CAT_02,4,123.91,2024-07-24T21:13:15.527430
719d49d4-a024-4744-a28b-f0a1105885e4,PROD_019,CAT_05,4,115.96,2024-07-24T23:31:36.627204
2d7a162f-bf91-47db-b84d-7b8af62aa9c0,PROD_048,CAT_03,2,195.59,2024-07-24T01:55:31.029278
e413e475-f402-4af6-a889-eaff57d0cb67,PROD_062,CAT_04,1,112.91,2024-07-24T00:17:43.279779
8a8dba64-cff4-47f3-a8fb-69761d12e0a2,PROD_069,CAT_05,2,179.26,2024-07-24T17:31:40.765135
8064a15d-cd7f-435b-b999-769038e043d5,PROD_017,CAT_05,3,53.33,2024-07-24T15:59:08.630994
8d751b01-f86f-4879-b71f-5287da8ab755,PROD_091,CAT_05,2,100.09,2024-07-24T17:54:19.763914
4527b7e9-b07e-4ded-8beb-3067f3199f3f,PROD_040,CAT_01,3,169.11,2024-07-24T17:20:05.790323
a08dbb44-0491-42ef-9dbb-0cae3af0516f,PROD_001,CAT_04,1,168.61,2024-07-24T06:10:51.441600
487f054a-e093-4d22-a6a0-7f97e0b2d136,PROD_089,CAT_02,3,75.63,2024-07-24T06:46:23.133037
782e59d3-878e-4481-b4e1-bbf279ce435c,PROD_064,CAT_04,3,48.83,2024-07-24T21:08:17.408497
5019e1d5-a2d0-44e2-b919-dafcfbae6109,PROD_030,CAT_05,3,146.61,2024-07-24T10:07:03.166619
6588818a-0f6a-4039-84c5-aa256e8245bf,PROD_086,CAT_01,5,82.3,2024-07-24T21:10:46.804467
495622eb-a587-45f8-a133-d2ef2427c564,PROD_009,CAT_04,1,82.18,2024-07-24T21:44:56.539506
77776f76-0c67-41c5-86ae-eb251a2c67ec,PROD_010,CAT_02,4,186.87,2024-07-24T01:29:59.927510
94548c3d-8d30-48b7-b5e9-08eccde2dd9f,PROD_094,CAT_01,2,65.56,2024-07-24T08:51:38.959615
bb23911f-b531-42ba-9eb0-1d97becc13ad,PROD_001,CAT_04,5,64.0,2024-07-24T00:17:19.991731
f3792134-39ba-46da-913c-29c4fcce7acb,PROD_096,CAT_01,5,131.11,2024-07-24T05:32:04.969300
733735af-403f-4789-a476-9f19b8409701,PROD_014,CAT_01,3,138.56,2024-07-24T18:29:07.438082
eae08612-6da0-4488-9bda-d16f5c4820f0,PROD_056,CAT_03,1,49.98,2024-07-24T17:10:03.409336
33bba112-e137-46ed-af7e-f8d3815e31a1,PROD_018,CAT_04,5,119.73,2024-07-24T09:07:30.476195
4fa43308-228f-464d-b4b7-77426ba650f0,PROD_099,CAT_04,5,129.95,2024-07-24T02:46:35.481827
7e2e0d6a-fa83-442d-b1b4-6d0cdb985b22,PROD_051,CAT_04,2,44.11,2024-07-24T09:45:12.616398
94f09788-f783-490f-99ef-62d4b5a6ef08,PROD_024,CAT_04,2,100.53,2024-07-24T02:55:25.983732
4102789f-7cd4-4f54-a326-d65ddf407ba1,PROD_080,CAT_04,5,102.65,2024-07-24T19:50:37.244674
f4745a12-045c-486a-8b30-6297a6b2735b,PROD_008,CAT_01,4,80.36,2024-07-24T12:09:36.736344
d503b0d8-fd66-4293-8fab-645b998e1762,PROD_037,CAT_03,2,31.76,2024-07-24T02:45:59.894042
a5837491-3612-4eed-ad0c-77751382ec73,PROD_060,CAT_05,4,30.34,2024-07-24T20:40:22.428646
5bff631d-a629-488b-9c91-dd2b347864d7,PROD_060,CAT_05,3,61.47,2024-07-24T09:57:37.540317
b6cda20a-dd1b-4e2c-80be-c21b2bc48da9,PROD_085,CAT_02,5,160.25,2024-07-24T11:10:41.953224
4281f38c-4e61-4b6c-95ab-85aaf56de27f,PROD_053,CAT_04,2,192.71,2024-07-24T03:53:05.268191
5b676833-b868-41ff-8499-ec289c3b06de,PROD_092,CAT_03,4,192.25,2024-07-24T23:41:11.342481
8ff28607-ca88-419c-8731-8e524186d70b,PROD_084,CAT_03,2,103.92,2024-07-24T06:36:45.582457
9b8ced94-7d48-406b-86b2-5c356b71b998,PROD_031,CAT_03,3,146.94,2024-07-24T14:43:12.259465
b61a032a-9f17-4749-a3d8-3cf1b091091a,PROD_095,CAT_03,3,62.56,2024-07-24T21:53:52.849847
24636f1e-07af-45f4-acd6-3c37b662f7ca,PROD_090,CAT_05,2,174.89,2024-07-24T01:22:53.609376
4bc6f1aa-6a14-4a91-a17f-87fb03501bf5,PROD_092,CAT_03,3,118.15,2024-07-24T11:49:15.678867
248c75f4-0af4-424a-8e2b-43c866417a22,PROD_077,CAT_04,2,92.61,2024-07-24T09:25:32.624898
ed0a202e-4cdc-4a1f-bf98-f02974a0990c,PROD_018,CAT_04,2,73.55,2024-07-24T09:58:36.394379
9c2b0846-8c34-405c-9500-9dd742f4d07c,PROD_095,CAT_03,5,52.39,2024-07-24T14:26:31.430899
c9dd7062-91ba-4e8a-bb31-77b2f748d0eb,PROD_059,CAT_01,1,180.42,2024-07-24T11:52:33.182629
6b74b69f-9e98-4584-9530-a0034fa7e1d8,PROD_046,CAT_01,1,19.1,2024-07-24T05:57:48.430891
34eda14d-93f4-4d6f-b4ab-5e9dc27fd47e,PROD_073,CAT_05,2,139.17,2024-07-24T00:24:24.329160
7752c891-5038-462a-848c-75a43b10475e,PROD_044,CAT_05,1,33.08,2024-07-24T20:15:08.185350
dcc4724a-d869-4c40-b8ad-4c361b826852,PROD_087,CAT_03,5,84.59,2024-07-24T03:19:07.471925
b3c69009-6bc5-43d4-b984-046665b22dc5,PROD_005,CAT_03,1,191.28,2024-07-24T16:44:19.808316
e716cce0-328e-4d11-909e-6bb89375df7f,PROD_052,CAT_03,3,119.81,2024-07-24T04:50:51.560439
c172ed96-6ed2-40c7-9e07-8c88e74963b7,PROD_077,CAT_04,4,157.76,2024-07-24T19:28:54.910884
c553ee41-b513-4de5-88a6-68c1f2dac10a,PROD_041,CAT_01,5,135.79,2024-07-24T05:49:11.306820
ec8cca93-831e-4300-ad02-83142fb9cd92,PROD_064,CAT_04,3,16.09,2024-07-24T21:31:16.145189
c5f67aaa-591a-4b74-a901-d8d76ddd3d56,PROD_044,CAT_05,1,78.0,2024-07-24T21:26:29.272523
5dc59915-1bd7-4e94-851c-260b22dde23a,PROD_085,CAT_02,3,89.28,2024-07-24T07:31:08.228165
66fba8d6-cfa9-4924-aad9-65673858df25,PROD_046,CAT_01,2,122.29,2024-07-24T20:48:44.052898
8023184b-3f00-4f00-b549-2e18b00ef922,PROD_064,CAT_04,2,158.38,2024-07-24T23:11:36.588085
a6a0a41e-46db-4c8e-b21e-8108650f77f1,PROD_036,CAT_05,5,119.52,2024-07-24T17:52:33.414217
dcd1f71b-19b1-4a6b-b757-7bcac685fd2f,PROD_041,CAT_01,2,38.93,2024-07-24T18:13:50.339667
a95fc0b1-49ec-40ab-906e-e4b91f225e83,PROD_019,CAT_05,4,42.09,2024-07-24T14:23:30.861097
193a4d97-1774-40d6-a885-fa32e9e6dfd9,PROD_047,CAT_01,4,80.74,2024-07-24T14:24:03.027413
6ec7cfb7-a8a6-464f-9e77-709993c3fa85,PROD_009,CAT_04,1,66.48,2024-07-24T05:38:04.923974
978ed464-c574-4717-a368-fea365db49c3,PROD_030,CAT_05,1,70.71,2024-07-24T00:21:37.285095
605a3aa9-378e-48d9-8e09-b82a62267964,PROD_061,CAT_02,2,140.62,2024-07-24T09:22:15.840515
c20e92c5-613e-443d-a9fa-0aea45bdd5f1,PROD_049,CAT_02,3,14.06,2024-07-24T15:03:43.596307
92454834-774c-4699-bd5e-91e5947f044f,PROD_035,CAT_03,2,198.59,2024-07-24T11:52:57.072179
a7e8ac16-3089-4039-bb22-ead38fc622c5,PROD_045,CAT_01,4,86.34,2024-07-24T01:37:27.568099
5326cfcd-a167-4a70-9c97-31bab451d47b,PROD_053,CAT_04,5,44.95,2024-07-24T04:20:17.081273
00a0f6c0-5b3a-4fc7-8ab0-0a475bc19ade,PROD_047,CAT_01,2,130.6,2024-07-24T05:51:10.122611
72610135-825c-470f-a6ee-a71d1af0534a,PROD_036,CAT_05,1,110.7,2024-07-24T18:50:48.966442
53d4a933-e2e3-4848-87bb-9f7f815b2761,PROD_016,CAT_03,4,65.05,2024-07-24T13:34:29.092420
627d40f2-dda4-4b41-adaa-0ef258e920d0,PROD_016,CAT_03,3,176.16,2024-07-24T14:26:07.522383
88c31610-7ef0-4d12-9056-4a0c53e39ac2,PROD_003,CAT_02,3,196.31,2024-07-24T00:07:38.268755
4fcd8e07-aeea-429b-9dc9-292d7cfb26c5,PROD_096,CAT_01,2,159.6,2024-07-24T22:35:43.497962
4d04259a-ff83-40a1-a107-a5f59f3b7c2a,PROD_044,CAT_05,4,60.56,2024-07-24T16:13:14.640984
e3f8e360-a901-4ec8-acc9-c1e547533afd,PROD_078,CAT_02,5,152.49,2024-07-24T22:42:00.156272
73ae4e39-6dcd-4ddc-bb49-0263040632c4,PROD_050,CAT_02,1,55.41,2024-07-24T11:24:30.881697
b136246c-b7eb-49cb-974c-ef9a8d29e7fe,PROD_051,CAT_04,3,108.15,2024-07-24T15:10:49.656865
1c5f8cd1-3082-4ff8-a253-e7345e0b7f59,PROD_079,CAT_02,4,16.37,2024-07-24T04:07:06.322480
f17348df-6b2c-44ea-8dfa-7531a17e5846,PROD_037,CAT_03,1,169.61,2024-07-24T07:07:42.555751
93b0dc81-36c8-4027-9cf3-b5d733759074,PROD_067,CAT_05,4,88.41,2024-07-24T15:02:23.522964
8c987969-c5c6-4633-8ead-11aa0926ddc4,PROD_042,CAT_03,2,188.11,2024-07-24T06:17:23.464644
451ec3dd-d550-4396-80c5-e9355ad886e0,PROD_016,CAT_03,4,34.14,2024-07-24T07:31:19.106112
d266a40e-6e65-4d3e-9c5f-aa8e111db1fa,PROD_023,CAT_03,4,48.92,2024-07-24T13:48:30.682465
32553766-b21f-49f8-bda5-8dd9cb91b46e,PROD_048,CAT_03,1,108.17,2024-07-24T19:31:07.218840
b71f5aa8-7f07-4d09-b933-452ebd49bb28,PROD_007,CAT_05,3,46.16,2024-07-24T18:25:49.402865
9df570da-c5d2-4ee4-8510-52427880dd64,PROD_092,CAT_03,2,103.42,2024-07-24T01:53:18.600359
0b3661ce-9018-430c-959c-bdbcde25aa7c,PROD_073,CAT_05,5,10.64,2024-07-24T02:56:25.712369
320af7cc-a69b-4769-a668-1348cca8ebb7,PROD_055,CAT_02,1,19.91,2024-07-24T02:31:08.815168
62f939a2-4691-427d-a193-8ea3de10bcd2,PROD_045,CAT_01,3,35.63,2024-07-24T09:42:23.229365
2f61bd2f-fcb4-4b15-a97f-600d9905d1a8,PROD_013,CAT_04,5,143.17,2024-07-24T15:28:43.249114
49b14c11-5802-452e-9548-fa6014e0ded9,PROD_003,CAT_02,3,193.3,2024-07-24T13:07:20.827748
30cb9d90-0898-48ad-9338-5b6025dd632a,PROD_016,CAT_03,3,153.66,2024-07-24T00:26:49.049925
820d93d3-455d-4c8d-b89e-742a45038649,PROD_030,CAT_05,1,172.87,2024-07-24T02:55:48.961491
f931ead6-e54c-43c5-887f-fc94eb4a1812,PROD_018,CAT_04,5,198.33,2024-07-24T06:54:16.956507
f68a1050-9151-41e6-ab05-7b39d89181a0,PROD_039,CAT_04,3,77.29,2024-07-24T13:33:35.343817
2c6cdc4a-fca8-460e-9cb0-f51254c8ae04,PROD_058,CAT_01,3,43.13,2024-07-24T11:14:22.215679
8fc3d1a9-975c-4460-aeae-4b3b0779126a,PROD_018,CAT_04,2,189.84,2024-07-24T16:33:26.375738
137a5774-9d98-440a-a047-77b909da280e,PROD_063,CAT_03,5,189.29,2024-07-24T15:30:04.847158
730b6b8f-6e5f-400f-9c8c-52660f4e97e0,PROD_083,CAT_02,3,131.27,2024-07-24T09:43:20.522270
d44c49a2-4c8a-4112-b976-df570358a645,PROD_059,CAT_01,5,122.45,2024-07-24T04:36:23.644618
3e497ea6-c7fc-495c-9134-0c4f489a4ced,PROD_052,CAT_03,4,122.65,2024-07-24T23:41:06.804391
8c3b3a7b-3b73-497b-bab6-b6b9b75ae38c,PROD_071,CAT_03,2,43.24,2024-07-24T17:17:39.608544
7bde01cb-cc43-40df-9fff-fc51031930da,PROD_092,CAT_03,4,30.58,2024-07-24T05:31:52.441593
3a7e3814-e8dd-4f2c-ad76-b021125e71c6,PROD_002,CAT_04,2,109.93,2024-07-24T03:00:45.096890
79af7ec8-46bd-44d0-81b6-4e2c46b62049,PROD_048,CAT_03,1,43.91,2024-07-24T11:27:37.530537
3d682fe7-55af-4816-9122-7c5f7fd6568e,PROD_023,CAT_03,1,71.98,2024-07-24T23:21:58.155615
1991d52a-3fe7-4c4c-b29d-167d203676e3,PROD_079,CAT_02,2,71.33,2024-07-24T01:54:59.345376
95456541-5049-4866-829a-3f88a5e55e37,PROD_030,CAT_05,5,91.88,2024-07-24T00:17:33.732081
1799a177-0f80-4054-97ad-ba305446521b,PROD_094,CAT_01,5,29.17,2024-07-24T05:29:54.722469
2442e1f2-6684-4a1f-9818-c077e49c9721,PROD_038,CAT_03,3,194.94,2024-07-24T17:46:52.132945
c7778f5f-24cc-4825-bbdb-573b29a8f7fe,PROD_051,CAT_04,2,152.14,2024-07-24T06:26:22.454564
01b14e3a-e0b5-4ea1-8776-ec05111af9c9,PROD_079,CAT_02,1,65.55,2024-07-24T03:45:58.803768
dd2ab534-babc-48a9-8644-1b4725493e45,PROD_081,CAT_04,5,146.2,2024-07-24T10:56:20.790579
ff51f658-3da7-44a2-92d3-7577af5e423e,PROD_013,CAT_04,5,96.26,2024-07-24T22:32:41.443830
a8831b35-1069-43e6-86f7-6d62b3a4cbc7,PROD_014,CAT_01,3,147.23,2024-07-24T04:27:31.110460
5a422d60-d3a2-4c73-8987-53dbd0db4da8,PROD_015,CAT_04,3,94.62,2024-07-24T18:09:05.695933
e58ea00f-8891-433b-8a69-def7770ad963,PROD_048,CAT_03,4,139.92,2024-07-24T23:34:13.024908
9a986517-5460-4292-a814-e797a102b7b4,PROD_086,CAT_01,2,54.91,2024-07-24T01:29:29.182205
f306eac9-5ff4-4d7b-905d-4fe3b032f99a,PROD_097,CAT_03,4,101.89,2024-07-24T06:27:26.642942
9f00d96b-e381-41ee-ae97-d02eec9f8fa2,PROD_097,CAT_03,5,129.07,2024-07-24T16:02:49.611115
b4ea797c-d9e2-4f80-b2f0-8b7768dea088,PROD_097,CAT_03,2,72.29,2024-07-24T05:43:09.271414
0f7f0a56-de29-4b79-8156-2d37b8a6c509,PROD_074,CAT_04,5,123.71,2024-07-24T06:45:14.453015
97b1a699-9c72-4625-a8d1-5e825d65f88b,PROD_079,CAT_02,4,112.29,2024-07-24T20:22:59.754833
3b720198-0623-4101-9d2e-f5313dea3668,PROD_074,CAT_04,2,36.51,2024-07-24T18:06:07.989599
9a57a260-57b7-47fc-a152-1648c97f9fb5,PROD_013,CAT_04,5,49.8,2024-07-24T12:46:36.516102
052083b7-8660-47db-a16d-ba298d5f1cb7,PROD_028,CAT_03,5,155.35,2024-07-24T15:17:18.628193
e001045b-5f66-4e1f-8252-1bc6b506cf74,PROD_086,CAT_01,1,117.52,2024-07-24T09:59:39.499067
74ef23dc-2cbc-458d-84f9-b4781f9639df,PROD_029,CAT_04,5,161.3,2024-07-24T14:56:01.707326
324c2400-5706-42e5-8dd7-3c0206977bd0,PROD_067,CAT_05,5,85.38,2024-07-24T14:58:13.439448
e8f68989-90b5-4ee0-98cb-3f7005e7d52c,PROD_058,CAT_01,2,62.4,2024-07-24T16:54:52.233434
c19ebf03-4b87-4d11-80d6-addfbd251740,PROD_013,CAT_04,1,162.65,2024-07-24T20:11:50.709464
980f87cb-bee1-4b70-8b3b-6d5cae5d246a,PROD_073,CAT_05,3,131.08,2024-07-24T19:32:18.201036
a969fa44-6263-4d74-b0d7-44f4fe774945,PROD_013,CAT_04,5,74.0,2024-07-24T08:58:23.676090
f0fdd4b6-0051-4197-898d-b1a2935eacc7,PROD_006,CAT_05,1,167.62,2024-07-24T17:15:30.169733
22968d34-356f-4872-8c17-2ad1b93bfb46,PROD_038,CAT_03,3,96.93,2024-07-24T00:43:00.423423
0cf3129a-37c5-474b-bf18-a18e1b7ac99f,PROD_093,CAT_01,4,130.75,2024-07-24T09:21:37.040137
007aa9af-8896-4635-bae6-b1259ab74414,PROD_078,CAT_02,2,95.13,2024-07-24T07:39:53.778278
bd31303d-bcf3-4e79-b58b-90e621ca36dc,PROD_092,CAT_03,2,124.45,2024-07-24T10:48:07.680231
f4342615-620c-4bc4-80d5-ff48377052d0,PROD_048,CAT_03,2,78.45,2024-07-24T03:45:00.716929
4a64cd7a-3433-428a-8208-fbe001f764aa,PROD_069,CAT_05,2,173.74,2024-07-24T20:09:17.411789
b042401a-edbb-4a44-b551-e8a50d425a4d,PROD_016,CAT_03,2,38.3,2024-07-24T01:59:05.348674
45f0c8c8-c69e-4a0f-b4a0-fddffe50d663,PROD_055,CAT_02,5,110.04,2024-07-24T08:27:14.189868
2b601c50-e7fb-47f2-a2fa-27e941f8284c,PROD_062,CAT_04,2,64.3,2024-07-24T21:07:12.861028
cfeb3a94-41ed-4580-97a7-3b9765088c08,PROD_051,CAT_04,4,43.1,2024-07-24T08:06:53.425755
