transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0b8584f1-7e12-430c-83ba-632759cff0ca,PROD_013,CAT_04,3,103.45,2022-12-01T01:31:42.665872
fade7ad8-c94d-449e-8140-96c176c66dcd,PROD_097,CAT_03,1,103.97,2022-12-01T23:16:03.741486
c647a35c-cef1-4b44-a97f-690476d3630e,PROD_078,CAT_02,3,13.61,2022-12-01T13:01:02.171131
9b7e73c8-1106-4aee-bb46-404bfd0e5920,PROD_084,CAT_03,3,198.35,2022-12-01T10:37:43.637781
a43f7d1f-e62c-4fb8-876d-e3c61a6246a7,PROD_098,CAT_05,4,109.45,2022-12-01T02:45:22.675205
670f10a6-999d-4d3a-a263-9aa587e7a413,PROD_070,CAT_04,5,18.21,2022-12-01T15:56:13.749869
5962aedd-6ee3-498a-b89f-a592eacd6a63,PROD_095,CAT_03,4,143.97,2022-12-01T12:42:43.867855
e52b679b-9063-4504-b73e-ef5b6e9b7eb5,PROD_026,CAT_01,2,152.78,2022-12-01T11:22:23.544148
1ebd20aa-5c90-44c9-bd75-9914d45dbcd0,PROD_078,CAT_02,5,198.61,2022-12-01T21:00:43.331400
16b25422-a484-4343-b743-72e97f7dcaa6,PROD_091,CAT_05,3,174.09,2022-12-01T02:32:26.564545
9a86870a-69ca-43b0-91da-abcee34441df,PROD_056,CAT_03,4,23.58,2022-12-01T01:06:39.072158
caf7c951-b45b-476c-9954-ecd4d34a9997,PROD_079,CAT_02,2,151.34,2022-12-01T20:41:42.376395
a8ee8d87-897d-4562-a3a9-4c134af6eb87,PROD_045,CAT_01,3,173.57,2022-12-01T10:30:25.220818
ae73fb89-f7b3-4f54-8a33-ab0bbf4271ad,PROD_054,CAT_01,1,132.31,2022-12-01T17:10:49.551809
be475412-fec3-446f-88db-3941a60ef5e1,PROD_016,CAT_03,1,142.19,2022-12-01T15:32:38.533096
9cf948bd-bcb9-4d68-847b-ba60cb1963ab,PROD_027,CAT_02,2,88.46,2022-12-01T18:17:23.848239
4fb43085-15a0-48d0-a66a-fb1b75f56e66,PROD_094,CAT_01,1,136.88,2022-12-01T01:35:51.332825
3651d837-5f1b-450b-9948-ddc238251c5e,PROD_071,CAT_03,3,23.65,2022-12-01T16:11:29.616672
f5959978-7958-44e7-882a-3fc32f3f2cfd,PROD_047,CAT_01,5,53.49,2022-12-01T15:58:47.718407
1b0a9dae-de21-4e1a-91dc-3631807f653a,PROD_057,CAT_04,2,12.37,2022-12-01T11:24:26.331322
6335b9ca-07e0-472c-9926-e565e9d5872b,PROD_047,CAT_01,1,93.01,2022-12-01T06:55:20.384390
929b83ba-913b-491a-8932-be1fa25d856c,PROD_045,CAT_01,1,62.62,2022-12-01T08:43:02.692481
dc96546e-ef70-4277-bd0d-bc4b6de6ffb4,PROD_038,CAT_03,2,197.71,2022-12-01T02:04:28.904814
6857796a-128f-49ae-b1fa-2d71bc57e9b2,PROD_053,CAT_04,4,190.52,2022-12-01T15:15:41.550729
fa775f74-d5a1-4696-923f-ea0ea1c93807,PROD_053,CAT_04,2,18.21,2022-12-01T20:26:51.697409
b8ae3732-164f-4132-b4a9-2b35228dc319,PROD_083,CAT_02,4,150.58,2022-12-01T11:34:20.852727
52944baf-76cc-4f64-a294-23270a8e6ece,PROD_081,CAT_04,4,84.85,2022-12-01T17:36:55.363080
11e88423-27cc-4751-b3a9-e158db306007,PROD_095,CAT_03,4,128.71,2022-12-01T23:32:27.480923
14fff6dc-5d17-4d0d-9f4b-b74396380909,PROD_001,CAT_04,5,120.15,2022-12-01T04:09:37.821954
f8bf40a9-fa4a-4a06-99e8-6ee1d16bc9fb,PROD_075,CAT_04,2,92.18,2022-12-01T15:59:04.445330
3f7b995e-08d8-497f-96a3-69afd8a8eb47,PROD_055,CAT_02,1,195.92,2022-12-01T22:32:56.874100
4418a3a8-af5c-4d5c-b6ca-591a58c0325d,PROD_035,CAT_03,1,127.58,2022-12-01T08:04:56.756774
06dc28f9-d609-479d-9d3f-bc88f2b97330,PROD_078,CAT_02,1,163.47,2022-12-01T19:58:28.075459
ce3313ce-e381-40cd-bac9-cf3922ccb72b,PROD_080,CAT_04,5,141.91,2022-12-01T07:34:20.004567
faf46965-b989-4a12-bd6a-78bb9db1638b,PROD_090,CAT_05,4,60.97,2022-12-01T05:26:01.926655
078fd396-6d5d-4778-b89b-2db44f4cd026,PROD_053,CAT_04,3,46.84,2022-12-01T14:47:41.378215
05fedcb6-be60-4bfa-9be6-c6ccbd436c18,PROD_098,CAT_05,4,154.28,2022-12-01T07:51:50.239923
8b040ba0-fec4-45d4-8cb1-93e29be5c824,PROD_057,CAT_04,3,18.54,2022-12-01T07:44:25.883227
d8dfff81-3c9f-479f-8141-a7cf84c4c6b8,PROD_082,CAT_05,1,164.17,2022-12-01T04:16:59.904442
991e8313-5fd9-4e2c-87b5-232da0e6b94b,PROD_059,CAT_01,1,135.34,2022-12-01T17:33:06.055540
07e6a81e-7066-4cce-8df5-00b56101bedc,PROD_045,CAT_01,5,68.66,2022-12-01T09:54:44.790624
39b45324-0b30-4252-8569-0cb2b19190b2,PROD_098,CAT_05,3,31.24,2022-12-01T18:42:55.561449
ea0ae7ed-1140-4e93-974f-6ffc371cf866,PROD_087,CAT_03,3,123.11,2022-12-01T01:53:50.644464
475f3e50-2964-401e-b44b-d62068752005,PROD_059,CAT_01,4,169.81,2022-12-01T20:47:50.606267
091912e8-0efd-44f2-95c3-57fd87367ed7,PROD_021,CAT_04,2,73.19,2022-12-01T05:09:13.446962
5fd264db-d662-4ccd-a319-7d82b1a39793,PROD_052,CAT_03,3,164.4,2022-12-01T08:24:32.157733
c2d5cb40-630b-4f98-b819-0015c668ece9,PROD_027,CAT_02,5,109.62,2022-12-01T07:07:33.248038
21562da2-bbd9-4a49-9455-dd509832e947,PROD_100,CAT_02,4,81.9,2022-12-01T08:01:04.110364
77c4ca86-ddda-4bae-82c2-74a12000c939,PROD_047,CAT_01,1,21.99,2022-12-01T09:33:29.765724
841bd784-9298-4db3-9f3d-822461954a17,PROD_077,CAT_04,2,134.23,2022-12-01T21:57:19.380999
0eae4e65-b7d6-402e-bf22-626791e312d1,PROD_003,CAT_02,2,112.53,2022-12-01T22:32:08.100665
f24e1760-6ffa-4a3d-9bb0-b5be1cc17aae,PROD_030,CAT_05,5,12.39,2022-12-01T02:55:00.963184
9e7ca50d-e102-42fb-9d71-76b94e0f8cd9,PROD_042,CAT_03,3,32.8,2022-12-01T15:47:26.065104
99ea5ee9-32ac-4019-98d0-47f3a312a218,PROD_016,CAT_03,3,162.06,2022-12-01T02:45:40.638602
f47c142c-e21d-42f0-9f64-778e92cc2ad7,PROD_075,CAT_04,3,87.64,2022-12-01T00:40:58.043182
39c983dc-8670-4234-8965-e425a5cf84aa,PROD_046,CAT_01,2,117.98,2022-12-01T16:14:08.940140
44a3d872-06b8-495a-8ee3-4060b10dff3d,PROD_060,CAT_05,2,131.89,2022-12-01T13:11:13.518776
397abf13-48b7-4e1d-92ce-271eea3d96bd,PROD_030,CAT_05,1,168.08,2022-12-01T18:01:11.348017
fd9f119a-8427-4bf4-a458-cd9381d5863f,PROD_002,CAT_04,2,166.52,2022-12-01T15:51:55.642498
0ede782a-2572-41dd-82af-859216877283,PROD_055,CAT_02,2,184.29,2022-12-01T16:50:54.231914
e8ce3829-9cd9-4dff-807d-7deb6f64721e,PROD_096,CAT_01,2,93.22,2022-12-01T04:22:00.470980
f7034b47-1721-4fd7-8ead-b30c9d597b53,PROD_065,CAT_03,4,159.34,2022-12-01T15:25:52.918082
8ada0e46-3969-4fb5-852d-6db4b0ee5cb0,PROD_059,CAT_01,5,131.4,2022-12-01T21:11:27.408441
39528823-d980-4004-9b09-0f5b72822731,PROD_069,CAT_05,3,177.88,2022-12-01T05:56:40.555446
f05339c0-7b28-4c7d-a129-908d71af870d,PROD_100,CAT_02,1,58.11,2022-12-01T17:07:56.138075
b4d7c808-7f82-4f31-abb8-e3244867c7a3,PROD_083,CAT_02,5,62.14,2022-12-01T08:21:54.426871
3fd503fc-b9c7-4bf6-b720-454b45b4dfd3,PROD_045,CAT_01,1,131.64,2022-12-01T14:57:28.145087
abbc8175-a122-4d14-b2a7-9028209ad7e9,PROD_093,CAT_01,5,17.49,2022-12-01T11:33:56.148741
0871ba8a-167f-4eb5-acf1-fe0cdba3261a,PROD_027,CAT_02,5,51.6,2022-12-01T06:03:04.263181
2d0569c8-b79f-454e-9112-5ab037046e0a,PROD_003,CAT_02,3,108.54,2022-12-01T06:32:27.466092
04b810f5-ac8f-4dca-9bc4-be97942a9862,PROD_012,CAT_02,5,50.0,2022-12-01T18:16:15.209671
c0cc279a-d812-4c46-8048-6f5d5da15982,PROD_007,CAT_05,4,94.73,2022-12-01T22:29:26.209902
f23400e8-89a9-4219-a1bc-1e2701ba7d03,PROD_040,CAT_01,2,158.26,2022-12-01T15:47:36.018552
2648d978-e133-44c7-a685-d6c6fcf1c3eb,PROD_072,CAT_05,3,132.66,2022-12-01T00:31:32.620030
4c19edb7-74d3-4854-a5e4-7a4a5499fac0,PROD_089,CAT_02,3,166.32,2022-12-01T18:57:08.067880
44326484-6f48-4bac-a4cf-24e331d01e57,PROD_025,CAT_05,2,185.76,2022-12-01T15:05:24.093622
d15e74b8-0c65-496a-9876-5226f1beb6b0,PROD_033,CAT_03,3,55.98,2022-12-01T07:11:30.270826
25d5be8b-b777-4469-a87a-6074988aceaf,PROD_049,CAT_02,1,194.21,2022-12-01T03:54:16.248936
47139507-7149-4d0f-9f70-52238ffcde1d,PROD_060,CAT_05,2,174.97,2022-12-01T04:18:40.972357
f63da7d8-3385-4469-979f-b0f2da8e8144,PROD_040,CAT_01,3,139.46,2022-12-01T02:30:19.879831
65060fcc-cece-410d-be13-82de8ec8ee3d,PROD_006,CAT_05,1,38.62,2022-12-01T19:24:03.293158
31da1f3a-f6e8-4ff0-b6cf-90c446d0fb4e,PROD_051,CAT_04,3,187.37,2022-12-01T21:49:29.226027
3b4b02b9-bac3-4807-9e24-45a4aa02cd06,PROD_066,CAT_03,4,147.04,2022-12-01T15:51:01.736799
c9e268eb-3942-4425-9785-7e88b2f936cf,PROD_087,CAT_03,3,198.69,2022-12-01T04:21:52.641368
353abb34-4e52-4117-ab73-baf908473400,PROD_049,CAT_02,3,174.09,2022-12-01T17:24:29.001252
cb41bff9-45fb-48ab-9e33-382513318e21,PROD_086,CAT_01,2,151.71,2022-12-01T11:38:44.020808
972c2de6-feb6-4f16-98f4-9c44b25300ac,PROD_067,CAT_05,5,144.4,2022-12-01T05:29:03.012508
6cc3a7a8-11ca-4bae-a97e-dd70d892ebc7,PROD_040,CAT_01,3,120.77,2022-12-01T11:00:57.369046
7ac0ae68-e48a-4427-b90a-e07af5e9950c,PROD_018,CAT_04,5,92.71,2022-12-01T20:27:05.173882
bb4fc6ed-2522-448c-b51d-bf37549fb58c,PROD_087,CAT_03,3,46.29,2022-12-01T12:20:46.937494
23ef06dc-b49a-494b-ad26-862a14d1f1e7,PROD_020,CAT_01,1,188.26,2022-12-01T16:30:56.955060
61a29b79-ab8b-4356-b9e9-cf46787324d8,PROD_089,CAT_02,3,58.02,2022-12-01T20:40:46.558116
