transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
96247797-3310-4c8b-94cc-e1650cd8aefe,PROD_080,CAT_04,4,17.15,2024-12-14T16:44:39.171128
9eae5a6e-c9d4-4aca-8853-05b22583f192,PROD_060,CAT_05,5,137.63,2024-12-14T18:40:37.828388
c02834b5-5406-4ced-9aa2-b481a99a42ad,PROD_008,CAT_01,5,58.22,2024-12-14T18:00:41.416240
aa587fb2-c959-4a9a-9703-7b40df44f1ba,PROD_068,CAT_03,3,32.57,2024-12-14T12:33:44.419777
3318963a-3aae-496e-93cd-abb6b7b90c5c,PROD_079,CAT_02,3,82.95,2024-12-14T02:49:44.694562
cb3a986a-7a37-43b2-b955-e184080821d6,PROD_047,CAT_01,5,65.28,2024-12-14T21:49:34.915813
22a0b82f-3611-4cce-b725-fcdddaa5831c,PROD_025,CAT_05,1,141.98,2024-12-14T17:49:55.124303
cb42f886-c78a-45e6-a36b-3d032d1262c2,PROD_020,CAT_01,1,110.67,2024-12-14T14:57:30.228211
517b3ee0-dc17-4f20-8c50-32d71bbd252e,PROD_062,CAT_04,3,21.63,2024-12-14T08:20:18.791652
3c739935-8b7e-4e78-bc26-26cd69a21493,PROD_061,CAT_02,5,42.84,2024-12-14T20:59:13.218511
d706db5b-7c79-48f5-86e9-4be6206a16d0,PROD_074,CAT_04,3,118.45,2024-12-14T13:08:04.835426
0b793df9-39ed-42ee-9555-ca5020133db9,PROD_067,CAT_05,2,24.6,2024-12-14T16:39:57.674324
7d3c0098-2d49-459e-828a-501745c4f6a0,PROD_062,CAT_04,5,164.6,2024-12-14T17:07:41.582944
97526c12-8dd5-4375-8c92-d2de8a551cff,PROD_033,CAT_03,5,112.32,2024-12-14T23:08:07.042603
e1361074-d07f-4bd4-866c-899f27fec8d7,PROD_026,CAT_01,3,74.77,2024-12-14T19:47:52.353589
c3b51872-f37b-4c7c-9b5e-15ad062b8228,PROD_074,CAT_04,2,104.89,2024-12-14T03:06:11.143166
741015ac-831f-4045-a577-0d960c4388d6,PROD_019,CAT_05,2,23.59,2024-12-14T16:12:46.756824
90980338-6357-4ae3-a244-da92ff50ef6b,PROD_066,CAT_03,2,166.52,2024-12-14T00:10:54.360984
a1dad382-156f-4261-a5c6-4a828ce8a559,PROD_095,CAT_03,1,43.76,2024-12-14T06:43:23.034507
4b50d670-e250-4d70-9344-3e6a1b92d32f,PROD_006,CAT_05,5,69.45,2024-12-14T10:05:45.202885
8fffd6aa-5146-48bd-99d0-6e22a00aa229,PROD_035,CAT_03,1,92.97,2024-12-14T08:26:33.918258
e0fd6a01-d5bd-4880-a8a1-cc16091a9db6,PROD_014,CAT_01,1,41.14,2024-12-14T21:36:53.816246
b9cf570e-f4f2-4b12-92d3-3ead225e1602,PROD_088,CAT_05,5,46.72,2024-12-14T08:32:21.661578
002872a0-acb9-4548-b095-1a8ec39778f3,PROD_005,CAT_03,1,86.17,2024-12-14T16:27:08.207658
893de2ae-1eee-4f61-a9b1-70c8e81c3904,PROD_059,CAT_01,5,23.48,2024-12-14T05:26:55.375092
d3cc91d7-d17a-4da3-9333-5b18de6b378f,PROD_052,CAT_03,3,175.27,2024-12-14T03:42:57.060381
2a634503-48eb-42a9-9805-b5b9f8b4ab38,PROD_055,CAT_02,5,187.74,2024-12-14T04:15:44.934144
611453fb-a86b-40a1-8159-d3fad8179b7a,PROD_097,CAT_03,4,160.56,2024-12-14T12:15:24.511194
3b02f439-4768-4839-836e-1dfb5ce9b3c3,PROD_074,CAT_04,4,21.46,2024-12-14T21:54:11.689807
6f8ecee9-c21f-4e53-ba23-834000412c97,PROD_001,CAT_04,3,98.61,2024-12-14T13:42:55.719242
d67dd4c5-7370-43f7-999a-d3a6a01e52b8,PROD_038,CAT_03,4,35.81,2024-12-14T22:49:05.389231
442f4370-0d3f-4aaf-936f-a727b4ffd28d,PROD_069,CAT_05,4,118.1,2024-12-14T20:08:07.346580
42b35db1-337d-4e88-86c1-31ff6b9f01c9,PROD_037,CAT_03,1,192.3,2024-12-14T04:10:10.169812
6e7aadd8-f35b-4e32-a253-190e32bad581,PROD_078,CAT_02,2,134.55,2024-12-14T00:14:15.436198
64b5f6bc-3fc6-4dea-a05a-4d891b8e219b,PROD_011,CAT_02,3,146.77,2024-12-14T19:02:17.519137
89ba2a2c-4454-4a19-98b6-452e95e0ade5,PROD_082,CAT_05,1,143.48,2024-12-14T01:42:48.308868
314c73fb-5a9e-434e-88d2-f4b308348abe,PROD_027,CAT_02,2,143.52,2024-12-14T04:02:32.682332
fc70aaaf-2e4d-40bb-95d9-4ad3a7c6f00a,PROD_036,CAT_05,3,147.98,2024-12-14T15:35:09.446739
0330c245-ac7b-44da-870c-79ed6af32ed3,PROD_009,CAT_04,1,88.95,2024-12-14T20:00:24.108526
127aa4f2-dab6-47ef-a9af-191a9b81f5e0,PROD_082,CAT_05,3,29.55,2024-12-14T15:36:51.603397
7725a0fc-5146-4c80-96d7-7e287850798e,PROD_002,CAT_04,2,184.67,2024-12-14T21:23:04.793658
7a6c53b2-4e8b-4e51-b2e9-91542d2508c4,PROD_002,CAT_04,1,132.48,2024-12-14T01:14:30.686676
bec64b64-3710-4658-a990-36572818002e,PROD_004,CAT_04,5,151.78,2024-12-14T03:01:20.463111
46970867-de62-4ccb-b031-8d88b7b6beab,PROD_024,CAT_04,5,38.97,2024-12-14T01:51:57.774735
3879c25d-9da4-4952-ad23-6cd52f0adbff,PROD_082,CAT_05,1,130.75,2024-12-14T01:29:01.458781
c4e7a92c-dcf4-41f1-955d-b28430185bdd,PROD_059,CAT_01,4,14.15,2024-12-14T23:26:15.587200
0194b519-988b-4409-8871-85d96e2b60be,PROD_001,CAT_04,4,24.13,2024-12-14T15:05:31.287785
ba9669ba-5189-4298-985e-b7d79dc3d21e,PROD_099,CAT_04,5,18.01,2024-12-14T05:44:32.580330
40ac3115-c276-41a3-aafd-49994215d25e,PROD_077,CAT_04,5,53.62,2024-12-14T11:20:26.780067
658b392c-2886-4859-bfc0-6ef3d9d3726d,PROD_013,CAT_04,5,20.35,2024-12-14T05:46:53.397764
a65fbf50-3454-4917-a774-3fa5e8f3c056,PROD_097,CAT_03,1,141.03,2024-12-14T12:59:09.688158
6a6a7955-2e5c-4b67-8028-da58267b932b,PROD_021,CAT_04,2,43.73,2024-12-14T05:32:47.723882
9d51d3c9-93d6-4e84-b0ac-cc2a45ea21b9,PROD_029,CAT_04,4,153.28,2024-12-14T22:10:45.883956
e6349669-40c4-4122-8dc0-f69ed5d54cd7,PROD_085,CAT_02,2,147.25,2024-12-14T07:24:15.889874
ebf8fcc0-bdce-4525-9af8-09cf509b45d8,PROD_092,CAT_03,1,43.45,2024-12-14T03:35:04.129913
0cb885a7-050c-4ace-93f2-a4cd6dfb7e5c,PROD_059,CAT_01,4,72.38,2024-12-14T23:08:51.131811
d8f30499-6fa8-4475-8c25-71a9d2acfbcf,PROD_091,CAT_05,3,79.5,2024-12-14T13:39:06.774529
17ad53a0-5b17-450e-bd86-3dd1c48a40a3,PROD_087,CAT_03,1,168.87,2024-12-14T06:22:11.049737
d3e80ae5-363c-4ade-8cda-f4f0a90aee77,PROD_004,CAT_04,2,125.47,2024-12-14T07:10:07.737369
50677351-5ebc-40dc-98e1-5cee3680449b,PROD_069,CAT_05,3,200.13,2024-12-14T13:30:18.186125
dcf36f6b-6752-4cc1-bfa8-f07f2e1629ff,PROD_092,CAT_03,5,148.23,2024-12-14T22:49:20.249025
25fddfa7-edbd-41a4-8186-970f07207c96,PROD_012,CAT_02,1,168.75,2024-12-14T09:50:33.083485
16f07242-2e21-468b-9161-dab87a79dad6,PROD_080,CAT_04,4,45.13,2024-12-14T05:18:38.123419
d6737b86-9a40-4e9b-bcb4-da71a2fd8b77,PROD_023,CAT_03,1,184.08,2024-12-14T15:27:41.754740
48ae53b2-934a-441c-88ea-a73d0569ef4f,PROD_029,CAT_04,1,33.49,2024-12-14T12:53:40.109803
b7582eee-ef52-45c2-acdf-d8d529460d70,PROD_087,CAT_03,5,166.36,2024-12-14T10:57:18.156539
b625f886-e5d0-4456-8e39-62fdc32ea475,PROD_051,CAT_04,4,176.96,2024-12-14T19:52:58.207118
0890eba2-5dd1-40c9-bc63-4575197284f5,PROD_005,CAT_03,1,43.16,2024-12-14T15:32:29.065887
0c9637bf-7f60-4d59-b8af-ba69d333773f,PROD_019,CAT_05,4,159.32,2024-12-14T15:54:51.980477
f116a8e8-f63a-46f9-9780-52154d719e6e,PROD_047,CAT_01,1,28.42,2024-12-14T16:40:33.483948
e723c6eb-af37-4700-8152-9cba1dcf4222,PROD_035,CAT_03,4,163.05,2024-12-14T15:33:57.957796
9a9d48c1-0306-4fac-bba1-ad19891469fe,PROD_062,CAT_04,5,45.84,2024-12-14T17:32:57.603494
1f9f4f9b-a703-4e1f-a0c6-5d32e9cd3fe7,PROD_033,CAT_03,2,187.48,2024-12-14T02:14:23.617624
ce012ad8-3b0b-4929-946a-1ba4a2c272b8,PROD_054,CAT_01,5,87.05,2024-12-14T10:33:39.066358
87db0105-7ceb-4df0-8f0a-353ff4f7f95f,PROD_076,CAT_03,1,144.56,2024-12-14T23:18:08.200444
e4413d1c-f226-4215-a582-e43639d8d8eb,PROD_091,CAT_05,3,79.72,2024-12-14T04:43:42.104610
061cc296-dcab-4dcd-8ba8-f3ae769d1d1e,PROD_002,CAT_04,4,77.53,2024-12-14T19:39:14.721335
a07cccc2-6aef-4dcb-96cf-15bce83d04e2,PROD_001,CAT_04,5,69.18,2024-12-14T18:46:00.879142
6ee3ffa8-e48f-4abd-b3bc-006acff0736f,PROD_011,CAT_02,3,26.45,2024-12-14T07:56:14.168226
bf02f0d7-3e80-474b-bb20-1c996b616614,PROD_005,CAT_03,2,166.16,2024-12-14T02:39:43.126853
542c9990-9200-47b6-9204-683acc37ca59,PROD_064,CAT_04,5,113.36,2024-12-14T01:19:56.398992
5ed386c1-a3da-4ae6-9ad1-01d306a752b7,PROD_088,CAT_05,5,27.76,2024-12-14T02:25:22.496603
f7de3494-38ac-4d38-9bc8-70bade17489c,PROD_047,CAT_01,3,25.31,2024-12-14T21:16:53.415256
78eac14a-063a-405f-9ebc-e9182ea610b7,PROD_077,CAT_04,3,171.27,2024-12-14T00:43:07.324520
8f35eca8-4b43-4122-90b7-bed1625e890a,PROD_072,CAT_05,5,25.69,2024-12-14T12:13:04.656327
ec25b75e-caa5-426e-88a8-496c3438139a,PROD_039,CAT_04,3,127.82,2024-12-14T13:01:59.189422
4e2d0e41-7c41-49e0-a188-cec68cbe7a65,PROD_086,CAT_01,4,148.27,2024-12-14T16:35:31.178752
5aa02780-6ef1-48a5-8f06-c19170e3f44a,PROD_036,CAT_05,1,28.68,2024-12-14T17:55:02.210958
e9a08cc9-5faf-48d9-8c95-b86a6c3726de,PROD_079,CAT_02,1,125.74,2024-12-14T15:07:27.716771
b1d2519d-ff3e-4915-b083-140d9d03b966,PROD_054,CAT_01,4,98.16,2024-12-14T04:19:26.138201
e03cca1a-687b-4d94-a41a-856c5aed4e21,PROD_036,CAT_05,1,53.74,2024-12-14T14:17:58.977132
b0c524b7-b8b9-4966-87b3-97b5b048c79e,PROD_036,CAT_05,1,103.32,2024-12-14T06:26:28.772403
89949427-4b9b-4eee-8de8-7d5a339b6e4b,PROD_001,CAT_04,3,174.04,2024-12-14T19:37:07.604614
e0100b9e-ca20-41e2-9b5c-e09a41685637,PROD_010,CAT_02,5,157.07,2024-12-14T00:56:55.638384
5c02c336-8f98-42a9-b43c-aaab02936be2,PROD_008,CAT_01,5,83.33,2024-12-14T18:26:03.467695
a48cd367-e2f8-4b1d-b352-a8cd56533ce5,PROD_072,CAT_05,4,11.83,2024-12-14T01:32:23.889916
70dcf927-b3b2-4c36-ac77-324d48e5b6b1,PROD_099,CAT_04,5,87.34,2024-12-14T19:27:40.113759
d6cb60ba-312a-4515-a04b-55784e5d2a98,PROD_098,CAT_05,1,141.17,2024-12-14T05:34:30.462331
1837fe7f-dad0-458b-83bd-d9cdfd164a45,PROD_068,CAT_03,5,197.42,2024-12-14T19:40:33.608600
1d8b1f60-f25e-446b-9c92-a122abfba960,PROD_058,CAT_01,1,22.47,2024-12-14T19:43:00.147040
e81f0ba9-976c-4522-b054-643bc49bf4ed,PROD_031,CAT_03,5,34.27,2024-12-14T21:49:14.311744
98d9c839-bc3a-4f1f-8d9c-da45d2e33a3e,PROD_039,CAT_04,4,14.35,2024-12-14T13:05:00.756074
fec445b5-4622-46c2-b2a3-a58dc3ab5981,PROD_075,CAT_04,5,122.39,2024-12-14T10:00:02.805601
c040b98e-0c33-4677-a608-847603bda29f,PROD_063,CAT_03,2,192.11,2024-12-14T20:13:56.872769
dc0cf4fd-9933-476d-8d30-275b11dcc818,PROD_037,CAT_03,3,115.63,2024-12-14T05:40:09.335351
2a37d733-0218-407f-8d1a-97dbcea380fc,PROD_071,CAT_03,2,31.39,2024-12-14T03:47:58.964444
775d47c1-db33-42e9-9fc1-1474a2185d31,PROD_095,CAT_03,4,107.76,2024-12-14T20:13:50.424467
b3e1571c-4333-41cd-8103-d53faab335b5,PROD_028,CAT_03,3,131.92,2024-12-14T08:21:01.279379
b9ab2556-cb77-47f9-8227-088ec0b16037,PROD_078,CAT_02,1,71.73,2024-12-14T05:27:33.567300
69734329-ec6f-46fc-bc6a-a83ed8ac1ef2,PROD_008,CAT_01,5,93.58,2024-12-14T06:12:48.602795
52644695-bf0f-4fb6-a2ad-2aeb4f3ae11e,PROD_061,CAT_02,1,34.36,2024-12-14T19:12:53.133152
5812c069-5e73-4895-9939-6097d02d637b,PROD_054,CAT_01,5,27.33,2024-12-14T20:28:12.809551
6c04f021-4860-4c0b-8a5d-d4b888b74ef0,PROD_032,CAT_03,5,20.15,2024-12-14T03:50:26.481292
a8a1c177-1fff-46e8-ad68-c11758f70176,PROD_040,CAT_01,1,102.39,2024-12-14T19:34:10.324290
2def5b6f-1912-4964-9c56-864cd80c582f,PROD_028,CAT_03,4,112.11,2024-12-14T20:55:22.130688
f75af1a6-bc4c-4c23-93c8-6f97244d2c1d,PROD_048,CAT_03,3,22.43,2024-12-14T11:27:37.169403
11b5f5d8-f63b-47fb-b6a3-4db7bf4849a4,PROD_090,CAT_05,2,66.53,2024-12-14T18:34:30.463263
5dd7fce7-7168-4a2a-823b-af90d0490e10,PROD_007,CAT_05,1,125.88,2024-12-14T19:58:29.847706
40b0929e-e7c9-423e-af3b-210c392b5356,PROD_007,CAT_05,3,185.69,2024-12-14T03:20:51.532776
24eed5dd-3eff-47e6-b591-7bf34dd0cbd6,PROD_035,CAT_03,5,39.89,2024-12-14T03:25:21.350807
e43fb475-f7b6-4b9c-8887-630e27f7bdc2,PROD_049,CAT_02,1,64.82,2024-12-14T02:10:09.609483
2568a0b3-b5ea-4ad2-b2c6-fbea424e014e,PROD_078,CAT_02,3,176.9,2024-12-14T07:14:51.138727
da326ed8-bc6c-4b7f-ad9a-9ba792de43ac,PROD_010,CAT_02,1,71.98,2024-12-14T04:24:40.419614
e420affa-647f-49c1-84af-b089db72cf5b,PROD_049,CAT_02,2,53.57,2024-12-14T19:12:07.986744
6bc8175a-f53e-4ec0-b7f0-53bc88ec735e,PROD_083,CAT_02,1,74.71,2024-12-14T13:54:09.707814
9d5b03b9-3429-4b1c-a75e-9f0289bcdd86,PROD_043,CAT_04,4,65.38,2024-12-14T08:47:20.828995
679154a5-c4be-4c8e-a393-b9e93c1aa857,PROD_098,CAT_05,5,177.47,2024-12-14T11:31:53.034008
a68c65e3-f48d-43b5-ab95-584d0ea08739,PROD_057,CAT_04,2,18.24,2024-12-14T15:33:21.897271
54dfb9e2-d51b-458b-bd15-b0752fff1330,PROD_096,CAT_01,2,61.74,2024-12-14T15:40:25.818799
a8820e1b-2bd3-4448-802e-106aa6e5d978,PROD_088,CAT_05,4,45.52,2024-12-14T04:14:58.389185
8442e9b3-27ba-48ea-a4ec-972375b6a8ec,PROD_065,CAT_03,4,155.48,2024-12-14T04:15:33.758282
bec1413a-8f01-4511-8b4e-98d7b3437e85,PROD_072,CAT_05,4,194.04,2024-12-14T19:10:40.389629
37c1aa8d-bc9c-4198-8a65-3f6d4bfb0600,PROD_040,CAT_01,4,181.16,2024-12-14T05:13:24.089904
d324f7d9-6229-4b2c-b4dc-39a87cc1916c,PROD_083,CAT_02,3,148.77,2024-12-14T10:13:14.556386
cccc4cb8-bdb5-4d2a-831c-ad475eae53f5,PROD_081,CAT_04,5,22.82,2024-12-14T18:12:28.711576
9040ff58-d699-4ec1-9db8-ba61be42920c,PROD_058,CAT_01,2,45.07,2024-12-14T05:45:29.796078
46019e53-ac9a-40b0-b2cd-783c27655213,PROD_032,CAT_03,3,93.55,2024-12-14T14:51:35.933873
deeb059c-ab33-4d19-bce3-8943fbdde531,PROD_093,CAT_01,3,52.94,2024-12-14T13:34:06.823327
1ae3c54f-737f-4e2e-a992-70af24ada4d2,PROD_058,CAT_01,1,118.2,2024-12-14T17:39:11.759503
889a6846-ea9f-407c-87ac-ad81f9126acc,PROD_084,CAT_03,1,108.2,2024-12-14T18:34:32.099956
740090da-7d9b-4ca7-a2eb-eba9786e2f04,PROD_081,CAT_04,1,159.04,2024-12-14T14:48:17.665611
57fe152f-f5e7-473a-892a-aa627df551a3,PROD_088,CAT_05,2,97.08,2024-12-14T04:26:35.371618
0a1f295e-7cc9-420f-81dc-32d3296bff90,PROD_048,CAT_03,1,77.15,2024-12-14T17:47:03.061562
38ea7012-c061-48b8-8471-42b27c31ecbf,PROD_073,CAT_05,3,131.99,2024-12-14T04:49:10.027144
3b41631f-0b6c-458a-acb8-e6b7894495ab,PROD_041,CAT_01,4,21.86,2024-12-14T23:54:52.828190
248a2850-d079-408c-92da-9da8b29cbb48,PROD_010,CAT_02,2,100.45,2024-12-14T11:43:24.307498
95fec439-8639-4e6e-adca-89e0f4dfc750,PROD_066,CAT_03,1,183.8,2024-12-14T16:52:02.730984
b352123b-1f9c-485b-8391-2605c6ff15c7,PROD_099,CAT_04,2,171.55,2024-12-14T19:12:20.171335
4d8ad022-03e7-45fd-b66d-1acb775e9220,PROD_061,CAT_02,4,94.64,2024-12-14T21:12:01.808170
48ba5d4f-a6b9-4a3c-bd73-9a6655ce6221,PROD_083,CAT_02,5,151.33,2024-12-14T05:00:23.437545
1eb095d1-e8aa-430b-8be1-b348d3bf937e,PROD_039,CAT_04,3,192.59,2024-12-14T20:50:25.123635
77da18ad-99af-40ff-998a-24cf390ac99d,PROD_027,CAT_02,4,79.91,2024-12-14T08:08:44.298815
e22ce561-a8b2-4a66-9cae-9f112f89ab78,PROD_009,CAT_04,2,100.24,2024-12-14T02:44:59.513196
4a572e3e-87bf-45b1-8210-8ed930a640ef,PROD_050,CAT_02,2,92.33,2024-12-14T21:52:55.391941
8a1d41db-94df-4a23-98a4-eec18a4e531d,PROD_065,CAT_03,1,45.62,2024-12-14T21:53:50.153929
b5125d77-8099-4146-89fd-c30cb4688720,PROD_015,CAT_04,1,150.13,2024-12-14T02:33:48.811801
51941157-02c4-443c-9a38-92dc2d162fa1,PROD_062,CAT_04,5,193.16,2024-12-14T04:34:35.561770
fa43c1fa-7964-451c-a2f9-01d85684a7dc,PROD_037,CAT_03,5,57.77,2024-12-14T17:29:26.390200
e6610b06-afa8-4a7a-ad82-f6877bea43c5,PROD_027,CAT_02,2,123.85,2024-12-14T19:34:26.364242
1c828c40-b36e-4004-883a-ed6bd8800845,PROD_027,CAT_02,1,153.02,2024-12-14T15:01:52.822525
1f7a7a12-85db-4896-a2ed-ef62494af40d,PROD_065,CAT_03,2,21.98,2024-12-14T09:17:01.478626
5cfc33f1-240a-46ae-81df-3a09278cbe5c,PROD_023,CAT_03,1,94.19,2024-12-14T15:51:29.707372
dd7a17aa-612e-4c76-bc50-6fc8a3b531fa,PROD_039,CAT_04,3,76.72,2024-12-14T13:18:18.250398
1445dba8-dd03-4dfd-a847-35363d4f0f32,PROD_088,CAT_05,2,101.04,2024-12-14T18:26:23.714593
56118b6b-2f3c-4dbd-abab-46b95fdc6fe0,PROD_019,CAT_05,3,50.75,2024-12-14T13:44:51.763112
7af4dcc8-f62a-45e2-882b-10bd288777c4,PROD_080,CAT_04,1,190.79,2024-12-14T12:05:00.778486
a4960c6b-c93e-48f7-8bac-b9707f0118ca,PROD_003,CAT_02,5,142.01,2024-12-14T05:22:11.969890
bf448a40-121c-4591-b9c6-450e5cbb5ee5,PROD_095,CAT_03,1,131.99,2024-12-14T05:23:08.404582
98d7cd5d-a674-4092-bc73-b33a7ec96471,PROD_098,CAT_05,5,133.5,2024-12-14T06:36:50.749289
912fcedd-64d1-423e-ab15-599fdd47104a,PROD_078,CAT_02,5,85.1,2024-12-14T22:21:12.795563
115e1663-11ac-4768-960a-dbb0167592d2,PROD_076,CAT_03,1,58.76,2024-12-14T04:01:43.520563
b528696e-a9cd-4ea1-b247-836093aa25c7,PROD_018,CAT_04,2,124.03,2024-12-14T17:16:02.946538
6d2acdea-db60-46fc-968c-eb1b110c00ca,PROD_055,CAT_02,5,172.22,2024-12-14T11:29:31.801733
0e454262-70b4-4b97-bed2-041346e13066,PROD_032,CAT_03,4,191.85,2024-12-14T20:27:04.764537
db3a51f7-822a-4eab-bd8c-fb4735b31202,PROD_088,CAT_05,1,120.64,2024-12-14T03:43:35.631071
dd2f823c-f319-4526-a4c0-c90ec7f702a2,PROD_022,CAT_05,4,24.21,2024-12-14T04:35:22.226149
5eec907c-00bc-4323-bf40-4db6b22e7bb7,PROD_046,CAT_01,5,36.41,2024-12-14T17:41:16.540368
55ce0ea4-ee83-470c-8884-062ec9a28dd8,PROD_042,CAT_03,4,183.61,2024-12-14T18:39:12.654889
df55240c-a69f-44f9-a2ed-80cd3fa6acb7,PROD_084,CAT_03,4,182.77,2024-12-14T23:10:25.232605
76b35023-2fd1-473c-97e4-b2674bb829ba,PROD_015,CAT_04,2,122.41,2024-12-14T15:13:40.689299
3344f8fe-edae-45a9-9641-b8ea335c0127,PROD_027,CAT_02,2,35.88,2024-12-14T07:39:11.231704
2e4c0ef9-0598-4215-af34-51fcb1c690db,PROD_084,CAT_03,3,123.39,2024-12-14T21:01:22.578990
b1e62057-7e94-4847-b23f-9b5945d7cf35,PROD_037,CAT_03,5,196.6,2024-12-14T12:38:57.999528
594f89b7-f674-4883-964d-c1af143e04d4,PROD_090,CAT_05,3,124.9,2024-12-14T09:42:13.608403
22bc87e3-0304-48f4-b85b-e4b136a83192,PROD_041,CAT_01,4,175.2,2024-12-14T23:38:20.332627
45820477-97e0-4328-b89b-7c81ba963f71,PROD_023,CAT_03,5,15.49,2024-12-14T01:26:04.228449
ed90c8f5-9d57-420a-8abe-060f1af4e975,PROD_077,CAT_04,1,160.42,2024-12-14T08:13:34.661464
dfd874fd-c406-4916-9f97-a2114fce0115,PROD_086,CAT_01,4,70.66,2024-12-14T15:57:23.295715
a04d39ba-e917-4701-9bf2-54c6317f27bc,PROD_033,CAT_03,1,159.23,2024-12-14T22:01:27.850159
978ae402-ea8a-4235-93b8-fa23fab8cf17,PROD_048,CAT_03,3,132.85,2024-12-14T23:16:58.643962
d25131c4-b1ff-49ae-bf2e-d9a0a39b9e3f,PROD_006,CAT_05,5,116.81,2024-12-14T02:17:05.917622
1481256c-b94c-4030-b684-9b60e618380e,PROD_036,CAT_05,2,146.28,2024-12-14T21:20:56.364054
0f586821-8d53-4a81-9d6e-5e8839970ca0,PROD_080,CAT_04,3,95.07,2024-12-14T21:29:34.462746
db7d4eee-24e2-45bb-8c9e-1d25491a985b,PROD_097,CAT_03,3,151.21,2024-12-14T12:19:47.321070
db5d32ae-1a6b-45b8-a022-5c76b4a1538d,PROD_030,CAT_05,2,167.74,2024-12-14T16:33:14.705931
7a5e1d52-78e0-41b0-b3cc-6e23e24642eb,PROD_060,CAT_05,1,11.1,2024-12-14T20:44:25.693049
dad5c72c-593f-4ff5-80b2-6adf53707838,PROD_099,CAT_04,3,85.11,2024-12-14T16:28:56.994315
9764b35a-92a3-42ef-8bbf-0e5eeb5b8bfb,PROD_061,CAT_02,5,169.49,2024-12-14T12:55:05.756714
d951dbbd-e5b7-4bde-9c58-ad9b92bcae5e,PROD_056,CAT_03,3,132.93,2024-12-14T16:12:37.874735
048e6287-17ae-4253-8281-49bd134a52fd,PROD_079,CAT_02,5,35.87,2024-12-14T19:38:27.983942
7a3cd658-5123-49c8-83ed-8386395d9b77,PROD_071,CAT_03,2,131.17,2024-12-14T07:35:42.949044
8681939c-f31a-4d0a-b137-c97ad5cdba8a,PROD_091,CAT_05,5,124.73,2024-12-14T01:11:01.509473
e558b54f-026d-4657-a373-50d2447cffea,PROD_038,CAT_03,3,174.27,2024-12-14T20:01:28.135434
2da1dabd-00ef-427b-9726-009da27d9aed,PROD_010,CAT_02,5,107.17,2024-12-14T22:56:42.286632
5c3b1eb5-7d49-4ca2-aeed-c451ab213973,PROD_093,CAT_01,4,92.37,2024-12-14T02:12:47.366565
a54dbbb4-3c86-4dc6-9328-acf209cd7562,PROD_050,CAT_02,5,199.69,2024-12-14T20:29:13.433418
410d77c8-e8cb-4ab9-976c-21812852655b,PROD_080,CAT_04,4,149.0,2024-12-14T04:20:19.016509
21881255-62e3-4fab-b290-b1fd661c34d7,PROD_016,CAT_03,4,14.49,2024-12-14T02:14:19.935304
83968167-def8-48a2-b065-5ebc6c6b8cbe,PROD_058,CAT_01,5,138.69,2024-12-14T07:12:40.461494
cb997e16-6325-4bd1-b7a4-09ea450f920e,PROD_066,CAT_03,1,81.0,2024-12-14T19:10:59.717460
2af4546b-4241-47ed-9f8f-9b16a0ed10d7,PROD_033,CAT_03,1,55.12,2024-12-14T05:29:40.110095
9f9a6627-5f41-4788-9fe5-1922ebe9864a,PROD_084,CAT_03,4,144.95,2024-12-14T22:11:51.382989
e3e3649c-6b55-4fbd-a5ad-7f4d3858bb7c,PROD_078,CAT_02,3,160.76,2024-12-14T19:02:41.541784
6e3b33e0-f89d-45b9-9387-a14921d86c35,PROD_054,CAT_01,1,111.63,2024-12-14T02:30:10.883152
d4ec2059-f377-4c31-b1f1-05989c553410,PROD_030,CAT_05,1,132.75,2024-12-14T19:25:18.850283
8f4f100b-105d-4064-971d-1667ec0aa347,PROD_012,CAT_02,5,16.28,2024-12-14T07:58:11.649953
0412593d-c1a3-47aa-a66a-e28f4a6e023d,PROD_016,CAT_03,2,143.53,2024-12-14T21:22:43.147702
ef17ab17-d388-4642-88c0-d33ce0cfc5dd,PROD_092,CAT_03,2,123.43,2024-12-14T10:21:21.938908
54dbadc5-a4e1-4b89-9860-07f5eafa22f9,PROD_063,CAT_03,2,117.76,2024-12-14T03:31:21.239198
88432572-709d-4f5e-88c3-7f81b83f497d,PROD_021,CAT_04,4,170.13,2024-12-14T12:14:35.011994
3cef1cfc-94ae-4f1e-8f47-288b56cb29d6,PROD_092,CAT_03,3,66.39,2024-12-14T21:12:18.295738
a75ae6a5-442e-4731-936a-7023a004fd23,PROD_065,CAT_03,3,86.98,2024-12-14T20:45:19.614242
4aaf89fc-6918-463d-bd80-b119c3e40b7e,PROD_061,CAT_02,3,130.92,2024-12-14T10:30:55.738899
59d6a287-0d9d-436a-a274-21f22d81d9c4,PROD_034,CAT_03,1,148.57,2024-12-14T16:25:23.662956
e91fcb9d-5b6c-48ce-8523-cc17ac719ac2,PROD_010,CAT_02,1,133.01,2024-12-14T20:58:24.038555
be2cde78-34dd-4549-a8a6-135d518efeff,PROD_049,CAT_02,1,96.39,2024-12-14T03:16:04.330504
891e095c-1f54-4a12-884e-6b76b7f8e41a,PROD_009,CAT_04,2,188.15,2024-12-14T19:11:56.213346
c679d779-36dc-4479-afac-861ed1d66fff,PROD_039,CAT_04,4,163.43,2024-12-14T03:52:02.135917
