transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
36c66097-b08f-4a24-a426-8cdeccb666df,PROD_078,CAT_02,4,43.5,2024-08-26T03:59:31.119974
e2c7784d-0a32-4be7-85f9-2dc557ed19ff,PROD_029,CAT_04,2,155.9,2024-08-26T23:59:18.045117
15b069e9-a1ac-4a24-8055-263aa6fccd5d,PROD_100,CAT_02,3,117.18,2024-08-26T07:59:58.756393
f0961e97-a66d-4f17-95ac-4ae42d14db1e,PROD_043,CAT_04,2,188.11,2024-08-26T13:44:04.018088
7880e163-643c-4a1e-8b90-ea6224a59fd4,PROD_091,CAT_05,1,75.41,2024-08-26T14:57:46.206263
c7437409-0c81-4bb4-84d6-59668228bc6e,PROD_025,CAT_05,4,44.02,2024-08-26T16:56:58.363520
e91ffcc6-c4e2-4cf1-b065-dd2df1c4841d,PROD_074,CAT_04,5,97.84,2024-08-26T03:44:28.107507
7a94b603-60ff-4511-80d1-cda78180170c,PROD_075,CAT_04,2,120.18,2024-08-26T21:41:12.135662
bad8fff3-49cd-4077-8a1d-6a4867c8041f,PROD_029,CAT_04,4,26.88,2024-08-26T18:38:35.969156
c83e13e6-8ec9-445b-9f97-085c4b85801e,PROD_038,CAT_03,1,163.45,2024-08-26T22:19:40.643747
6f9b5d85-5c1d-4160-8444-87be4bcbef82,PROD_018,CAT_04,2,69.97,2024-08-26T07:08:20.258784
aef27e70-a358-4a63-8483-c0d587c2f456,PROD_063,CAT_03,5,135.2,2024-08-26T13:21:30.838458
d95c2d57-d0d5-42b7-bdda-dbaadfe03c87,PROD_029,CAT_04,4,88.55,2024-08-26T14:17:42.309782
aa70548b-4012-4ce5-93d1-52504ab571e2,PROD_088,CAT_05,1,163.01,2024-08-26T00:42:45.562652
79ec5be0-0b9d-46ff-950e-c1c44fb6bda9,PROD_069,CAT_05,5,14.66,2024-08-26T07:15:55.534979
e10e8b2b-ec14-4829-943c-2a3a8a2a5710,PROD_062,CAT_04,4,184.48,2024-08-26T08:48:17.429027
fab0d73d-77fd-4cc5-af21-1fe447778080,PROD_026,CAT_01,4,100.07,2024-08-26T18:22:32.069863
d0397556-acef-43d4-8bee-d09434245dc1,PROD_077,CAT_04,2,88.56,2024-08-26T10:09:35.955793
86b0d7a5-3ccf-4689-9b4a-d2de7a137e16,PROD_074,CAT_04,1,105.49,2024-08-26T11:31:38.828884
c6884c16-5e8d-4f2f-b0b5-1decfae9d2ba,PROD_062,CAT_04,1,60.1,2024-08-26T13:22:56.477970
b96936d4-595b-4fc7-bffd-010b6bf6e2df,PROD_100,CAT_02,5,17.88,2024-08-26T18:58:26.609986
991dcac1-0e37-42b3-acee-f4c1e079a60a,PROD_023,CAT_03,3,145.28,2024-08-26T00:51:56.435151
c15a2392-c3a4-4411-91d3-db9feb408633,PROD_058,CAT_01,3,103.49,2024-08-26T04:20:49.685338
247ec9e7-7c84-4cda-971f-6222a001caa9,PROD_034,CAT_03,3,124.53,2024-08-26T19:25:35.685650
323643b8-1346-4813-a924-52c38b1196cd,PROD_086,CAT_01,3,177.0,2024-08-26T10:07:19.774217
29a7c63d-f42b-4b99-bd05-46a499de0d53,PROD_039,CAT_04,2,115.28,2024-08-26T13:19:07.943331
3b430fc8-ca49-43e5-be34-4af94ac07213,PROD_086,CAT_01,5,153.17,2024-08-26T13:41:47.962402
5bee0064-f35d-4058-95f4-64eb82a7b2bc,PROD_038,CAT_03,5,33.27,2024-08-26T03:42:05.344955
b5cddfff-d2fe-4ba8-b156-006f328289f4,PROD_092,CAT_03,3,158.9,2024-08-26T07:56:28.970145
20349bd7-b3e5-4dde-b81e-64fcf2fc64d0,PROD_099,CAT_04,1,122.64,2024-08-26T17:37:18.829526
459cdfa3-e60b-41de-a2a4-5be3fc5b7e63,PROD_093,CAT_01,3,28.56,2024-08-26T10:12:26.681930
423eb270-1617-4ce3-836e-b3c857c92239,PROD_040,CAT_01,3,161.54,2024-08-26T20:36:33.570277
c415666e-4602-4222-991a-9b0fbceaa977,PROD_039,CAT_04,3,28.32,2024-08-26T06:05:15.847760
1b8cccea-c81d-47cd-bb2f-6f90e9bbe7cf,PROD_032,CAT_03,5,19.02,2024-08-26T20:37:07.895035
1ce892b0-e8b2-485c-807b-47f9885d071c,PROD_005,CAT_03,4,58.66,2024-08-26T21:57:53.206471
b32561f3-54a0-4a6e-9d47-bb52beabd37b,PROD_097,CAT_03,1,82.45,2024-08-26T07:59:38.591913
6cd858d2-b267-41e0-8564-576f0a73afc4,PROD_054,CAT_01,2,163.23,2024-08-26T23:50:27.869690
86c5df5f-026c-4c3a-bdcd-f8b3d333dffb,PROD_098,CAT_05,5,23.49,2024-08-26T05:48:23.029705
bc54de60-6a86-42a4-9089-d0fa64aa3109,PROD_049,CAT_02,4,58.94,2024-08-26T00:37:17.072563
c83456a1-bfa7-45c6-9981-f131b7aad5d5,PROD_065,CAT_03,2,114.17,2024-08-26T17:31:13.836498
8450fc61-32bc-40d6-b7f7-721606645f0a,PROD_089,CAT_02,1,196.88,2024-08-26T04:31:20.153061
90dbb2f6-904d-4bc0-adb3-a6bb02a83bae,PROD_021,CAT_04,3,113.83,2024-08-26T14:17:08.593002
1336949a-a079-454c-aee0-d9a0bc7a3679,PROD_038,CAT_03,3,32.27,2024-08-26T23:29:57.685445
1eed40c9-19fb-4850-9f94-35bad7498656,PROD_052,CAT_03,2,198.62,2024-08-26T08:12:28.543978
14a8bea4-90a4-4ff5-926a-782fe7daf97f,PROD_093,CAT_01,2,48.13,2024-08-26T19:16:42.392096
a40581c3-68de-44a9-b025-df768583f41c,PROD_005,CAT_03,1,42.81,2024-08-26T04:31:43.026171
f899ab89-eae6-41bc-8dc1-4afec0e21508,PROD_010,CAT_02,1,38.05,2024-08-26T18:40:54.633915
7408e3ad-70db-43fc-9806-a2ca804a1ca2,PROD_094,CAT_01,1,40.09,2024-08-26T11:37:41.922997
601f5a4e-85e0-4484-a262-77b222aac73c,PROD_071,CAT_03,4,138.42,2024-08-26T04:56:42.205615
fa28c13b-fc20-4afb-846d-83b77d273180,PROD_075,CAT_04,2,156.68,2024-08-26T16:09:42.087561
e50757f5-e7bd-4fbb-9b1d-e8d3676af594,PROD_078,CAT_02,5,196.26,2024-08-26T21:52:26.376326
812b19ae-ee12-4b40-a3c8-4a791576af23,PROD_054,CAT_01,4,115.63,2024-08-26T01:02:12.674463
e92ae73a-7892-4782-b379-8129327070f9,PROD_082,CAT_05,3,114.05,2024-08-26T03:53:19.782870
5956eaca-94a5-447b-914e-380d7646fda2,PROD_057,CAT_04,3,181.42,2024-08-26T12:01:31.221727
afb1f642-4349-4674-b05d-2bf585f80943,PROD_073,CAT_05,5,84.21,2024-08-26T11:23:39.836369
8cc6fa56-9fe3-48b0-b39a-0850bf174f66,PROD_015,CAT_04,3,163.99,2024-08-26T19:21:45.759431
909bbc6e-a7d2-48ee-ac23-023189ca0f31,PROD_032,CAT_03,5,81.41,2024-08-26T20:56:13.747865
41d8ee86-bb72-4ced-8b39-f5b9899c924b,PROD_037,CAT_03,2,52.36,2024-08-26T23:27:58.438847
beaea3f5-4ea3-4dd8-9334-6b8140d8de71,PROD_096,CAT_01,3,73.74,2024-08-26T00:12:08.108370
7c54e086-e2fc-41bc-83ab-7486ac849899,PROD_028,CAT_03,3,57.18,2024-08-26T02:19:09.712469
562b7898-4f56-4ee6-8484-10fc3e8e1f44,PROD_016,CAT_03,4,25.72,2024-08-26T18:02:59.144995
4e55487e-ed61-4374-ac2c-531c0c916587,PROD_002,CAT_04,1,165.64,2024-08-26T10:17:38.192958
b3d962e8-fd0f-4309-bdde-ea3321511612,PROD_035,CAT_03,1,65.48,2024-08-26T23:25:36.159212
9f3195be-3b45-49f6-bc74-a06845149131,PROD_065,CAT_03,1,99.71,2024-08-26T16:32:35.506825
78c32359-7ae4-4a3a-9527-9658ebf9d470,PROD_082,CAT_05,4,97.92,2024-08-26T05:25:05.776467
5c8e6daa-4bbe-4ba9-85f0-7fdea9a2ef26,PROD_019,CAT_05,1,28.53,2024-08-26T08:20:58.680822
3cfefa4b-ec00-4787-a5b3-4d04588c034f,PROD_075,CAT_04,2,177.88,2024-08-26T03:30:22.135995
7c4fa721-8182-44c3-a4a3-3b280756eec1,PROD_050,CAT_02,4,30.76,2024-08-26T15:04:36.178155
a19b3a15-7f89-409d-bdf6-693c25c901f2,PROD_077,CAT_04,3,49.16,2024-08-26T01:35:07.631104
4bad6eda-79bf-4cda-b31b-0054a4123e30,PROD_063,CAT_03,4,157.21,2024-08-26T09:54:04.120860
7c68bcb2-a715-47f5-a1a6-5c65dc88f82b,PROD_007,CAT_05,3,60.69,2024-08-26T20:19:05.273073
d5ceef35-e8ad-4e0b-b638-8148774cd819,PROD_055,CAT_02,1,103.6,2024-08-26T22:35:04.260912
993efb90-e0f4-469b-bb28-0e8d2c03ab37,PROD_040,CAT_01,4,13.94,2024-08-26T22:07:33.178070
070e9402-d1f3-46fd-b321-540b0a7cd9bb,PROD_057,CAT_04,4,93.16,2024-08-26T04:43:00.530401
6ad1b10e-b646-4d9c-88d6-48d0f21d4fd8,PROD_033,CAT_03,5,187.81,2024-08-26T05:51:44.400729
1bd91295-8938-4ac0-9041-1de73c8c1e4b,PROD_016,CAT_03,2,162.49,2024-08-26T19:45:06.218756
ac0f07a7-4208-4dd9-bc33-34bb3d5e0e23,PROD_008,CAT_01,4,139.31,2024-08-26T18:21:47.111952
53674806-c5a9-465e-b05f-ac573c82f694,PROD_022,CAT_05,4,28.21,2024-08-26T00:07:32.513777
dce794ac-bdc0-41fb-a697-3cdd21a1adf4,PROD_029,CAT_04,4,110.78,2024-08-26T11:46:34.421776
0eba0836-f6a9-496c-8a77-d01e37e6dce3,PROD_024,CAT_04,2,128.45,2024-08-26T17:04:22.170830
241921ac-51d5-428c-94e3-55ecd0fd94e3,PROD_012,CAT_02,2,69.23,2024-08-26T06:23:47.730975
27cd44e2-6335-4dfa-8a74-11f4241c6fa4,PROD_040,CAT_01,5,173.16,2024-08-26T09:51:20.331580
b10d390d-8002-42c6-8c3f-9a7d0f9ea905,PROD_045,CAT_01,4,136.86,2024-08-26T21:04:15.938340
46d833b8-eff0-403b-910e-ce18f1a3187c,PROD_032,CAT_03,2,52.52,2024-08-26T00:22:23.175313
6a0d6365-9218-427e-8d49-e65241b06abb,PROD_034,CAT_03,3,44.92,2024-08-26T14:50:07.659846
10659f31-004d-48ed-a731-90314a48d2ea,PROD_089,CAT_02,3,22.76,2024-08-26T12:04:25.468008
a3bf2992-aa91-4a15-a48d-b1f28042a7da,PROD_099,CAT_04,5,59.51,2024-08-26T19:37:57.070231
4062f2e9-6ccd-4bd6-b24e-de4c451f6bb8,PROD_064,CAT_04,4,15.92,2024-08-26T21:58:06.111766
623405a5-7d60-49f4-8068-28b58cd035f3,PROD_003,CAT_02,1,27.06,2024-08-26T09:18:08.296420
efb553ad-d1ce-4e9d-8235-ecbcf49d09c4,PROD_093,CAT_01,1,101.22,2024-08-26T22:44:40.074368
cf786840-443d-436e-9b8e-976233520be4,PROD_013,CAT_04,3,49.49,2024-08-26T13:24:41.696768
32c4f0fa-5c86-4982-bb33-27ddc75fb067,PROD_092,CAT_03,3,64.92,2024-08-26T15:32:36.310165
1259e8f1-3116-42d5-84cc-df7d9dc254b0,PROD_098,CAT_05,3,58.92,2024-08-26T13:45:35.310063
bda56419-dace-4203-961c-9b05449bf099,PROD_009,CAT_04,5,101.88,2024-08-26T04:20:16.317026
eab27b0c-f16f-419d-b88f-363026abd5f0,PROD_045,CAT_01,4,96.86,2024-08-26T14:15:14.568050
02e5b365-31fe-4ba1-94ea-da071b228737,PROD_081,CAT_04,2,41.41,2024-08-26T09:48:11.745573
79289c2e-bcc3-4257-8e03-7ae73a924fe7,PROD_054,CAT_01,5,124.71,2024-08-26T01:07:36.598105
97ff2df4-7dea-4926-b514-c424f87d63d5,PROD_045,CAT_01,2,118.81,2024-08-26T23:44:53.931772
82ceb454-b3b6-4dba-be05-fc2da19bbbb7,PROD_098,CAT_05,3,58.7,2024-08-26T06:32:38.584458
61e6c21a-04f4-4632-bb8f-c701e1896c9c,PROD_015,CAT_04,5,19.73,2024-08-26T22:52:42.779991
4c94f0ac-3620-4c34-9798-d57761421d68,PROD_077,CAT_04,3,164.31,2024-08-26T05:03:46.949826
03ec0027-3bfa-4d6c-a3ec-058c8c1a4741,PROD_071,CAT_03,4,155.4,2024-08-26T10:30:27.914574
e0d5233e-c7ae-49d9-982c-744a03e85173,PROD_091,CAT_05,3,12.66,2024-08-26T04:11:11.998753
a0705fbc-ebd9-4184-b88b-7ca56c4ca520,PROD_097,CAT_03,3,105.8,2024-08-26T12:42:10.417880
4d7a50f6-1787-49b9-9e36-464e9ab006c3,PROD_003,CAT_02,5,188.34,2024-08-26T06:25:59.515567
c749f310-d572-4cb1-a23b-fd5fac0e86a3,PROD_077,CAT_04,5,101.72,2024-08-26T09:46:04.148679
eb7a7665-ac5b-4ef0-b3cf-84d9e2581d53,PROD_097,CAT_03,5,64.03,2024-08-26T08:58:24.753546
4d973e7d-6404-4664-89a7-2bacc524f79d,PROD_099,CAT_04,4,56.3,2024-08-26T22:16:44.434969
b71641c5-46df-4644-8032-7e44cd03b31b,PROD_082,CAT_05,4,12.86,2024-08-26T00:28:26.470937
e446055b-c24b-470c-bfe8-4e0b05f83a31,PROD_059,CAT_01,3,23.06,2024-08-26T21:48:41.847316
fb523921-057c-4d52-9176-6f777ba00b93,PROD_027,CAT_02,3,147.26,2024-08-26T10:58:31.716053
e1d73a74-8ba0-4754-8224-00cc4bad6c95,PROD_030,CAT_05,5,44.72,2024-08-26T01:10:07.804940
2435f770-cdc5-4ad5-a616-dd4c91aae0c9,PROD_062,CAT_04,3,78.95,2024-08-26T05:15:51.102914
66309221-6579-4c2b-a3bb-4c0b626d2df0,PROD_004,CAT_04,3,50.06,2024-08-26T15:36:43.004823
fc64b299-6c3c-49d9-9aca-3cd85a37b9b4,PROD_036,CAT_05,5,129.06,2024-08-26T05:27:51.928028
033a6da7-67f6-43f2-a321-83f39f773d70,PROD_090,CAT_05,3,116.06,2024-08-26T19:25:20.130127
233ba4d7-e02b-4e17-8a4c-5859d40778cd,PROD_034,CAT_03,5,66.26,2024-08-26T13:35:01.245273
363c0d88-8b2a-497c-8843-99d88d2b4805,PROD_056,CAT_03,4,137.57,2024-08-26T23:57:36.076446
6a25ba5d-8573-488d-9d78-d17a8b051ade,PROD_024,CAT_04,4,25.87,2024-08-26T15:28:55.686665
67497c13-6f7f-4ee1-aafa-1bf2d9995b71,PROD_011,CAT_02,2,149.68,2024-08-26T05:14:02.738506
fc725213-fa42-40e5-889e-294d49660591,PROD_005,CAT_03,5,156.28,2024-08-26T17:34:16.960271
6b8c6059-633b-4254-8181-0054cfd3b24d,PROD_049,CAT_02,2,31.73,2024-08-26T10:22:43.767072
18d82a62-f2f8-4f6c-a9f9-796f19330804,PROD_042,CAT_03,1,166.68,2024-08-26T07:55:00.897700
3815c6f4-7448-4cca-aa56-e9de46558c22,PROD_082,CAT_05,1,61.41,2024-08-26T20:58:12.145209
6499a8cf-abc2-4dcd-9c5e-1bf31ed23fd6,PROD_007,CAT_05,1,45.78,2024-08-26T19:57:11.702759
43fdbe11-969c-40f2-9672-a865e6bd1918,PROD_058,CAT_01,4,176.2,2024-08-26T06:35:45.459020
88aa43fe-769c-429c-b509-25fa8c381726,PROD_047,CAT_01,1,99.7,2024-08-26T09:41:10.758204
632c7183-bf94-442a-8bbd-84e8df22ceac,PROD_058,CAT_01,4,94.99,2024-08-26T15:56:56.821635
2c99506f-b58c-43c0-acc0-2a5f1a8331dc,PROD_026,CAT_01,4,154.66,2024-08-26T18:01:25.378878
0cb696d3-39fb-41d8-9d4f-f68e93fb0c2e,PROD_014,CAT_01,5,189.22,2024-08-26T01:45:02.244541
e2754bae-a846-41ec-b437-c04a6f84f0f5,PROD_055,CAT_02,5,81.5,2024-08-26T09:07:14.760407
5bd7c88d-8d69-4b36-a3c0-6dbe602202d4,PROD_009,CAT_04,2,89.43,2024-08-26T05:43:28.219344
f3766a91-3366-47c5-930b-4eb563b5092c,PROD_012,CAT_02,1,122.16,2024-08-26T03:03:21.963837
b123622c-9141-43da-8548-3918dfa1a7a9,PROD_005,CAT_03,2,87.79,2024-08-26T00:37:31.559265
529ca048-3dd5-4a69-b370-0d8f93f6ab31,PROD_043,CAT_04,5,18.31,2024-08-26T16:41:34.296192
3ef94d40-c3fb-46bf-b29a-3800f7c763ec,PROD_008,CAT_01,1,179.99,2024-08-26T14:29:15.030777
6c11b575-4c34-4cf2-a0ff-2ba574888cbb,PROD_048,CAT_03,3,134.48,2024-08-26T21:28:22.903643
028a8a2f-bf0b-467b-93fc-edf40d7dc0df,PROD_054,CAT_01,4,153.26,2024-08-26T12:56:12.796060
b5f57a7a-8978-4cb2-afec-02d5ac077ef4,PROD_074,CAT_04,4,75.4,2024-08-26T06:39:43.001887
ea8a5042-b4fc-4b95-a293-e1c35593610c,PROD_082,CAT_05,4,26.5,2024-08-26T05:36:44.125352
33876770-8f04-4d71-8de9-9b48ed386468,PROD_035,CAT_03,5,25.99,2024-08-26T15:46:51.465264
3cc54ad2-9be7-45b0-87eb-85e488c336c4,PROD_039,CAT_04,4,182.37,2024-08-26T13:48:04.666662
2451c933-755e-45dd-a110-4532ac13a523,PROD_058,CAT_01,1,36.81,2024-08-26T09:21:08.751165
ad61df15-8f8c-4124-ae28-ceb40e0fa90e,PROD_022,CAT_05,1,37.14,2024-08-26T15:10:42.482404
ac7de21e-af5a-4cec-a58e-593ae62e1c84,PROD_049,CAT_02,4,32.09,2024-08-26T05:38:44.028838
7c91d43e-6f6f-4209-a8b5-0fd853b46b11,PROD_018,CAT_04,3,44.79,2024-08-26T10:21:48.173173
3fb9eab3-bac3-4dfe-ae9c-5f55a385f960,PROD_010,CAT_02,2,161.02,2024-08-26T02:05:18.854653
19c44734-24db-4466-ac50-11bae76a750d,PROD_026,CAT_01,4,188.12,2024-08-26T10:24:13.736220
ceb4d811-0929-48a4-ab11-15a4d4b72c10,PROD_092,CAT_03,1,50.07,2024-08-26T13:41:59.526199
28e15263-0229-40ac-a46d-45033f52fb42,PROD_092,CAT_03,5,176.49,2024-08-26T15:22:50.202031
0493fc76-7c36-436e-852f-6d32cdcd1960,PROD_069,CAT_05,4,131.37,2024-08-26T21:06:11.525443
1c0042f1-e78e-4a84-b078-fcc192af0e6a,PROD_047,CAT_01,3,154.25,2024-08-26T12:16:41.317258
f1ad940f-2769-4c85-9a16-fdacea27f7a1,PROD_072,CAT_05,1,163.51,2024-08-26T18:41:34.543058
ea43a1a0-aaa4-4c50-a5b6-d0a25481d6da,PROD_067,CAT_05,1,143.46,2024-08-26T06:33:10.197580
3112821c-0f5a-42d6-9be0-4036d9b63a2b,PROD_020,CAT_01,4,193.82,2024-08-26T06:19:31.663078
16a1d266-1dfc-4ff7-ab2e-b819140a34be,PROD_057,CAT_04,1,161.81,2024-08-26T12:50:50.323262
9cbfa515-1056-4165-aff5-63783059fadf,PROD_002,CAT_04,2,98.46,2024-08-26T05:31:54.327792
8e240d3f-e55a-47a1-87d3-743d31027e4c,PROD_081,CAT_04,3,14.55,2024-08-26T02:42:30.166085
f799e5cb-fe98-4d31-95e2-bb44319fabc7,PROD_036,CAT_05,5,29.42,2024-08-26T08:38:00.175828
601b700b-bffd-4c64-9889-44568f1ee2c8,PROD_008,CAT_01,5,81.11,2024-08-26T22:17:42.721011
40bf4732-6f5a-4317-9454-a6e65e0028c4,PROD_042,CAT_03,1,97.62,2024-08-26T10:52:34.555465
05cfe9e5-6bf8-4ab3-90e0-d12ae20484e2,PROD_037,CAT_03,1,89.78,2024-08-26T23:02:04.248534
83994795-b45e-4cd5-9da1-8021a7a39cea,PROD_047,CAT_01,4,50.15,2024-08-26T12:33:22.550303
1ceb9658-886b-4372-bbd7-dc0484f91b1d,PROD_052,CAT_03,5,127.22,2024-08-26T01:44:16.995221
b6847945-78da-4acc-bb4c-dcfd1f4566fa,PROD_056,CAT_03,4,121.11,2024-08-26T13:08:04.732602
c1aba99d-63a9-4c5e-803c-e101aac8722f,PROD_065,CAT_03,1,27.39,2024-08-26T03:44:50.938169
4c800508-b5d4-4f87-899b-72426314feea,PROD_055,CAT_02,3,13.04,2024-08-26T07:24:42.775118
e295ebed-d382-48f3-ba5a-c3c899aac8fa,PROD_063,CAT_03,2,85.53,2024-08-26T19:10:03.936406
7a2ecf06-bd7b-40df-be8a-19df2d446c7a,PROD_032,CAT_03,5,63.53,2024-08-26T02:34:54.744306
ff8299e0-06d5-404a-8cd9-f1ebd1d76aee,PROD_087,CAT_03,4,99.37,2024-08-26T23:24:05.187123
4e5137a9-102d-4ce2-b6ab-36d3cce50c5f,PROD_090,CAT_05,4,69.42,2024-08-26T06:53:52.775111
4479b65d-2e43-47a4-b41f-d747f2cb5c02,PROD_034,CAT_03,4,76.33,2024-08-26T21:30:40.323488
7eaa9f4b-6fe3-4350-90f3-4767b5b83543,PROD_047,CAT_01,1,98.54,2024-08-26T13:47:10.459675
04592bd9-7233-4439-a7af-1241cd5a396b,PROD_070,CAT_04,1,130.48,2024-08-26T04:45:17.884673
fd4bf14d-d0db-4a3c-820c-0e213ec81a35,PROD_099,CAT_04,4,155.76,2024-08-26T23:36:01.519247
e09821a0-e44e-4a1d-ad3e-d7d83a0a1006,PROD_002,CAT_04,5,40.03,2024-08-26T06:02:44.940603
2a7dd75d-0111-4d0b-b46c-80ad45a47f16,PROD_047,CAT_01,4,159.02,2024-08-26T11:39:14.270104
ff39f8c6-febf-4563-999c-150d7bb0dbb2,PROD_056,CAT_03,4,120.17,2024-08-26T10:56:06.498607
062bf6d6-6798-4bbe-a862-cbb757baaaef,PROD_021,CAT_04,1,150.62,2024-08-26T16:59:17.864760
b6729f26-d463-4530-a8e6-a4d6e5cf98d0,PROD_083,CAT_02,4,179.52,2024-08-26T08:57:58.203181
6eb67f5d-1181-464b-83a6-1299b1a6e3e7,PROD_021,CAT_04,1,86.95,2024-08-26T14:03:11.469142
a332e5a3-546a-4290-871b-297270782001,PROD_091,CAT_05,4,178.65,2024-08-26T08:53:17.937491
f24931b9-934f-4bf8-93dd-34d95e75edde,PROD_077,CAT_04,5,144.78,2024-08-26T11:48:17.635312
ecc6d5ff-592f-4c59-8879-baa24c965ed6,PROD_001,CAT_04,1,19.9,2024-08-26T15:04:39.571969
9621d24a-a5cb-487c-9083-a8ed24d08dae,PROD_015,CAT_04,2,48.23,2024-08-26T05:42:08.022542
875bd4fc-fe48-4cff-9307-a33149a6cff2,PROD_052,CAT_03,3,95.78,2024-08-26T20:09:37.701760
9b9fd39f-2073-4b80-a0fe-13fe7245a469,PROD_053,CAT_04,2,59.78,2024-08-26T15:39:43.210527
a1ee40c1-15a7-4ae5-a901-b1c7ec7ce311,PROD_024,CAT_04,3,152.6,2024-08-26T04:58:37.238224
8a654081-7f02-4784-b61f-59f3c7ff5a55,PROD_064,CAT_04,5,65.09,2024-08-26T15:36:13.435801
21d76a71-6d92-486c-9ba7-7ad9aacf69e0,PROD_061,CAT_02,5,171.44,2024-08-26T20:36:54.588303
b5a29dc5-5a0f-42a2-bda4-f5db25131674,PROD_026,CAT_01,4,145.27,2024-08-26T19:15:15.318807
4458cda7-c4c7-4a8a-8251-9ee237be0f34,PROD_082,CAT_05,3,110.02,2024-08-26T12:09:49.203271
a0fe21fd-f0bc-4623-95e9-8c8e63e2e78c,PROD_002,CAT_04,5,94.74,2024-08-26T03:04:09.072549
b6fad2ef-44af-4ce4-8308-992da519893c,PROD_059,CAT_01,1,58.99,2024-08-26T00:04:34.790110
2b3d0ee5-bb8d-4194-86fb-fd454c2bf924,PROD_001,CAT_04,1,193.07,2024-08-26T11:20:46.837756
42df4f56-6151-414c-8148-f269259f4ae8,PROD_027,CAT_02,5,153.44,2024-08-26T10:16:35.040407
3bf0d811-3912-4217-a8bc-fef9489a2c74,PROD_098,CAT_05,3,141.9,2024-08-26T08:48:04.914958
53b2a022-3772-4d2d-bb7c-83469668cbca,PROD_070,CAT_04,3,172.38,2024-08-26T04:11:24.472333
afae1d0e-4634-4ccc-a28d-c9c301382415,PROD_085,CAT_02,3,33.23,2024-08-26T04:15:24.972437
d4ed2afb-feec-45ec-bb78-60c3be108354,PROD_043,CAT_04,3,34.57,2024-08-26T04:41:03.088351
1f529565-5b66-4ed3-b8c1-7c195caae90e,PROD_025,CAT_05,1,28.88,2024-08-26T01:43:39.809336
b1ded85a-aa2d-476b-ae5d-532b3d6e0e34,PROD_017,CAT_05,4,15.67,2024-08-26T05:34:37.620009
148133b0-3394-44e8-8608-41dbcaa90f51,PROD_008,CAT_01,1,195.01,2024-08-26T17:40:17.406613
d3f07a60-b179-4add-96cb-e4d0545f1b40,PROD_033,CAT_03,3,23.66,2024-08-26T11:30:14.758553
01114b14-4ddc-461f-990e-bcedbbb34b57,PROD_042,CAT_03,5,153.58,2024-08-26T06:50:22.798408
0a1491b4-6421-4465-956d-198c653ede79,PROD_095,CAT_03,5,62.9,2024-08-26T09:34:38.076764
d299560a-92c5-46b0-beda-61ba2943790b,PROD_017,CAT_05,1,65.57,2024-08-26T13:13:21.739612
b00bd4f8-33bd-444f-a119-800e5b2c867e,PROD_048,CAT_03,3,24.89,2024-08-26T09:46:13.618797
9ce8b6cb-efbc-49ef-a61c-1fb38a835944,PROD_045,CAT_01,4,68.19,2024-08-26T07:48:19.018923
76f53250-40d1-43df-8277-a1eb417ec0d9,PROD_025,CAT_05,2,128.53,2024-08-26T15:27:05.116205
89c596a6-19d8-4a11-8b79-6ef4b2e80604,PROD_024,CAT_04,2,182.65,2024-08-26T16:05:56.662260
9da2a5fc-a505-4723-b809-a8a6ae4787cd,PROD_099,CAT_04,1,163.33,2024-08-26T02:16:22.956521
fabe9970-68d9-4495-9356-bd1991a16e66,PROD_061,CAT_02,2,89.1,2024-08-26T04:49:39.477507
e49ac880-d7ca-41f9-8b6b-a2f2469b2211,PROD_073,CAT_05,1,92.92,2024-08-26T22:55:18.713176
a35e6fe2-2603-41d0-af2a-734c09cdc455,PROD_014,CAT_01,3,65.91,2024-08-26T06:53:22.286895
4bb0c250-31ed-4f5f-951b-1ed921ae0d61,PROD_079,CAT_02,3,78.15,2024-08-26T23:22:12.288484
9630a159-4c47-4c5c-882f-0680eae62563,PROD_062,CAT_04,4,149.71,2024-08-26T17:09:23.144875
a9ef08bb-9ae7-4491-81c9-9da5d40d8f3b,PROD_094,CAT_01,3,139.55,2024-08-26T00:23:29.334923
4c04fb39-d87c-4c06-b812-6da5b92925b3,PROD_067,CAT_05,5,90.23,2024-08-26T20:54:56.594325
91d11dd9-4a6d-4051-96a5-ce382b334a36,PROD_012,CAT_02,4,32.62,2024-08-26T04:17:39.602103
b2657e95-aa87-487e-92f6-c21d6a6fb0eb,PROD_021,CAT_04,5,137.97,2024-08-26T10:10:19.042705
ac87200a-abe6-4650-9b61-ca48744915a4,PROD_008,CAT_01,1,162.78,2024-08-26T11:17:34.312414
4a00c625-84fe-4a3b-a065-a66781754b67,PROD_011,CAT_02,2,102.09,2024-08-26T10:25:01.573767
36eb9223-ea41-4c21-a3d5-0096954adc76,PROD_043,CAT_04,2,113.69,2024-08-26T06:54:12.944631
ddc016c1-c413-42fc-9001-8a6c8f21d5f6,PROD_092,CAT_03,3,138.13,2024-08-26T20:20:21.804888
4db14a33-47fe-422a-9009-ff999cf99b8a,PROD_084,CAT_03,1,64.17,2024-08-26T14:39:39.921443
8d030e43-e8a6-45fd-a9c6-5ddfca93fb7f,PROD_075,CAT_04,3,170.29,2024-08-26T20:12:07.419853
16a04d8a-684d-428d-bf6b-a52394e471a3,PROD_049,CAT_02,3,63.27,2024-08-26T04:29:24.482730
