transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6dfb0fd0-7c0e-4318-a787-65a8a7465ff0,PROD_004,CAT_04,3,26.96,2023-11-05T04:34:34.597775
b3599835-d680-4dc3-b74d-76b769e4a92f,PROD_081,CAT_04,2,154.41,2023-11-05T18:45:17.085075
bba74bec-d1c5-4eb3-a97c-93e26c2b1009,PROD_013,CAT_04,2,200.09,2023-11-05T05:01:55.943806
8ebd3777-1a64-47bf-8f80-2d787fb677fb,PROD_088,CAT_05,5,62.4,2023-11-05T17:43:59.293754
db0b5d3d-aee9-4f27-a9bb-4b1525ffce8a,PROD_088,CAT_05,3,69.65,2023-11-05T15:56:16.073337
e0cdc06f-ee2a-4cb0-b336-1867d67a84d5,PROD_056,CAT_03,5,122.88,2023-11-05T16:43:26.046365
2956783a-da69-4543-82f5-c653b0b03414,PROD_070,CAT_04,2,122.32,2023-11-05T16:30:30.617246
10ef275a-b7ef-4c75-aca8-86962389feeb,PROD_083,CAT_02,5,146.48,2023-11-05T01:48:18.115297
57420504-7c2b-4f22-b2db-b95d7c62ec17,PROD_060,CAT_05,1,135.83,2023-11-05T09:12:34.832313
4b95c4a8-0d09-426e-a561-c89e2bec218a,PROD_019,CAT_05,5,154.5,2023-11-05T02:09:37.510558
f4d4c403-3f7c-4698-8fe8-75d583e01180,PROD_056,CAT_03,2,53.7,2023-11-05T10:58:57.653566
b2504413-d9c4-49b6-bb00-d694c19e9dd3,PROD_057,CAT_04,3,187.04,2023-11-05T02:42:40.286335
67cc26d5-0324-4585-b957-4af9b60cd7b9,PROD_097,CAT_03,4,37.36,2023-11-05T07:23:51.935541
fc858819-721b-4d48-ad66-e8182129dbf4,PROD_091,CAT_05,5,135.52,2023-11-05T04:18:47.834178
d8cb2246-ff3f-4086-a83e-4505d3388bd9,PROD_052,CAT_03,3,154.13,2023-11-05T05:01:13.243334
a1257bf9-dd4f-4031-b174-b9cedf62d2e4,PROD_079,CAT_02,3,102.51,2023-11-05T19:41:43.947253
d86956a1-1bc2-4477-9d2f-4478f902b156,PROD_094,CAT_01,1,15.95,2023-11-05T15:16:46.941969
bc47324b-7c81-4a55-86e0-e61b53891e40,PROD_047,CAT_01,1,172.45,2023-11-05T23:14:59.763207
727c6b54-d148-4008-be9b-b11a3414acd9,PROD_100,CAT_02,1,37.53,2023-11-05T10:05:11.912552
58f5b451-643e-4bb3-9043-1137cb5cded3,PROD_031,CAT_03,1,39.47,2023-11-05T03:43:18.428587
a059ecb5-a0ff-4be0-a1ed-69858966c986,PROD_033,CAT_03,1,133.2,2023-11-05T07:27:27.223584
32671a30-764f-471b-a94d-24e58fbaed26,PROD_002,CAT_04,5,164.64,2023-11-05T11:18:18.193134
6aea5404-a952-4a92-ae8c-83d8259f90a0,PROD_055,CAT_02,5,196.58,2023-11-05T15:09:47.191795
5494709c-e4da-4a3a-81a9-f5a7931965a8,PROD_033,CAT_03,2,144.4,2023-11-05T13:14:50.668183
96f774a5-4157-46aa-9248-6e3dd9214b04,PROD_014,CAT_01,4,200.33,2023-11-05T06:43:35.127066
2c475aac-64f5-439d-8410-e6061e8ffda3,PROD_090,CAT_05,2,48.72,2023-11-05T02:57:12.731290
c6a4ac96-3f20-46f7-9181-70c5c13b24d8,PROD_017,CAT_05,2,158.24,2023-11-05T01:23:56.043098
1992aac7-3ab4-40bc-8ee0-bec7168374e4,PROD_016,CAT_03,2,52.9,2023-11-05T01:18:13.036560
0ff7ada6-103c-459c-a219-805737ea3e06,PROD_019,CAT_05,5,76.65,2023-11-05T02:23:50.829913
f0ff6ad3-c50d-425b-a53e-4a51058726e4,PROD_007,CAT_05,5,92.0,2023-11-05T19:33:07.218528
68c6281b-8b9b-4562-ad41-09df537cb461,PROD_062,CAT_04,2,178.53,2023-11-05T02:53:26.585183
d2d22091-986e-4897-a3ea-965e3a51e027,PROD_073,CAT_05,2,15.96,2023-11-05T15:54:07.737614
8c5dcf9c-bb16-48b5-90be-30abe9b58a2f,PROD_013,CAT_04,5,104.94,2023-11-05T13:01:37.490182
84c5f406-aa3a-47ab-a67d-0c60ebf87d3d,PROD_074,CAT_04,4,53.06,2023-11-05T17:39:12.021177
9c224fdc-9f3f-483f-b1a6-62aeb577913c,PROD_076,CAT_03,5,139.87,2023-11-05T15:19:16.221746
f662d87d-d3e1-4ec2-8515-e2d019de4b81,PROD_062,CAT_04,3,175.04,2023-11-05T06:21:27.126981
ee13942b-5131-4559-982a-70ddc26f9173,PROD_050,CAT_02,3,51.47,2023-11-05T15:55:02.932670
a502778f-3c1d-4a44-a693-4651d257fac3,PROD_028,CAT_03,4,117.14,2023-11-05T02:06:11.129915
c3eeea8b-1aaa-4bd6-aa9c-64961a1f1615,PROD_097,CAT_03,5,86.74,2023-11-05T00:56:07.993690
f6035cff-20b9-4bec-b246-c979e26fd215,PROD_038,CAT_03,3,161.4,2023-11-05T16:58:05.922321
bc2e782d-9077-435d-88e6-f123662776d5,PROD_064,CAT_04,5,66.92,2023-11-05T23:31:48.741335
16ebfaa0-5819-4329-a0d1-4ecd085845f2,PROD_090,CAT_05,2,17.15,2023-11-05T14:15:49.033172
980452f3-b046-40b8-9368-c8efc98e9086,PROD_067,CAT_05,2,54.41,2023-11-05T12:54:35.264464
3d080070-db4a-40b1-9a7c-444b55d91ece,PROD_086,CAT_01,3,119.66,2023-11-05T10:45:48.653718
035942a4-4921-477f-953f-031843dcbb1a,PROD_046,CAT_01,1,85.58,2023-11-05T17:32:44.288915
9c274ca9-a667-4b69-bbbc-fafe8e9b31ba,PROD_091,CAT_05,4,51.9,2023-11-05T12:12:35.030966
f67fe69f-2cbe-4865-aae9-6c77d573c968,PROD_075,CAT_04,2,115.82,2023-11-05T21:47:13.675353
7344a32b-b4c8-435b-a829-a08c3fde41cf,PROD_072,CAT_05,2,99.68,2023-11-05T06:52:21.085607
072e9456-c492-4654-adc2-33f71a65b8c1,PROD_002,CAT_04,2,119.7,2023-11-05T23:12:06.194046
4e270dca-fb51-4f29-89db-bf2981ed10e5,PROD_008,CAT_01,1,24.89,2023-11-05T03:28:01.628105
9434e2ec-ff64-48ea-a8fc-b6e440c45b35,PROD_014,CAT_01,2,81.1,2023-11-05T12:55:04.167567
7aa29181-961f-4ea8-a777-28e0cdaba4e3,PROD_096,CAT_01,4,75.95,2023-11-05T04:03:43.732824
f8202df4-e3c4-483a-8301-57ca66737ee5,PROD_064,CAT_04,4,30.37,2023-11-05T04:04:55.435542
9ef17f28-4742-4ee6-ab50-26d07c9586ca,PROD_022,CAT_05,3,57.83,2023-11-05T21:53:36.607270
12793691-7dae-4fe2-b3d3-2ea970853046,PROD_043,CAT_04,2,55.56,2023-11-05T14:02:14.285409
68023311-ec36-4cef-9bfe-41a82fee98b7,PROD_036,CAT_05,5,47.43,2023-11-05T17:36:12.685707
0600016a-ad7d-4fdd-99de-7f6a1287c223,PROD_014,CAT_01,3,164.69,2023-11-05T01:52:58.053324
c7d05f69-0574-4aad-82d2-71c443fa6abe,PROD_001,CAT_04,4,126.47,2023-11-05T02:49:39.947228
81dac615-6797-4d78-a341-6b891b562344,PROD_086,CAT_01,1,21.22,2023-11-05T16:59:08.918098
6946c408-e5b2-49bd-95fc-5184655648f1,PROD_089,CAT_02,1,71.42,2023-11-05T21:44:15.219820
5e73b1c6-3e0c-42a9-8fc3-a7d16b0b9115,PROD_005,CAT_03,4,135.55,2023-11-05T11:51:52.170285
a2c0ade9-e372-4bb3-b5e6-75ce73b46788,PROD_039,CAT_04,1,11.86,2023-11-05T11:02:46.572219
a49e9ce0-2480-4354-ae58-55845a9ebb8c,PROD_065,CAT_03,5,41.06,2023-11-05T09:02:09.431834
b4e27460-f593-43c8-bfe0-7f549f73c11d,PROD_051,CAT_04,2,191.22,2023-11-05T01:21:58.758717
2e9d3717-7df5-45a8-a43f-5ab28e523cd5,PROD_022,CAT_05,1,194.95,2023-11-05T13:35:17.783459
a2e27182-0f02-498f-bde0-6e16a763010c,PROD_027,CAT_02,2,152.12,2023-11-05T15:38:45.951584
eefad36c-2e6d-4bb6-90e8-a8b37647d787,PROD_025,CAT_05,3,17.23,2023-11-05T12:13:39.600386
64f388ea-c24e-4e1a-b668-035d78398a68,PROD_042,CAT_03,4,13.43,2023-11-05T01:52:06.715513
1c60635a-bc89-4763-9258-987bd2db2df8,PROD_069,CAT_05,4,48.1,2023-11-05T22:55:04.288898
69a19bc0-13d8-4fa0-80f8-f2ab3da4526b,PROD_014,CAT_01,3,94.95,2023-11-05T23:39:03.356950
e27b85b3-c807-42f4-bebf-4734db098ca4,PROD_098,CAT_05,3,57.06,2023-11-05T23:02:17.802253
128ca5a0-be9a-4048-805f-131a8c145544,PROD_078,CAT_02,3,142.71,2023-11-05T16:22:04.870360
ff4f4f1f-0f3c-49c3-9468-6281ba382fe9,PROD_058,CAT_01,3,35.15,2023-11-05T02:40:52.558096
47ffa687-6ac5-4167-b9a1-cc883eff94d2,PROD_035,CAT_03,5,176.84,2023-11-05T18:49:03.452845
591456bc-4508-421a-9d2d-05ff21bb1415,PROD_085,CAT_02,5,143.15,2023-11-05T15:29:00.244353
e1b72bd7-7766-4b88-8ab1-76e369306de9,PROD_096,CAT_01,1,21.39,2023-11-05T02:27:38.115371
18bb6d1d-6d43-43d0-b145-06e96bb6413b,PROD_056,CAT_03,2,126.61,2023-11-05T16:02:49.639761
76032610-678a-4e43-9f44-04fa67a63bd8,PROD_002,CAT_04,3,193.62,2023-11-05T18:56:24.606652
e9c2df31-7052-49f7-96c3-2a27c67c789f,PROD_066,CAT_03,4,45.62,2023-11-05T03:59:14.660610
999af0ea-2cbb-42cc-b720-4fdc3d0bb972,PROD_090,CAT_05,3,91.45,2023-11-05T00:06:20.102810
548d81aa-04b8-4792-8480-7ea0dd53f595,PROD_093,CAT_01,3,168.23,2023-11-05T03:58:57.277637
a40427cb-fe38-4a8a-9a76-8754d00717d7,PROD_046,CAT_01,2,154.52,2023-11-05T13:20:26.281472
5d40516c-c213-4aed-90d1-3d2714d2a3e6,PROD_023,CAT_03,2,156.32,2023-11-05T02:11:36.351273
e9888ae5-cb2f-47b2-9c67-60d4bd60d55f,PROD_048,CAT_03,3,30.87,2023-11-05T15:50:11.933219
bc7f044a-18af-4587-a591-5966e25c9e40,PROD_040,CAT_01,4,164.82,2023-11-05T08:10:05.638012
fb985869-9667-43c3-a432-7a0d612b4f46,PROD_034,CAT_03,5,143.08,2023-11-05T00:15:36.308979
80988266-eabe-4ddf-bbd0-a642874d7a48,PROD_030,CAT_05,2,128.45,2023-11-05T07:12:08.813884
4a2f6b86-856a-40f9-bfcf-c14d086078a7,PROD_027,CAT_02,3,120.92,2023-11-05T23:05:04.934233
e47a9d70-06ac-40b3-bc23-4439feb7143c,PROD_066,CAT_03,5,131.17,2023-11-05T11:46:29.197163
cba8dcff-84e5-457f-b419-5f94f516228d,PROD_084,CAT_03,4,49.21,2023-11-05T11:47:40.618937
63d7012a-c298-47bc-b802-658d3f7df5c4,PROD_025,CAT_05,4,167.49,2023-11-05T17:55:14.418762
b0e4e692-ee40-4be8-87bd-cdf8340b2b82,PROD_011,CAT_02,3,52.74,2023-11-05T08:13:17.417970
32ad8f7b-60e8-44c1-9784-71b04a0588bf,PROD_100,CAT_02,3,173.54,2023-11-05T04:31:08.352082
dbca29e9-3ee9-4683-9882-8646e6197183,PROD_027,CAT_02,4,68.11,2023-11-05T22:30:56.750387
c1631ac8-3543-49d7-a391-e4b36324c043,PROD_005,CAT_03,2,106.07,2023-11-05T13:11:46.956706
9b70d0b5-1c0c-4e48-8876-2813a276c1f7,PROD_047,CAT_01,5,183.0,2023-11-05T10:13:05.919633
3d306cf4-11a0-43ca-9c78-f5db178f8004,PROD_029,CAT_04,4,121.08,2023-11-05T13:27:05.850758
35104202-b6ca-4a18-be14-1aa019dbf46d,PROD_067,CAT_05,5,176.75,2023-11-05T13:57:29.981292
97e9c552-60f6-4143-8e41-55d0532a3fea,PROD_058,CAT_01,3,21.43,2023-11-05T22:17:27.303069
412f3855-85e0-40d8-92e9-135db5d6570b,PROD_085,CAT_02,4,153.72,2023-11-05T04:59:17.678643
63dd0561-43ea-45fe-87bc-3aafb68a0793,PROD_089,CAT_02,2,140.94,2023-11-05T22:55:14.463598
c1c90c26-668b-4535-8baf-3be3daeece33,PROD_080,CAT_04,1,189.67,2023-11-05T07:07:27.108650
0d4ed357-b201-4f31-8969-7acae1e1d3d3,PROD_095,CAT_03,3,73.67,2023-11-05T20:30:26.569263
3d0a9dea-9a9b-4b0b-b8ca-2765e1d716e1,PROD_029,CAT_04,1,74.74,2023-11-05T08:07:54.637048
2873f4a4-0a1f-4b6e-8192-9b61960a2dc0,PROD_088,CAT_05,1,119.98,2023-11-05T06:17:03.512972
f2157671-9406-4db6-be0c-107f8ca8489f,PROD_061,CAT_02,5,14.47,2023-11-05T07:28:55.174314
e0e595d9-f8a5-4ae3-a405-826867238997,PROD_029,CAT_04,2,182.98,2023-11-05T18:30:09.746156
a8a4543d-5012-4587-88bd-a9ad58f71296,PROD_098,CAT_05,1,171.7,2023-11-05T04:42:45.100025
718f8f2c-e4c4-44cd-95f2-fb0a4d6bccda,PROD_029,CAT_04,1,49.06,2023-11-05T12:56:23.401358
4a59742e-f097-44f0-abf8-356e28c1c2d6,PROD_003,CAT_02,3,151.32,2023-11-05T03:54:20.815272
4d86ba99-f038-4153-a4f8-bff492049db0,PROD_064,CAT_04,2,189.64,2023-11-05T12:51:28.317347
5973578f-e875-41ef-bf4b-dbdc51f2fe9a,PROD_043,CAT_04,1,168.52,2023-11-05T07:46:15.487837
c8c9dc90-95d8-42f3-ab85-a8e1995414c2,PROD_009,CAT_04,4,185.56,2023-11-05T16:33:08.751640
5268bbe9-980e-4934-980c-ef65e5630f93,PROD_022,CAT_05,2,135.05,2023-11-05T13:55:40.989427
71825dfc-91fb-4d03-b265-029383a7ae12,PROD_061,CAT_02,5,174.81,2023-11-05T08:08:23.746065
8f241d38-4ae5-412b-8d49-afb6d2068f33,PROD_016,CAT_03,3,145.59,2023-11-05T06:12:27.608979
31aa8591-2192-47ce-aae0-5b689c7f139b,PROD_046,CAT_01,2,121.83,2023-11-05T00:30:01.004058
36b23dec-761c-42ad-bf17-71b61870bd18,PROD_026,CAT_01,2,161.09,2023-11-05T14:04:53.745890
9ac24bdb-18bb-4f64-b7fe-1f4a55412adb,PROD_021,CAT_04,1,164.04,2023-11-05T15:09:56.533596
67930aac-dd90-4fbf-b734-45c606fd8cbf,PROD_037,CAT_03,1,112.48,2023-11-05T19:28:27.282564
90100954-5bf0-41b1-ad51-1f32931e490a,PROD_009,CAT_04,1,196.38,2023-11-05T07:04:06.410832
1d279a35-25da-4a28-b3c6-f0f27ef538ee,PROD_062,CAT_04,1,162.01,2023-11-05T06:53:26.002236
471999cb-5516-44b4-b7fe-0ed1008bb708,PROD_013,CAT_04,3,104.83,2023-11-05T07:01:15.472851
02a11e91-ce07-4fee-9296-f77d7840904c,PROD_043,CAT_04,5,151.23,2023-11-05T17:17:56.927595
141383de-a8ef-4ec8-86ae-d20d8b3ec91b,PROD_067,CAT_05,3,155.13,2023-11-05T15:54:48.706276
b63d66d3-44ff-48a2-b588-5c847795b4ee,PROD_084,CAT_03,2,73.29,2023-11-05T01:30:18.780578
bd9b3efc-3b52-47ed-97f4-f9148dc300d5,PROD_073,CAT_05,1,20.06,2023-11-05T22:50:59.724212
1b57fae7-1f00-4eaf-88d2-b97d5a9677a5,PROD_049,CAT_02,5,154.29,2023-11-05T20:27:33.005548
c4d1c3d4-4fe5-4ace-a1ef-ac90af8704ad,PROD_028,CAT_03,4,143.99,2023-11-05T07:47:41.132238
a7c18a92-dd06-4972-85b5-967b1078f9ec,PROD_053,CAT_04,4,171.56,2023-11-05T10:19:19.790050
14852cf4-7ee4-4fe8-83b8-be2d8b8444f5,PROD_047,CAT_01,5,100.96,2023-11-05T22:44:49.598987
621f8fe7-1328-4976-8132-57d84c534371,PROD_065,CAT_03,1,38.1,2023-11-05T20:48:18.160518
3c050097-a2de-40ba-a9ba-b45329c5208e,PROD_098,CAT_05,4,37.5,2023-11-05T17:09:29.085371
eea10460-3b82-4ca3-9db4-dddfce477c54,PROD_026,CAT_01,4,112.88,2023-11-05T01:00:13.027826
46f385f9-87bd-47f8-8370-0d379babb313,PROD_020,CAT_01,4,25.55,2023-11-05T16:30:40.628052
7c3295a3-dabb-466e-b6a9-58035a4db1ef,PROD_088,CAT_05,1,143.35,2023-11-05T23:58:10.363219
d65cfc27-0673-46a4-8efa-104b6a1791e7,PROD_034,CAT_03,2,169.0,2023-11-05T11:16:14.035273
e19cba4c-802e-47ba-a4bd-5f7ddaac3f71,PROD_005,CAT_03,3,149.83,2023-11-05T16:28:53.561908
7d758743-1185-45ee-aff7-4fbb6d68808e,PROD_069,CAT_05,2,188.19,2023-11-05T17:03:23.590398
507cf6ea-6d0a-402f-a9c2-ffec9d16a358,PROD_028,CAT_03,3,74.62,2023-11-05T02:34:00.460962
f0929d8f-571f-4cb5-b762-3040c365eefd,PROD_002,CAT_04,1,171.18,2023-11-05T07:42:47.150192
95147873-5284-4054-854e-ef9cdd7668b8,PROD_047,CAT_01,4,160.29,2023-11-05T10:11:27.970156
4d39f5fc-0d29-4e18-a474-d1569db48f29,PROD_090,CAT_05,4,200.09,2023-11-05T11:04:33.696747
e31cf409-67ac-4353-97bd-a712c0f72787,PROD_036,CAT_05,1,185.05,2023-11-05T04:55:44.176484
2b08d6ba-0b7e-4803-a600-0b479c036a07,PROD_048,CAT_03,2,85.88,2023-11-05T13:51:40.684388
ad4b03a5-7e46-432a-9015-44d3bb40208f,PROD_007,CAT_05,1,157.57,2023-11-05T22:48:21.584001
d6b31a98-f405-4a5e-b999-14970d3adef8,PROD_052,CAT_03,5,108.4,2023-11-05T18:03:52.371364
1a8c35a1-e20a-4a07-8742-887a26ba91ca,PROD_004,CAT_04,1,89.78,2023-11-05T16:28:22.225756
9cddf450-b745-4a23-a2ff-f931b0c46731,PROD_027,CAT_02,3,192.9,2023-11-05T14:54:11.951159
acfd684f-4a59-4ad2-9877-f413bc7c4537,PROD_050,CAT_02,2,83.89,2023-11-05T21:39:23.807594
e06213fa-5ff7-4a4a-a19c-e8ebc5c0854d,PROD_024,CAT_04,5,108.08,2023-11-05T05:46:54.694378
c3b44e42-c291-4d1a-9f94-fd9395f1d1a9,PROD_042,CAT_03,2,119.91,2023-11-05T21:25:25.630274
00eba661-74ad-46ec-8a73-f67cb4ed2b22,PROD_090,CAT_05,2,96.17,2023-11-05T23:39:41.990247
108b5c96-690c-4e03-93e8-4d4edabe4a6f,PROD_024,CAT_04,5,188.06,2023-11-05T10:03:11.326861
c4070cce-2ac9-4545-bd3a-fb158540acb1,PROD_010,CAT_02,1,132.84,2023-11-05T03:40:21.294452
2bfd63d1-d788-4bd4-ab1d-041b0de000d7,PROD_047,CAT_01,5,75.08,2023-11-05T22:05:18.835834
c98ac131-f42b-46c3-bc39-e4633aa8b729,PROD_079,CAT_02,2,93.98,2023-11-05T16:19:20.580478
4f290e03-82ae-4ac5-abd8-f3033e09d070,PROD_023,CAT_03,5,107.39,2023-11-05T10:38:05.594078
fa7231f5-5f0c-4d1c-bc84-231ef21e1411,PROD_082,CAT_05,2,120.83,2023-11-05T21:32:01.883521
f62278ef-eabb-418f-bced-c8d0be9f4c7b,PROD_026,CAT_01,2,159.72,2023-11-05T12:43:36.025808
8ccf0314-4cef-4ce5-a465-2ef321442832,PROD_005,CAT_03,4,175.02,2023-11-05T18:22:25.465130
2c61b5f8-9b2a-415c-82d6-36417e6e6302,PROD_037,CAT_03,2,188.04,2023-11-05T01:37:24.910740
d550ab06-a67f-439c-beb1-67fec337edc6,PROD_043,CAT_04,1,10.79,2023-11-05T08:29:18.181439
0d2f1fa7-5d0a-4352-93b3-09618446b1a6,PROD_090,CAT_05,3,183.41,2023-11-05T16:34:11.550637
541c7636-0fb8-4090-bfbf-06780087fcdf,PROD_057,CAT_04,1,115.46,2023-11-05T11:27:35.382802
60aa4139-34fb-415e-9771-51b6590b5157,PROD_010,CAT_02,2,50.56,2023-11-05T00:05:27.664797
0c5481fe-de4c-4030-b5fd-bd80274d0494,PROD_020,CAT_01,3,35.78,2023-11-05T15:41:46.398734
291d4475-4dd5-4f0e-b091-a75af0d83e9f,PROD_013,CAT_04,2,165.42,2023-11-05T13:54:59.210185
d61a5607-d0d6-43f5-81c6-582535416208,PROD_005,CAT_03,1,83.89,2023-11-05T13:26:44.957705
23880462-58a7-4f17-a3bb-8345fa968545,PROD_067,CAT_05,4,82.14,2023-11-05T14:17:12.558191
7f3c7be3-1817-4b05-860b-71512f5678ff,PROD_065,CAT_03,5,39.34,2023-11-05T10:16:18.694590
b7ff410f-bcab-4e27-b623-428d9b0cdb89,PROD_008,CAT_01,2,170.73,2023-11-05T14:20:28.123936
64c18065-02fb-479b-bf5a-d18e6085b4d5,PROD_069,CAT_05,5,183.39,2023-11-05T01:26:04.129398
0ef0481f-5247-4747-9968-2343295f95df,PROD_043,CAT_04,5,180.46,2023-11-05T21:21:39.750637
bad4663c-c56b-4f76-b363-2816b8cd821e,PROD_021,CAT_04,1,63.72,2023-11-05T04:55:27.522491
7191b14b-de06-4795-8c86-5b7c250ec0a5,PROD_055,CAT_02,1,91.23,2023-11-05T16:03:24.370162
1e413d39-1970-4acc-8bad-5b56d1afa11f,PROD_002,CAT_04,4,86.17,2023-11-05T21:00:47.937159
ae6644a0-f314-47c8-89ca-3532891f59b3,PROD_022,CAT_05,5,151.64,2023-11-05T20:54:34.829446
305e420a-c42a-43e0-b38a-a65f6bf6ae03,PROD_023,CAT_03,4,171.73,2023-11-05T22:56:32.259262
d85c82a4-c16f-46ca-ae65-3fa7703bbc86,PROD_082,CAT_05,3,126.59,2023-11-05T22:24:46.434686
6254db08-d7d9-420a-94d6-12ac8bc9ddbd,PROD_072,CAT_05,1,152.95,2023-11-05T10:02:15.881050
3b6add53-8e1a-458b-aa18-d66c30decc90,PROD_075,CAT_04,1,50.6,2023-11-05T12:50:31.290965
7013d603-3218-4485-bd38-d78c1f71fd28,PROD_014,CAT_01,2,90.6,2023-11-05T21:02:41.516964
e4de3cc9-1407-4f43-b006-9670766c1f44,PROD_077,CAT_04,2,65.05,2023-11-05T20:57:20.615953
50e5e9f7-31c5-46e7-ac52-1e72f647a3b9,PROD_036,CAT_05,1,194.5,2023-11-05T00:12:04.911981
73939cc9-2607-4917-975f-816c25add18f,PROD_023,CAT_03,4,75.23,2023-11-05T23:38:48.301128
cbf2af71-f1fd-4bc1-80d5-c98de0e3dae0,PROD_084,CAT_03,5,177.53,2023-11-05T10:33:58.611288
7be1863c-2d75-41da-9fe7-44a76b49370a,PROD_059,CAT_01,4,108.74,2023-11-05T15:02:51.411675
dcd6bba2-bf6b-4e3f-993f-8ccb484bb38d,PROD_052,CAT_03,1,138.31,2023-11-05T17:32:43.803939
3ad9724a-1902-4e8d-8a48-754d627ebcd4,PROD_071,CAT_03,4,87.95,2023-11-05T21:35:06.962659
97343e06-a31f-4665-90b3-e597550b241a,PROD_043,CAT_04,1,104.2,2023-11-05T13:18:51.988961
5fe21870-b1c4-46cf-a43b-fe84c0ef815a,PROD_009,CAT_04,2,181.68,2023-11-05T01:28:16.067077
49cb6bbb-8b67-4328-b899-266534415612,PROD_010,CAT_02,4,117.4,2023-11-05T07:55:25.065613
3ec87fe8-f0b9-4e70-95a2-9578e49b1d20,PROD_075,CAT_04,2,92.62,2023-11-05T10:17:32.496210
7d0b8518-ccdd-4024-916b-2d1cc9f54777,PROD_080,CAT_04,3,66.16,2023-11-05T23:16:10.342272
230dbb39-4d2e-4363-8116-c5e288546ca7,PROD_005,CAT_03,1,136.75,2023-11-05T02:47:50.409635
fb68ba0c-f9ba-4e88-a82e-4f8f19da03ae,PROD_004,CAT_04,1,109.68,2023-11-05T07:10:47.736271
ac383cd9-1511-4fe2-aef5-f4d1aaa94547,PROD_059,CAT_01,3,143.23,2023-11-05T04:53:47.817081
6ff98f2f-e4e5-47bf-8d05-09a093427c0c,PROD_041,CAT_01,5,85.47,2023-11-05T12:28:32.612717
c01a2b0a-0a6c-4a79-bc5c-29b45667d1b8,PROD_034,CAT_03,1,113.72,2023-11-05T13:45:37.637164
18cbc73b-9273-40a2-83c6-185b4860db47,PROD_009,CAT_04,5,134.95,2023-11-05T04:25:01.522990
5a4eebd6-cbb1-4344-95f9-02da1265bd5f,PROD_068,CAT_03,1,189.22,2023-11-05T22:12:38.787741
914bd2f8-f6c6-48c6-90c9-31acc6cf3e0a,PROD_037,CAT_03,4,73.68,2023-11-05T13:31:37.110656
7aa64de1-36d8-44b6-86cc-14d1bad6d087,PROD_029,CAT_04,4,88.17,2023-11-05T14:46:01.797487
3e47f95e-6b9e-466b-b0f7-4100524080b9,PROD_048,CAT_03,1,24.35,2023-11-05T23:04:45.270130
780510ab-7514-41c3-8b6f-75de087a85b6,PROD_078,CAT_02,3,16.19,2023-11-05T17:14:33.538915
969d1a1e-4dff-4bbf-96a7-8ab4cf479b72,PROD_053,CAT_04,4,89.73,2023-11-05T21:06:50.283427
474c2afa-3f89-4bd4-b723-7428a8b23f7e,PROD_051,CAT_04,5,198.58,2023-11-05T18:43:20.372345
cd7b7539-ba0e-419b-87a4-51bb21440922,PROD_095,CAT_03,3,126.68,2023-11-05T10:23:27.484621
e0afeb18-a42b-4352-a0eb-91e686d0c256,PROD_039,CAT_04,4,46.61,2023-11-05T20:32:52.058400
9089642c-44e6-414a-895b-a612dd94dabf,PROD_061,CAT_02,5,77.2,2023-11-05T05:13:26.051085
7bf40bda-1b98-4be1-9f95-9e2a9500b770,PROD_064,CAT_04,4,118.37,2023-11-05T17:30:21.824451
1ec79312-0d12-47d6-884e-66e432eaaee1,PROD_075,CAT_04,2,70.74,2023-11-05T13:34:52.921989
66994595-705d-4d4a-ae18-74fe0b5b604a,PROD_087,CAT_03,3,46.52,2023-11-05T03:42:41.475816
f11c5503-4b2c-44f3-b9f8-cb1e117c1846,PROD_057,CAT_04,1,171.74,2023-11-05T18:34:32.313641
cc4a15ac-79e0-4f34-bd79-19a9b699ca6d,PROD_071,CAT_03,1,148.17,2023-11-05T18:55:33.566785
6c957fb4-f068-4b99-a268-28e787b41456,PROD_022,CAT_05,4,58.0,2023-11-05T07:01:01.239119
bedb6d7a-e69b-4f6d-949f-ca8ece691deb,PROD_066,CAT_03,4,37.77,2023-11-05T03:42:52.566500
a281c3c2-8bef-4738-b6fa-e75b96ac08d6,PROD_098,CAT_05,1,130.75,2023-11-05T16:09:37.051618
c2620a86-67b7-4f13-9615-d1d09660749c,PROD_045,CAT_01,5,27.98,2023-11-05T22:16:42.532768
6e1e935a-4257-4e21-a1df-ec4d6111e157,PROD_038,CAT_03,1,166.34,2023-11-05T18:38:47.844093
a0df8fa9-63bb-4bc2-8ac2-0d29fc89bacb,PROD_065,CAT_03,3,158.83,2023-11-05T03:24:26.041054
5530cbb8-b88e-4290-bfd4-3ac3f70f27ad,PROD_048,CAT_03,4,145.62,2023-11-05T00:09:00.972327
657ec6d1-16f8-4a3e-b0c9-5c95c7aa8fb6,PROD_049,CAT_02,3,147.71,2023-11-05T07:53:44.291483
635eccc7-59e2-4fa2-90ab-7c311db6c325,PROD_036,CAT_05,1,91.11,2023-11-05T17:03:21.049210
6ae6b0a3-2f45-45cd-ba65-51724f38ead9,PROD_054,CAT_01,1,18.73,2023-11-05T03:29:38.720337
44c3bc33-9299-4ab9-bd31-8b480b8ddc8c,PROD_092,CAT_03,4,183.55,2023-11-05T07:46:57.131295
54d64445-2395-49c1-b3a1-8f9f76b585b8,PROD_019,CAT_05,4,74.03,2023-11-05T03:27:09.391979
