transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
82f42b91-0685-48aa-8a64-fc101e182b53,PROD_096,CAT_01,3,183.85,2023-04-06T05:12:14.959966
2e333d78-373b-4624-845f-697e4e55ac16,PROD_075,CAT_04,1,122.73,2023-04-06T04:44:40.867224
6fe47347-85d6-4727-8ca3-b8dd4a327e01,PROD_029,CAT_04,4,62.11,2023-04-06T18:11:45.681294
56a3fc8e-4a81-472b-988e-73e09077f6e1,PROD_099,CAT_04,4,191.56,2023-04-06T23:15:59.006723
1323b2a5-0926-4fdb-b38a-cada9acaf77e,PROD_096,CAT_01,2,179.16,2023-04-06T19:35:49.131260
dabbbe63-7b22-4b29-9262-ddc2ec28cbff,PROD_023,CAT_03,3,112.52,2023-04-06T11:48:46.082663
fedeb0f3-1240-4b64-bb9e-93e5c1750514,PROD_030,CAT_05,1,37.67,2023-04-06T00:27:58.193646
3a65d3ce-d6cf-4c12-9a0c-bce6d57a4c1a,PROD_098,CAT_05,5,73.41,2023-04-06T08:07:44.602713
29156185-9229-4228-b7cd-0d9a50d3f5af,PROD_026,CAT_01,2,13.97,2023-04-06T22:45:42.455688
d6f4c65c-53fa-4bd1-896f-eb1a57e04baf,PROD_029,CAT_04,5,13.38,2023-04-06T00:03:27.265752
86ef947f-b0aa-4917-ace7-6c589a5a36e0,PROD_012,CAT_02,1,196.91,2023-04-06T05:09:10.973083
746415c2-d9c6-4296-b517-3e7d1a3c3c91,PROD_065,CAT_03,5,184.67,2023-04-06T20:48:20.860463
c05554d2-def9-4694-a590-c3d4dda5acdd,PROD_037,CAT_03,4,63.84,2023-04-06T21:05:29.839598
805eae79-41df-430c-9a05-f95d14cff6e4,PROD_016,CAT_03,1,77.5,2023-04-06T21:47:50.008741
083e4587-a94d-4462-8176-9fda9e39ff62,PROD_004,CAT_04,5,44.88,2023-04-06T09:52:01.118967
53717692-edd5-4393-96d4-5eb1d5f32e18,PROD_036,CAT_05,1,24.88,2023-04-06T20:07:00.890617
5101be39-2bea-40d7-862c-ab4488c4bf98,PROD_076,CAT_03,2,34.1,2023-04-06T12:31:28.167925
f5d1607e-5bd2-4e48-999f-6694bd0e66d4,PROD_007,CAT_05,1,102.48,2023-04-06T13:55:36.767032
b955dcbb-e038-4eb6-9bfd-3339708a8b7f,PROD_052,CAT_03,2,16.04,2023-04-06T11:28:52.974562
ca6a0819-c26e-4d9a-b023-2c28fa3170e3,PROD_046,CAT_01,5,101.52,2023-04-06T11:38:06.725154
dd2626f6-185c-4cab-8ee3-8edf79e14b98,PROD_079,CAT_02,5,41.04,2023-04-06T14:45:06.595650
969f189e-6adb-4c28-bc8a-44e45131fa88,PROD_088,CAT_05,1,30.63,2023-04-06T03:25:07.311370
86a9d5be-d36d-4e2b-8b85-3c8cdbed7c53,PROD_045,CAT_01,5,42.05,2023-04-06T10:05:01.375093
5dd2194d-9a0e-4817-800a-28e56c8bfa77,PROD_037,CAT_03,4,65.57,2023-04-06T05:38:40.000431
282710d0-6a9f-4dfa-8cca-62ffa99cca66,PROD_072,CAT_05,2,167.03,2023-04-06T14:22:38.695953
d179af6d-b604-40eb-a5ea-5fcbc7173129,PROD_028,CAT_03,2,69.21,2023-04-06T12:04:51.338505
bcd81bd1-e853-4e82-968a-0c0d8c492c87,PROD_031,CAT_03,2,137.46,2023-04-06T21:04:41.104520
b1b0f051-1ccf-47d6-a844-004a202f84ea,PROD_017,CAT_05,4,92.99,2023-04-06T04:44:21.693427
e8815e95-f0f8-448f-b16d-e7d6dccdfd5a,PROD_007,CAT_05,2,43.23,2023-04-06T09:40:27.938497
4b935f3d-87bd-4c4d-826e-14e3551123f8,PROD_028,CAT_03,1,121.93,2023-04-06T05:36:51.557710
a3f6dab3-ed4b-409f-a62b-e0b1fd87b15c,PROD_005,CAT_03,2,63.52,2023-04-06T23:23:33.614027
b1ff917a-41e0-42c4-9333-0f0a136f9a1a,PROD_078,CAT_02,4,85.07,2023-04-06T03:53:50.318678
0f896aff-54b1-4fd0-8fd9-c8cc22c0fecc,PROD_048,CAT_03,4,81.97,2023-04-06T21:50:25.827863
5923922c-f718-4bda-917c-76ba9727cf60,PROD_056,CAT_03,4,44.25,2023-04-06T00:11:57.991145
339992f9-18b9-4075-a922-106b586d5c16,PROD_059,CAT_01,3,69.67,2023-04-06T21:02:29.542410
c499d715-f25a-4152-bbe9-70a7754c3faf,PROD_030,CAT_05,1,79.18,2023-04-06T14:32:59.747532
40b1ed62-b8a7-4fa7-853c-9624c60c35f6,PROD_089,CAT_02,2,125.45,2023-04-06T20:37:37.121903
39767c0d-8931-4096-b1cd-f9f4f84b4d1f,PROD_098,CAT_05,3,84.82,2023-04-06T05:35:11.913978
28962c6a-fd1b-4f87-973c-c923c14ef3e5,PROD_024,CAT_04,3,14.92,2023-04-06T09:54:08.899963
98db7455-d066-4fe8-a2cb-646ef77a6659,PROD_043,CAT_04,5,79.78,2023-04-06T15:11:13.730691
2b9b269e-be4e-4c8c-9b5e-2cc68b3df826,PROD_078,CAT_02,1,142.47,2023-04-06T00:46:58.514304
adce361f-07b5-4a64-a19b-e9aadb5fe91a,PROD_038,CAT_03,4,106.2,2023-04-06T22:12:47.322099
3a9656b1-7083-4ca3-87de-f8e6088e8ae1,PROD_045,CAT_01,2,82.7,2023-04-06T06:22:31.730852
16462907-a25f-48db-b38c-a2f68d39df3b,PROD_006,CAT_05,4,32.34,2023-04-06T13:43:04.799356
6f651dd9-4828-4880-a1a2-2a8d7676af1d,PROD_093,CAT_01,1,79.03,2023-04-06T02:39:27.375089
b1c28f68-2736-4d0c-859a-886231703853,PROD_007,CAT_05,3,32.61,2023-04-06T15:49:42.790136
2dbb67e9-1296-48fe-87d4-eccbf5cf79bc,PROD_069,CAT_05,1,28.82,2023-04-06T14:00:28.137241
f450eb07-aab5-49cd-97a9-09569a0d2dcc,PROD_075,CAT_04,2,153.88,2023-04-06T02:07:27.113888
50d7f027-aee2-4e76-aa4e-12139e29b478,PROD_079,CAT_02,4,158.39,2023-04-06T08:19:44.816161
1484d056-1783-447d-a0e2-7dd2173ef588,PROD_085,CAT_02,5,19.34,2023-04-06T13:39:22.111095
db2196c0-e513-4d62-8285-605540450bf5,PROD_038,CAT_03,1,37.63,2023-04-06T10:36:08.604887
13618258-b230-4466-87d8-d3bdf4b5b99c,PROD_006,CAT_05,4,160.15,2023-04-06T06:51:44.670938
359c26b8-0ddd-4cda-be7b-190df2f41ed9,PROD_048,CAT_03,1,86.95,2023-04-06T21:38:20.416993
57ec9ee3-00c5-42c3-bcee-9ce30d8c670c,PROD_070,CAT_04,1,147.68,2023-04-06T16:23:12.308809
e5a6dec1-2afd-409c-b8e1-523fbadc7059,PROD_056,CAT_03,1,166.89,2023-04-06T14:42:19.918477
461118cd-834f-48c7-9054-707d6e5e9d17,PROD_080,CAT_04,1,43.38,2023-04-06T04:50:10.220200
755c85a2-19d8-4ac7-835f-116dc83f3031,PROD_063,CAT_03,4,161.01,2023-04-06T12:42:10.547828
33b4bd24-d06a-4ba8-9e79-b690950a5418,PROD_038,CAT_03,4,12.79,2023-04-06T19:38:20.354091
c20c92f1-f26a-471d-bd5f-c2d0aac471f2,PROD_038,CAT_03,5,169.71,2023-04-06T14:42:40.808331
10811c74-a04a-4138-b788-70f3f12e8f55,PROD_075,CAT_04,2,25.03,2023-04-06T07:52:41.472669
8337a721-9631-42fa-b8d5-93ce4e52a0ac,PROD_039,CAT_04,5,58.04,2023-04-06T00:06:59.880859
37bc24c0-8ed0-4b87-90d3-ec409e842748,PROD_047,CAT_01,5,25.62,2023-04-06T09:37:57.475646
88f3559c-9640-4f00-95d0-0109cf0051cf,PROD_021,CAT_04,1,197.32,2023-04-06T17:50:40.320681
3d03fcf0-273e-4a5a-8c2d-e45f92be1d5a,PROD_085,CAT_02,3,97.03,2023-04-06T14:21:16.034523
37216fb5-3263-460b-890d-cd78673281f4,PROD_076,CAT_03,2,109.49,2023-04-06T21:19:10.586874
f7da1d63-7de7-4028-a3d5-d7a837fe9130,PROD_099,CAT_04,3,84.29,2023-04-06T12:01:35.912301
3eb963bd-4365-49c8-bc3c-94f70d607b79,PROD_039,CAT_04,4,114.58,2023-04-06T11:45:51.697048
ba1b4744-afd0-4b74-9075-af9e5d0a281b,PROD_076,CAT_03,3,96.79,2023-04-06T16:45:49.552434
b3f96c9e-1880-43a2-985c-a8bddce5b448,PROD_098,CAT_05,5,21.38,2023-04-06T00:10:52.893916
5ba4b934-3491-453c-9259-6e8cdcf922e5,PROD_072,CAT_05,3,171.54,2023-04-06T18:58:59.317872
4383b88b-e4bd-4bf2-ad4b-58c698058fd7,PROD_029,CAT_04,1,131.75,2023-04-06T05:07:17.759426
294ae737-e202-4df4-aafb-adbe6b8e8195,PROD_028,CAT_03,2,87.52,2023-04-06T19:32:21.354214
56833517-b981-4ec8-b643-265becd4520b,PROD_022,CAT_05,3,158.83,2023-04-06T14:46:03.942403
10a04b58-76f0-423b-b810-bbd2e445bb4e,PROD_039,CAT_04,3,96.93,2023-04-06T20:36:24.620413
643966f4-8915-44af-a57e-eab4c6d845ba,PROD_040,CAT_01,1,167.13,2023-04-06T08:03:42.452001
54d04b0e-d038-4121-9c1f-9d590ce6a1e0,PROD_070,CAT_04,2,24.67,2023-04-06T01:18:42.645775
3c8287e9-79dc-4230-a335-02ccfce8ea6d,PROD_020,CAT_01,1,183.09,2023-04-06T05:41:59.805859
3cd3df11-71f0-47e1-807e-d6f8f415bd51,PROD_037,CAT_03,1,113.24,2023-04-06T19:15:53.599003
4f5c27f9-a05e-4474-b4a6-98be591f7395,PROD_076,CAT_03,3,113.4,2023-04-06T18:18:57.371984
bae2e232-8ce8-4970-bcc4-e688d7294710,PROD_081,CAT_04,1,38.12,2023-04-06T08:25:49.299737
f49c31df-5e86-43fc-9405-40163914fbd6,PROD_013,CAT_04,5,120.43,2023-04-06T13:46:42.211989
d6141e1d-b672-47d6-a0e5-ca2e11c15bbd,PROD_022,CAT_05,3,18.01,2023-04-06T14:07:20.239704
3448bdae-d568-4ee6-bc40-6393dfd42a4f,PROD_054,CAT_01,4,95.09,2023-04-06T21:14:21.774244
91fabc78-cf69-4634-a8a3-e0bea53add40,PROD_063,CAT_03,4,37.64,2023-04-06T17:15:59.249521
2fbf75e4-2e18-4b9a-8d73-3b5ced2586cd,PROD_079,CAT_02,2,58.61,2023-04-06T08:59:24.176471
00b75d90-a603-4f61-bf47-a4447e88c974,PROD_094,CAT_01,3,103.54,2023-04-06T13:42:16.821613
a6e84a9b-d7cf-4bc6-8e24-c6bcaebb8f0f,PROD_054,CAT_01,5,92.16,2023-04-06T21:07:08.921335
6c91904d-01ec-46a0-95bc-b488ef1043ea,PROD_075,CAT_04,5,109.93,2023-04-06T20:22:48.339854
75d8ca0e-3b0b-4a5b-ae12-abe702bdb020,PROD_041,CAT_01,1,61.33,2023-04-06T06:01:59.338559
79488c1a-5da4-4842-a1bc-00b4ed16f50d,PROD_034,CAT_03,1,169.52,2023-04-06T06:16:22.072352
aca3383a-90b7-4013-a000-49fe508a2954,PROD_058,CAT_01,5,124.68,2023-04-06T02:32:57.960416
911746b4-5f86-4a43-ae2e-d3f3a2c3edd6,PROD_082,CAT_05,4,111.94,2023-04-06T14:51:28.731889
7afb5e75-3b1a-47e3-97fa-eb8746be0f7b,PROD_063,CAT_03,5,83.44,2023-04-06T14:31:42.551172
c68e6c37-8b0e-4ec2-bb6c-085f302e442b,PROD_070,CAT_04,1,61.4,2023-04-06T01:54:46.917129
f091f149-2ec4-4110-90a8-d54fdbba4f7b,PROD_087,CAT_03,5,70.36,2023-04-06T03:24:51.400930
87417cc1-e168-43b6-a77b-8b288a14f54f,PROD_029,CAT_04,2,47.91,2023-04-06T02:32:46.742854
53fed243-51e5-4f2b-8b26-ddccefdf25bb,PROD_081,CAT_04,1,72.51,2023-04-06T06:27:05.122507
85c0a264-d2a5-42ca-89f3-b88a82fe3a8a,PROD_080,CAT_04,4,35.29,2023-04-06T09:11:41.200728
ac05a082-b47a-4fab-8fbb-99141e8e2ed4,PROD_006,CAT_05,3,136.59,2023-04-06T08:07:42.740309
87ab61b8-23ce-4c4a-8124-5797658bf1bc,PROD_100,CAT_02,2,128.7,2023-04-06T20:40:59.966372
3d68e6c6-564d-42ec-bf82-f121f6928a31,PROD_016,CAT_03,5,72.11,2023-04-06T11:50:04.801127
263be40f-194d-4fb5-82b4-d5ffc3e44059,PROD_012,CAT_02,1,163.87,2023-04-06T16:07:13.521383
bc28d88a-3041-4820-b351-a2ae4583d9c9,PROD_069,CAT_05,4,199.87,2023-04-06T05:46:22.681234
94d6216e-9611-419d-8456-edecb14a1b43,PROD_056,CAT_03,4,132.9,2023-04-06T12:03:18.447109
7eec4dd1-767f-4f6f-bdde-8440ad14ae81,PROD_019,CAT_05,1,149.66,2023-04-06T12:19:50.599237
d3d27a42-96d2-46d4-b470-da3a399523f3,PROD_093,CAT_01,2,96.14,2023-04-06T22:44:31.561781
d8d6e1a4-785d-4de2-844b-24a8a3425dca,PROD_054,CAT_01,4,187.91,2023-04-06T14:23:23.707445
2112151a-47bb-4b0c-bb19-959fde7147e0,PROD_019,CAT_05,2,164.39,2023-04-06T18:21:02.642459
e6af5cfe-fb79-47d6-98ff-f430541ac9ae,PROD_096,CAT_01,2,59.01,2023-04-06T01:29:33.566470
c59b6536-f82a-45df-85f7-d65c39eb8bad,PROD_042,CAT_03,1,63.71,2023-04-06T07:42:17.222588
312e9cca-4930-4740-8eb6-005d169463ea,PROD_057,CAT_04,5,12.01,2023-04-06T13:55:55.612568
4a090b1f-f05b-4e30-be29-d7456193b58c,PROD_017,CAT_05,1,52.95,2023-04-06T03:06:31.066772
76978125-6bac-46e0-bfe3-1aad046a14c5,PROD_046,CAT_01,5,133.51,2023-04-06T05:09:16.639557
1404ddf9-ace2-4b48-9be8-db09560c9fbe,PROD_089,CAT_02,1,98.73,2023-04-06T14:06:53.260050
083f6b47-d13a-4e4b-b1de-0a53d90efe50,PROD_057,CAT_04,1,37.59,2023-04-06T10:00:09.474944
e506db2f-8c19-4a7b-8b09-3463c3efa5a6,PROD_085,CAT_02,2,81.1,2023-04-06T21:11:12.733829
afb0506b-cb8e-4cb8-83d7-969ad308fbaf,PROD_059,CAT_01,4,126.97,2023-04-06T01:00:31.510196
82a9e469-0190-40e0-90fc-0783fbaee560,PROD_055,CAT_02,2,30.59,2023-04-06T15:17:40.140025
d2c51496-bf98-464a-bb93-1e4b11eb0930,PROD_073,CAT_05,2,198.45,2023-04-06T10:02:00.991090
436e399a-5d71-43dc-873c-8aecfc7a31e5,PROD_040,CAT_01,3,110.14,2023-04-06T13:22:59.876532
b38e54ca-4e4b-4e72-bf91-5feb8d000b54,PROD_059,CAT_01,4,24.43,2023-04-06T09:10:51.871528
f2227bac-cf24-4409-83fa-c88d8c4fbd5c,PROD_097,CAT_03,1,148.57,2023-04-06T18:14:43.603667
96f71953-67f2-4f27-a1b4-9673193d034f,PROD_012,CAT_02,2,66.06,2023-04-06T17:10:25.710818
d640934f-7d1c-4909-bee6-1a76fdf66183,PROD_062,CAT_04,1,185.25,2023-04-06T01:21:19.560647
8dbcde12-d5a0-435a-9d27-b880d41e70e1,PROD_058,CAT_01,2,148.38,2023-04-06T12:55:40.040173
612534eb-884c-4d53-a32e-97ed64f5173a,PROD_040,CAT_01,5,47.74,2023-04-06T20:29:59.642546
169a4f33-8dcd-4158-8ae6-8762e614bc05,PROD_008,CAT_01,1,180.56,2023-04-06T13:22:30.266313
e7c5a226-e3d2-426a-8e7a-665a08df3128,PROD_065,CAT_03,1,97.86,2023-04-06T13:14:10.309365
7e33ed08-61c8-4aff-ac2d-c1c972a8b290,PROD_028,CAT_03,3,157.3,2023-04-06T17:24:22.372178
821ffb11-c00f-4ec7-a71d-e4da9018d08b,PROD_087,CAT_03,5,34.42,2023-04-06T20:06:52.352366
0c3a0524-c410-4e5d-b578-d5d66d620c19,PROD_060,CAT_05,3,43.72,2023-04-06T02:40:49.962633
2911ad8b-5a92-407f-9277-a9b1051200a8,PROD_014,CAT_01,1,77.68,2023-04-06T01:09:42.762927
437b8c9f-096d-4659-ab69-a9acc9329302,PROD_090,CAT_05,3,41.3,2023-04-06T19:56:21.042716
f988cf98-82b3-4146-90cf-3e8964589fa2,PROD_049,CAT_02,5,94.32,2023-04-06T11:52:12.179488
16144d58-3426-4cbb-996f-2da7ea1b27e2,PROD_003,CAT_02,3,116.25,2023-04-06T01:24:10.053393
aa46483b-5ae5-43dc-85b6-0a1666692211,PROD_054,CAT_01,3,160.72,2023-04-06T01:57:07.058599
85e6650e-ea0a-4280-843e-b7d819ceb6d8,PROD_075,CAT_04,1,94.78,2023-04-06T07:28:27.755355
6fdb0397-b7bf-4b89-b477-18457bb55f39,PROD_050,CAT_02,4,190.51,2023-04-06T21:31:18.468419
038bc24d-714e-4e0b-b61d-90375b3d2d36,PROD_054,CAT_01,3,20.63,2023-04-06T03:28:31.820945
ea49be6e-cbe3-4e95-8e4d-2f2ba2b5fb3e,PROD_007,CAT_05,2,35.87,2023-04-06T04:34:03.911383
67ac6f76-8db0-4efd-89d1-2fe7924063ff,PROD_083,CAT_02,4,147.49,2023-04-06T09:46:54.771608
7fbf3c12-27e3-4564-ad86-95ec3272a42b,PROD_041,CAT_01,1,131.25,2023-04-06T02:02:32.345802
d591f06d-8709-4279-89cb-a606a72e97e1,PROD_023,CAT_03,3,189.53,2023-04-06T04:57:08.950415
fb7f1d12-01d9-4dcb-a9e3-8c8245271d75,PROD_085,CAT_02,3,44.14,2023-04-06T21:02:19.787130
9f0e20aa-2ab3-4201-8d49-30f979bb8765,PROD_008,CAT_01,2,170.48,2023-04-06T00:52:14.281106
cdf47535-3aca-4412-aa89-a763397a3f78,PROD_051,CAT_04,5,84.44,2023-04-06T05:01:29.669988
70060108-731f-42e4-b75e-e29a7ada3d4e,PROD_049,CAT_02,5,105.08,2023-04-06T04:00:06.036720
0951697a-bdee-4278-9398-4dcff2a7ed78,PROD_057,CAT_04,2,19.02,2023-04-06T13:00:58.927644
445399c3-a91f-4ba6-b5d1-390706f3146d,PROD_076,CAT_03,2,125.45,2023-04-06T10:33:47.820064
f62b2f30-3f94-4cd1-b6ae-fee754c03572,PROD_007,CAT_05,3,152.9,2023-04-06T18:49:30.330082
1ef696b2-bf75-45cc-b3e3-2bb3ec65d10a,PROD_085,CAT_02,3,82.14,2023-04-06T04:24:52.279163
cd49e1e5-8d45-42f3-9979-9b800bec8618,PROD_095,CAT_03,5,170.68,2023-04-06T03:57:22.597558
344fee08-39f0-47da-928b-3a4dc99e590e,PROD_014,CAT_01,4,21.21,2023-04-06T18:03:23.812309
c1b4f925-9b6b-493a-a931-7c7907cecf2e,PROD_037,CAT_03,3,93.03,2023-04-06T04:30:24.313064
aeb69f7b-03b6-42a2-ab30-ddff43c6fb3f,PROD_024,CAT_04,4,48.09,2023-04-06T21:24:55.430151
01373ef0-b6d2-4402-87a5-968009001676,PROD_042,CAT_03,2,105.65,2023-04-06T20:06:38.786174
fffa176a-f1d2-40b0-87f6-4901710c2c99,PROD_082,CAT_05,3,169.39,2023-04-06T08:34:27.467466
10d196db-825b-4a39-a91a-804c24b0a6d0,PROD_050,CAT_02,1,85.74,2023-04-06T00:39:33.990011
1735191a-f231-4d9b-a0e5-2b3f63fdb05e,PROD_062,CAT_04,1,158.73,2023-04-06T12:27:05.295013
45ae3f9c-d615-4a5f-bc59-6923bceed360,PROD_086,CAT_01,2,161.26,2023-04-06T03:40:32.260036
5b15f63b-2261-4bfc-a274-16cd0627a26c,PROD_034,CAT_03,1,14.94,2023-04-06T14:40:46.097692
ef3ffcbd-77a5-4fec-a57e-811f3611a69e,PROD_054,CAT_01,2,200.36,2023-04-06T17:06:51.911798
a86432a1-d61e-4d93-8072-7ccf1dc2131e,PROD_064,CAT_04,2,93.55,2023-04-06T15:29:33.600633
f3532dec-971c-4c74-b7b8-928b03765115,PROD_048,CAT_03,2,56.65,2023-04-06T04:03:53.346425
483a0104-15b2-4dd2-a240-64ea1eef1c96,PROD_050,CAT_02,2,66.33,2023-04-06T15:54:04.084079
529c5182-865a-403a-8cf8-2128c075b3bb,PROD_020,CAT_01,2,155.27,2023-04-06T06:07:16.822159
ee52901d-e37d-476d-ab6d-e399560c1152,PROD_019,CAT_05,2,80.62,2023-04-06T09:40:42.435373
bd5e2265-007a-4032-98a5-cddf36b1fbc0,PROD_079,CAT_02,1,19.37,2023-04-06T20:55:59.556852
c74f5d6e-c1c5-4f06-88e0-0d42c3ef996c,PROD_032,CAT_03,1,75.48,2023-04-06T00:50:51.810319
131b5b8d-eb5b-48e1-a587-28179be6b942,PROD_024,CAT_04,2,185.84,2023-04-06T10:00:22.966108
8e743f3c-cc2c-4d7e-80f5-1e5c9f98ec16,PROD_043,CAT_04,4,57.41,2023-04-06T12:00:00.394781
66878a68-9e49-4b34-9b34-547236a77f0f,PROD_072,CAT_05,4,105.58,2023-04-06T14:20:13.996104
57e76ed6-8db0-487e-a5d0-a1162dcb9c3d,PROD_082,CAT_05,4,188.12,2023-04-06T15:49:41.657062
d6c9059e-370a-4840-984f-645f80ec1aed,PROD_031,CAT_03,1,135.74,2023-04-06T19:38:55.087429
b6b8be13-4e42-47a4-881f-6896707bd4c1,PROD_093,CAT_01,2,45.56,2023-04-06T05:35:25.627160
78a2c223-fa12-4322-88b2-e0094f0ab37d,PROD_037,CAT_03,2,184.1,2023-04-06T16:39:27.409153
e493d752-5b18-4a98-b2c7-6d266b21d3d1,PROD_041,CAT_01,4,94.49,2023-04-06T07:57:24.843698
ce04f5d3-5157-4ea0-bedb-c499ec3f0763,PROD_057,CAT_04,5,95.2,2023-04-06T02:27:00.788691
e1426df3-2f43-43fe-802b-b3fb4f234dcd,PROD_068,CAT_03,5,164.42,2023-04-06T16:09:28.695090
488fc9d4-5617-477e-a852-36852cc565d5,PROD_068,CAT_03,5,91.69,2023-04-06T03:53:35.151768
97b30c35-e16a-42e0-9679-007775ad9c4b,PROD_091,CAT_05,5,37.45,2023-04-06T19:28:32.311265
03f6cc70-6ae9-43d7-9b7f-8b91a9f177e4,PROD_009,CAT_04,1,178.45,2023-04-06T21:22:32.236879
54169bfc-87b7-4bb5-a0a0-f8a3ae1f0cff,PROD_098,CAT_05,1,18.47,2023-04-06T05:04:34.764861
d50c0e61-5865-4fd2-aeac-1dfbf30d4dbc,PROD_030,CAT_05,4,65.35,2023-04-06T06:03:05.495093
bd82e24d-dfb8-4323-88b0-30aa8bdffbb5,PROD_044,CAT_05,1,193.7,2023-04-06T08:48:29.644350
2f64150a-0fdb-4697-9664-394529011bf7,PROD_014,CAT_01,3,181.73,2023-04-06T10:56:52.135501
e85ff276-eb82-4c98-8611-d3e6a8e66779,PROD_050,CAT_02,1,103.86,2023-04-06T20:07:20.402611
29d0b8ef-52e9-481b-a1d5-2b72a31a1c2d,PROD_029,CAT_04,4,114.57,2023-04-06T18:55:11.672529
33ac85f8-16da-43b7-b4e5-b39cd5e53948,PROD_005,CAT_03,3,192.78,2023-04-06T12:32:25.721427
71f2cbc7-a14b-4f21-a5dc-137b8a795493,PROD_062,CAT_04,5,43.04,2023-04-06T21:18:54.847180
528825b8-2233-43b9-b50c-6e0da38c2f88,PROD_026,CAT_01,3,139.35,2023-04-06T13:02:23.242902
70e5cd81-54a3-4765-8017-531c520b7859,PROD_019,CAT_05,4,39.14,2023-04-06T08:15:05.818704
486a7a77-06f2-4978-82f8-19d597cff8b4,PROD_081,CAT_04,1,154.75,2023-04-06T08:37:57.847639
2cd746ba-e25e-4481-9349-9c747516fdd8,PROD_033,CAT_03,4,145.67,2023-04-06T21:21:04.522707
917373a6-01d6-4fba-8fa2-c5ae18e26416,PROD_028,CAT_03,2,65.32,2023-04-06T02:27:10.904430
96aed645-852e-4215-a7cb-da126b40f947,PROD_036,CAT_05,1,63.56,2023-04-06T23:42:11.186728
8274d954-c395-4b6c-a611-a9a66de3e3c1,PROD_072,CAT_05,5,189.67,2023-04-06T13:34:34.471258
a8eff66d-8ac0-439b-8ddf-ae2b260258bc,PROD_059,CAT_01,1,95.94,2023-04-06T10:00:42.695417
f49d4077-0cf4-4c83-955a-314bdc587c1a,PROD_031,CAT_03,1,184.28,2023-04-06T22:45:37.701612
7584681d-2ada-493d-aa28-fd5e323ae2b0,PROD_006,CAT_05,5,21.57,2023-04-06T07:10:09.780845
3e52ad58-235a-4d52-a9af-1a132f9b852e,PROD_047,CAT_01,3,37.1,2023-04-06T13:56:17.873020
23f35f34-c2d4-4719-bcb8-f5a3d6b8d6ce,PROD_051,CAT_04,5,195.18,2023-04-06T22:08:25.669643
1c8fd0bc-aa4d-4e11-b477-25504014a6db,PROD_057,CAT_04,2,194.25,2023-04-06T08:02:47.505947
fb788f3f-8e42-4150-9d7d-80ccc0b56c3e,PROD_012,CAT_02,3,200.29,2023-04-06T03:59:27.129064
661a90fd-d059-4cf8-8f4e-fdb7d69a8d86,PROD_093,CAT_01,5,141.15,2023-04-06T10:31:22.297237
26460868-8beb-481f-8563-353710486214,PROD_001,CAT_04,5,187.93,2023-04-06T20:12:54.317566
473335c7-5293-461a-9bec-fe5cc45e8a68,PROD_004,CAT_04,5,106.75,2023-04-06T03:27:55.881331
9b087f5a-1756-479a-ba3f-006b576f4375,PROD_032,CAT_03,5,187.9,2023-04-06T08:44:00.745845
618eadb4-9c77-40cc-aca8-dc1e9437ca13,PROD_045,CAT_01,3,164.79,2023-04-06T10:25:04.174899
7f5c12b4-ae9f-4930-bae6-42e6aa683999,PROD_042,CAT_03,1,25.85,2023-04-06T08:10:38.368562
f779b550-2378-4f0b-b6c0-52c8ee9d1f18,PROD_003,CAT_02,1,56.8,2023-04-06T06:21:30.160585
2bda925f-25ac-4959-96be-76ead995362b,PROD_036,CAT_05,3,23.75,2023-04-06T20:45:49.270142
cc5d6fe0-f396-4362-bf18-346822fe7b8b,PROD_068,CAT_03,4,72.71,2023-04-06T07:58:39.292388
210f2f97-1428-453a-8ea6-e97d0b3c367d,PROD_033,CAT_03,4,14.99,2023-04-06T04:29:27.013994
758fa9cd-b6bb-42f8-80b5-ae81e7661cd0,PROD_088,CAT_05,2,56.75,2023-04-06T18:57:51.756986
5afc2a31-28e5-4a8d-88c6-5733c02f69c5,PROD_025,CAT_05,3,43.79,2023-04-06T19:51:58.669455
934d9f02-c433-4044-b540-5cb1e97dc657,PROD_010,CAT_02,3,98.43,2023-04-06T09:29:33.358444
f64f5307-2998-47cf-8ce8-85ceafa2fc82,PROD_043,CAT_04,3,126.11,2023-04-06T01:34:25.310181
5aad9636-97ee-4159-9f34-89c9fe83a89e,PROD_070,CAT_04,1,194.56,2023-04-06T10:41:02.956951
c8def6aa-a6fe-4196-bc2c-13959959c42f,PROD_021,CAT_04,3,109.61,2023-04-06T22:51:19.271873
08db46bc-0751-49db-99f3-4e468c50372c,PROD_024,CAT_04,5,170.16,2023-04-06T18:00:45.942750
31504eeb-05ed-4232-b978-a8418e122859,PROD_057,CAT_04,2,80.58,2023-04-06T21:52:55.302269
1a1769b8-1086-43cd-ab69-8ef701f01b96,PROD_092,CAT_03,2,175.07,2023-04-06T03:20:51.641463
25f742e9-94bd-4ac7-a495-a6d7cf157f86,PROD_023,CAT_03,1,155.14,2023-04-06T22:19:02.700961
bc688de9-922d-44c0-8cdd-2c134546683b,PROD_051,CAT_04,5,132.82,2023-04-06T22:21:16.028630
25bb37be-e705-429b-ab1c-30f56b928c13,PROD_032,CAT_03,4,93.54,2023-04-06T07:32:04.993245
bc27218b-7028-4fb4-8b08-0cdb8d87fedd,PROD_053,CAT_04,3,34.69,2023-04-06T12:51:26.329054
