transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dc3e8913-fac6-4f54-ba99-834f33b0d61e,PROD_080,CAT_04,1,144.45,2025-05-05T05:03:00.534014
3640e192-0915-4ce2-90ff-08823011e333,PROD_067,CAT_05,5,90.88,2025-05-05T15:37:05.460629
028be9b7-6fd4-4a28-9bbc-f6f8952445bb,PROD_082,CAT_05,4,102.85,2025-05-05T13:02:04.964698
f326b88d-e274-4156-95c6-5adde9357a79,PROD_041,CAT_01,2,146.94,2025-05-05T13:02:48.455727
8f59af92-ea50-42b3-908c-99cfd33472cd,PROD_014,CAT_01,3,22.11,2025-05-05T04:29:17.850881
8786704d-2555-4ee7-a2e5-837365986532,PROD_073,CAT_05,1,157.68,2025-05-05T20:07:11.538039
11e9f56e-0a8b-498f-9797-00a9fb02d3dc,PROD_100,CAT_02,4,94.06,2025-05-05T16:20:39.688117
b47a4c58-58a0-4cf1-bab2-c18819379fe2,PROD_014,CAT_01,1,127.34,2025-05-05T00:14:42.881531
2649649a-837b-4fa1-b33a-584d81f28731,PROD_041,CAT_01,2,159.98,2025-05-05T14:40:18.213227
18aa85f5-f156-466a-96da-19c07f87f41e,PROD_008,CAT_01,4,48.07,2025-05-05T11:15:10.207735
e889bdef-7031-4dcf-9676-b9d10cb436e5,PROD_063,CAT_03,3,161.21,2025-05-05T07:16:36.609058
d156db94-2527-4f05-8d60-58f9d916fd78,PROD_079,CAT_02,2,102.67,2025-05-05T22:52:35.420238
6642c442-438a-4c72-8a6c-af28b612f2b4,PROD_008,CAT_01,3,132.27,2025-05-05T08:59:53.006277
cba1009a-eb49-493f-9437-9497c3f8feb2,PROD_044,CAT_05,5,21.14,2025-05-05T12:45:08.072113
729eee59-cdd4-4197-81a0-59566c2977f2,PROD_045,CAT_01,5,19.98,2025-05-05T19:31:45.553790
5e6c8b1a-d0c9-4170-bf6a-5f36afc74b96,PROD_016,CAT_03,2,125.41,2025-05-05T14:32:49.679277
cd14ab2c-8761-4ac6-9c98-9781863f508a,PROD_049,CAT_02,3,91.23,2025-05-05T03:16:25.435528
1ab6fdfd-1373-4cd1-baed-b55f35dd32b9,PROD_087,CAT_03,1,122.39,2025-05-05T10:05:33.811263
9f45ad57-80d2-44a4-8c67-c515ac003533,PROD_010,CAT_02,2,162.3,2025-05-05T22:37:56.417785
6f417d33-8392-4d00-86df-b628406393a5,PROD_097,CAT_03,1,93.37,2025-05-05T23:03:08.732352
6cb9cce0-cccb-4aae-832d-74d3cea063ae,PROD_098,CAT_05,4,26.71,2025-05-05T12:53:05.156730
110bd277-eb62-4b23-a43f-b631bb876707,PROD_079,CAT_02,5,61.13,2025-05-05T02:11:05.788441
d9a579f2-b741-4562-b3c2-8d3ec136dcb3,PROD_032,CAT_03,3,105.72,2025-05-05T21:21:46.115819
2ca84355-5ecf-4f06-8cf2-7e0f869404bf,PROD_058,CAT_01,4,10.68,2025-05-05T09:46:24.279631
4b98fa34-0861-4b9e-9ba0-906acb8bc480,PROD_026,CAT_01,3,85.02,2025-05-05T00:54:32.849241
5512fd9c-79cb-48c6-9056-c0e439f10bc5,PROD_088,CAT_05,1,75.98,2025-05-05T01:43:58.255242
77421d26-7f79-4210-901e-f9f38f1aa84c,PROD_011,CAT_02,1,105.36,2025-05-05T17:50:41.623768
0bc2dd33-9ba1-42ec-b0aa-a60a52a823ce,PROD_040,CAT_01,1,172.74,2025-05-05T21:54:41.458871
8f4795c9-96a2-4b2a-9ad3-5c875c943fb9,PROD_044,CAT_05,1,129.05,2025-05-05T13:01:11.397794
8fdd7fb0-f81f-4055-95f3-c984a9371440,PROD_063,CAT_03,1,123.71,2025-05-05T17:49:13.815147
186d3257-b1e7-432c-b6f7-3aa52c5589c6,PROD_002,CAT_04,5,85.91,2025-05-05T14:03:28.695896
856c3e98-6a9d-4751-a3c0-242f3449862c,PROD_074,CAT_04,4,48.41,2025-05-05T02:02:47.508422
168fb78f-8fc9-41b3-a349-877edfb96c3c,PROD_070,CAT_04,5,165.99,2025-05-05T00:55:53.751490
f8e040bd-f7db-49e4-8c82-fdc88c993fd8,PROD_041,CAT_01,5,162.86,2025-05-05T02:07:31.116301
8777eef5-0582-4bcc-b0b1-14dff4ca27e3,PROD_092,CAT_03,3,192.76,2025-05-05T09:17:58.550351
e648545f-0ff3-4232-bedd-06447ed8c5f1,PROD_018,CAT_04,2,92.86,2025-05-05T19:53:46.615975
5a017915-0e32-4a63-9b17-e47b914e72fd,PROD_069,CAT_05,4,139.24,2025-05-05T05:52:25.725056
19560652-9265-4cd5-822e-6726d8f92c0d,PROD_016,CAT_03,4,130.51,2025-05-05T22:29:02.868218
e2b220c4-b112-4054-acf2-17a7a575a02d,PROD_057,CAT_04,5,143.32,2025-05-05T04:09:50.443417
73d39e41-9d88-4a0b-9444-e77dd6742716,PROD_046,CAT_01,1,128.45,2025-05-05T15:43:27.989795
4cc95738-6c52-4395-afa3-45059208f0a0,PROD_053,CAT_04,2,116.06,2025-05-05T10:20:37.077558
6622ca16-200a-49fa-846f-9cac6a4b857a,PROD_033,CAT_03,2,24.28,2025-05-05T01:51:23.182552
8dece1ed-7ed2-49de-b4cd-ade795bd5af8,PROD_062,CAT_04,3,177.17,2025-05-05T11:47:06.463543
ef380842-0feb-4050-873c-0b63b1fd71ca,PROD_064,CAT_04,4,114.86,2025-05-05T08:31:04.258600
f11a904d-04c4-4522-830f-0322e4b8f922,PROD_027,CAT_02,3,25.62,2025-05-05T21:49:52.214360
9abdb536-90a0-4f23-9637-bf5a98142431,PROD_059,CAT_01,1,122.79,2025-05-05T21:37:05.362753
61da0644-ef21-4337-9734-b98b98dfd9b1,PROD_084,CAT_03,3,32.72,2025-05-05T18:52:34.994039
695c9e5d-6096-4749-a806-427aae9656c8,PROD_064,CAT_04,3,131.05,2025-05-05T02:53:40.835887
86069bff-4222-4068-9468-e7a5f29d9908,PROD_095,CAT_03,3,55.7,2025-05-05T16:11:19.291177
bdcbdbb0-cb6e-45ea-ac82-9fb9d2459071,PROD_058,CAT_01,2,179.71,2025-05-05T12:16:57.768294
61362189-3c48-4996-bdce-b8957d3547ce,PROD_039,CAT_04,2,12.28,2025-05-05T08:53:26.324390
9bb5d3ef-e50e-4484-a6f0-84a966cc4101,PROD_093,CAT_01,2,123.41,2025-05-05T02:19:58.082005
0cef4d1b-9283-488a-88d3-eb25697ca5a5,PROD_044,CAT_05,3,142.37,2025-05-05T18:51:03.905511
2c16a892-2884-4461-93f2-66b7656ae665,PROD_066,CAT_03,1,30.9,2025-05-05T14:17:25.759008
121d10b8-fd9a-47eb-9d64-542e8ff8af20,PROD_007,CAT_05,4,157.8,2025-05-05T15:59:35.231798
9ef67a7f-b287-4028-8a05-da53d4f69e28,PROD_006,CAT_05,5,99.34,2025-05-05T14:17:41.134849
4cd1d5b8-3db1-4364-be3e-6bc168a63ff1,PROD_036,CAT_05,3,190.28,2025-05-05T11:13:25.282455
c30ca55f-e73f-43ed-983e-8be35a1c4617,PROD_088,CAT_05,2,29.68,2025-05-05T03:12:55.226480
50a037f3-4c7b-45d0-8a64-48fc94972c6f,PROD_095,CAT_03,1,148.21,2025-05-05T21:35:41.436176
60c95039-f21e-4061-a611-883976332803,PROD_022,CAT_05,3,132.53,2025-05-05T11:22:36.838743
c1e3bee6-a221-4f3d-82a5-6852345116c6,PROD_082,CAT_05,2,187.51,2025-05-05T01:52:32.603885
0f3d1dff-ad5a-47ea-8609-193da800c7f6,PROD_026,CAT_01,3,34.13,2025-05-05T00:13:32.225563
a93f30cd-1d29-4502-aa86-138065b0245d,PROD_093,CAT_01,3,37.29,2025-05-05T04:08:00.317798
377d67ef-9eb4-445b-839c-6ef08b4c1fee,PROD_028,CAT_03,3,103.41,2025-05-05T12:09:26.756988
8293cfab-f186-4f04-a9c3-e72dcd97a474,PROD_066,CAT_03,2,163.4,2025-05-05T06:23:56.508757
bd7a2358-775d-4f5d-9040-55879c67f7e1,PROD_079,CAT_02,4,125.33,2025-05-05T16:07:11.042727
20f82bcf-d3fc-42e9-94e6-b18109d4e1f4,PROD_061,CAT_02,5,87.57,2025-05-05T23:37:10.072425
e9f4888a-4784-49d3-8c2b-f8e1f40ab22c,PROD_091,CAT_05,4,182.58,2025-05-05T10:49:38.540820
a8ef159e-29a7-4d9f-a203-caa31a5d1686,PROD_088,CAT_05,5,192.26,2025-05-05T06:57:47.872115
b069cb3f-50cc-4577-b309-8c293a1d16a2,PROD_068,CAT_03,2,82.52,2025-05-05T16:31:38.617556
e10f9154-e20c-48b9-8476-3d5e4803f688,PROD_045,CAT_01,3,196.59,2025-05-05T01:28:58.039849
400f7606-c876-401b-a9bd-25b554fe3e08,PROD_086,CAT_01,2,159.69,2025-05-05T02:13:57.414282
9e20c779-e867-47cd-bf93-7414015c0e35,PROD_013,CAT_04,5,41.86,2025-05-05T02:30:21.948539
d32ac627-e688-4fd1-b8fe-f115bd63a7ac,PROD_030,CAT_05,1,24.08,2025-05-05T08:20:14.600677
4c76911a-c6b7-42a8-ad6f-e41ff81dfdf3,PROD_090,CAT_05,1,58.5,2025-05-05T04:37:01.971878
470db59c-0539-4954-ac0a-527041187085,PROD_095,CAT_03,5,176.58,2025-05-05T16:13:48.423229
04acdf22-a344-4662-8f58-1a655ee78caf,PROD_012,CAT_02,4,87.07,2025-05-05T10:22:55.373730
206dc38f-3833-497d-89d1-1913c8211d2b,PROD_039,CAT_04,1,144.3,2025-05-05T06:15:05.769876
1dbc5da3-fe49-4b72-9716-12c69446eb12,PROD_049,CAT_02,4,161.83,2025-05-05T22:18:10.396678
ef94fa76-d772-4dcc-9d3e-34b8c7e8813a,PROD_031,CAT_03,1,92.35,2025-05-05T16:39:58.953720
bcc0dbc6-bd2e-4146-b727-0277522f8e9b,PROD_076,CAT_03,4,167.09,2025-05-05T04:12:56.893700
57fa9506-4d7e-496c-b50a-2123ec3c06d3,PROD_036,CAT_05,2,164.68,2025-05-05T03:39:59.866488
9ce644bd-de29-48df-84fd-bae641628f1b,PROD_062,CAT_04,2,85.41,2025-05-05T06:14:40.386631
5c85adbd-1873-4a9a-bbd3-035c035a46e8,PROD_057,CAT_04,5,69.57,2025-05-05T17:09:26.285755
5216f827-b759-4ecd-ae29-180b1935a175,PROD_053,CAT_04,5,49.21,2025-05-05T18:51:40.691988
a18accd1-8c7b-484a-ad17-2d0771297ba2,PROD_056,CAT_03,2,94.88,2025-05-05T01:47:04.923323
dd68fc4a-dbcf-4234-b696-a3fd26db03ff,PROD_086,CAT_01,5,170.67,2025-05-05T06:16:45.210522
d8220970-464b-48a7-97e1-eb235c5b2817,PROD_023,CAT_03,5,24.14,2025-05-05T01:46:28.410641
6a1bb961-92aa-4a3a-a5bf-598918533da4,PROD_050,CAT_02,4,151.52,2025-05-05T23:15:52.025511
f9deea9d-7d44-465c-98d7-eb84733dfe51,PROD_044,CAT_05,2,109.24,2025-05-05T22:13:36.805980
a2109393-4c02-4694-aa58-e349afac5858,PROD_025,CAT_05,3,102.04,2025-05-05T23:24:18.484086
62e9300d-8c04-43d5-bc73-f12d4844ca6a,PROD_088,CAT_05,1,64.61,2025-05-05T14:46:14.026310
27b430a6-49f4-4dd3-bd6a-ff89992fd95e,PROD_034,CAT_03,3,136.81,2025-05-05T03:21:01.504435
8e68126c-83ff-4557-a05a-92a53d5b542d,PROD_016,CAT_03,4,194.74,2025-05-05T22:22:17.921142
daa86787-a1c0-4e8d-944d-d361cb6774c9,PROD_003,CAT_02,5,77.22,2025-05-05T11:29:45.864819
e39479b5-0bea-44ed-9c49-32ada5bfde4e,PROD_084,CAT_03,2,47.02,2025-05-05T04:09:48.444580
9bceec6a-5438-4ba1-9497-a7478087285d,PROD_021,CAT_04,1,167.98,2025-05-05T05:43:26.308054
fe42be3d-52df-40db-8fec-82197b99800c,PROD_017,CAT_05,5,151.61,2025-05-05T01:11:48.729901
90d1a6dd-5569-4132-a935-61f78008d94a,PROD_034,CAT_03,2,125.86,2025-05-05T03:25:32.433801
d8f1a01a-169a-47e4-85e5-d73dd3cea2fb,PROD_016,CAT_03,1,126.02,2025-05-05T23:44:32.126101
db1eeafd-6879-4896-b82c-98239eb82f0c,PROD_073,CAT_05,3,197.81,2025-05-05T19:59:31.456490
81793c87-87ae-467c-bfaa-84f415b2fe32,PROD_085,CAT_02,5,158.38,2025-05-05T08:26:27.618574
13a7e502-8559-4752-b138-20d5b9eaf1af,PROD_032,CAT_03,4,52.99,2025-05-05T02:38:59.634306
ea160b3b-e518-4b8c-85dc-25854d8a9f94,PROD_032,CAT_03,4,51.14,2025-05-05T15:41:51.973248
17bdc707-6b62-4f72-9690-03a9810d8a6c,PROD_063,CAT_03,3,52.28,2025-05-05T14:51:55.945356
515ad501-7b7a-487a-b38d-832beaecf54d,PROD_025,CAT_05,5,192.78,2025-05-05T21:23:47.203354
11a1570b-f273-460b-b7f3-88a6eda09953,PROD_057,CAT_04,2,44.97,2025-05-05T23:56:25.714589
c69d295b-c113-48f6-8eb6-71f878cebcec,PROD_058,CAT_01,5,65.36,2025-05-05T00:13:57.160840
bf0d54be-e375-4682-afb1-7ff6ff579bec,PROD_039,CAT_04,3,144.23,2025-05-05T20:03:30.003352
a9775707-4a41-4d3c-9ff8-3b21465f967d,PROD_082,CAT_05,3,170.9,2025-05-05T11:27:16.900528
2a2eca02-5e6a-4831-921e-2a87c113f9e1,PROD_077,CAT_04,1,98.73,2025-05-05T18:50:23.561161
66bb90ca-4cfb-4a7a-8ca6-4f27dbe02e19,PROD_006,CAT_05,5,109.3,2025-05-05T12:43:13.891242
0e0e2e22-e1b5-4faa-917f-a320ea5c6643,PROD_056,CAT_03,5,184.25,2025-05-05T14:11:49.535745
38383dcf-d153-4b61-a2f8-4d59ed34b1d4,PROD_065,CAT_03,5,56.79,2025-05-05T10:10:41.487324
a4c71a43-06fc-46d3-b971-c3ec279e393e,PROD_077,CAT_04,4,171.07,2025-05-05T19:51:07.278088
2a0169c9-fb27-4c7b-b6ac-a9eac4904c6c,PROD_036,CAT_05,4,145.79,2025-05-05T14:28:29.485783
d3d40c6b-f7ff-4bf5-8ccb-12a22da2fb93,PROD_013,CAT_04,3,160.12,2025-05-05T06:41:10.324310
cd79f142-5a1c-48bb-a4f6-690926cbc4cb,PROD_005,CAT_03,2,26.69,2025-05-05T19:36:50.814352
34a2c707-c957-4173-8511-999e3a206ed3,PROD_054,CAT_01,5,123.39,2025-05-05T09:32:36.764710
0c9e0280-1e91-4d18-aa53-2a9c1227109d,PROD_073,CAT_05,1,91.86,2025-05-05T15:24:55.257913
28a26af4-ef88-45eb-9d20-4b42e59bdb12,PROD_023,CAT_03,5,174.18,2025-05-05T01:26:00.910103
8d79ae1b-2696-44cb-98ed-dad9501b5a4e,PROD_025,CAT_05,2,184.41,2025-05-05T15:21:54.896457
f47007b9-882c-45a9-826c-48e71f5c0592,PROD_042,CAT_03,4,105.05,2025-05-05T07:25:16.822286
4db5059a-ad95-4c59-8394-056701630692,PROD_026,CAT_01,5,155.53,2025-05-05T20:09:49.853571
85749e44-9380-4635-8db6-34c2d37ac18a,PROD_018,CAT_04,1,158.65,2025-05-05T00:49:51.553789
04b4e1db-3160-41a8-8414-24e6bf560f7f,PROD_040,CAT_01,5,26.54,2025-05-05T03:59:41.086297
2f869f09-96e1-4659-a584-77954f2c5b55,PROD_026,CAT_01,1,43.36,2025-05-05T03:28:12.702480
fd317c03-5fab-4eb5-9265-6b6174d15ff1,PROD_009,CAT_04,1,13.62,2025-05-05T01:13:07.746525
e06f6c6d-33cf-4a1e-972b-3e051dd2ee18,PROD_060,CAT_05,4,118.18,2025-05-05T17:03:32.423570
8616814c-1710-494e-8dc2-989a427e9495,PROD_040,CAT_01,3,93.77,2025-05-05T20:34:18.655268
b24e2fed-829f-498c-af57-c1d6440d322c,PROD_023,CAT_03,3,166.08,2025-05-05T19:00:21.043555
110ef2f1-9e0c-40fe-a5e0-458ded11943f,PROD_082,CAT_05,5,148.29,2025-05-05T02:02:15.312690
94562430-c22d-4ac0-bd37-0161d315595e,PROD_030,CAT_05,2,184.31,2025-05-05T05:41:23.200678
af1deb25-8626-40b6-9032-7927edb5d7d0,PROD_020,CAT_01,1,32.15,2025-05-05T12:12:19.000566
f4c7bdb7-357a-449c-af31-3cb67ce51af0,PROD_098,CAT_05,2,137.84,2025-05-05T06:30:45.798351
1dff21ae-54a3-408d-9bb8-088d85be992c,PROD_003,CAT_02,2,117.14,2025-05-05T17:48:34.788446
f51649ca-cd7e-475b-9657-554722d94c05,PROD_045,CAT_01,3,68.62,2025-05-05T07:56:25.291030
722269a4-b51b-4354-b516-7411cd74da6a,PROD_005,CAT_03,1,49.61,2025-05-05T23:09:14.987738
d0562c65-ac46-472f-aa1e-4d778c834e07,PROD_074,CAT_04,4,100.14,2025-05-05T16:20:44.540016
aea1934b-b3ce-49e0-80a7-b74f4957016c,PROD_024,CAT_04,1,36.17,2025-05-05T01:22:51.326429
676d2f34-986b-4b79-829d-4f29a0dca025,PROD_021,CAT_04,3,69.86,2025-05-05T06:26:06.433818
6da2d3e0-6835-4be9-8186-b67057b101e1,PROD_084,CAT_03,2,169.86,2025-05-05T15:43:28.097097
658085ac-cd8a-48bc-8725-1aeaa6d95072,PROD_074,CAT_04,1,25.44,2025-05-05T17:07:26.468272
45be7183-9a27-4bc1-8038-08a8eb037a85,PROD_052,CAT_03,3,133.46,2025-05-05T16:13:20.993322
4fc62dfe-fee3-420b-853a-f4ae60e7b96d,PROD_074,CAT_04,1,59.56,2025-05-05T18:32:02.960720
7af245e8-3ee6-4e75-80f8-566c79514917,PROD_073,CAT_05,1,156.74,2025-05-05T14:56:50.309836
7d476ace-b3e8-4e43-ab70-22d26741a0a2,PROD_096,CAT_01,5,103.75,2025-05-05T15:20:52.478158
b03d24c0-4d85-4b30-a2ec-ab34cfc57371,PROD_015,CAT_04,3,127.64,2025-05-05T06:14:11.889540
d85edb73-a5b2-4e6b-912c-6f4535660af6,PROD_093,CAT_01,4,32.41,2025-05-05T18:43:09.737245
14e0bf0d-624e-435b-ae49-9257ebd37cef,PROD_035,CAT_03,4,192.69,2025-05-05T21:45:12.780159
21101fe8-30c1-40bb-a11b-c5582fe7c28a,PROD_099,CAT_04,5,132.63,2025-05-05T01:38:22.746361
62dd9f3a-7f92-498a-af1b-f6ee5b025d45,PROD_067,CAT_05,2,125.66,2025-05-05T23:08:14.529561
518ba678-7146-4997-8f8f-deb2c0035a94,PROD_035,CAT_03,1,169.51,2025-05-05T20:05:48.614092
c80254a6-2ff3-4466-8430-7eb2b50d9700,PROD_011,CAT_02,1,101.92,2025-05-05T01:19:00.864501
ba87ccd5-04bb-4700-8947-c129205c911a,PROD_048,CAT_03,4,161.66,2025-05-05T11:36:33.900368
4550d6a5-4c4e-4a1b-b11b-cbc7afba2122,PROD_003,CAT_02,4,35.51,2025-05-05T00:38:09.013571
ffd7ad0c-c7de-4896-a0f7-0e845e34ba34,PROD_024,CAT_04,5,136.14,2025-05-05T05:17:53.329876
e4db1bd8-c944-48ea-8a07-a3d3d5f4304b,PROD_039,CAT_04,5,25.02,2025-05-05T02:55:47.265256
1c6d75d4-7d9b-4275-beee-00cbf58e36ff,PROD_039,CAT_04,4,18.3,2025-05-05T21:40:33.647112
7108b3b4-679d-4b2e-9b09-ace330efa33f,PROD_059,CAT_01,3,145.63,2025-05-05T18:12:21.801496
5e4943de-3699-4b3a-b1fc-862ffe891ca6,PROD_076,CAT_03,2,125.68,2025-05-05T17:29:08.043660
13452de0-0a40-44e7-86a4-735afe2771a8,PROD_054,CAT_01,2,43.65,2025-05-05T01:27:42.837736
2e67f9fc-490c-4bd7-8a9c-68d5f2c748df,PROD_005,CAT_03,4,108.83,2025-05-05T21:06:37.924743
898ea25a-97d2-42fd-a08a-eed0058647e0,PROD_083,CAT_02,4,122.3,2025-05-05T22:24:52.476325
9bdcffb8-bbab-4092-90de-83b3d3d36c20,PROD_051,CAT_04,4,38.74,2025-05-05T08:30:26.500980
48a22a6f-ca9d-4df5-a2ae-e36253136b65,PROD_071,CAT_03,1,39.0,2025-05-05T12:57:55.939985
dc37f676-a23a-4772-8031-27814b686123,PROD_092,CAT_03,4,12.92,2025-05-05T09:47:48.611262
8dc0cd40-7617-4aac-9e60-8215e99441f5,PROD_036,CAT_05,2,155.42,2025-05-05T08:30:09.675122
059b2b94-16c3-43f4-b0a8-5726afd65de2,PROD_058,CAT_01,5,47.37,2025-05-05T11:16:22.208601
190606a4-a99a-427e-818f-c25bb727dbb2,PROD_029,CAT_04,2,116.6,2025-05-05T12:39:15.213090
b7b494c7-3b2d-4cbc-a6f9-a77a4ce0fa89,PROD_001,CAT_04,5,73.91,2025-05-05T00:05:02.404300
c09141e7-8bf3-4f8e-ae67-6b9d3965e29f,PROD_097,CAT_03,2,172.21,2025-05-05T21:24:00.058755
a8a0e1fd-45b1-4651-9ee8-f507e6a9dc78,PROD_040,CAT_01,3,156.29,2025-05-05T08:02:51.250573
b79dc347-10a6-4056-9042-0215a33950e5,PROD_083,CAT_02,2,81.43,2025-05-05T13:01:28.442747
c50b08ce-7817-4d93-9ce9-ef4ed0e34343,PROD_013,CAT_04,4,105.82,2025-05-05T03:17:03.013783
632e255c-afe5-4f2e-b90d-ca975e24e415,PROD_039,CAT_04,2,192.26,2025-05-05T06:26:35.222739
56bb2aa9-a91c-44ce-a6d4-978ef1d98272,PROD_054,CAT_01,4,74.35,2025-05-05T23:16:21.825093
b14729e6-4a15-414a-9152-c329b64f0ecf,PROD_100,CAT_02,3,65.18,2025-05-05T12:40:02.449141
325258dc-f842-4511-98c7-6ecf20d5d5b0,PROD_014,CAT_01,5,196.49,2025-05-05T12:38:47.799617
b25ec9ec-3c63-4c42-a5e4-77c13b4cf9bf,PROD_037,CAT_03,4,178.52,2025-05-05T13:10:22.110409
9039ca8f-ed3f-4d51-b441-3226a68b92a8,PROD_098,CAT_05,5,73.09,2025-05-05T09:43:38.235946
8a09276d-697b-452b-bbe0-da776296a47b,PROD_086,CAT_01,4,43.68,2025-05-05T20:51:53.941474
84792b32-f3e0-41f5-8e20-8c56e8940c3c,PROD_004,CAT_04,1,31.23,2025-05-05T14:47:29.174471
81a453e2-95bd-4ea6-8f08-b321e0ecf696,PROD_063,CAT_03,1,69.9,2025-05-05T22:52:19.870446
86da769c-9ca9-4e20-9538-2bd0445d027f,PROD_057,CAT_04,5,143.7,2025-05-05T11:42:25.807996
e187bc8b-d155-4a89-a981-aa6d55cb0988,PROD_014,CAT_01,1,43.66,2025-05-05T20:30:56.217814
ac468021-24be-4789-8feb-18d376aa9485,PROD_078,CAT_02,4,177.21,2025-05-05T03:43:02.444396
6da36d7a-1c92-4b7b-818e-b233b8d0f798,PROD_049,CAT_02,5,15.59,2025-05-05T20:39:58.166724
8d26fd2d-d4e0-439c-9dc8-c96f62c02fda,PROD_073,CAT_05,3,43.84,2025-05-05T03:52:40.957825
1c76f288-b715-42e2-8983-b3eb15f44425,PROD_067,CAT_05,2,36.03,2025-05-05T02:59:12.708065
f075b07e-4f1c-4cb1-9c74-7274cb9b023d,PROD_058,CAT_01,5,133.97,2025-05-05T11:30:08.885342
1ff0bd68-75d8-4a56-9f5a-4f739a31d9cf,PROD_013,CAT_04,4,59.3,2025-05-05T21:22:36.425879
e564097a-215f-4945-8dfe-66a464691eef,PROD_059,CAT_01,1,186.99,2025-05-05T20:40:24.381376
e3e84975-a86c-4f57-9d6f-467959f9343a,PROD_094,CAT_01,2,130.11,2025-05-05T10:46:56.821057
db4e8738-f566-4908-84bb-887def89783b,PROD_069,CAT_05,2,163.61,2025-05-05T00:42:42.165609
16237420-d7a5-44ca-9ca0-ade27a92ec2b,PROD_098,CAT_05,5,142.3,2025-05-05T05:06:37.257795
c5fcdbd0-f502-426f-8445-20028552e54d,PROD_034,CAT_03,2,107.34,2025-05-05T16:27:11.159346
8987192e-4b2e-4d22-9b7d-da09e46de58e,PROD_073,CAT_05,4,170.29,2025-05-05T01:58:56.388533
ca10a8da-fa11-42c7-bc03-5818fcf57446,PROD_036,CAT_05,2,48.37,2025-05-05T01:48:58.222534
4a6e33d8-95b2-442f-bdbf-25e43b802195,PROD_026,CAT_01,3,28.29,2025-05-05T06:13:54.363665
a9e88734-73c1-4ad9-8f19-3847f01fdd11,PROD_007,CAT_05,1,162.1,2025-05-05T05:35:40.960506
33621091-b494-4ea6-96e1-dd4e4671f19e,PROD_044,CAT_05,4,172.77,2025-05-05T19:48:13.134586
0581ffe4-5bd1-4e39-b3be-b1d55196c0dd,PROD_068,CAT_03,5,131.97,2025-05-05T19:46:59.563269
4ac2c927-651e-4b14-8c87-b2678cb51bde,PROD_091,CAT_05,4,146.7,2025-05-05T17:01:42.077539
5b5cfb08-8e4e-4eaa-8cb3-f644a31a1a9f,PROD_086,CAT_01,5,115.66,2025-05-05T06:18:32.462525
69ac25b8-9673-4219-bfb9-2731dee132ba,PROD_096,CAT_01,4,174.34,2025-05-05T16:26:12.105466
3278107d-12c8-4365-b653-841e35779eeb,PROD_019,CAT_05,5,178.99,2025-05-05T17:45:09.811580
707da1ae-53ba-4943-9c0a-a1e377cb366f,PROD_098,CAT_05,5,91.72,2025-05-05T05:20:17.414136
e4c694b3-6038-4093-848e-e491324ba43b,PROD_046,CAT_01,2,195.44,2025-05-05T23:34:38.570543
84313de9-3c4d-4902-93b1-b343c3b6dc59,PROD_083,CAT_02,3,167.27,2025-05-05T09:30:49.346653
ce0f4f0d-fbce-4ac3-a912-959125c712b4,PROD_045,CAT_01,2,159.6,2025-05-05T08:35:02.989909
53caad9b-b581-443c-b6e5-28da4c0b3893,PROD_010,CAT_02,1,58.94,2025-05-05T16:53:22.064761
4a816618-3631-483b-b63b-afcb5ad5fa93,PROD_066,CAT_03,5,109.06,2025-05-05T12:46:28.511529
88ea2660-d2d3-4cca-9004-6db8b37b1d91,PROD_095,CAT_03,2,179.33,2025-05-05T05:55:51.513105
f57eedc4-fbef-4938-a6a8-59f619a94603,PROD_025,CAT_05,2,84.3,2025-05-05T08:26:00.896482
f92ebd6f-d0dc-4774-9847-f4f150eb96d4,PROD_064,CAT_04,3,124.13,2025-05-05T07:23:38.398976
cfc61b8e-6db9-431e-9cb8-737d07bade3b,PROD_091,CAT_05,5,140.89,2025-05-05T12:41:30.413412
23e13401-e74e-4bce-9a34-46069808f884,PROD_069,CAT_05,5,90.09,2025-05-05T04:43:57.968100
f4e9efc3-9728-413a-99ec-b9289975187e,PROD_064,CAT_04,2,89.85,2025-05-05T17:23:36.754964
fc6e031b-bbc7-458c-9ba4-1e4f5f1d5f7e,PROD_029,CAT_04,1,63.94,2025-05-05T11:33:19.154538
43649c71-b02c-4a75-ae07-6133025bb8c3,PROD_058,CAT_01,2,28.31,2025-05-05T14:41:35.749376
9076bf75-52aa-4a66-9a4d-392e741c3ac1,PROD_058,CAT_01,4,49.43,2025-05-05T08:07:34.771386
6f11b363-846d-41ad-94a9-a9ba6e498607,PROD_082,CAT_05,5,151.86,2025-05-05T23:02:13.291988
33a6db31-d51f-45ce-b509-576e746142e9,PROD_064,CAT_04,4,174.95,2025-05-05T17:36:45.537614
b0c3ff75-371c-4565-bb9e-bafc2716a0d0,PROD_060,CAT_05,4,75.74,2025-05-05T01:05:40.641935
2439f878-358e-4d43-b33b-de61786cada2,PROD_061,CAT_02,1,99.02,2025-05-05T11:02:18.323762
e6d77d16-017e-41f1-94f0-e9b9abf1036c,PROD_061,CAT_02,3,94.84,2025-05-05T00:05:30.917398
a589da15-b2ad-428a-ac50-6ca961596dff,PROD_069,CAT_05,2,184.1,2025-05-05T15:56:46.156055
0b18cb27-4f95-4e1e-abe0-71293400b4fc,PROD_079,CAT_02,3,78.54,2025-05-05T10:19:42.301095
