transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6e6e4113-d3fa-4109-a0ba-91cbaf00a510,PROD_025,CAT_05,4,86.72,2022-11-23T15:03:27.390724
c43ac793-629d-4089-a988-1d782ff01fe7,PROD_071,CAT_03,5,60.64,2022-11-23T19:45:24.648796
af8d0eac-7dd2-4554-96d1-d09356079f77,PROD_004,CAT_04,1,197.58,2022-11-23T15:35:32.637642
bd10c6a9-46b0-4d2c-a396-7fc8f226ce8b,PROD_055,CAT_02,1,139.87,2022-11-23T05:45:40.402148
68a4b05a-69a9-4693-8083-cab1b0c1edc4,PROD_017,CAT_05,1,162.03,2022-11-23T23:42:39.822745
e425f6ca-c6a1-44ea-92a6-5cf0fbffccd7,PROD_084,CAT_03,4,17.33,2022-11-23T04:04:32.549379
38beb73a-9c69-4b59-a2d0-27ef0f6840af,PROD_030,CAT_05,4,165.46,2022-11-23T11:58:42.663704
2912fcb7-1d8f-4a87-82ff-606b7ba25f0d,PROD_037,CAT_03,3,131.2,2022-11-23T13:33:15.654057
72a11d9e-1101-4d5a-953f-c6d4b83e6240,PROD_042,CAT_03,1,64.7,2022-11-23T09:46:00.635472
63ad39d1-600a-429a-af25-967f6cc2c558,PROD_017,CAT_05,3,120.14,2022-11-23T18:11:04.490002
290748e3-1234-4375-b97f-eec6328faa73,PROD_010,CAT_02,5,54.85,2022-11-23T10:14:30.805273
8b7d3de1-d98f-4b01-ba5d-33cb8499bcff,PROD_015,CAT_04,5,57.98,2022-11-23T08:56:54.320794
c88b35de-1e37-47f2-bb70-e48f85a6b6f5,PROD_052,CAT_03,5,87.8,2022-11-23T12:39:00.420491
c3063c72-6c4a-4636-bd99-8b8bf9b0b4cf,PROD_099,CAT_04,3,150.68,2022-11-23T22:51:00.841887
435822ee-e75b-408a-81dd-c2d60503ff50,PROD_080,CAT_04,3,99.13,2022-11-23T20:08:07.392433
f6331d9a-ba2c-454e-b65a-5f0bf0999045,PROD_006,CAT_05,2,142.86,2022-11-23T13:14:24.980043
fea61c9b-b235-4036-b46d-e5c241ba1a40,PROD_057,CAT_04,4,117.99,2022-11-23T19:21:40.854821
5c2bbb36-d837-4ddd-bf0a-fa8d31985e9c,PROD_028,CAT_03,2,142.38,2022-11-23T10:27:23.445563
43b5be04-4ed2-402c-8ea2-40e2ab8909fc,PROD_071,CAT_03,1,122.66,2022-11-23T20:25:26.484247
ef258387-881f-437b-aebc-94d38d9a1bd8,PROD_044,CAT_05,3,165.6,2022-11-23T10:13:51.542766
02a47bba-0e06-4b0d-9396-4d597e8e894a,PROD_004,CAT_04,3,35.74,2022-11-23T05:32:28.602651
9c907443-9cbe-4786-8713-e1daad884848,PROD_083,CAT_02,5,124.1,2022-11-23T08:42:32.955064
a2199c98-2c7f-42b0-b2cf-eb243a274426,PROD_080,CAT_04,2,148.49,2022-11-23T04:11:21.085675
102b7041-97fe-4193-9990-e4f6503067a3,PROD_100,CAT_02,5,179.85,2022-11-23T17:40:42.045360
d7dba4d2-3019-4c6a-a097-45a98194466c,PROD_044,CAT_05,2,91.09,2022-11-23T09:39:29.541794
426cefd3-ede8-4667-ad25-838abaa725f3,PROD_097,CAT_03,3,61.62,2022-11-23T00:05:44.847858
e73b958f-2963-4bec-84bc-dd577971cb83,PROD_091,CAT_05,2,167.82,2022-11-23T06:12:40.908929
d191e39d-85d3-484d-bb79-19088f35f1ad,PROD_018,CAT_04,4,85.43,2022-11-23T16:23:36.949582
07853296-f7ca-4f51-8a35-4a57882d7d63,PROD_072,CAT_05,5,20.06,2022-11-23T07:24:42.458161
4d9faf0d-23c0-4207-b9bd-6907d726e475,PROD_009,CAT_04,4,138.21,2022-11-23T12:43:00.622530
fad20cab-8ff7-458a-a3f6-81a4e120632b,PROD_033,CAT_03,4,100.64,2022-11-23T00:19:18.201839
2b3fe298-4147-40b0-8c2a-6562c5056d9d,PROD_095,CAT_03,3,94.29,2022-11-23T11:52:16.176542
aeebd91a-fad5-4191-a78e-624c604f4b19,PROD_090,CAT_05,1,38.44,2022-11-23T04:03:17.760222
ffe4765d-cfea-4eef-9783-ada859f50ec3,PROD_021,CAT_04,1,86.44,2022-11-23T19:24:29.780116
a9291a4e-29ef-4ad6-8881-d75d1a181ed6,PROD_080,CAT_04,5,129.29,2022-11-23T16:00:26.770222
6852de24-8b96-424a-9711-2ddf3789305a,PROD_018,CAT_04,3,172.86,2022-11-23T14:27:39.812192
91ca6bfb-888f-46e0-bff8-dd9b4425aa5d,PROD_053,CAT_04,2,155.28,2022-11-23T04:13:48.518114
f7a30afc-260f-4703-9779-63c56cbaed78,PROD_050,CAT_02,2,135.56,2022-11-23T00:43:50.279735
b3df2864-cbb8-4da6-b8b3-2e79218d3806,PROD_053,CAT_04,1,57.88,2022-11-23T22:46:22.837246
5e74f396-20b6-417b-91e1-6944d1f4715c,PROD_030,CAT_05,1,161.91,2022-11-23T10:43:16.715966
534c45f1-7b04-4321-afa7-aca635db19c3,PROD_097,CAT_03,5,63.51,2022-11-23T23:06:46.269644
dede1783-d289-41da-9fe6-2c53a6f4c4d6,PROD_100,CAT_02,5,106.93,2022-11-23T19:58:52.893201
17e2e3ea-c130-43a0-8c81-6bea9bc5b49b,PROD_070,CAT_04,3,19.07,2022-11-23T00:38:57.871127
81935b71-d6cd-43df-90f5-54e7bf20bc65,PROD_058,CAT_01,1,165.81,2022-11-23T10:41:06.078766
dd4c8fa1-2c1f-48a8-a437-dc92581296e2,PROD_014,CAT_01,1,116.04,2022-11-23T12:37:47.629209
fa8c191d-650d-410e-9dc7-69576b3c2232,PROD_097,CAT_03,1,60.47,2022-11-23T14:27:38.482961
8f1504cd-5acb-4ede-b6b6-1a7b341c3d2b,PROD_099,CAT_04,3,169.4,2022-11-23T11:43:09.557346
b9342177-452f-4107-941d-8006905d8d46,PROD_012,CAT_02,1,102.92,2022-11-23T02:05:10.977545
2b2d4457-f374-4608-ada2-a46df8090a00,PROD_073,CAT_05,3,73.56,2022-11-23T09:11:58.822915
96cc5673-6069-4392-b481-39659f4422df,PROD_013,CAT_04,2,177.36,2022-11-23T05:54:58.293052
4ea725cc-fbc1-407d-879f-1b9ee4e91ea8,PROD_094,CAT_01,4,37.02,2022-11-23T06:03:39.013848
f4be218c-5915-4649-a77b-2dd65a764596,PROD_036,CAT_05,2,50.18,2022-11-23T13:09:35.377191
e551dbb7-2d2a-4610-aeb8-26a1bc8b0f01,PROD_003,CAT_02,3,147.82,2022-11-23T21:11:56.792215
63e41db3-3112-4db0-bacb-9e03e4f4950c,PROD_002,CAT_04,5,164.87,2022-11-23T05:31:36.952517
cad181ec-86c3-4df0-9f5c-b4fd67e965b4,PROD_030,CAT_05,1,30.69,2022-11-23T18:46:58.833535
163422e3-d91a-40d8-abaa-b77c8571a50c,PROD_049,CAT_02,2,96.13,2022-11-23T08:51:16.326977
c70a2b4c-5b1e-4d8c-819c-539d3b0194e7,PROD_046,CAT_01,1,135.0,2022-11-23T22:51:17.832663
1da09fd5-025a-472f-8943-8f6b098d96ee,PROD_088,CAT_05,3,84.26,2022-11-23T02:04:14.226125
7dee244b-b84c-4a8d-9da2-6e1e672fe105,PROD_017,CAT_05,3,16.16,2022-11-23T08:45:27.014215
8e8a80cb-a1ec-4155-92d5-9a1f40fd4d5e,PROD_035,CAT_03,3,108.65,2022-11-23T03:05:26.000604
3642b6cb-46cc-4954-9ca5-47076de64825,PROD_075,CAT_04,4,177.19,2022-11-23T22:09:15.884395
f9125cb8-2b33-4746-abeb-6f256e8bc593,PROD_087,CAT_03,1,185.11,2022-11-23T05:13:40.319410
e7206eb8-0d8b-4308-9a7c-5c2f00ae565c,PROD_073,CAT_05,3,165.61,2022-11-23T08:13:26.080037
ea20972a-806d-4d60-a67b-a157c357a4a6,PROD_003,CAT_02,3,139.17,2022-11-23T18:30:31.410275
465bce91-5191-488b-9d7b-8a3d33b8f3e4,PROD_087,CAT_03,3,72.0,2022-11-23T01:48:51.005812
de0f4524-5f42-4b1a-9b34-c818101adad5,PROD_071,CAT_03,1,61.63,2022-11-23T17:31:14.717457
19e93cff-3e80-4758-aad1-bd208c10d3fe,PROD_053,CAT_04,3,153.21,2022-11-23T13:19:57.245646
d0f73b57-1d2e-4c4d-9fbc-20df86a57085,PROD_038,CAT_03,2,135.79,2022-11-23T04:44:46.407087
350a390e-342d-47fd-98b0-455d990adfe5,PROD_002,CAT_04,5,124.48,2022-11-23T03:16:54.177461
5da5ceb0-9d35-47d8-80cb-e627036426c0,PROD_026,CAT_01,3,43.51,2022-11-23T03:32:17.858747
e43f3357-eed2-4369-a421-b0110d702c7b,PROD_047,CAT_01,3,185.71,2022-11-23T05:30:48.877790
6a326955-1cf3-49e1-8736-1f4e2d34ecde,PROD_079,CAT_02,4,132.45,2022-11-23T07:23:08.792289
f4f2a046-c846-4070-9c43-c2322e962661,PROD_033,CAT_03,1,171.78,2022-11-23T23:05:26.344735
2117b06a-4dfe-42a6-890e-fd286432f83a,PROD_096,CAT_01,4,18.34,2022-11-23T19:46:05.839866
fa5bc582-40bf-4263-86a9-6909cf9b67df,PROD_028,CAT_03,5,10.72,2022-11-23T11:49:31.644949
c18c8fbb-3991-4770-b799-8166703ebd78,PROD_098,CAT_05,1,33.26,2022-11-23T17:46:09.417337
6568a1a6-6eff-4e83-9326-0a0b8f78cf68,PROD_075,CAT_04,3,22.15,2022-11-23T17:40:00.211119
a6bcaf8e-96ad-4a69-95f9-14ae06587542,PROD_011,CAT_02,4,152.6,2022-11-23T17:03:36.267828
76128ea1-10e1-4121-adc4-343ed0f3d0a0,PROD_091,CAT_05,2,20.51,2022-11-23T14:56:25.368617
d6bd77e8-df20-4d82-90dd-d6d14f4e816f,PROD_094,CAT_01,4,164.64,2022-11-23T22:21:56.391809
13439a34-0d51-4aad-bedc-6a85d82be424,PROD_100,CAT_02,5,40.19,2022-11-23T03:26:52.434899
af87d9fb-5810-4496-ac14-6a778b156986,PROD_051,CAT_04,3,60.77,2022-11-23T03:07:04.609220
df4ea8ce-9aa3-491b-8cc1-83687bf5a642,PROD_027,CAT_02,1,103.29,2022-11-23T14:23:49.357525
4842bb0b-db3f-4512-9bb2-f842c0526be5,PROD_045,CAT_01,1,190.38,2022-11-23T02:27:13.971959
7002c79e-51f8-4bdf-820a-3bd66ef180b6,PROD_006,CAT_05,2,161.24,2022-11-23T04:53:19.156418
af95254e-c1bf-4d74-8cb0-e74caeada417,PROD_061,CAT_02,4,69.48,2022-11-23T01:35:06.982345
cf4fd67b-e624-4c61-9a69-1af1aaa06738,PROD_031,CAT_03,2,95.28,2022-11-23T09:29:09.358307
ffc25687-7c51-4911-a592-3fe965bf5ece,PROD_056,CAT_03,5,134.73,2022-11-23T19:55:23.877826
5b2a6c2f-ec1c-45ca-bff6-e2a673250bbb,PROD_033,CAT_03,2,79.95,2022-11-23T21:59:31.461938
94169e36-b8ca-4b9d-a40d-b57d03df1390,PROD_070,CAT_04,4,137.35,2022-11-23T09:52:10.137114
b356b148-96a3-479a-85b1-54f034401ea7,PROD_090,CAT_05,2,138.67,2022-11-23T16:25:37.327646
6fb7bb68-cbdf-4dc5-af64-78dd47f71b22,PROD_019,CAT_05,4,104.35,2022-11-23T03:32:59.695489
b5fe92e4-7a44-4d42-bd75-bc18bf6e3f11,PROD_094,CAT_01,4,117.04,2022-11-23T08:07:46.138723
1737baa8-43c6-4ada-9726-b0ce5da30ba3,PROD_091,CAT_05,1,106.31,2022-11-23T02:00:48.556616
07a2fd17-d17a-4651-a22b-2e2ff2b764b1,PROD_038,CAT_03,5,19.68,2022-11-23T22:08:57.683791
6a5d4381-3ae6-4a0e-a3a3-ee2a3d666cc8,PROD_065,CAT_03,5,157.89,2022-11-23T16:18:03.713249
d501e2d8-4732-4b86-ac09-4fabc27ed011,PROD_035,CAT_03,3,95.15,2022-11-23T19:44:49.697904
13c65fdd-f36c-4211-854b-55f96984b4d6,PROD_043,CAT_04,1,75.67,2022-11-23T06:12:43.404886
93622377-c625-466a-beea-6782e034d681,PROD_085,CAT_02,2,122.96,2022-11-23T10:52:34.390482
1d667357-648d-4f2a-b13a-9b931b0f45b0,PROD_068,CAT_03,3,146.1,2022-11-23T20:51:30.955527
6a9bff55-3ec1-4e5b-8ea7-8216806080e0,PROD_054,CAT_01,4,110.08,2022-11-23T21:07:33.772331
47552fe0-855b-4da9-b0c5-80c6ccf515b6,PROD_074,CAT_04,3,113.27,2022-11-23T09:56:26.885942
7c8d87ec-0d4a-48eb-8044-336109ec5a2b,PROD_055,CAT_02,2,20.47,2022-11-23T11:32:07.688269
b83d767c-e0e4-4821-89f7-12655ded4aba,PROD_072,CAT_05,1,170.31,2022-11-23T15:46:17.668167
6a585178-e664-4e09-a6a0-9fa7bdf77434,PROD_022,CAT_05,5,181.09,2022-11-23T02:38:17.254879
c387b225-b447-4caa-99f1-3ace8051fad8,PROD_048,CAT_03,3,162.34,2022-11-23T04:13:53.285889
281ecb2c-e11c-4ef0-b9a6-66c9657fd7b1,PROD_042,CAT_03,2,141.1,2022-11-23T22:33:33.068100
27962e28-e0be-4457-8d6b-eb808d8b8da1,PROD_056,CAT_03,2,171.71,2022-11-23T11:09:35.228396
cb305e2e-4cfa-41bd-9993-4595f61d222c,PROD_095,CAT_03,1,64.39,2022-11-23T12:39:41.667637
8ae55c74-2340-4833-ada2-d6932b59356c,PROD_031,CAT_03,4,11.13,2022-11-23T11:39:43.575974
2a58a1bd-c529-49b5-9637-dd9a15572318,PROD_022,CAT_05,5,56.87,2022-11-23T00:20:43.126234
4cc171ba-f7c4-4ce4-8460-e9188ced79d4,PROD_052,CAT_03,4,16.48,2022-11-23T09:20:20.164741
000b7de3-ba26-426d-b200-f389f6c65e08,PROD_099,CAT_04,5,67.54,2022-11-23T13:13:22.115125
40a019ec-bb60-4125-a01e-9b9d7f5bc5f2,PROD_064,CAT_04,3,144.83,2022-11-23T00:38:09.165103
18d41cfe-2066-4c7d-9355-61cec852ec8b,PROD_058,CAT_01,5,34.26,2022-11-23T13:58:55.358038
ba4377a1-1dd2-46ef-9e0a-af96956f9693,PROD_026,CAT_01,1,156.38,2022-11-23T11:38:56.848239
009b40e0-7982-4766-aacc-e8199f41202a,PROD_009,CAT_04,5,154.36,2022-11-23T13:59:39.041562
235d8d8a-070a-4013-99b2-3bb7357222fe,PROD_075,CAT_04,5,137.29,2022-11-23T22:50:13.200078
46f4f8ed-42d6-4a9a-be31-5304b42b101f,PROD_038,CAT_03,4,72.83,2022-11-23T06:40:51.185327
98ff5433-43ef-4702-b096-29faf4e001cf,PROD_020,CAT_01,4,193.74,2022-11-23T20:48:53.928573
5d2a3ccd-e6ef-46c3-91aa-7e95efbbdbd1,PROD_017,CAT_05,1,86.58,2022-11-23T20:24:09.386164
5f861f8d-49d0-4201-8537-2505d7aa027d,PROD_031,CAT_03,5,125.23,2022-11-23T02:33:57.123829
0b6f954f-24b4-4292-a156-dfdd0a1c73c8,PROD_065,CAT_03,1,147.27,2022-11-23T21:34:31.252637
1c7e9832-bdb0-4795-87aa-722af4b902ff,PROD_086,CAT_01,4,194.8,2022-11-23T15:55:14.589114
e48cc90e-a244-4609-8314-374be82338f1,PROD_060,CAT_05,3,157.72,2022-11-23T17:09:41.260077
882e60c9-3457-4d81-954e-4fb29c44dc30,PROD_026,CAT_01,2,99.22,2022-11-23T00:51:26.056602
a2171df1-24c8-477c-9295-9abddaedd044,PROD_093,CAT_01,4,26.63,2022-11-23T07:50:20.605159
67d06314-2c70-4788-99a5-6ea0952e7b63,PROD_085,CAT_02,3,182.17,2022-11-23T22:52:55.656218
7e19281d-eec3-49d0-86e6-4ed46a6e265b,PROD_099,CAT_04,3,74.55,2022-11-23T08:57:20.519582
18d587ac-9094-439d-bd68-6845f7fcb2cf,PROD_097,CAT_03,2,23.58,2022-11-23T04:07:44.121756
b4293701-010b-436f-8857-f56beb54ca01,PROD_027,CAT_02,4,114.69,2022-11-23T23:36:45.015887
eb0cb71d-f23b-45d6-be61-d174ee656c65,PROD_013,CAT_04,1,49.95,2022-11-23T01:24:06.577828
a90e6256-481b-43ee-b264-ef5dd7808f03,PROD_087,CAT_03,5,93.26,2022-11-23T06:40:17.505026
0b22116f-2fcb-4c16-a05d-3f20b10c5a18,PROD_017,CAT_05,4,51.75,2022-11-23T13:59:42.708719
4fd6a8f2-2d75-4bd1-9cd9-527e74a0628a,PROD_071,CAT_03,2,145.16,2022-11-23T00:35:06.558943
dc65e1a6-b7cd-4fe2-bf91-c01e4d3e7438,PROD_046,CAT_01,3,154.8,2022-11-23T22:18:05.446151
76308e1e-a66d-4eda-a886-619ffe1c45ef,PROD_093,CAT_01,2,188.62,2022-11-23T20:33:06.373364
f0bee1e5-f9bf-45a8-b87c-87adc731496a,PROD_074,CAT_04,1,186.07,2022-11-23T12:56:27.679490
2dfbb26c-3631-4b5f-91da-44268a23030f,PROD_024,CAT_04,4,50.42,2022-11-23T07:28:49.305897
111e21c5-7d74-4d26-9503-95986475eecd,PROD_018,CAT_04,1,65.84,2022-11-23T02:40:18.163992
1e86c084-61f1-4bd4-8fe3-9409c7532fe4,PROD_055,CAT_02,1,153.03,2022-11-23T20:29:41.153911
a6cbf15f-277f-4ea8-aa9e-45f238449608,PROD_095,CAT_03,2,151.52,2022-11-23T16:07:42.002005
81ce2cc9-3f57-40a3-be20-4a2a91709aec,PROD_052,CAT_03,1,43.88,2022-11-23T07:33:45.027555
0b7ff677-dab0-42de-b070-90a1f194962d,PROD_056,CAT_03,5,101.03,2022-11-23T20:26:31.404474
eae0de64-6b68-45ed-993d-8d87507c274c,PROD_044,CAT_05,3,149.64,2022-11-23T14:29:44.454240
3dd0ffd0-8ab0-4c40-8d0c-64163c2f76bb,PROD_098,CAT_05,1,114.51,2022-11-23T16:30:07.016301
57e462bd-62bb-423e-bbb8-cbb1977a0420,PROD_030,CAT_05,1,154.42,2022-11-23T16:54:15.918276
7bceed7e-b03c-41f3-81f2-26bc6599480a,PROD_014,CAT_01,4,131.37,2022-11-23T19:41:41.222368
7849eab4-166f-459b-9ec7-91164aefa522,PROD_052,CAT_03,2,63.93,2022-11-23T11:52:43.653869
581e7a49-5ba1-4575-8441-4e480a41041a,PROD_094,CAT_01,2,194.9,2022-11-23T23:14:08.545468
c8813a69-13c1-4d9f-b074-7407e1fb264b,PROD_076,CAT_03,4,15.65,2022-11-23T10:50:55.968787
4551a300-1de1-45c3-bd4f-36d2452a173e,PROD_076,CAT_03,3,64.78,2022-11-23T02:31:38.953797
694c0bb9-2a71-404d-af39-e78ec1d7c7d8,PROD_021,CAT_04,2,148.31,2022-11-23T20:38:11.335223
98ab6852-be94-438e-a73b-2f42f687b579,PROD_062,CAT_04,4,154.78,2022-11-23T14:58:53.484934
269ba73f-1121-4452-8eb0-5af7c857a6b7,PROD_077,CAT_04,2,144.83,2022-11-23T13:53:24.004772
139134ff-536b-46ab-96fb-dcc3639fd8a2,PROD_056,CAT_03,1,163.5,2022-11-23T15:54:22.944895
82c4ae84-c564-4d5a-9f02-83bb247b7e38,PROD_011,CAT_02,2,17.26,2022-11-23T12:30:51.188030
3b21d0b8-c31b-4b3b-a243-c9a5312fe2f9,PROD_080,CAT_04,3,89.81,2022-11-23T12:10:30.826429
2f0f2a12-0855-4a0e-be00-366fd3cc2b57,PROD_060,CAT_05,4,185.3,2022-11-23T22:49:01.695210
f988fe59-3e81-4f90-a718-743f97999109,PROD_045,CAT_01,2,57.99,2022-11-23T15:16:39.218381
7027631d-8c19-428c-a6b1-1ec1dab72af4,PROD_064,CAT_04,5,48.4,2022-11-23T19:53:24.114606
e9e0bc4e-4a87-4b27-a174-1decd475937e,PROD_086,CAT_01,3,198.52,2022-11-23T12:58:47.075909
f2178bd9-f567-4657-898e-a870c450ab82,PROD_054,CAT_01,2,102.11,2022-11-23T02:29:23.598810
4a57abb1-3e43-4902-9b40-8f95a574d497,PROD_073,CAT_05,2,63.51,2022-11-23T11:56:37.829347
ccce5bac-7a83-4476-b0e7-a5058d28769d,PROD_094,CAT_01,1,39.97,2022-11-23T00:13:50.424593
191d0bdc-14aa-45d5-a269-23553c5edfbd,PROD_057,CAT_04,2,41.55,2022-11-23T09:57:16.945188
138a6d4a-e319-4a93-bae9-3cecb516e9fb,PROD_028,CAT_03,1,60.45,2022-11-23T15:57:00.197050
803c8167-dea9-4e9e-a5ab-22ed56163e3c,PROD_086,CAT_01,5,118.64,2022-11-23T18:39:26.497706
63cbe393-29a6-4354-8c95-b286a02974aa,PROD_020,CAT_01,4,128.06,2022-11-23T22:28:09.218496
9efbd3db-4ff1-41cd-a790-8292d3cd28cc,PROD_051,CAT_04,1,31.47,2022-11-23T01:45:35.135003
35643d37-469f-4836-bc4a-8141617f9f9c,PROD_073,CAT_05,2,154.2,2022-11-23T10:44:36.862179
4fe679ef-ad08-4402-a5f4-3cf2ad529708,PROD_005,CAT_03,1,177.65,2022-11-23T21:15:58.113230
3076cb53-acd4-4f1d-bd09-190dff2a4ff2,PROD_036,CAT_05,1,98.34,2022-11-23T06:51:21.440565
09fbf9d3-1abe-483e-ad2f-6ba5b23f100b,PROD_037,CAT_03,2,94.31,2022-11-23T09:40:52.052596
ea11364e-af12-44e4-8bff-e6e2813b54b0,PROD_023,CAT_03,1,178.37,2022-11-23T15:20:55.270310
55277a8a-cc9a-4298-ba4c-5102fadf85c8,PROD_036,CAT_05,5,81.28,2022-11-23T01:36:53.365417
8427b823-25eb-423f-8367-7a66baf24abd,PROD_046,CAT_01,2,46.46,2022-11-23T16:31:07.822052
b7d563bc-15bc-4bd2-ba18-51eac1d6bf05,PROD_098,CAT_05,2,73.29,2022-11-23T06:48:37.421235
cb753385-c5e7-469a-ba0c-e3e1b51a724c,PROD_083,CAT_02,4,25.32,2022-11-23T08:23:01.416162
96e4dc65-ac25-4331-936d-691b374572d9,PROD_071,CAT_03,5,188.43,2022-11-23T04:03:22.001308
24290f97-3bad-451d-b285-956e7a428a96,PROD_082,CAT_05,3,165.7,2022-11-23T19:39:44.994678
673e8888-a480-46a9-8800-c21fbf5309b2,PROD_075,CAT_04,2,18.8,2022-11-23T20:39:33.450837
004717de-7809-4aa0-9e6b-b2d430b9e1ba,PROD_093,CAT_01,1,151.33,2022-11-23T20:42:47.974902
94b559f8-65cb-4bba-b838-4dd5695c4a24,PROD_009,CAT_04,2,107.13,2022-11-23T02:29:43.395119
19efea2c-fdd8-44a4-a9ea-ba36f5d9dd52,PROD_091,CAT_05,3,126.35,2022-11-23T01:05:52.105337
ba2ef4ca-a1ab-4c0d-a85c-f8cc08289ed3,PROD_033,CAT_03,5,81.4,2022-11-23T06:33:07.740994
80f14b86-bc61-424e-94aa-6469a1babad4,PROD_010,CAT_02,2,25.74,2022-11-23T20:16:31.934354
c40d5ab3-3551-46b4-929f-32f375dac93c,PROD_080,CAT_04,4,95.63,2022-11-23T13:09:06.146117
c692ffd1-a2f1-4432-a14a-1f9858c27982,PROD_099,CAT_04,5,121.81,2022-11-23T08:17:59.124411
8d99985c-5a40-461e-b6d6-f2dec798c34f,PROD_060,CAT_05,3,193.17,2022-11-23T00:02:26.082297
135a89a8-d7bf-4f4a-8f0a-1079cbaf4f6b,PROD_035,CAT_03,3,51.11,2022-11-23T15:19:17.350455
319436f1-85d4-4123-b05f-3d0cb30fc146,PROD_037,CAT_03,5,157.35,2022-11-23T18:28:35.438037
5eb4036e-a23a-49b5-b052-0ca46e4c841b,PROD_015,CAT_04,3,68.91,2022-11-23T15:02:30.685336
ea713601-6164-4541-b7e8-4dfb2a76f6ee,PROD_014,CAT_01,5,164.9,2022-11-23T13:56:32.163329
05d96a21-922a-4a80-8efe-1295f62fdc1a,PROD_023,CAT_03,1,144.32,2022-11-23T20:26:24.343838
44aab4a9-0aa9-497d-b832-e4bddf3db401,PROD_044,CAT_05,5,41.93,2022-11-23T23:17:02.645953
4dd4d679-217f-4885-acd4-afbe18b6c1db,PROD_064,CAT_04,1,187.51,2022-11-23T12:30:24.852482
53598833-54fb-4a48-bfa9-c2fe3f7d0832,PROD_003,CAT_02,5,103.69,2022-11-23T21:26:09.740158
ffe981dc-dd59-4d7b-9e59-2d5e06bcc21f,PROD_031,CAT_03,3,118.28,2022-11-23T20:09:31.950222
3ddb0984-f888-4a52-a497-012ce636d0c2,PROD_043,CAT_04,4,147.37,2022-11-23T10:44:28.899675
8e5ac4b2-df10-46dc-bc76-037824b6029f,PROD_074,CAT_04,3,176.26,2022-11-23T18:22:36.691855
e82852ac-d74c-4a19-88c5-1060ff0d0298,PROD_088,CAT_05,2,12.65,2022-11-23T16:00:32.519665
11fd5020-165a-46b6-bb56-1d0f1135e83a,PROD_092,CAT_03,3,24.25,2022-11-23T21:53:14.504529
d5ddfe9a-14a7-4c39-90b5-679b8619ab50,PROD_045,CAT_01,4,116.7,2022-11-23T06:21:27.719485
0f932233-af7f-4a1c-8589-34b472982ca4,PROD_018,CAT_04,1,13.72,2022-11-23T05:06:28.045764
