transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f102015f-4cdf-4896-8bb9-939c06a31202,PROD_056,CAT_03,5,67.71,2023-04-30T18:57:33.521270
8abf64a7-33b2-479b-aaa3-8226d4cb5a3c,PROD_041,CAT_01,4,82.7,2023-04-30T01:54:00.927327
63c9e9d2-81b2-424b-a4da-b14249b6ba8c,PROD_030,CAT_05,4,160.71,2023-04-30T07:54:23.304809
ea8984df-fd34-4272-ae4b-41cfdac49cc1,PROD_096,CAT_01,2,199.27,2023-04-30T10:50:13.936317
f5f16bdc-86ee-4709-8816-9ac089b3f5a8,PROD_018,CAT_04,2,117.62,2023-04-30T21:40:50.667212
cc14a8c5-c62e-4c2c-ae58-129474ebbec9,PROD_092,CAT_03,4,160.61,2023-04-30T15:50:37.834812
695772f9-2c0d-47e5-8be4-478fe6af105b,PROD_065,CAT_03,5,95.25,2023-04-30T19:09:16.331197
776bfd4e-2431-4e9c-8b3a-72164854f2ea,PROD_084,CAT_03,5,159.68,2023-04-30T22:43:06.937094
2112e748-cb7c-4645-89f2-779b95fd8976,PROD_083,CAT_02,1,177.07,2023-04-30T09:47:06.558921
a1d9f61d-70f8-4f35-a234-661914c0c95b,PROD_016,CAT_03,1,108.87,2023-04-30T17:35:42.030226
89395920-f705-43d9-a9e1-1c0cbc20ea9e,PROD_066,CAT_03,3,59.91,2023-04-30T08:29:53.926360
12167f13-dfad-44af-baa9-1424fe2edf82,PROD_023,CAT_03,3,118.19,2023-04-30T04:18:07.869891
c1b5f4ad-a373-44fb-9870-a9d09427fbc2,PROD_095,CAT_03,1,64.42,2023-04-30T05:58:45.589259
bef5c20a-eeb1-40f3-935b-95f5aed26294,PROD_097,CAT_03,4,195.15,2023-04-30T20:24:25.872232
df1adfb7-c5fc-4b34-bed7-83c193ccce5d,PROD_068,CAT_03,5,84.68,2023-04-30T17:42:47.265912
8a9edd9d-b467-46b4-936c-35bc190ece88,PROD_033,CAT_03,4,174.75,2023-04-30T20:15:03.856796
5fef1e55-9d16-4db2-92a2-fe8d6519fad9,PROD_091,CAT_05,4,101.18,2023-04-30T11:03:39.703756
71e47a71-9790-4b6e-8359-f55616d87be9,PROD_068,CAT_03,3,172.17,2023-04-30T15:24:47.251857
eb123f1d-e47e-49c8-b598-140d919efbd0,PROD_069,CAT_05,1,23.33,2023-04-30T05:35:38.710697
bc7568d0-15a4-41d1-ad37-ed3d32cbd379,PROD_099,CAT_04,3,90.77,2023-04-30T05:09:18.902991
2ea3ae65-c611-4cec-a8bb-5648584f5a90,PROD_080,CAT_04,1,72.81,2023-04-30T16:20:51.522761
62fd7d63-e23c-4e05-ad08-6a7bdde503dc,PROD_075,CAT_04,1,183.35,2023-04-30T18:36:13.599753
4d11e13d-bdc7-4f57-b00c-6c6d3c73aa45,PROD_086,CAT_01,2,88.05,2023-04-30T02:36:08.371510
ea63262b-158f-4f37-8ebc-2cabe1941e3b,PROD_017,CAT_05,1,154.4,2023-04-30T13:34:39.452058
26006104-7175-44f1-bfd3-750b2756ef6d,PROD_050,CAT_02,5,69.89,2023-04-30T16:24:40.993802
6ad948cb-cc02-4a1a-8d58-8a00e9c4ccce,PROD_074,CAT_04,3,186.28,2023-04-30T19:43:01.480359
83272160-13d0-4a8a-9c00-d126ad0a125a,PROD_039,CAT_04,3,197.33,2023-04-30T14:57:49.866047
e4acf102-c87b-4084-aed1-07f1a1030225,PROD_078,CAT_02,1,135.74,2023-04-30T19:04:26.791701
ec5545c4-f20a-4f50-887a-88841e870e95,PROD_073,CAT_05,2,91.91,2023-04-30T02:58:30.827499
a0c1d5de-3ca1-44ba-bf3f-e748024d6bac,PROD_026,CAT_01,2,14.45,2023-04-30T21:10:25.474692
d7b38b3d-08e6-4259-a3ad-fd206823eb8b,PROD_093,CAT_01,1,18.51,2023-04-30T03:16:51.403657
66e403e3-6547-4980-9a33-8dd0895aa074,PROD_094,CAT_01,2,87.23,2023-04-30T00:10:43.264024
16f24061-6618-48d6-a416-c3c243e65a23,PROD_011,CAT_02,1,42.73,2023-04-30T23:59:26.713332
6dc7e537-50a3-4db4-be38-5e5f60ce8c7d,PROD_018,CAT_04,2,178.87,2023-04-30T21:21:02.649774
50641114-e757-4308-944f-f7e81c5e5df3,PROD_088,CAT_05,3,151.48,2023-04-30T21:50:58.103943
86f86de3-1282-4f9d-8ca8-c92bbebc2d90,PROD_004,CAT_04,1,10.62,2023-04-30T14:48:03.672658
d28053d4-a6e6-405a-8d80-ecf995782cf3,PROD_027,CAT_02,1,25.6,2023-04-30T18:03:05.193573
de0a5038-1ed5-4a01-ae45-b51eea60cfe8,PROD_037,CAT_03,1,132.35,2023-04-30T23:20:19.706791
775d8c6c-a5b3-4320-ba34-bc3a79b96b71,PROD_076,CAT_03,2,160.65,2023-04-30T05:03:33.620725
73706f51-2548-46c7-8388-d18d50d5c2d6,PROD_070,CAT_04,2,163.64,2023-04-30T07:04:41.737671
aca9bebc-b2d5-4821-b488-053a2011bf80,PROD_048,CAT_03,4,111.57,2023-04-30T00:41:26.831913
2b9fb599-f11e-4c97-9932-c1217d8d876d,PROD_055,CAT_02,3,107.68,2023-04-30T14:05:02.634494
d0364a62-1f58-49e1-919c-4ee6a7fbca02,PROD_051,CAT_04,4,120.49,2023-04-30T11:58:15.016991
6cdc4004-7a5d-4e46-96d7-751eef2b25f9,PROD_048,CAT_03,1,108.13,2023-04-30T00:10:10.088081
1ae04cbd-9437-445a-8751-b4bd6b09aae5,PROD_062,CAT_04,2,188.83,2023-04-30T17:53:14.423032
2a017195-e7ac-41a3-b28d-54c0c5d914da,PROD_057,CAT_04,5,141.27,2023-04-30T19:43:27.170958
dc14c8c2-20b8-480b-8bf4-3b960161f33d,PROD_026,CAT_01,2,80.55,2023-04-30T18:17:07.290370
c83a2375-f2fc-4810-bcee-38f9dbbcea4a,PROD_095,CAT_03,3,94.18,2023-04-30T21:46:06.725683
b90e1bca-7681-40fd-87ed-1747c8941502,PROD_008,CAT_01,4,146.34,2023-04-30T16:37:14.585861
95c945a3-1236-4fc9-9240-f589add2e9c4,PROD_019,CAT_05,1,178.92,2023-04-30T15:39:20.856592
7d951d4a-66c2-447b-a6a9-b59a5d86e003,PROD_010,CAT_02,3,158.58,2023-04-30T08:52:57.227610
fb015fab-efc1-44c7-9fd7-c07030d2a873,PROD_098,CAT_05,3,156.11,2023-04-30T22:02:20.461950
5e92309f-e3c2-4a4c-9f3f-89679528a548,PROD_020,CAT_01,3,98.28,2023-04-30T22:12:05.841534
b714497f-59e3-4161-a202-d15897b5a3f8,PROD_053,CAT_04,2,158.84,2023-04-30T04:08:51.398728
25ad58df-3e6e-4210-9830-c22e22fb3de2,PROD_032,CAT_03,4,194.99,2023-04-30T23:43:30.617311
d304aef6-352f-47cd-9731-40cb22b9504a,PROD_052,CAT_03,4,84.62,2023-04-30T14:04:50.508719
6dd3b145-145a-4cc9-be59-feae2d3b982d,PROD_060,CAT_05,1,49.76,2023-04-30T19:51:36.083714
59b10fb6-757a-4404-a1d1-1786398ab65d,PROD_067,CAT_05,3,128.95,2023-04-30T01:06:42.336367
5d2d4475-7acb-47aa-b7d9-5ef1dd8a1554,PROD_081,CAT_04,1,180.25,2023-04-30T18:28:45.468211
21137287-6a82-4f12-8f4a-1f6d081d2ebd,PROD_080,CAT_04,4,56.07,2023-04-30T07:44:38.617518
6083dffc-05be-457e-b7c4-9df6350f605a,PROD_092,CAT_03,3,99.26,2023-04-30T15:49:14.289005
5ccbbe85-3206-4249-9814-056a0e11b13d,PROD_031,CAT_03,2,72.1,2023-04-30T01:52:42.061581
7de7ad79-ec32-4944-b58d-ce1ba8f2c552,PROD_064,CAT_04,4,195.17,2023-04-30T13:42:10.298096
f2dbcc76-7640-4cbd-9b41-061129c79373,PROD_067,CAT_05,3,26.56,2023-04-30T18:28:58.838495
905659c3-f6e1-436a-a546-39797b333cf3,PROD_004,CAT_04,1,148.54,2023-04-30T02:03:55.152761
b3b1faf1-6756-455a-89f6-b0d8d8a47dc8,PROD_029,CAT_04,5,120.85,2023-04-30T19:47:29.512858
d3c9d60e-834f-4203-813c-8ae1fc8ca989,PROD_070,CAT_04,5,56.22,2023-04-30T16:09:29.228333
d274fec2-abd4-4f81-9334-899f7b340f80,PROD_079,CAT_02,3,39.22,2023-04-30T03:24:58.058509
5e59c4ac-3d54-4853-af94-90d139ead09f,PROD_018,CAT_04,4,181.62,2023-04-30T18:44:31.949384
2ab14831-979a-4d1f-96eb-d7a53674b808,PROD_034,CAT_03,1,118.58,2023-04-30T16:26:59.908171
21f30728-66b7-4ee9-9bc5-8589a8a922e6,PROD_080,CAT_04,3,162.39,2023-04-30T11:13:14.012333
42764366-724d-4256-a0e7-6060e5a79c2a,PROD_017,CAT_05,3,12.92,2023-04-30T17:47:19.137342
419bd979-0ccd-49d3-88e1-f327ad4bbbb5,PROD_058,CAT_01,3,199.13,2023-04-30T07:04:05.614334
4f58ace9-5293-4455-a909-df4554ca5d6b,PROD_014,CAT_01,1,65.17,2023-04-30T13:33:42.308138
73197550-5a46-4c19-bf4b-d23dd2fb72ca,PROD_026,CAT_01,5,77.49,2023-04-30T19:55:34.551514
a94e503c-ae4f-428d-9f2f-42a4e1c84513,PROD_060,CAT_05,3,181.43,2023-04-30T13:43:17.795876
6c805773-7c95-4bab-9fb8-406990d2a4c3,PROD_070,CAT_04,5,45.8,2023-04-30T14:43:05.145325
eff583fc-084b-49b6-8273-22d17041a0d7,PROD_070,CAT_04,1,49.53,2023-04-30T22:02:48.988274
b672784c-8437-4d90-acab-75390df7b485,PROD_021,CAT_04,4,107.17,2023-04-30T20:52:10.327544
22617bff-be2f-418d-8647-409f3e3ab7a0,PROD_057,CAT_04,1,150.76,2023-04-30T05:28:12.705404
bb4cee5d-fb69-4e11-b274-122a487fc046,PROD_005,CAT_03,1,138.54,2023-04-30T21:35:26.129369
2fac18f9-fa17-4407-a3d0-389c3839cecd,PROD_035,CAT_03,1,33.44,2023-04-30T20:55:35.402008
ccccde89-b856-4e56-9cef-c2e9379fedd2,PROD_081,CAT_04,4,38.94,2023-04-30T18:21:10.651157
d7795f77-1da6-4131-9e98-78409e3e248b,PROD_015,CAT_04,1,37.5,2023-04-30T04:25:59.050405
6bb23baf-07b8-4cad-bcc1-a500943397e2,PROD_070,CAT_04,4,40.13,2023-04-30T03:22:12.461972
84feb3b2-2976-4a89-9319-4e2c3fa7fa4a,PROD_023,CAT_03,1,115.35,2023-04-30T21:18:39.028728
7718b850-2212-46ba-b7c7-cf0eb81626ee,PROD_002,CAT_04,3,120.9,2023-04-30T00:53:01.313286
2a3ef6aa-d5f1-4241-9993-513c35c71ca4,PROD_092,CAT_03,4,187.87,2023-04-30T22:07:05.046378
f285dcd9-31db-4362-99f2-3a3fbe993ade,PROD_034,CAT_03,3,164.06,2023-04-30T07:43:31.818997
2c237bf8-3ebc-45f2-a85b-479fd728c100,PROD_012,CAT_02,1,71.91,2023-04-30T11:53:04.696811
e1b95958-1484-4b42-a35a-0e17bb956e90,PROD_052,CAT_03,5,196.29,2023-04-30T08:38:25.778928
726f09c3-981b-4903-b41e-df48286e462e,PROD_043,CAT_04,3,65.13,2023-04-30T19:49:20.267960
68fa4f37-60f7-4773-b7e2-fcdf83abf70f,PROD_064,CAT_04,3,21.69,2023-04-30T11:09:59.646012
39de5423-9f58-41ce-a6a7-3d5d3b85a767,PROD_008,CAT_01,4,139.58,2023-04-30T06:59:07.574017
7015acc4-9514-458a-b7d5-38f1939a2a2b,PROD_054,CAT_01,1,72.27,2023-04-30T18:05:54.169413
3bf4358d-7eec-47cc-bc2f-5e05766bf963,PROD_078,CAT_02,2,102.22,2023-04-30T23:57:59.235774
d0ab37db-01e5-4eb0-84d2-9ed201932246,PROD_062,CAT_04,2,121.2,2023-04-30T18:08:06.250235
8799e74d-eb8b-4424-b5bf-29e328fb21e6,PROD_025,CAT_05,5,57.89,2023-04-30T10:13:54.444596
c379fc4d-414e-4a6a-bd21-8dce906f5d16,PROD_080,CAT_04,5,188.55,2023-04-30T03:42:42.529449
5b0cb94a-1b12-4ce0-8b84-5c239297f93e,PROD_016,CAT_03,4,40.85,2023-04-30T22:26:23.795537
0236fa90-83e8-4aaa-87ac-59510f54b993,PROD_043,CAT_04,1,126.81,2023-04-30T22:50:02.464719
77b1e7d5-3668-4b04-878b-8e2dcd96d42d,PROD_081,CAT_04,5,108.57,2023-04-30T05:07:14.954033
19010213-fa1d-4b2e-9a59-31f78d746c54,PROD_054,CAT_01,2,120.51,2023-04-30T14:09:31.680950
c2430f8c-0394-421c-a9c8-dad0425f89a3,PROD_061,CAT_02,2,196.5,2023-04-30T09:40:52.703067
2f348b65-4dec-4d0e-8ea1-1914defe7a9e,PROD_087,CAT_03,4,134.52,2023-04-30T13:18:54.104057
24501814-381b-464b-bab5-550713b985c3,PROD_086,CAT_01,2,131.19,2023-04-30T20:20:43.941189
0f8bc4e7-a65e-4b01-9973-b46f5dec3ae9,PROD_021,CAT_04,2,19.37,2023-04-30T04:43:11.181822
c6fded3a-2bf2-430c-9d2b-5d54cea9369b,PROD_055,CAT_02,5,30.7,2023-04-30T23:31:24.109518
b444be03-3de5-4ebd-94ab-a0c329bbac2f,PROD_046,CAT_01,1,88.31,2023-04-30T23:53:44.025733
cc0c277d-1008-43e3-ad2f-4c09007f09f5,PROD_091,CAT_05,4,145.38,2023-04-30T11:04:26.073388
768ecb44-9c24-416f-b084-1ce02fdac4f7,PROD_026,CAT_01,1,121.88,2023-04-30T05:54:18.134381
54c54d3a-736f-4ea9-adcc-0006da540c38,PROD_080,CAT_04,3,43.94,2023-04-30T17:32:54.046364
907d267b-c06b-48b8-ac3f-847da96f5564,PROD_020,CAT_01,3,45.29,2023-04-30T23:38:36.580017
2f6e1153-d540-41b6-b708-4cf08de5cba9,PROD_052,CAT_03,4,52.74,2023-04-30T18:08:15.228407
9864b15c-0f7b-43c0-966a-2c0d8cce8108,PROD_029,CAT_04,5,182.17,2023-04-30T06:44:12.469931
0b6b42eb-e8b5-4304-8dfb-666a61031041,PROD_068,CAT_03,4,72.41,2023-04-30T14:20:07.029789
59b2ced3-f1e4-4977-9437-1cd6822f68dd,PROD_074,CAT_04,4,83.1,2023-04-30T18:16:44.918922
a0425890-9f62-4a01-8472-32b980395625,PROD_059,CAT_01,5,133.59,2023-04-30T23:08:41.136010
9af0db87-e3ec-465b-bc58-e7844d9e6634,PROD_078,CAT_02,5,83.6,2023-04-30T14:57:36.857877
fac8c668-80b5-4093-a937-49b9146c1337,PROD_066,CAT_03,1,172.58,2023-04-30T16:11:02.479115
a4b7731b-21c8-4f88-ba70-d40d02e651d1,PROD_056,CAT_03,1,185.61,2023-04-30T16:44:25.413486
c8f57ffa-8ce2-469d-a89c-acfe51d37cd4,PROD_068,CAT_03,2,68.0,2023-04-30T19:47:57.854321
7c214459-3119-419f-a23c-d235c83f8643,PROD_058,CAT_01,2,62.5,2023-04-30T02:51:40.311695
c96690a9-d031-434a-83a9-381205550129,PROD_080,CAT_04,1,33.69,2023-04-30T16:39:29.119952
4bb475d4-af46-43d3-9ae7-81a4e81fd093,PROD_054,CAT_01,1,158.4,2023-04-30T18:15:26.784307
4f006917-3e4f-41f3-8cd5-ba64249840cb,PROD_018,CAT_04,2,97.39,2023-04-30T00:10:55.226003
46691633-21e0-4adc-91e6-bc0d52294fd4,PROD_040,CAT_01,2,60.62,2023-04-30T23:10:14.938333
2fec6257-cd71-4730-a7dd-41c8367ffe54,PROD_037,CAT_03,1,161.56,2023-04-30T22:02:25.055558
e5b27e6c-c3f9-41ce-8402-59bfa11997bf,PROD_053,CAT_04,4,52.02,2023-04-30T00:51:36.665265
bf87388d-7f32-4de2-bfa1-dbd5d40225c7,PROD_011,CAT_02,3,70.6,2023-04-30T19:35:16.654639
803d33d0-ac43-4945-b429-1ad5d25520d2,PROD_059,CAT_01,1,26.64,2023-04-30T09:27:45.835035
3bd86ee1-f484-4041-a54d-b1128a5950c9,PROD_068,CAT_03,4,161.29,2023-04-30T04:54:52.733841
76757439-7464-4dca-9d37-2398970f56a6,PROD_005,CAT_03,5,179.55,2023-04-30T00:57:05.191575
5b2210e1-fdcc-45b1-a63f-7dc1a5552a53,PROD_093,CAT_01,3,142.33,2023-04-30T19:33:34.558072
f848ec04-5438-4bdc-aa6d-f6b463da5793,PROD_004,CAT_04,4,151.37,2023-04-30T18:02:11.612813
3a0d85c3-a416-4aa9-91ab-025214db8b55,PROD_050,CAT_02,4,122.99,2023-04-30T09:20:50.371638
55a6ff4b-d0db-4d71-b073-104dee39c55c,PROD_003,CAT_02,4,75.11,2023-04-30T06:32:57.179492
ef4a5af0-09a2-4e08-ab14-4504773d6557,PROD_087,CAT_03,1,26.09,2023-04-30T06:16:57.004785
a95509c6-9b87-4231-9cf6-d19ac018defb,PROD_021,CAT_04,1,183.33,2023-04-30T16:32:23.338746
e2151119-6661-47b4-aa47-b9f36715a369,PROD_091,CAT_05,1,121.78,2023-04-30T17:29:26.691670
eaf4d066-e35a-43c1-baa0-7cb577625e9f,PROD_090,CAT_05,1,157.86,2023-04-30T20:34:53.853159
c2cfff80-1948-4545-82bf-e970d05a7753,PROD_096,CAT_01,1,93.66,2023-04-30T03:44:53.857952
c53d47ab-510c-4544-93e1-4518a7ada838,PROD_053,CAT_04,3,196.85,2023-04-30T00:37:03.614764
1d1779d1-5853-4517-8d7c-dd84b19f2aad,PROD_094,CAT_01,5,15.12,2023-04-30T11:44:40.512838
2b3675cf-cd67-410a-8f08-34d23fd22717,PROD_093,CAT_01,2,63.01,2023-04-30T10:55:27.169520
f8903c6b-eedf-430a-a6c6-dc1d9151cfe6,PROD_012,CAT_02,1,52.84,2023-04-30T13:33:43.125224
fefb06a6-75b1-4a83-86a3-b3eeb9de3100,PROD_078,CAT_02,2,54.41,2023-04-30T14:01:05.166794
747da2fc-a998-4a52-910f-65c06a673f76,PROD_043,CAT_04,1,79.68,2023-04-30T14:28:14.760320
6565a9c4-07a5-4c9f-9616-6ddb18a508cf,PROD_092,CAT_03,4,20.92,2023-04-30T10:16:10.112887
030f317a-0e93-408c-98dd-f0c6008b2b60,PROD_081,CAT_04,3,51.54,2023-04-30T07:20:37.206044
01eacc93-b5d1-4c76-b2a6-ec99118098b0,PROD_069,CAT_05,1,26.45,2023-04-30T10:22:34.838970
2c1f6dff-0eef-4f13-ba01-2073a630ca4d,PROD_086,CAT_01,1,11.02,2023-04-30T01:39:57.812915
ffa722eb-6054-492c-93ac-1d8af0d6b277,PROD_069,CAT_05,4,195.27,2023-04-30T20:33:06.994796
eb0698fe-4194-41cc-ac96-24c9efc196da,PROD_056,CAT_03,2,92.26,2023-04-30T14:42:29.932943
fc6e8615-8c1c-4d60-a1ba-75f329d48656,PROD_091,CAT_05,3,196.55,2023-04-30T19:32:25.102694
5aa1ff2f-300e-44bf-aed4-e076e4d3d9ee,PROD_041,CAT_01,3,98.63,2023-04-30T12:31:37.634072
cbe27eb9-8f5a-4710-89ef-65cf2a34f076,PROD_047,CAT_01,1,24.67,2023-04-30T18:23:17.182361
81505e65-d5f9-4c67-b9e6-b452e02e9d76,PROD_084,CAT_03,5,146.02,2023-04-30T08:06:12.684373
34380b3f-12f2-4b5c-98ef-a53f0049cee7,PROD_053,CAT_04,4,147.37,2023-04-30T20:00:27.815349
5290c23b-ac72-4d31-abf8-6c08156c6f1d,PROD_068,CAT_03,1,187.56,2023-04-30T15:10:50.884607
f8d82b67-6893-4668-930f-99e309d76abc,PROD_041,CAT_01,1,200.06,2023-04-30T14:06:47.674305
52587d43-7724-4081-b69f-118802c77e0c,PROD_076,CAT_03,4,78.62,2023-04-30T06:46:26.957205
170490a5-b1c7-456e-a876-25a3a88dfbfb,PROD_022,CAT_05,1,171.06,2023-04-30T19:00:19.531819
e5f21f40-ecb3-4963-aefd-13a88bdd51e1,PROD_012,CAT_02,5,56.16,2023-04-30T22:26:58.365849
532e3936-9058-4b5c-8410-c639fdbcfb0b,PROD_031,CAT_03,3,22.63,2023-04-30T14:44:15.185074
c2bdeb47-d055-45bb-b2c1-9c310f9e9444,PROD_049,CAT_02,1,133.93,2023-04-30T08:58:16.926558
b0fa6632-c454-4415-9e13-a620bb4d22e2,PROD_099,CAT_04,1,153.88,2023-04-30T10:05:26.131731
210a1803-976a-4b76-92fb-ba7af9aba26c,PROD_098,CAT_05,5,181.68,2023-04-30T14:40:24.115305
dd9c24c8-0388-4fc0-9daa-e7821d78c784,PROD_034,CAT_03,3,118.52,2023-04-30T04:10:48.605138
23d769bb-7750-44ab-9d64-3f94b96a2979,PROD_090,CAT_05,5,183.75,2023-04-30T03:17:47.339338
b1042f96-574d-4723-907b-c85470cc863b,PROD_014,CAT_01,2,168.77,2023-04-30T01:30:00.500608
feda83b8-9e42-4681-a4d3-9dbcca854245,PROD_065,CAT_03,1,129.03,2023-04-30T00:38:25.396180
f59baa96-7bf0-46d3-8c66-87c29d091604,PROD_041,CAT_01,3,184.39,2023-04-30T07:03:35.119869
d6beb4d6-53c7-4a03-b066-f6d203938bff,PROD_040,CAT_01,4,72.38,2023-04-30T20:47:42.428808
ec29f17c-6e6f-4db7-9227-69b212ec5b6b,PROD_037,CAT_03,3,48.01,2023-04-30T05:34:33.862138
6ab9aa03-4664-4b4d-81bd-bdda15771af7,PROD_044,CAT_05,3,70.52,2023-04-30T16:08:44.528033
dba221db-9818-4d7a-bd28-6c0918262707,PROD_030,CAT_05,4,174.28,2023-04-30T22:20:25.685846
3c56c159-65e4-44a1-b011-fd726967695d,PROD_100,CAT_02,5,123.79,2023-04-30T22:29:08.225925
beb09d4f-07c6-4c03-b15f-7d2842cba7dc,PROD_032,CAT_03,5,26.14,2023-04-30T21:28:45.447253
ca726dbc-cef6-4a75-8fee-f341bdfe560e,PROD_086,CAT_01,2,92.09,2023-04-30T06:57:14.214692
783f574d-934d-4361-8517-8e1c64bfa968,PROD_093,CAT_01,5,89.04,2023-04-30T20:30:57.831596
2604cda9-37d5-4eb2-9d3e-da09872cbffd,PROD_028,CAT_03,2,66.79,2023-04-30T23:04:10.010064
0533f660-7c3b-4d4d-bff8-db2112accf69,PROD_046,CAT_01,5,124.58,2023-04-30T19:00:35.635766
632cf7d3-6515-42b8-8609-5eebe10ad21d,PROD_079,CAT_02,5,50.27,2023-04-30T02:57:46.325540
71e7ae96-89f8-40fa-a82f-b647f7a9e951,PROD_067,CAT_05,5,179.87,2023-04-30T02:26:42.478259
4ec3bb76-7b06-4bff-b2ef-acc227d97183,PROD_056,CAT_03,2,122.32,2023-04-30T15:38:42.714461
f887b6be-fb47-47dc-9476-f24a6c2f6d13,PROD_024,CAT_04,3,167.15,2023-04-30T10:35:04.383752
0edbb54d-6a09-40f0-a3db-2bc261004a78,PROD_013,CAT_04,3,77.75,2023-04-30T12:52:18.830462
c11ecdcc-f583-4f90-a784-30294d022aeb,PROD_097,CAT_03,3,134.86,2023-04-30T18:50:34.282498
0b4ec0ee-c26d-479c-b2b2-8db14a1f72fa,PROD_095,CAT_03,4,29.25,2023-04-30T18:09:44.663842
c44687e2-4709-442d-93f8-c612a45355ae,PROD_010,CAT_02,1,28.25,2023-04-30T13:15:24.480314
be4cec66-c9ac-465a-a9de-dc7bbf1ba6a9,PROD_030,CAT_05,2,33.75,2023-04-30T12:03:53.536911
43a21dcb-a358-4d2c-9faf-c0764beaf207,PROD_020,CAT_01,1,132.37,2023-04-30T19:48:31.284178
8e3b5110-2fd0-4bc2-8319-cf126c1ae9d0,PROD_058,CAT_01,4,167.4,2023-04-30T16:03:42.548696
cbb5fae8-ce37-43fb-bb57-2bda434b1388,PROD_087,CAT_03,2,106.1,2023-04-30T13:47:22.824250
b393f9c3-1543-4b0c-bc3c-a9559cc425a8,PROD_087,CAT_03,1,84.66,2023-04-30T09:46:59.410698
3650561d-3883-4dbe-ba16-dfe30a9a4481,PROD_066,CAT_03,1,174.33,2023-04-30T19:32:40.268821
7022d3b3-2443-44bd-aee6-198f7f07a263,PROD_001,CAT_04,2,72.02,2023-04-30T04:30:41.008618
51e63673-3b17-4701-a73c-354a18d437a3,PROD_096,CAT_01,4,162.6,2023-04-30T16:46:29.430093
74f53f6d-6982-4894-8981-ba0672ed0887,PROD_040,CAT_01,4,162.49,2023-04-30T07:55:48.092097
7007cf34-eff3-4463-973a-26efbfe473d6,PROD_030,CAT_05,3,53.43,2023-04-30T10:58:31.434934
31c06730-4331-4704-9f3c-a4f1ee049060,PROD_058,CAT_01,5,29.96,2023-04-30T14:56:29.582194
ac84860d-4a56-4bb0-8405-15a7cef97f2e,PROD_041,CAT_01,1,168.71,2023-04-30T13:24:16.613530
9bebac0f-89a5-4a45-b439-ac3ffd24c66e,PROD_007,CAT_05,2,197.87,2023-04-30T23:10:54.976860
dec0740e-545a-4071-a2f7-f367d2c4e36c,PROD_060,CAT_05,5,179.8,2023-04-30T03:33:45.815654
5bb01e9f-812a-41b6-9ea2-5335141a5994,PROD_076,CAT_03,2,27.45,2023-04-30T17:38:26.107971
9910d977-410b-4c65-8700-2ccd5a30cf2c,PROD_047,CAT_01,5,165.51,2023-04-30T10:08:37.315781
eacc99f3-75b5-4cb8-91c9-8a625443baeb,PROD_039,CAT_04,5,175.28,2023-04-30T22:16:34.126858
c2a68de8-1415-49e9-bc93-b7d2020cf924,PROD_095,CAT_03,2,194.96,2023-04-30T09:48:37.877750
77aeaa26-16d6-4323-a729-bf3f442b0887,PROD_053,CAT_04,1,19.93,2023-04-30T19:41:47.821834
33a315b9-a262-4a34-a171-7ff050f67940,PROD_068,CAT_03,2,45.74,2023-04-30T14:12:04.682665
e229bc68-9793-4c31-8e70-213860fc63a8,PROD_047,CAT_01,1,196.41,2023-04-30T20:27:20.842077
3e0684a5-4f61-464e-90e4-d5aaaa5b9080,PROD_090,CAT_05,2,151.96,2023-04-30T21:18:19.974347
c42e88ed-9f4c-43ff-9d31-a3a7c4e640bd,PROD_018,CAT_04,2,21.12,2023-04-30T10:09:02.762287
df3143e4-5b93-4cca-9e32-e61968436078,PROD_030,CAT_05,3,103.42,2023-04-30T04:55:37.210722
726da411-5dd4-49ac-a1d0-2c84b5ada5f0,PROD_058,CAT_01,2,126.51,2023-04-30T18:32:10.385479
d1d389a1-77c3-48c8-938e-49cfe76316ed,PROD_027,CAT_02,4,193.17,2023-04-30T00:49:16.820339
f44d6d99-bd7a-4314-a802-f128cfc323ee,PROD_065,CAT_03,5,149.35,2023-04-30T14:19:51.357022
4a844f78-0d9c-46fb-869d-c5cbb865a78a,PROD_022,CAT_05,3,99.21,2023-04-30T17:12:20.235753
c50e2bc3-3ee1-42bc-b5de-5dbe39696c8d,PROD_073,CAT_05,4,105.79,2023-04-30T00:47:19.119186
45437dcd-e3a1-40f6-a62a-6d65da49dbd8,PROD_079,CAT_02,4,195.59,2023-04-30T12:26:44.132434
1d17267a-2544-4fab-ac30-4bc1d1f57e1b,PROD_045,CAT_01,1,139.32,2023-04-30T15:18:31.713388
1659a508-fc54-4883-807e-64d9a304d497,PROD_084,CAT_03,3,63.43,2023-04-30T02:38:47.700105
3ec5e585-2c30-44a6-8e3c-bc7c4b704418,PROD_089,CAT_02,2,159.07,2023-04-30T15:16:05.076067
55d01f6d-51cd-4466-8616-186359895d75,PROD_029,CAT_04,1,199.96,2023-04-30T19:16:49.169815
370dbf86-cbf1-455d-b844-dc467f321beb,PROD_082,CAT_05,4,103.52,2023-04-30T06:33:24.889159
9978cb7e-cca1-40cc-a982-71bdf0356435,PROD_018,CAT_04,5,95.63,2023-04-30T12:04:17.831181
687e6e01-1454-46b6-a868-bec85f1196ab,PROD_041,CAT_01,1,102.83,2023-04-30T20:44:50.148486
