transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a9016f1b-fc67-4402-91f9-1ff7c4030fb3,PROD_037,CAT_03,5,56.54,2024-11-16T07:41:54.529928
9ae40922-cd9a-44d6-bb52-c76f48b4c855,PROD_047,CAT_01,2,185.04,2024-11-16T07:22:56.200817
25a1427e-58e4-4f76-8efc-cbd289d99019,PROD_006,CAT_05,1,153.46,2024-11-16T20:12:58.002206
a8a6bc6c-669f-4790-8e7b-9df110cd1db3,PROD_016,CAT_03,2,65.11,2024-11-16T16:25:56.868171
1e5f7c8e-3fc9-4f15-88a9-a68b22bd7b29,PROD_026,CAT_01,2,182.91,2024-11-16T05:33:00.264911
7b3ef028-eb08-4c93-990a-6a9ccacc0874,PROD_072,CAT_05,4,165.91,2024-11-16T11:45:06.891158
b610d883-bcaf-4698-8baf-5ea2a7c9fb61,PROD_059,CAT_01,4,71.07,2024-11-16T17:24:12.856013
b82b5905-61fd-492b-9f07-b41b2a97936a,PROD_013,CAT_04,1,65.52,2024-11-16T20:19:16.504103
156813ab-703c-4464-b846-2a63945bae38,PROD_094,CAT_01,5,153.22,2024-11-16T00:43:40.882573
0818d45a-eeb9-49f7-8580-a25fc850582f,PROD_092,CAT_03,5,189.13,2024-11-16T01:49:30.857643
35a5b04d-7168-4483-a4a1-05fc10b8a344,PROD_008,CAT_01,2,52.17,2024-11-16T16:42:41.405464
aae5ddb4-51a5-4ab3-96f7-9d85f696fc38,PROD_097,CAT_03,2,158.47,2024-11-16T11:58:06.994934
666c3cd6-a96a-4a07-9bd3-a62f2f52bd32,PROD_053,CAT_04,2,56.19,2024-11-16T16:01:47.702117
fb2272d1-b4ef-4994-b38a-c11128fdb1bd,PROD_066,CAT_03,5,56.93,2024-11-16T01:25:54.927488
30d2fe2e-2372-4751-bf0f-208d7b96a25c,PROD_061,CAT_02,5,161.35,2024-11-16T20:06:39.331436
d094ed3f-6830-4719-bf0d-0fe989b1e7bb,PROD_063,CAT_03,4,154.74,2024-11-16T18:56:47.324725
c1e83258-f93c-4a6a-abd0-2f50730975a8,PROD_084,CAT_03,5,116.61,2024-11-16T18:12:30.541588
7254f982-d216-4a6f-92ae-3d7788ef50bf,PROD_098,CAT_05,2,200.4,2024-11-16T18:34:21.423951
ee03c77c-641d-4780-ae6a-139aec81379c,PROD_006,CAT_05,2,183.76,2024-11-16T22:59:53.229766
ff46f5c6-a6c0-444e-8641-9e54149dee56,PROD_056,CAT_03,3,117.95,2024-11-16T18:04:16.928900
23a9b6c5-6a1c-45a6-9b77-6b490793f4db,PROD_012,CAT_02,2,14.24,2024-11-16T00:35:40.434460
a60cfba5-f0e1-4f93-9de2-a8cc8660bba0,PROD_034,CAT_03,2,130.71,2024-11-16T14:38:46.177223
72f91e1d-2b2a-4cd0-a6c0-4ef367cb1bec,PROD_063,CAT_03,5,116.85,2024-11-16T20:02:31.548873
c36bc400-6536-45ff-a053-124557357daa,PROD_049,CAT_02,2,69.55,2024-11-16T00:15:25.673046
8519b4c6-a120-4041-891e-bdb1c1ef9248,PROD_100,CAT_02,4,54.47,2024-11-16T17:59:03.814520
236adfd4-9c4e-4bf4-8003-e1f514471f03,PROD_066,CAT_03,2,137.75,2024-11-16T13:07:25.326069
de1d093c-e73b-4b2e-9043-9dfea6e6b837,PROD_069,CAT_05,5,44.95,2024-11-16T04:04:01.503456
dc0e75e5-9f3f-4365-af90-b55b6aea9e93,PROD_096,CAT_01,4,24.25,2024-11-16T22:16:57.934418
305bbbfe-d6e7-4e48-aa40-1bbce5c59416,PROD_030,CAT_05,1,17.66,2024-11-16T13:18:29.921449
0306a330-0c61-4a6f-9036-79072576f226,PROD_043,CAT_04,4,174.62,2024-11-16T11:36:37.541969
f0ca34fb-0443-44e9-bfb6-cfe1d4226c74,PROD_030,CAT_05,1,80.24,2024-11-16T14:43:22.277573
6666ac60-4174-48bc-b78b-36c0535f85dd,PROD_047,CAT_01,3,83.92,2024-11-16T09:00:10.165142
68fb1054-82f8-4b47-8e03-8c81eef170e8,PROD_095,CAT_03,5,97.35,2024-11-16T01:14:03.951317
dfaf9806-78e4-47a9-88cc-00e1dbda68e4,PROD_098,CAT_05,3,184.26,2024-11-16T02:02:44.272523
6fe0c3d5-5b47-4c0c-84ce-7a1636abaf6c,PROD_046,CAT_01,2,51.69,2024-11-16T23:58:25.455779
ac63ec57-cbd7-488b-a570-2bbf71e9fa7d,PROD_078,CAT_02,5,61.4,2024-11-16T00:57:15.805718
94a1cd35-f99c-42eb-9a55-2c100ff811a1,PROD_051,CAT_04,2,37.54,2024-11-16T03:26:51.031942
535e530c-a770-42ce-a17e-c3933661317e,PROD_096,CAT_01,3,154.34,2024-11-16T03:02:24.241121
69feae87-467e-49fa-8c47-619544c24287,PROD_027,CAT_02,5,83.14,2024-11-16T12:01:32.641600
9b1ea5c5-082f-411d-863e-63dc7a8e1bda,PROD_042,CAT_03,1,19.15,2024-11-16T09:01:58.925258
52b455c1-ec32-40d1-b09a-92f13ed9ce08,PROD_035,CAT_03,2,104.17,2024-11-16T11:38:28.085524
1de5beba-8097-48cf-8899-0129828fa715,PROD_005,CAT_03,3,160.5,2024-11-16T02:34:38.676156
e43cd065-0eeb-4ae8-a39d-7efc46b797ab,PROD_096,CAT_01,2,37.57,2024-11-16T05:24:37.680396
f01ed801-c7b2-40c3-b55b-c4e94c009bf0,PROD_025,CAT_05,5,75.04,2024-11-16T08:18:44.517074
c4442ede-133a-4ff1-af26-2aa05409b57f,PROD_098,CAT_05,4,79.01,2024-11-16T15:40:01.807058
f7737087-e701-4cc3-a6fa-1a8f56959c6d,PROD_056,CAT_03,3,107.15,2024-11-16T09:34:46.872005
5e046e18-b0df-4f8d-9253-79b1eacc6f81,PROD_053,CAT_04,4,190.22,2024-11-16T20:24:35.852954
d0e009ba-57b8-41bd-ab8b-f705ee824528,PROD_036,CAT_05,2,189.88,2024-11-16T07:43:48.079722
c137ad68-63d8-48b1-871a-3e462d3ea326,PROD_004,CAT_04,3,102.46,2024-11-16T22:05:50.504215
0fff7cfd-7ab0-4def-95ac-20f19c4210ab,PROD_091,CAT_05,2,19.12,2024-11-16T09:24:57.722244
ae4c8cf8-6951-4a48-be36-1d3707f259a5,PROD_071,CAT_03,4,104.32,2024-11-16T03:35:36.001872
32d0bcb9-3c40-4965-aa62-7464fa023439,PROD_076,CAT_03,5,39.93,2024-11-16T04:11:01.129593
cb3f2b85-b528-4cb9-a242-3ff83592235a,PROD_020,CAT_01,2,88.21,2024-11-16T04:42:47.043790
5f6b20cc-2e64-4f65-acd3-3d976f6dc522,PROD_021,CAT_04,3,74.57,2024-11-16T11:57:00.680282
60e28d1f-e6b2-47bf-90eb-414d41ec9a65,PROD_054,CAT_01,5,84.66,2024-11-16T13:31:48.770857
d59bdee6-3550-45f7-a959-4aa193dbdbb1,PROD_002,CAT_04,1,13.28,2024-11-16T06:42:45.085121
bf295be6-d6c0-4a28-bdb8-629230bd4320,PROD_062,CAT_04,1,194.91,2024-11-16T01:03:34.392162
49b65635-2120-4aa2-ac61-21de413244b6,PROD_076,CAT_03,2,154.87,2024-11-16T19:17:33.010879
7b69091d-d343-4f59-a8a6-87f1ad6f55fe,PROD_042,CAT_03,4,119.14,2024-11-16T11:50:46.999960
d15d4d3c-0065-4090-a6dc-aa60acad031d,PROD_014,CAT_01,5,195.88,2024-11-16T02:46:37.202493
60bf9038-5048-4e69-8cfc-e4c2e6afe473,PROD_078,CAT_02,3,139.58,2024-11-16T10:00:06.553579
7953d26d-3fef-41c8-9955-16e5ebc3880d,PROD_064,CAT_04,4,108.23,2024-11-16T11:40:24.517551
8cfb76a0-c1c4-40c9-9ae4-eab630ebf0c9,PROD_026,CAT_01,4,171.52,2024-11-16T04:36:30.057821
861f0d15-41e8-4cdb-bead-69132afa123b,PROD_045,CAT_01,5,81.58,2024-11-16T18:50:36.524910
15ed8343-4f31-4153-82b7-6951e64efa30,PROD_064,CAT_04,2,123.21,2024-11-16T21:02:49.594162
cfd00fc5-7fdb-4bb7-b43f-c1db709f4c50,PROD_032,CAT_03,3,119.28,2024-11-16T10:13:09.998255
c5bf9bde-4e2d-4856-bcb3-f72121c157fb,PROD_057,CAT_04,1,51.21,2024-11-16T22:01:06.290218
b56ed139-4f1e-423a-b7a9-7c5fb2593332,PROD_048,CAT_03,4,63.5,2024-11-16T23:25:16.484961
5b20ec9c-81ec-41e7-9e62-2bf74ece3564,PROD_033,CAT_03,1,154.3,2024-11-16T12:46:05.145756
b342455d-cd87-4bd1-aa5c-581a3ca6e984,PROD_067,CAT_05,4,51.14,2024-11-16T16:37:29.444611
b79c2cdb-973b-4d7c-95bb-0237e3c2ca55,PROD_018,CAT_04,1,44.15,2024-11-16T02:13:50.317514
4fefa144-dce6-48ea-882d-3f2b2a399ef7,PROD_008,CAT_01,1,63.29,2024-11-16T14:23:01.851816
f2e679d1-c8af-4be0-b4a3-1c53ea4234b2,PROD_063,CAT_03,1,155.62,2024-11-16T11:22:58.544608
69afc380-dd28-4dcd-8c90-84c5f5356ec4,PROD_040,CAT_01,2,27.13,2024-11-16T06:21:36.140329
75d4b89c-5a67-4d0a-9bba-c7b565b14d9a,PROD_060,CAT_05,3,120.79,2024-11-16T18:06:06.089637
2f96b836-6468-49d0-bbc8-90d523baa3b8,PROD_061,CAT_02,2,67.32,2024-11-16T18:34:26.231534
94887738-c629-4a22-948b-52ee7284acbe,PROD_091,CAT_05,3,72.65,2024-11-16T09:31:26.471599
616db8f3-8073-4cc9-95ca-c8f5a76a8559,PROD_068,CAT_03,1,44.33,2024-11-16T16:59:48.940268
9567bb39-114f-4c15-93c9-006216280059,PROD_068,CAT_03,1,156.78,2024-11-16T00:54:56.239331
ce51bc13-ce43-4879-a98e-ded100b0bd9d,PROD_039,CAT_04,5,36.82,2024-11-16T22:40:58.169073
d5c95de5-73fd-435c-a9bb-41eff6a303bd,PROD_043,CAT_04,1,96.12,2024-11-16T12:50:25.572071
2658af99-74c4-4c03-b2f7-d2f674e7772c,PROD_030,CAT_05,2,140.32,2024-11-16T01:05:23.472305
8c48d70c-3097-4f9e-9d79-65c057c16e5a,PROD_039,CAT_04,3,57.19,2024-11-16T19:27:06.323722
426d414c-2683-43e5-8062-b74109b3e258,PROD_060,CAT_05,2,165.7,2024-11-16T23:08:37.628708
cb3f84ce-4739-44ce-9f36-99561b569842,PROD_087,CAT_03,2,58.23,2024-11-16T14:41:10.981421
ddf783e9-8c15-4b49-bbe5-e6298f10ec97,PROD_001,CAT_04,1,69.98,2024-11-16T17:42:56.503503
7b2c5e2e-0ac2-4535-8a05-a7b46bff4322,PROD_014,CAT_01,2,168.32,2024-11-16T00:25:13.267474
7909e165-357c-4cf4-92b2-9305ace986cb,PROD_066,CAT_03,1,127.16,2024-11-16T08:01:36.861946
effba063-9334-4ad9-aa0e-4d3867a8ad61,PROD_024,CAT_04,2,87.48,2024-11-16T23:30:13.668126
124e190b-123d-43b1-b0c3-531dfba0163e,PROD_006,CAT_05,5,68.99,2024-11-16T05:06:39.225666
831c5f2f-f892-41f6-923b-0c717def62c9,PROD_044,CAT_05,3,86.22,2024-11-16T00:42:48.712288
81fe4cc4-549b-4882-ba80-c2af6deb63e6,PROD_018,CAT_04,2,121.97,2024-11-16T20:30:02.118865
54fd94d8-99d4-4d10-91a4-b5e49b2236c7,PROD_100,CAT_02,4,29.69,2024-11-16T19:33:38.547363
b682f7dd-534a-42ee-bf87-a2e8d499df01,PROD_019,CAT_05,5,176.75,2024-11-16T04:41:56.377593
243c2b07-88a2-41de-afde-257084a0b321,PROD_074,CAT_04,5,53.32,2024-11-16T17:48:48.671114
3b4dfd02-f20d-47e7-857c-6ef0b5910733,PROD_091,CAT_05,4,169.33,2024-11-16T12:49:36.655573
905492fc-b2a4-4634-b281-39707c8c6f36,PROD_012,CAT_02,5,153.09,2024-11-16T18:35:07.056856
420fd545-2f50-4c7a-be73-a911b512c6e4,PROD_002,CAT_04,5,32.76,2024-11-16T04:25:05.219223
da95587f-0149-48b4-99e9-c5c4b1eeceb1,PROD_070,CAT_04,3,47.62,2024-11-16T23:11:22.692940
83a4997d-7d33-4be6-8e2f-6055cb936206,PROD_084,CAT_03,5,149.19,2024-11-16T08:07:27.743304
bf72d294-6278-40f7-9df0-57b666dab8c7,PROD_067,CAT_05,5,67.47,2024-11-16T20:02:08.644825
0277f7b2-8e80-45ba-a2f2-da59119db5c4,PROD_098,CAT_05,1,172.21,2024-11-16T23:38:40.006498
c893f3f1-d4c5-4f9d-b2a7-386ad249297a,PROD_019,CAT_05,4,182.86,2024-11-16T11:54:13.835476
453639ce-c23c-4658-a59e-fd02aaef36d9,PROD_051,CAT_04,3,32.21,2024-11-16T01:44:27.378639
f97f628e-b501-4d63-8e50-fed6502a9687,PROD_026,CAT_01,5,135.34,2024-11-16T13:55:23.089553
04d5a2b3-3f1a-4135-90c8-8dd7976a8172,PROD_068,CAT_03,4,192.78,2024-11-16T16:40:10.141853
88fda693-1f8b-46d2-8db2-8834bf83831d,PROD_022,CAT_05,1,52.34,2024-11-16T13:13:14.511274
299d1f4e-7f64-4cd7-99d0-4c21a14cae1f,PROD_068,CAT_03,4,36.65,2024-11-16T15:40:15.373564
a9d07e7d-7ea6-4ea2-8fb9-aa28810b3f59,PROD_064,CAT_04,4,61.49,2024-11-16T18:29:20.966512
1c7b77d0-2643-4dd5-bb7a-7cc7871ee747,PROD_033,CAT_03,1,89.96,2024-11-16T16:11:36.299250
1b00e016-6c78-4311-8bc5-0e3c1d52bc9d,PROD_088,CAT_05,5,156.07,2024-11-16T17:11:11.434271
7238c421-1b5c-45cc-a280-fd4f7baee350,PROD_045,CAT_01,3,111.66,2024-11-16T05:40:26.675432
bb25c1b1-9afc-4a4b-b06d-54e3f2800eb5,PROD_016,CAT_03,2,95.33,2024-11-16T17:17:44.688919
7bb052a9-3242-45e6-b8fc-1bdd1e6e39c0,PROD_048,CAT_03,2,190.29,2024-11-16T20:43:46.586404
0c32a021-43f1-456f-a6eb-5605f5e2cd03,PROD_072,CAT_05,2,173.58,2024-11-16T21:34:02.164957
d1ffde75-193e-4caf-bf8b-ac119ee3d161,PROD_024,CAT_04,4,55.14,2024-11-16T16:04:32.656115
ab03c5d0-8e43-4ab1-a39a-66d769e3fb91,PROD_059,CAT_01,4,147.89,2024-11-16T20:30:41.400024
02fc5239-df69-4fa2-8d6c-4d67633cab66,PROD_077,CAT_04,4,49.88,2024-11-16T17:15:57.603545
5817d3cb-764e-42c8-88f1-eb4b8274e6ed,PROD_003,CAT_02,2,161.72,2024-11-16T15:46:34.270340
7c749455-6d69-4ba6-a521-40910f8799b7,PROD_075,CAT_04,2,74.36,2024-11-16T07:00:49.334272
673d94d8-fb26-47b9-9a7d-7f3085555cd1,PROD_088,CAT_05,5,79.09,2024-11-16T01:24:58.827275
54993e23-700c-41f5-98a9-d6fc6195230a,PROD_083,CAT_02,4,31.95,2024-11-16T22:03:13.568498
1bd8a34f-059e-40a9-a30c-873754185974,PROD_076,CAT_03,4,134.3,2024-11-16T00:34:10.332319
ec2e35bf-2c93-4e7d-b02c-ac89723edbd2,PROD_023,CAT_03,5,85.84,2024-11-16T03:15:55.719383
b4a640db-384e-4f78-bf59-416d0f1a0984,PROD_087,CAT_03,3,40.87,2024-11-16T23:37:23.325348
189a0794-c791-4b83-b0c3-a99a0b32f7e6,PROD_081,CAT_04,3,71.0,2024-11-16T12:19:41.908808
642b0399-a550-48b6-9138-db1e80fd7dc4,PROD_060,CAT_05,3,66.08,2024-11-16T19:38:16.991391
c3e6aace-7180-4714-b907-e592e6211518,PROD_039,CAT_04,5,52.01,2024-11-16T15:49:06.979594
4b9e172a-86de-4524-80cd-9d28f1238381,PROD_053,CAT_04,4,100.13,2024-11-16T00:01:28.526114
7a87bc09-5856-46b4-8b98-aade2296ca97,PROD_022,CAT_05,5,24.11,2024-11-16T19:56:36.366698
