transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1d25edd6-dfbc-484a-8e6c-f9b236dbd6f6,PROD_091,CAT_05,1,108.57,2024-03-02T00:37:35.843588
e7ac7aad-c49e-49a6-85c5-489942b0ff57,PROD_070,CAT_04,4,166.93,2024-03-02T15:25:16.308421
5f365bf8-626a-4f9d-96e6-5058c1d16de0,PROD_030,CAT_05,3,13.67,2024-03-02T14:34:45.602445
4b5c8922-fe8c-4a91-89fd-4a8d899e445c,PROD_042,CAT_03,5,25.08,2024-03-02T08:09:00.941843
d7864a59-c727-4eb3-be66-e7b5b074c60f,PROD_007,CAT_05,5,95.68,2024-03-02T11:23:32.652930
2af332e5-e1fb-42db-9c1f-0da35b851569,PROD_042,CAT_03,2,78.39,2024-03-02T07:19:39.757832
05078f61-cd60-4040-9f6d-e3292b4cd0bd,PROD_010,CAT_02,1,53.91,2024-03-02T09:58:50.266033
ce12bbb4-182f-4e24-a851-642e3c05888e,PROD_028,CAT_03,2,97.55,2024-03-02T06:47:12.347920
9f67bda5-532b-4990-8d80-50b914f9720a,PROD_094,CAT_01,1,144.38,2024-03-02T09:40:26.972346
60c661f1-4ec6-454b-a6f8-8727bc326521,PROD_046,CAT_01,2,199.1,2024-03-02T11:34:59.204598
05202db9-34d8-404f-81fc-3f9c176e4682,PROD_064,CAT_04,2,85.41,2024-03-02T06:22:09.869896
69c391cd-86bb-499f-a405-56ab6c0e321f,PROD_046,CAT_01,2,67.0,2024-03-02T22:00:15.462649
958e6b68-d850-4f70-9482-67978045ba30,PROD_003,CAT_02,4,107.31,2024-03-02T12:28:02.155189
09f48463-b946-4485-9e58-9ad142331396,PROD_100,CAT_02,4,135.33,2024-03-02T13:46:55.134520
2101f5e5-3331-4400-a779-4fbedb71f58f,PROD_066,CAT_03,2,74.32,2024-03-02T03:16:13.549312
b02d7ed5-687d-454d-824d-00432994295e,PROD_041,CAT_01,2,174.44,2024-03-02T10:14:07.632534
58a214e4-da99-4658-8366-5cf04bf936ff,PROD_019,CAT_05,2,31.67,2024-03-02T06:00:04.536368
4c142329-d9c6-4952-90c7-9d498d39da80,PROD_004,CAT_04,3,18.8,2024-03-02T12:37:56.136436
cd72c8a8-1aad-4df7-9eb0-7299b0f2f2a6,PROD_040,CAT_01,3,142.36,2024-03-02T07:09:24.006229
ea9df79c-9410-4c06-8496-8910da167bc7,PROD_004,CAT_04,2,192.64,2024-03-02T18:46:34.640534
dcd28a66-15a0-4824-b07d-534fed4afdda,PROD_038,CAT_03,2,150.18,2024-03-02T19:25:12.715241
380631d7-173d-4694-aa04-01d4e18a3457,PROD_027,CAT_02,3,180.02,2024-03-02T20:27:59.742365
34c0005a-6d08-464c-8317-d5ec5933ebab,PROD_096,CAT_01,2,190.3,2024-03-02T12:03:30.409750
b4e2c65b-27a5-4a19-bd6e-53d30bf6c145,PROD_068,CAT_03,1,115.53,2024-03-02T09:08:45.753027
f63c8360-94d8-4a85-aadb-0a2a9dce2083,PROD_034,CAT_03,5,189.21,2024-03-02T14:53:35.139860
ca788950-f644-454a-b7da-f57147d573a4,PROD_082,CAT_05,5,96.21,2024-03-02T01:55:57.339865
ec7f8874-211c-4b83-a892-3f59ed56649a,PROD_079,CAT_02,2,156.18,2024-03-02T10:52:57.534300
14e58093-3b82-496b-a9a5-4c4b2342bb39,PROD_038,CAT_03,3,85.39,2024-03-02T03:14:08.180842
d4f2d904-7444-4dd2-9473-b580eb825493,PROD_069,CAT_05,4,11.48,2024-03-02T16:14:59.242906
9af4dd3f-4afd-40be-bdba-9adae7928f35,PROD_093,CAT_01,1,164.67,2024-03-02T02:22:38.998928
50a40e60-08ff-4797-ac89-8ce03554d0d8,PROD_086,CAT_01,5,137.65,2024-03-02T09:51:35.119643
89ede134-76d1-47e0-8690-85b8ba082994,PROD_060,CAT_05,1,83.2,2024-03-02T22:50:08.805294
07c1b858-9796-44c3-a1a2-e1270d2708ec,PROD_082,CAT_05,5,131.35,2024-03-02T22:22:21.187098
7d486016-6d30-4fd8-83b9-1529d0b013c7,PROD_005,CAT_03,4,72.1,2024-03-02T17:17:48.276526
7d76a5e4-d756-4957-bd41-26e92f8093d0,PROD_100,CAT_02,4,59.5,2024-03-02T11:10:08.038936
d76b256a-ff1f-49d6-8c87-9a460154bb7e,PROD_013,CAT_04,5,56.66,2024-03-02T07:33:32.187849
6af7df9a-4737-4a82-9dfc-50213220b3b5,PROD_053,CAT_04,3,74.96,2024-03-02T23:06:21.262972
01d84325-3705-49c2-87f3-53c97ce077a0,PROD_085,CAT_02,1,20.85,2024-03-02T15:44:31.996784
b4f4faad-3db3-4285-a2f8-4ed3f2f752dd,PROD_039,CAT_04,5,48.96,2024-03-02T15:47:16.429000
b017afb0-9910-40ad-b3c3-79240f8076e1,PROD_021,CAT_04,2,100.67,2024-03-02T01:26:27.352488
b78fd6ff-610a-4bc0-87ca-22cadcabb622,PROD_064,CAT_04,5,188.9,2024-03-02T10:19:27.999496
5af7846c-1c1a-4ec6-94d8-b95232c41222,PROD_049,CAT_02,1,167.78,2024-03-02T05:51:31.699477
f4e99960-b160-4c49-8c34-268f2816f382,PROD_079,CAT_02,2,45.87,2024-03-02T16:51:52.050796
a98fc0fc-6fcc-4f09-bd7d-91769ce23bae,PROD_093,CAT_01,2,160.59,2024-03-02T19:58:17.712704
68427b16-084b-4975-9dd3-4b3a154fccbf,PROD_020,CAT_01,5,171.34,2024-03-02T17:18:39.417260
16e1acc7-e90c-4876-9def-c72181fc82cf,PROD_082,CAT_05,5,10.69,2024-03-02T22:05:14.015105
718cdf9f-c1fc-4c5a-b702-e04b186c7ead,PROD_047,CAT_01,3,69.68,2024-03-02T07:26:11.257633
bf82abae-a395-4c98-9059-0c3c61159441,PROD_007,CAT_05,3,200.41,2024-03-02T13:38:33.602644
c012b0e4-913f-447b-9eb1-586f31e47e31,PROD_071,CAT_03,1,186.38,2024-03-02T02:02:45.445394
a8594a3e-6e2d-4df2-af67-fab0d361d484,PROD_006,CAT_05,3,102.89,2024-03-02T18:46:10.281489
995c2970-8b52-4a3d-b1a7-e7bcec22b511,PROD_016,CAT_03,5,192.84,2024-03-02T11:18:09.337977
92a4e927-88de-46a3-b206-6fe445115e6b,PROD_093,CAT_01,4,106.71,2024-03-02T08:03:26.875854
41ad3e3b-d514-4569-a236-c873d37d2438,PROD_002,CAT_04,5,173.39,2024-03-02T01:34:31.341447
d03e36ed-179c-4a16-97e6-90927077dc05,PROD_077,CAT_04,4,11.49,2024-03-02T03:25:03.148075
15df3034-b59a-4b84-a780-586dbc29ec1e,PROD_043,CAT_04,3,128.35,2024-03-02T19:57:07.230144
cd290857-0bb8-4781-ba72-b448b4bd0920,PROD_060,CAT_05,1,179.5,2024-03-02T16:48:24.477793
c575b776-0750-43b5-b38f-1e7b5f60c19d,PROD_021,CAT_04,4,17.84,2024-03-02T14:47:46.687463
32ab58ae-1d2b-4674-bd72-86f4896533b8,PROD_044,CAT_05,2,27.58,2024-03-02T06:52:28.331907
fc79418d-69d9-4799-b0be-2740fdaf7710,PROD_019,CAT_05,4,30.93,2024-03-02T02:56:18.825234
b28d9322-1bd3-44ee-9f79-d98c0af731b9,PROD_089,CAT_02,1,117.4,2024-03-02T09:30:44.718828
6a6acc74-5301-45da-a29f-2c60b11d0951,PROD_081,CAT_04,4,184.69,2024-03-02T15:39:47.213452
d6e1e2e1-c635-4594-934b-ea0e375f9bec,PROD_068,CAT_03,5,132.56,2024-03-02T12:04:00.637891
5683a238-51c1-4a6f-9cf2-4d246c733136,PROD_034,CAT_03,2,30.24,2024-03-02T11:45:02.204556
3740087e-2f8d-4810-978a-3a16309acd5c,PROD_031,CAT_03,3,185.29,2024-03-02T08:34:52.309807
6438d59f-ddf3-4ca3-9cdf-40b52a3cdf04,PROD_005,CAT_03,2,145.03,2024-03-02T16:53:12.932345
861825c3-c5ac-4a0a-9ea6-25ddfbb34646,PROD_027,CAT_02,3,44.64,2024-03-02T02:23:52.402734
c72ef85c-0c1b-4778-94a0-1c58f32e500b,PROD_050,CAT_02,4,152.0,2024-03-02T10:07:27.391207
3fd37540-9df1-4b17-9c8f-31fb968403da,PROD_088,CAT_05,1,76.31,2024-03-02T12:49:34.931305
acc60f84-b60d-4a27-ba87-e1e1971358b6,PROD_051,CAT_04,5,11.92,2024-03-02T04:10:59.076659
6c88c30c-5889-4f86-8497-539294746642,PROD_064,CAT_04,2,138.88,2024-03-02T09:15:15.308909
737c3dc2-84c0-4af5-8c9d-ad9e6852a9f2,PROD_093,CAT_01,1,103.89,2024-03-02T10:48:59.736057
b9cebdfc-3ac5-4ffb-b70b-0f1b05b71a06,PROD_041,CAT_01,2,33.61,2024-03-02T12:55:07.902101
76325833-edb7-40ce-ad68-76258c6ba9f0,PROD_081,CAT_04,2,73.68,2024-03-02T12:21:29.176689
88f7cb4a-06e2-417e-a8d6-b2d0d6308bc7,PROD_003,CAT_02,4,46.78,2024-03-02T19:15:38.491479
0302b8db-7e06-411b-9bae-77fd5fb93f93,PROD_067,CAT_05,2,169.83,2024-03-02T19:41:52.978692
a5294971-65d0-4db1-b608-47ad57ace09f,PROD_012,CAT_02,2,62.01,2024-03-02T12:19:59.323079
924a2a55-2402-4ff5-8339-84c3ae2a82ad,PROD_099,CAT_04,2,113.06,2024-03-02T16:21:43.791730
d9b27fdf-1857-470c-afcb-965e7093bd60,PROD_041,CAT_01,3,50.99,2024-03-02T19:32:08.629412
3b872152-f355-42f5-8036-6adc4b4cdb5a,PROD_010,CAT_02,4,88.68,2024-03-02T18:18:44.246166
4c477c01-8376-4f31-add4-bf223b68b89b,PROD_076,CAT_03,1,109.13,2024-03-02T15:14:50.669972
ba6b13c4-f435-428b-85a4-d5e2d1863829,PROD_034,CAT_03,1,35.48,2024-03-02T05:09:55.061595
6cb1d03b-5cd2-4b2d-9096-836c3a287abb,PROD_038,CAT_03,2,106.45,2024-03-02T09:45:41.719311
0fe00fd3-eed1-4926-a377-38a7490e635c,PROD_065,CAT_03,1,58.06,2024-03-02T06:10:25.088080
4c68f78c-98f9-436a-90b6-cbe00e76e949,PROD_032,CAT_03,4,169.66,2024-03-02T14:37:16.508358
70597baf-55e1-4490-a6e9-e76c75b76e65,PROD_097,CAT_03,5,37.12,2024-03-02T21:11:10.575508
22cf1722-661b-4116-b1b9-25b81018f2ba,PROD_002,CAT_04,1,100.14,2024-03-02T05:08:33.972402
f0ca1e39-8888-41e1-a5e3-dda59bfec9bd,PROD_060,CAT_05,3,62.1,2024-03-02T06:30:40.656147
023a0a22-b03b-4e51-9f09-a9534e9eab19,PROD_037,CAT_03,2,131.87,2024-03-02T20:14:20.210662
fdeb3797-5a04-413b-a3aa-d2b66a945d9b,PROD_006,CAT_05,3,139.66,2024-03-02T05:39:51.988890
e7f8821c-013c-4a31-92c5-b0d2e8a74e69,PROD_057,CAT_04,1,158.69,2024-03-02T01:29:58.897301
5f257181-da60-4abc-802b-4d4866083c03,PROD_074,CAT_04,5,194.32,2024-03-02T07:33:37.786170
c69fe2b2-0cde-432d-a134-d60e69c52fb3,PROD_061,CAT_02,3,137.95,2024-03-02T17:02:16.954478
8548563f-1df6-4b2a-98d2-b81aec7097e0,PROD_076,CAT_03,4,22.11,2024-03-02T10:32:07.587631
fe8cd5eb-cbba-479d-91ab-20c1111ebffb,PROD_003,CAT_02,2,171.13,2024-03-02T04:57:44.587118
2b12a8bf-3d26-426b-8ab8-8436d1d928fd,PROD_033,CAT_03,1,107.51,2024-03-02T17:55:16.756980
ed2a5a31-3455-4bc7-ad86-87595d7a3304,PROD_020,CAT_01,2,116.13,2024-03-02T01:55:12.076828
ec6c0d76-703c-48ab-a5a7-67d5a43de68a,PROD_063,CAT_03,1,177.7,2024-03-02T21:18:58.432322
0d49c32e-b98c-448e-9257-c8ffec73de05,PROD_051,CAT_04,4,165.99,2024-03-02T21:08:52.162205
0bcf41db-b2ba-46e3-a45e-db5471392978,PROD_098,CAT_05,3,16.65,2024-03-02T07:59:11.472890
52abbaf1-a30c-48fe-9159-ca2862a1b75e,PROD_034,CAT_03,3,69.23,2024-03-02T20:32:03.116096
3383cacf-58e6-4d8e-a0b7-416ad8e5697a,PROD_049,CAT_02,3,73.57,2024-03-02T22:27:37.541202
b8a399c7-1802-4068-9933-08dbc39dc6c3,PROD_041,CAT_01,2,125.73,2024-03-02T03:33:34.325994
a3c01114-42e4-42eb-b771-f7f22fe35ca5,PROD_099,CAT_04,3,197.37,2024-03-02T11:31:23.034874
91c1abd1-8b62-459d-9092-7107795a4573,PROD_098,CAT_05,2,42.9,2024-03-02T16:38:26.658986
b3a1b14d-e131-4e21-996d-874046bffe63,PROD_071,CAT_03,5,69.02,2024-03-02T23:13:11.071938
e681a46d-fd43-473e-8218-fbae957d7da1,PROD_062,CAT_04,2,141.1,2024-03-02T23:51:59.279670
e6c3b637-704f-491c-a8ab-390802cc5530,PROD_040,CAT_01,4,103.66,2024-03-02T19:12:03.656631
4758a921-c0a8-4478-8853-cc9cff9bd6fa,PROD_043,CAT_04,2,121.95,2024-03-02T20:25:53.333892
7bc5f574-41ae-414e-b415-b4dc686707a7,PROD_026,CAT_01,2,110.21,2024-03-02T15:17:32.327809
de0dd15c-e1db-4e11-bbc6-c7f9fc58fc6b,PROD_080,CAT_04,2,35.96,2024-03-02T07:33:16.616780
9fa852f4-702e-4f1b-a68a-0f855ff17f61,PROD_098,CAT_05,5,57.03,2024-03-02T10:17:37.142647
2240b1ef-566f-4bc5-b483-12b94b668971,PROD_040,CAT_01,1,190.52,2024-03-02T02:59:30.849675
2bdca839-3e47-4f4b-b2b1-2d6062c0f3be,PROD_070,CAT_04,5,27.88,2024-03-02T01:55:22.266563
eef42f37-5783-4dcc-8abd-6ff78629be99,PROD_047,CAT_01,1,183.19,2024-03-02T15:22:22.257935
951ad083-8d5a-4e04-b687-cc1bac822b2d,PROD_042,CAT_03,1,82.66,2024-03-02T23:32:24.551002
a3b78c76-a4eb-4097-b899-1a35eeb59a58,PROD_088,CAT_05,5,118.0,2024-03-02T07:12:00.650155
32c5160b-b67c-4dad-accf-4fed430f497d,PROD_010,CAT_02,1,35.97,2024-03-02T20:52:37.556653
051ebf8f-8470-4df1-9b86-87ef76c71bd8,PROD_002,CAT_04,1,43.97,2024-03-02T16:49:28.468038
c4ea137d-0573-4079-a280-347cd2125563,PROD_017,CAT_05,2,167.41,2024-03-02T02:47:48.501081
e2773e5d-b9fc-4ddc-9eb8-2c58b7e34370,PROD_012,CAT_02,4,183.96,2024-03-02T07:04:45.521815
fbea908d-b99d-4403-98d8-c260efaf8447,PROD_100,CAT_02,4,198.46,2024-03-02T01:42:59.454422
c6a2c6d7-37ac-49a1-937f-2ea2af85463b,PROD_094,CAT_01,3,85.19,2024-03-02T19:38:38.919953
1ae4134c-f77d-47c5-8527-03445f4fbb26,PROD_007,CAT_05,3,86.69,2024-03-02T15:15:55.151020
f5e8185d-1964-4919-ae5d-2266c9666d3f,PROD_089,CAT_02,2,50.4,2024-03-02T06:19:50.763837
449e2024-51e4-46b5-bd7c-71e0bc49edc4,PROD_013,CAT_04,4,71.35,2024-03-02T17:23:55.335517
6b400780-870e-475c-b7fd-a8d8328f2a0f,PROD_051,CAT_04,1,112.96,2024-03-02T16:26:18.174768
5784d524-13a0-4f47-a9a7-dc5c5ba0162d,PROD_064,CAT_04,5,172.53,2024-03-02T02:32:36.533316
2ff24847-ec64-4cad-88ba-c52d08ed6846,PROD_009,CAT_04,2,163.78,2024-03-02T12:45:36.910809
fc57b196-2539-4525-b614-84b67d54070e,PROD_067,CAT_05,2,131.42,2024-03-02T12:11:27.684171
3e187fc3-b88a-44c3-9a0e-4cc1db5afec0,PROD_051,CAT_04,3,194.87,2024-03-02T18:49:02.753143
610c19a6-ee6a-455b-aae3-09c1210119eb,PROD_028,CAT_03,3,170.54,2024-03-02T03:30:45.301468
6c7c4e2d-f316-4571-88b0-4de617fb72d4,PROD_008,CAT_01,3,118.22,2024-03-02T16:51:25.870343
35d4a024-51bd-49df-916e-44692cb913db,PROD_029,CAT_04,5,116.64,2024-03-02T20:10:41.469912
933ae23a-e821-4272-86f0-26d0534943d6,PROD_018,CAT_04,2,56.9,2024-03-02T07:30:13.637179
ea621e63-a720-4826-bae1-c9bf4def20e6,PROD_093,CAT_01,4,18.33,2024-03-02T08:26:30.630335
73a5ac02-cb51-40cc-9c01-943a29417eaa,PROD_023,CAT_03,3,192.25,2024-03-02T00:14:59.704710
b80bb67b-83e0-43c6-ab11-9187bc2e7b8f,PROD_062,CAT_04,2,170.51,2024-03-02T00:11:04.364497
73c32fe5-6a82-4376-953f-27b35de0dafc,PROD_015,CAT_04,2,60.78,2024-03-02T18:21:36.304886
63cfba1f-9a49-49c1-a446-2ba1b7b657b9,PROD_019,CAT_05,5,153.64,2024-03-02T20:43:32.339391
6a5cc5bf-20b9-4d5e-b876-3b80efb0ba5a,PROD_037,CAT_03,2,127.17,2024-03-02T14:24:23.134832
72fb4df7-a7b0-4927-8ad8-8374abc71586,PROD_036,CAT_05,3,151.49,2024-03-02T13:50:58.597398
3e52715c-e7ee-47b3-ae17-7573d9037494,PROD_005,CAT_03,3,53.48,2024-03-02T02:41:52.729444
204376b4-76d4-4fd9-af10-646bd09f68c6,PROD_085,CAT_02,4,11.57,2024-03-02T16:18:23.908119
2aed3b8b-4611-4cb9-b424-fe2d5e5170ad,PROD_058,CAT_01,3,96.69,2024-03-02T22:05:22.558973
4a77a55a-9605-4273-a969-1801dd449baa,PROD_065,CAT_03,3,148.05,2024-03-02T13:11:55.640773
741618c8-5233-4fc8-9c01-54e29e0fb220,PROD_003,CAT_02,5,97.26,2024-03-02T13:19:09.765025
70db31d8-5141-4786-9236-628236c452ba,PROD_034,CAT_03,2,175.78,2024-03-02T11:15:20.381368
e3ec8dab-53a3-4836-b778-6f47c92a55f1,PROD_056,CAT_03,4,200.25,2024-03-02T01:07:38.506571
77b1d607-1c28-4f9e-9f66-fb6f0b022c7d,PROD_073,CAT_05,2,147.09,2024-03-02T00:28:33.591797
a12c7d95-16a7-4a8d-9d8f-135027336c24,PROD_086,CAT_01,1,11.73,2024-03-02T22:12:04.638585
7f533ab1-acab-4205-90a6-7a498a47e651,PROD_002,CAT_04,4,24.47,2024-03-02T03:14:01.850663
8e2518a4-6257-47f1-9e6d-b2b972a7fd85,PROD_034,CAT_03,5,128.89,2024-03-02T12:02:13.165490
958e2b7b-944d-4aef-a1a0-e1acc7e856ac,PROD_005,CAT_03,5,166.58,2024-03-02T18:27:42.776486
5eff0c44-38ba-4ac5-907b-98fda1467e12,PROD_008,CAT_01,4,36.96,2024-03-02T10:35:11.137084
d26416fe-ead6-4b6a-b5af-4cf389872e85,PROD_018,CAT_04,1,171.43,2024-03-02T22:09:18.198634
1476174b-4018-4494-a0c7-aa5c39b23aa4,PROD_010,CAT_02,2,170.25,2024-03-02T12:17:21.338922
277ca8e8-69f1-41e1-8646-ba772bd25497,PROD_009,CAT_04,1,79.47,2024-03-02T17:06:53.989093
6cc5f396-3b04-48cd-96bc-3f5185e87980,PROD_045,CAT_01,2,51.41,2024-03-02T05:21:59.586657
8f7fbe16-c3bf-4c5a-81de-9c5cb76fbcb5,PROD_039,CAT_04,1,14.14,2024-03-02T13:39:00.749333
2f162169-ea69-43c4-86f6-4df6d37e9341,PROD_087,CAT_03,5,151.4,2024-03-02T22:29:20.872863
61d2c335-51a4-4814-b980-2f514c1a3b33,PROD_082,CAT_05,4,170.24,2024-03-02T21:35:32.164171
8ba00ea1-08d1-42b4-9a6f-e4e48bd93fbf,PROD_081,CAT_04,4,126.82,2024-03-02T00:56:23.276378
