transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d60701f4-3c70-488a-8778-90295a763ab7,PROD_100,CAT_02,3,184.03,2024-10-17T06:07:18.552709
b236b4df-478f-4c76-bf66-caa7a49def26,PROD_046,CAT_01,4,90.68,2024-10-17T16:40:58.646746
94ce679d-c2c2-4e66-8813-7a90ccada838,PROD_022,CAT_05,2,200.33,2024-10-17T14:10:09.248497
41efa766-6107-4e0a-ac6d-28589a33c31a,PROD_059,CAT_01,5,184.8,2024-10-17T23:55:35.995632
4a3d151c-09fa-4126-bc9a-01196a751bdc,PROD_005,CAT_03,2,45.92,2024-10-17T16:42:19.974143
9eb81ead-0c46-4391-81f4-93ff705f4c7a,PROD_014,CAT_01,1,44.04,2024-10-17T19:37:45.801313
2735171e-1c45-4ddd-b4b7-86bc82d8c412,PROD_018,CAT_04,3,74.26,2024-10-17T11:42:49.705333
195ae3ca-c4af-4166-8419-dc30b601d11c,PROD_067,CAT_05,1,190.07,2024-10-17T00:01:07.503624
82e19fd5-a716-4a70-882d-f0865c0f3ffe,PROD_013,CAT_04,4,161.24,2024-10-17T10:20:08.468799
c6061860-c557-4e94-9416-dc9c550629f9,PROD_062,CAT_04,2,144.63,2024-10-17T02:42:08.857037
eb9902b2-00b2-4a75-886a-2af05a3d3890,PROD_021,CAT_04,3,186.71,2024-10-17T00:37:17.299566
aabf9d3a-be61-4f22-a33f-b7f753dc262f,PROD_040,CAT_01,2,42.02,2024-10-17T09:29:25.728407
9552affa-fd71-4ad7-b096-8f70c28598d0,PROD_071,CAT_03,2,33.24,2024-10-17T01:54:25.472831
b24cae19-175a-426b-ade8-63a2b75f5aeb,PROD_095,CAT_03,4,40.86,2024-10-17T11:56:55.765660
7c8c8e75-dea6-4b31-878b-d0e18ea8b26f,PROD_001,CAT_04,1,123.49,2024-10-17T13:13:45.554132
30eb278b-01f7-42de-9976-0adde320f4a1,PROD_003,CAT_02,2,117.14,2024-10-17T19:03:46.869101
b5548427-9416-423e-9440-9ff500cb652c,PROD_082,CAT_05,1,76.73,2024-10-17T11:22:19.958779
7abdaa5a-de1f-4d92-b8b9-4e4798a5b75f,PROD_055,CAT_02,4,31.06,2024-10-17T00:38:20.153381
f34af325-d0c9-428c-9d4b-7091f877aa68,PROD_030,CAT_05,3,19.37,2024-10-17T04:28:36.047005
373f7246-eca4-4fbc-85c2-c5b2d6b5bc4f,PROD_093,CAT_01,5,48.09,2024-10-17T21:49:17.233948
1e164942-fe2e-4863-a273-0c8a9ec44df3,PROD_061,CAT_02,2,140.7,2024-10-17T22:31:40.546297
6adaa106-efdf-4ae7-9613-18cd611c1cb4,PROD_036,CAT_05,4,99.43,2024-10-17T03:43:11.393145
03f6b49b-908c-4eb5-bc94-33007b815021,PROD_009,CAT_04,5,74.32,2024-10-17T07:34:29.419622
c136cc4f-9741-49e2-b30a-63d7a2d3a15c,PROD_070,CAT_04,5,134.01,2024-10-17T05:33:01.173333
03023ea7-6560-4a09-9bde-247e41801fcc,PROD_076,CAT_03,5,137.11,2024-10-17T04:59:18.789568
b6f14140-fd11-408c-a291-af7f09bd5e3f,PROD_029,CAT_04,5,11.62,2024-10-17T13:32:01.075454
2e7678ed-7a17-4541-bc61-d028ef4cedec,PROD_086,CAT_01,5,49.98,2024-10-17T03:35:13.405944
e526b7d7-3a0b-4368-b689-2e0ba84f0d06,PROD_046,CAT_01,4,75.3,2024-10-17T07:51:11.221077
c7db5590-d2f6-4df4-a1f3-1a53a443134c,PROD_065,CAT_03,3,110.35,2024-10-17T23:15:03.100874
3914f601-38e9-47c4-b395-80261f890fc2,PROD_025,CAT_05,3,157.39,2024-10-17T07:53:32.140763
7e27aa1c-c9a7-47ed-b6a8-6a605e8c7ecd,PROD_028,CAT_03,5,83.22,2024-10-17T04:31:05.704971
ed36bf3a-e963-44b1-83a0-fc9334ec784b,PROD_039,CAT_04,5,154.79,2024-10-17T15:39:35.241404
59a40013-614e-4222-af89-a2249053d93f,PROD_036,CAT_05,2,171.65,2024-10-17T00:10:40.540352
feb8c8f0-6e00-400d-afe7-c636042d1afc,PROD_081,CAT_04,2,112.53,2024-10-17T08:35:10.460616
b4283adc-4fe5-452f-90f8-83261399e3d1,PROD_040,CAT_01,3,139.06,2024-10-17T13:55:30.569886
1dd5071c-55c5-43bd-92ce-f24400a65258,PROD_012,CAT_02,3,90.21,2024-10-17T14:15:54.649142
cc6a2165-f9df-4a30-ace7-ca5aface0b8d,PROD_089,CAT_02,1,62.98,2024-10-17T04:22:50.796299
3dc6bf16-be7a-4895-8703-daa6fd868d78,PROD_047,CAT_01,3,14.22,2024-10-17T10:22:23.755587
5c72cc2f-2172-4dc7-b926-ffade6679010,PROD_033,CAT_03,4,68.38,2024-10-17T15:16:32.458347
cfe292db-7f60-4e7f-8d36-4c17a3825cd9,PROD_051,CAT_04,5,100.68,2024-10-17T22:35:57.685624
dee4fa29-8c05-47dc-a2ec-6d331bb3768b,PROD_065,CAT_03,1,74.08,2024-10-17T03:34:06.968210
ee896cf4-3c3f-4daa-86a1-1b0b24318d53,PROD_008,CAT_01,1,166.52,2024-10-17T19:50:23.270665
39986315-68bf-40c8-a649-567fcd12f7e1,PROD_097,CAT_03,3,55.26,2024-10-17T12:22:19.456933
5f17952a-35dc-4a66-9153-529f76483c66,PROD_073,CAT_05,3,27.86,2024-10-17T22:12:13.304414
fb312763-aa35-4fee-a530-384c6de8afaf,PROD_040,CAT_01,1,191.08,2024-10-17T00:32:54.665055
592e06fe-3c1d-4553-895d-f4389770c0e0,PROD_044,CAT_05,4,19.72,2024-10-17T12:22:13.199244
49688892-de69-4b02-bc76-49d35fcfc370,PROD_070,CAT_04,4,56.93,2024-10-17T18:45:36.952683
33f000f7-bf19-4c71-b5e5-6474a2c1a364,PROD_090,CAT_05,1,148.04,2024-10-17T08:58:07.441835
6d391e10-4152-489e-8eee-637b4ea014e9,PROD_079,CAT_02,5,53.08,2024-10-17T04:56:44.894636
7d809965-8fd5-48be-881e-650408442734,PROD_051,CAT_04,5,59.98,2024-10-17T22:08:53.230398
4f5bd2cf-ac8f-4163-9cd9-d569d38b440c,PROD_026,CAT_01,4,15.22,2024-10-17T07:43:42.304335
9c84b08c-8458-4b82-b8c1-3e6785085ae9,PROD_039,CAT_04,4,183.92,2024-10-17T00:36:56.081350
386b3208-c898-4f3e-b81b-4f12071e9fa0,PROD_050,CAT_02,3,26.09,2024-10-17T04:44:11.834973
59b9ee81-613a-4cfe-93ba-f1f965bfde04,PROD_093,CAT_01,4,194.68,2024-10-17T11:02:54.585213
a336a623-d30b-4324-9694-16831b815e83,PROD_100,CAT_02,2,129.15,2024-10-17T10:40:18.736334
73492a66-3184-4fc8-bc61-7c87ba0bb078,PROD_057,CAT_04,4,19.04,2024-10-17T09:56:13.608394
aa785d8f-3691-4057-bdfb-98c18df6199a,PROD_026,CAT_01,1,148.84,2024-10-17T10:42:40.777694
1557b900-cc53-48a5-8b14-ec679114f2be,PROD_051,CAT_04,1,150.48,2024-10-17T14:47:50.799801
62b5f904-8de4-4aee-a212-032afd6c9d1c,PROD_033,CAT_03,4,73.62,2024-10-17T11:36:22.112344
512eab92-b5fc-4358-82a5-a8557532e3b5,PROD_078,CAT_02,4,11.37,2024-10-17T01:46:17.328737
852962f6-47e9-47fb-bbd1-97494838b4b9,PROD_057,CAT_04,4,198.65,2024-10-17T16:13:35.140973
6b919e1d-9612-4055-b976-cec8c5e476e9,PROD_062,CAT_04,5,92.94,2024-10-17T21:17:41.414633
b0641eba-72e1-478e-b80e-3250d043369f,PROD_098,CAT_05,1,167.21,2024-10-17T06:06:18.699568
dba0c704-cfd0-4cd4-9eaf-d7df6873501c,PROD_062,CAT_04,4,49.02,2024-10-17T10:34:07.042442
e007e4e3-f95b-4001-b91f-9d33d3d8a7e1,PROD_032,CAT_03,1,150.19,2024-10-17T02:43:49.358875
b87e5201-0488-4bd8-85fd-62e1f8264337,PROD_058,CAT_01,4,130.07,2024-10-17T13:00:37.599310
ac3156c9-d87a-4f41-9b53-84fce4e954ff,PROD_082,CAT_05,4,43.04,2024-10-17T14:42:37.164168
d54d81d2-1b20-47e2-b5ff-79b45a78116a,PROD_029,CAT_04,3,140.67,2024-10-17T18:07:31.302955
eed42fbb-6cc4-48f6-a0ef-4a8f2fc76e4f,PROD_068,CAT_03,2,171.87,2024-10-17T11:17:50.432036
c3eef295-e0dc-423c-ad4a-f71f227b1901,PROD_056,CAT_03,4,27.51,2024-10-17T07:12:45.943979
0592fb74-999d-40e7-aa61-80563cce56d7,PROD_030,CAT_05,3,142.04,2024-10-17T08:53:43.003253
7ed35712-0b4e-45a3-8571-ac0fdc1b6c51,PROD_059,CAT_01,2,170.9,2024-10-17T21:42:32.508667
4fd2d61d-b52f-4d94-91a6-f473739fe4e2,PROD_016,CAT_03,5,79.34,2024-10-17T09:11:49.199159
24208112-37c1-4fb8-a7b1-4256810c4911,PROD_085,CAT_02,5,63.84,2024-10-17T16:48:42.202270
6886c903-4de4-46ba-b64a-b277ac24cfb0,PROD_083,CAT_02,3,94.89,2024-10-17T06:51:08.691016
38cec6c4-f057-4deb-9c22-50d9576d08d2,PROD_042,CAT_03,2,108.13,2024-10-17T22:55:02.456474
e461754c-eff5-441d-aed6-cdbe9125bc55,PROD_093,CAT_01,5,199.03,2024-10-17T20:39:26.163959
da98ec60-f263-464a-b2c8-492308ec8a82,PROD_082,CAT_05,1,90.71,2024-10-17T12:55:01.735560
949dd824-6d13-418b-a16c-41e9c26a229a,PROD_044,CAT_05,5,47.14,2024-10-17T09:59:46.493357
90f753af-fca7-4cc7-9379-e476415b6997,PROD_044,CAT_05,5,81.48,2024-10-17T11:01:16.256158
d955a984-29a1-4dbf-b58a-7514ada14830,PROD_029,CAT_04,5,70.84,2024-10-17T18:29:41.821974
7e0c0a69-e8a2-4338-b8ad-67a614fddbab,PROD_001,CAT_04,5,173.81,2024-10-17T22:32:56.020933
4731ef74-b600-4eeb-bfc7-aabc7bcc6796,PROD_001,CAT_04,1,21.75,2024-10-17T13:20:11.388708
b1d858dd-5e43-4dc6-a64f-6ef213349910,PROD_084,CAT_03,5,131.12,2024-10-17T08:38:39.119286
df1168ef-f44a-4dbd-88ff-249f202e7142,PROD_039,CAT_04,4,171.87,2024-10-17T20:58:50.317756
87b92667-f5bb-420a-9a8d-a83d43577313,PROD_069,CAT_05,1,188.55,2024-10-17T15:10:07.993235
3a1a2738-669c-420f-a4fa-cccec3710e5b,PROD_006,CAT_05,1,48.46,2024-10-17T17:34:07.626578
db2706f3-9090-4fcf-9b91-a0bba4410fa2,PROD_100,CAT_02,3,145.95,2024-10-17T12:46:29.971876
1f2d9513-7536-4070-801d-ae7fbff6c0dc,PROD_029,CAT_04,4,129.23,2024-10-17T01:24:04.898367
33449d59-c489-4806-a06d-04292c1b16d1,PROD_008,CAT_01,2,126.34,2024-10-17T15:43:05.463299
fed66585-9bdc-40e3-ae54-c91859e09b70,PROD_076,CAT_03,5,64.09,2024-10-17T21:13:20.829421
c7edb847-7327-4c19-871b-5a6e9fcd1e68,PROD_060,CAT_05,4,90.53,2024-10-17T22:20:08.156757
59452a3f-0c9a-4320-a90e-1dfc715adf40,PROD_028,CAT_03,2,96.4,2024-10-17T10:35:44.249751
16e546f8-f00b-4221-b7ae-8902e8be00b2,PROD_053,CAT_04,3,23.26,2024-10-17T05:22:47.171966
04e79d7a-69ae-45d8-8ede-935392dfe4cd,PROD_004,CAT_04,2,155.95,2024-10-17T00:47:15.032932
71b1bb81-1a9a-4ff9-ad77-cf646b672929,PROD_063,CAT_03,1,115.06,2024-10-17T09:38:11.555821
9ef94a59-8ebc-42eb-b3cf-0a1e98c05bfd,PROD_052,CAT_03,3,148.96,2024-10-17T13:07:22.788105
e0704677-a4ce-463e-8b4f-c768901ba37c,PROD_005,CAT_03,2,157.83,2024-10-17T15:51:12.377530
e41f63b7-7d12-41e1-bcc8-93fd726fadf5,PROD_039,CAT_04,1,158.61,2024-10-17T16:22:32.203959
06f16740-1755-44b7-802b-40c5acf9ac42,PROD_090,CAT_05,1,182.03,2024-10-17T14:21:15.660803
be73c43e-7ee5-4ef9-8c6d-9a1bf67c5482,PROD_062,CAT_04,4,186.94,2024-10-17T21:28:20.136934
2ee95fc3-06c1-4448-ae85-16ec5affb208,PROD_022,CAT_05,4,165.47,2024-10-17T12:29:14.477309
6beee62e-4b85-4c33-953a-cb43b262f9a5,PROD_081,CAT_04,5,190.99,2024-10-17T22:31:45.492159
509f9dee-b5f4-48f1-babe-8831ba51188a,PROD_024,CAT_04,4,126.12,2024-10-17T11:33:29.351879
9adb8f6d-14c1-497f-8612-0b9ee0e64392,PROD_035,CAT_03,4,144.98,2024-10-17T19:47:30.193368
dbbb20ef-1494-47c2-9bc1-ad8d8e82020a,PROD_078,CAT_02,3,49.99,2024-10-17T14:25:20.742417
24062bcd-34e0-4dac-a651-4e5145211ae2,PROD_081,CAT_04,4,68.39,2024-10-17T20:26:20.616922
d8195a12-e1d3-48c8-915f-d0071218dcc8,PROD_084,CAT_03,1,58.78,2024-10-17T08:18:08.538044
e4404468-559c-409a-9bee-edbc0e3dcdc0,PROD_086,CAT_01,1,45.68,2024-10-17T17:23:28.716844
e7c20574-50c6-4346-93e7-14715105019c,PROD_006,CAT_05,1,196.75,2024-10-17T06:57:37.759529
d77dcb85-4e70-432f-842e-a86e5020d6ff,PROD_008,CAT_01,4,11.36,2024-10-17T11:30:50.100322
02ebf7fc-e0ac-41ea-b2f9-105b4c96ff33,PROD_084,CAT_03,4,34.73,2024-10-17T21:17:33.737965
ed7241fd-263a-480e-aadb-75a76533d33e,PROD_075,CAT_04,3,57.28,2024-10-17T01:20:24.891235
5b46f4ce-ed97-4ad5-9c8b-547be11cdaea,PROD_046,CAT_01,5,139.36,2024-10-17T11:32:19.090576
5ecee592-8436-4732-9fc0-6b08a06b84f2,PROD_063,CAT_03,3,51.03,2024-10-17T07:46:42.842930
420a72e1-912b-4c5f-b6c4-5446d898ac5d,PROD_091,CAT_05,4,109.87,2024-10-17T02:58:39.433614
3a0207d2-e533-494b-8e1c-a1710d49d0ab,PROD_081,CAT_04,5,179.0,2024-10-17T13:42:08.917859
1fd1f930-8511-49e1-bffe-44a2d23e8cc1,PROD_057,CAT_04,2,164.7,2024-10-17T02:44:26.993757
bf6654ed-dfd2-4f44-96cf-b44342dc9a5a,PROD_095,CAT_03,5,182.88,2024-10-17T16:32:16.834646
f660c17e-97c0-463c-a525-37c7828669b9,PROD_053,CAT_04,5,141.21,2024-10-17T19:11:06.293220
b408b183-d44f-480e-be8b-30b0e48a5551,PROD_027,CAT_02,4,66.94,2024-10-17T18:38:54.326931
49b21c66-ebf9-4ccb-b90f-e1eb7f1c5775,PROD_080,CAT_04,1,115.52,2024-10-17T19:54:51.938993
c642ab6a-b203-44f4-bb8f-57e631af8cf9,PROD_021,CAT_04,2,55.45,2024-10-17T02:31:41.038970
09f821ed-dd52-4f20-a46d-84a8187e7752,PROD_083,CAT_02,3,82.15,2024-10-17T21:39:30.694530
0dc89d2b-8128-4d94-b7ab-5ded4a3d3cc3,PROD_058,CAT_01,3,117.65,2024-10-17T22:43:44.226490
ea8bf2f1-7070-4b02-9cbe-c24c2ffed9e8,PROD_074,CAT_04,5,116.76,2024-10-17T01:25:42.576806
949ba2a2-1bd6-4c64-a405-7632dd598850,PROD_084,CAT_03,4,26.25,2024-10-17T07:00:27.280680
1a499f54-3daa-40e0-a654-9a685d954989,PROD_032,CAT_03,1,138.01,2024-10-17T13:43:04.455117
608508ff-76e6-416b-8a10-bbccf9d160cf,PROD_100,CAT_02,1,142.76,2024-10-17T08:52:11.502432
d7507d19-7196-4fdd-b535-46e9ec3a4eb2,PROD_020,CAT_01,4,88.32,2024-10-17T18:07:00.113808
03582afb-d364-4656-8742-7fbbebedd2d0,PROD_002,CAT_04,2,197.64,2024-10-17T22:41:12.458606
0b6bc90d-17eb-42b0-9547-4f4127d11c04,PROD_023,CAT_03,5,74.47,2024-10-17T20:17:10.290876
4e1d4f1f-5d6d-4dc0-81cc-83185db4cfd5,PROD_086,CAT_01,1,178.46,2024-10-17T18:08:58.217168
c87d1b70-d29e-4e75-b71b-d478dbdfa4f4,PROD_036,CAT_05,3,72.99,2024-10-17T12:49:02.258976
2307e56e-b45e-4c0e-b9a3-0776862bfa6e,PROD_077,CAT_04,2,186.94,2024-10-17T06:34:44.262774
f5a0b5c0-da2c-4af8-831d-d332b391ae6c,PROD_074,CAT_04,3,141.81,2024-10-17T14:55:11.920501
1acd90c7-14fe-43a6-8b89-0cddb731b8d1,PROD_081,CAT_04,4,36.26,2024-10-17T01:14:52.778999
4063c508-7fc8-41d1-8b04-79185bc1c030,PROD_003,CAT_02,4,155.49,2024-10-17T17:26:14.355851
e6f48940-ae87-4d9d-9352-f8e6144cff7e,PROD_057,CAT_04,5,86.43,2024-10-17T19:42:49.166856
0b6df1ad-5275-404c-8bc5-b3443fc8da55,PROD_009,CAT_04,1,192.47,2024-10-17T15:42:05.919866
f23572cb-3426-4a85-b959-4ce9bfdcb82e,PROD_082,CAT_05,5,141.48,2024-10-17T13:37:46.772480
6ed896cc-c846-4691-97f6-4ed4b5417e61,PROD_038,CAT_03,2,128.59,2024-10-17T19:12:37.158870
58ac3d05-6808-4750-a347-e2b67edd62cd,PROD_063,CAT_03,1,81.65,2024-10-17T06:22:58.841677
3cea7550-3bd7-4184-b5b2-661129dd9653,PROD_040,CAT_01,5,125.58,2024-10-17T09:38:42.653072
75e61b73-575a-4f58-9f09-dd8fd62cede4,PROD_060,CAT_05,3,72.65,2024-10-17T18:45:39.925536
02a8fdca-7e15-4fab-9670-993ab9def463,PROD_037,CAT_03,3,67.68,2024-10-17T17:00:34.049232
e5c767dd-5fae-469c-8c08-28eeeeb5a932,PROD_019,CAT_05,1,119.47,2024-10-17T14:52:04.795228
ae0298ed-637f-427b-90ad-b8259aa1351a,PROD_030,CAT_05,2,193.22,2024-10-17T17:27:48.254449
52030934-ea3d-4fc1-83df-a3645b6906fb,PROD_057,CAT_04,1,133.2,2024-10-17T10:24:17.449079
ecbbe567-9a32-4b11-8887-aede65b53c17,PROD_060,CAT_05,3,145.43,2024-10-17T20:35:43.308665
a7845a80-14a0-4b94-a2bc-e2c7576bf24c,PROD_099,CAT_04,5,176.12,2024-10-17T16:52:58.171712
3c0afe11-ae96-4505-8750-3593ddda4ac0,PROD_041,CAT_01,3,140.94,2024-10-17T18:14:30.407528
9b096505-3976-4f1a-90c2-502bc7d289d3,PROD_074,CAT_04,1,200.25,2024-10-17T08:50:19.800087
64427b62-9965-4953-a5a2-40ff99ec88d9,PROD_072,CAT_05,1,151.19,2024-10-17T19:17:08.503458
b61a2c86-ef72-4d6b-935f-b11ea934bf24,PROD_096,CAT_01,5,14.57,2024-10-17T09:06:29.748895
5e088e6b-ec65-43a0-8662-9074b648d8f9,PROD_060,CAT_05,2,133.34,2024-10-17T13:41:47.939519
cd8d4c77-94f8-41f1-b100-9369f74da56e,PROD_078,CAT_02,1,162.55,2024-10-17T20:48:31.650473
1ad70b4b-5119-4204-9132-5bcf4dbc4019,PROD_007,CAT_05,3,184.92,2024-10-17T19:32:25.159246
2b219df7-306f-40b5-9cc0-cd6a41238c4f,PROD_054,CAT_01,2,59.57,2024-10-17T22:58:53.936425
367bcb60-b5ac-4f70-8361-a0a63c542079,PROD_035,CAT_03,4,102.55,2024-10-17T16:11:49.264616
9240ce4d-40ed-4efb-be32-9ae5c0249448,PROD_077,CAT_04,5,91.08,2024-10-17T22:12:32.816941
57ef6f03-7cdd-4aad-9352-28db0fb028b7,PROD_004,CAT_04,5,80.69,2024-10-17T11:30:10.530740
d62ee56f-2ed0-4355-a332-d304a783ee5c,PROD_023,CAT_03,1,27.92,2024-10-17T20:06:17.592084
d527b170-952e-4049-a4b9-f59527b5187a,PROD_010,CAT_02,1,178.62,2024-10-17T16:04:42.699970
3b00f2d3-97cd-4a58-99cd-e25573501882,PROD_048,CAT_03,1,25.07,2024-10-17T00:01:09.844314
b14c8b41-4b76-465c-9fb5-45b028ec04b9,PROD_015,CAT_04,5,88.68,2024-10-17T10:17:30.916055
fbf2d167-6f96-4b02-9c01-091b4fbfe2db,PROD_099,CAT_04,2,194.22,2024-10-17T10:17:14.849177
ede23f16-bda7-4fb9-903c-f8612888fd92,PROD_039,CAT_04,5,174.53,2024-10-17T14:30:31.557904
a89ec382-b006-42d9-99db-68fbfb98c3a0,PROD_044,CAT_05,4,52.03,2024-10-17T08:25:57.069753
de49cc9d-7604-46e5-a29d-2af0d69e9f93,PROD_025,CAT_05,1,58.88,2024-10-17T07:54:02.295211
cbd1c068-ca6d-4daf-8d42-60ac95312b1d,PROD_082,CAT_05,1,126.15,2024-10-17T13:59:20.543704
8fb79bd0-ad1d-40fe-a7a2-1b0fed5ea4a6,PROD_040,CAT_01,5,105.04,2024-10-17T23:35:33.949540
ea767c5f-28c6-406b-975b-cfd7f5ef30be,PROD_077,CAT_04,4,154.71,2024-10-17T08:06:35.717689
31b04358-9659-4bfe-9a9b-a6eb93d7d33e,PROD_099,CAT_04,4,68.06,2024-10-17T20:23:09.857945
d3dc026b-1dab-4395-be38-29f4b33449f8,PROD_021,CAT_04,2,32.37,2024-10-17T01:11:11.879945
