transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
862945b8-f968-48d0-a421-1219ede63913,PROD_045,CAT_01,4,115.48,2025-02-07T07:36:43.277320
2ec840e6-8f22-4fc7-bd59-eb6aee85e981,PROD_063,CAT_03,5,130.87,2025-02-07T12:43:08.271829
cec63b8d-4096-4a2c-88b9-44007864da66,PROD_078,CAT_02,4,143.14,2025-02-07T03:36:58.200584
44c24e20-6d03-4254-b53e-45837944a3c0,PROD_034,CAT_03,5,197.36,2025-02-07T00:44:28.846585
ece26b84-4092-47ad-9a40-d66951ce20ec,PROD_038,CAT_03,2,137.88,2025-02-07T08:35:06.572566
9eabeb73-ca35-4e35-b5e9-4873ddd2c37b,PROD_053,CAT_04,4,136.5,2025-02-07T22:48:53.418747
564d106f-056c-4261-b22f-c201f6bb6e52,PROD_015,CAT_04,2,143.54,2025-02-07T17:46:52.409763
4ca47210-f531-4028-a76e-efb1a5571911,PROD_054,CAT_01,2,46.66,2025-02-07T00:09:42.211127
1a1b6afa-e29c-42e1-88b3-61c7d700d2e8,PROD_028,CAT_03,3,121.26,2025-02-07T03:19:51.279695
0f8b01b1-e962-4f8c-834a-6902715c059c,PROD_056,CAT_03,5,33.44,2025-02-07T21:45:03.907030
cf90106b-fff2-4dc6-93d1-8a0a3f8ebe22,PROD_086,CAT_01,1,196.37,2025-02-07T11:23:31.068013
6cd0dd0e-8c12-4719-902d-ea1b0fdaf06d,PROD_037,CAT_03,3,185.23,2025-02-07T10:57:13.586120
5c5d81d8-a5da-4e24-b8df-8e152508e19f,PROD_091,CAT_05,2,104.2,2025-02-07T16:25:26.259491
31075566-c68c-4aec-ba3a-cce029ce978c,PROD_094,CAT_01,1,72.61,2025-02-07T17:15:11.802457
02f30b7c-e573-4418-b67b-9a77bcff04cd,PROD_003,CAT_02,3,24.03,2025-02-07T06:59:18.626109
36c2487d-2869-487a-9499-e6c9e7930d15,PROD_071,CAT_03,4,31.62,2025-02-07T07:42:04.463974
9bae3a77-76a2-40cf-9784-1055014554bc,PROD_029,CAT_04,1,149.53,2025-02-07T18:28:04.465896
f36ab450-d3b6-443e-ab30-1d356f860162,PROD_001,CAT_04,1,37.33,2025-02-07T09:39:04.021492
353f603c-7902-469e-af7d-88f0c533735f,PROD_074,CAT_04,3,24.45,2025-02-07T05:54:10.960711
95d53426-3ecf-493e-ba09-8d9b97689ea3,PROD_049,CAT_02,3,115.52,2025-02-07T06:11:52.897232
ea38ac4c-424b-403a-a0fb-b0f3182d80a9,PROD_046,CAT_01,1,128.28,2025-02-07T15:30:16.218345
3895888a-e04d-4fa2-a4ef-45a011131ee3,PROD_082,CAT_05,2,69.58,2025-02-07T09:56:15.514149
444bbacd-8a70-4a6c-a7fd-c3139c567006,PROD_054,CAT_01,3,128.63,2025-02-07T04:40:41.790270
465b6045-5ed4-4dbc-9cf3-71dcae6efed0,PROD_034,CAT_03,1,109.65,2025-02-07T07:43:32.293274
7b62c7e9-0e6b-4d72-ae7e-fc4e23509236,PROD_043,CAT_04,4,41.82,2025-02-07T13:32:28.587324
8ec4ca28-cd15-44a3-a746-15c01ae583a7,PROD_019,CAT_05,2,151.84,2025-02-07T20:06:49.539173
44d38037-bc9a-4441-b6e9-7449d8af1043,PROD_055,CAT_02,3,191.9,2025-02-07T17:48:43.508583
96c02961-7236-4d6b-b285-f41f5e4ad707,PROD_037,CAT_03,2,179.66,2025-02-07T00:03:45.825212
30972ef8-8ed0-44af-a429-d067466dcfbe,PROD_019,CAT_05,4,68.52,2025-02-07T22:49:00.565333
03444e16-2364-406b-b970-c8b08ea22019,PROD_098,CAT_05,1,130.95,2025-02-07T10:20:17.121777
24a184b7-09df-4bbd-bda6-158d304b7919,PROD_026,CAT_01,4,170.92,2025-02-07T06:15:12.822067
f9e7afa3-594b-4229-8bf5-eec3b8ef67f5,PROD_053,CAT_04,5,148.61,2025-02-07T18:10:37.651504
d3c1385c-b6ec-4532-a4a9-4826c67d3c12,PROD_037,CAT_03,3,57.29,2025-02-07T15:10:08.369601
f3043dee-f2e0-4573-8693-590d25b92a2f,PROD_010,CAT_02,1,167.43,2025-02-07T15:45:05.635551
756502e3-5ff1-4160-844b-de1d2d5a8b84,PROD_050,CAT_02,3,39.11,2025-02-07T19:06:02.185220
736c6cc7-fcc5-4465-9e87-872438d376a1,PROD_033,CAT_03,2,69.08,2025-02-07T12:08:27.438202
ac7a4243-7c35-4762-b6bb-945b9851df9b,PROD_039,CAT_04,4,130.17,2025-02-07T06:56:01.840562
cf2fc481-92aa-4730-b8c6-2b46aa155d82,PROD_082,CAT_05,5,83.54,2025-02-07T08:24:04.604157
efdc3607-7a85-49d3-8cdf-348f9588b9bb,PROD_007,CAT_05,3,26.45,2025-02-07T05:54:38.027239
f487a922-6214-446c-806d-060c9b9b3a47,PROD_023,CAT_03,3,13.96,2025-02-07T22:32:18.972886
7c42c275-140c-45da-a588-463ab3109eff,PROD_024,CAT_04,2,78.84,2025-02-07T10:50:50.987481
89fdf296-6bff-44b6-bf5d-12fc8d87bbd5,PROD_077,CAT_04,1,77.29,2025-02-07T10:43:50.714200
c6f01185-99b8-401e-a0c1-7cc4857ea12d,PROD_031,CAT_03,5,178.37,2025-02-07T12:02:54.045370
9b888d6f-8b14-4945-9e6f-4395fc557581,PROD_007,CAT_05,5,80.98,2025-02-07T18:53:28.967491
4f370bde-add5-47e7-a91d-c521c4a3f163,PROD_013,CAT_04,2,191.89,2025-02-07T07:41:12.926102
3650c5f9-56d2-487c-9f3e-c66d6fa39d3e,PROD_024,CAT_04,1,116.77,2025-02-07T02:23:04.324974
ce58f629-8762-4a27-942d-da1a068091da,PROD_064,CAT_04,4,156.19,2025-02-07T21:15:28.957022
bb1fc3e6-984c-49c1-b7f7-397286c4b91a,PROD_071,CAT_03,2,19.31,2025-02-07T03:23:48.013611
ef44316f-d651-447f-a647-551fdcc783cb,PROD_038,CAT_03,2,111.37,2025-02-07T11:59:00.258501
04abec12-c3c9-4321-9675-a3abf49facf4,PROD_027,CAT_02,1,158.36,2025-02-07T16:38:14.265097
34d0c88a-28c7-4a7e-a5d4-12aea4fa2ae6,PROD_075,CAT_04,4,133.86,2025-02-07T08:11:20.940950
7ab45992-084c-427c-82f5-58a0b71c35e7,PROD_043,CAT_04,2,53.23,2025-02-07T21:14:45.735078
8018bd5c-2bf9-49c2-b64f-a9891660df60,PROD_075,CAT_04,1,82.14,2025-02-07T07:31:13.973120
61f4b302-048e-4a64-9948-ddd7bd483699,PROD_087,CAT_03,3,43.98,2025-02-07T23:08:55.549811
70bb6127-a12a-4fc4-810c-025479f3f649,PROD_044,CAT_05,3,159.96,2025-02-07T13:59:40.594814
ed30506d-c545-46ad-8dce-e6614b1756ba,PROD_016,CAT_03,1,129.37,2025-02-07T14:49:40.002794
bf297d6d-87a6-4c83-8ae6-6fb8d2dd0889,PROD_014,CAT_01,2,68.46,2025-02-07T15:53:23.958765
077de957-4ee0-4091-887b-de0e9b38baa2,PROD_080,CAT_04,5,57.01,2025-02-07T13:26:10.054475
3afd116c-e6bd-4d57-b5cc-00afbae063ee,PROD_030,CAT_05,5,133.37,2025-02-07T01:56:30.265412
7459b6b6-e57f-42ae-918b-a7ace49416f5,PROD_062,CAT_04,5,161.6,2025-02-07T20:02:23.073406
92531cc3-7c87-492f-88ea-7cf89eca7a4c,PROD_085,CAT_02,3,131.06,2025-02-07T04:35:02.766237
a36749eb-a042-4359-abf9-6a212e67c156,PROD_043,CAT_04,1,129.72,2025-02-07T01:22:01.510257
6a68d2df-b27b-4678-917a-cf0e9a9dee75,PROD_087,CAT_03,4,84.23,2025-02-07T17:36:47.251988
1c2c7019-06ae-4eda-9e8a-2444aec195da,PROD_024,CAT_04,2,60.09,2025-02-07T11:59:45.778396
16201784-1c34-4ce8-9b14-3dfde420c8a5,PROD_060,CAT_05,4,176.86,2025-02-07T18:37:17.072362
b356b4c8-f346-4573-b03c-8f3b46c71119,PROD_049,CAT_02,1,111.1,2025-02-07T04:10:32.253827
fc648790-c834-4758-9a02-5974411b88c9,PROD_057,CAT_04,5,140.58,2025-02-07T11:55:35.945220
b766359e-ee6d-4b6e-9982-e11ced942e04,PROD_071,CAT_03,1,58.16,2025-02-07T20:16:55.021920
ae44ec64-c026-4f4e-8ef2-7a8987278e5e,PROD_100,CAT_02,3,170.26,2025-02-07T13:55:45.030402
e2529180-8f00-467a-833f-d2963e90beb6,PROD_073,CAT_05,4,120.9,2025-02-07T04:09:59.511510
d747d7b9-28b2-4110-ae49-7772d399323c,PROD_014,CAT_01,3,93.55,2025-02-07T09:59:17.974298
33dc21a6-e8c5-46dc-abbc-2933f8830f67,PROD_009,CAT_04,5,102.14,2025-02-07T15:57:50.604967
03d9cb3e-7bb0-41e2-9deb-c4faf98371ef,PROD_053,CAT_04,2,154.56,2025-02-07T22:16:49.039759
b89c6734-b99c-4849-8699-6c36c91eeded,PROD_055,CAT_02,2,166.93,2025-02-07T17:26:37.843948
6df49f6b-242a-44cf-9570-6e6a6f30b074,PROD_022,CAT_05,1,119.49,2025-02-07T00:31:58.740476
a6717dae-f105-49d8-aef9-eccbe04198ce,PROD_049,CAT_02,2,32.79,2025-02-07T16:27:13.838794
67f1b019-61f2-46d0-827c-cf17992accb8,PROD_035,CAT_03,2,27.83,2025-02-07T05:37:14.942180
9b741376-8220-46e4-bb83-54d9f833e5e5,PROD_092,CAT_03,3,109.18,2025-02-07T08:44:21.141912
f6f141e6-1966-40d0-bca9-483b56e8dfcd,PROD_011,CAT_02,5,101.23,2025-02-07T02:06:31.005208
615a784f-7042-4e24-8509-e9c64c0d987a,PROD_083,CAT_02,4,55.31,2025-02-07T21:10:20.265132
7b6e7d98-f59d-40fa-90b8-c57e99e43801,PROD_035,CAT_03,5,145.92,2025-02-07T22:03:33.793362
31d1f827-ee88-4704-9f09-92d2535f5fc2,PROD_029,CAT_04,2,194.37,2025-02-07T19:42:38.673620
18381428-ce5b-4407-bd7d-652d24ed6c72,PROD_087,CAT_03,5,78.32,2025-02-07T03:00:10.616550
ca3611da-0e84-457a-8e16-44bcdd149c49,PROD_026,CAT_01,3,143.5,2025-02-07T23:37:39.266746
2c5b37ec-6140-48e3-b8ee-ca9d5046bb6c,PROD_077,CAT_04,1,198.42,2025-02-07T20:12:13.896007
b30ab6a5-d969-4abb-b3c8-f7b848b8ca64,PROD_012,CAT_02,1,170.59,2025-02-07T04:20:52.799380
d6922cdd-e2a0-4825-b43a-63ae7199a088,PROD_019,CAT_05,5,76.48,2025-02-07T10:47:48.654536
61cd102c-3c30-4373-b79a-3e8093bc0055,PROD_043,CAT_04,3,12.74,2025-02-07T15:39:43.871587
5b26a5de-edc5-4347-8ebb-e6914774f235,PROD_098,CAT_05,3,148.36,2025-02-07T19:15:10.036231
28ffb8a9-7685-4864-a708-ea46b017dc3c,PROD_033,CAT_03,3,134.42,2025-02-07T11:04:07.351019
09927a8a-bc05-4940-932a-f39894dc982a,PROD_036,CAT_05,1,45.7,2025-02-07T12:52:40.253974
c13aee6c-3171-41f2-963e-9b8bf9c73e5a,PROD_053,CAT_04,5,178.81,2025-02-07T23:56:44.763846
96c39623-e264-4f7b-b893-1b0f63789516,PROD_016,CAT_03,5,72.12,2025-02-07T01:54:50.654255
d809b6cf-52d3-4d8c-948b-7963fed77e16,PROD_096,CAT_01,2,194.61,2025-02-07T04:20:46.119969
2dac6773-f171-475d-97cf-c336e698e517,PROD_072,CAT_05,3,167.02,2025-02-07T19:56:18.590133
880df0f0-8c8b-4c9b-84cb-9ab24bc1ece8,PROD_013,CAT_04,4,121.81,2025-02-07T04:31:27.647771
2aaad5a6-0a3e-445b-b18b-2c47653917e6,PROD_075,CAT_04,1,86.91,2025-02-07T12:28:15.665508
a5d68e25-842d-4b72-9ee5-502b01a327db,PROD_088,CAT_05,5,58.81,2025-02-07T11:28:46.631609
9a7e7f48-4f5a-4b95-8e17-77d93e28d60f,PROD_031,CAT_03,5,120.59,2025-02-07T09:18:48.557774
60833cc9-d2c8-4101-9952-565bf6c47a72,PROD_070,CAT_04,3,25.45,2025-02-07T09:28:19.221915
166f54ad-83b0-4718-b6dc-4a58c9674d1c,PROD_091,CAT_05,1,187.76,2025-02-07T05:32:10.511994
20f1fe6d-400a-4a55-aac4-27fb486fbad6,PROD_018,CAT_04,2,72.49,2025-02-07T00:05:37.142106
caae3cbb-f970-4f24-aeab-b7c9d9fd41f8,PROD_050,CAT_02,5,135.81,2025-02-07T03:02:31.009723
c865deb1-71fa-4d8e-9e6f-143e5f08c2c9,PROD_077,CAT_04,1,181.74,2025-02-07T17:39:25.119220
428c0be4-32a7-4d21-9b21-aa9ccea86394,PROD_004,CAT_04,1,193.31,2025-02-07T18:46:02.207188
c0ccbc20-32c3-469d-81cc-8ec2433084b5,PROD_061,CAT_02,5,101.34,2025-02-07T00:50:15.990830
30526697-358d-4523-911c-c69fd70ccf5c,PROD_100,CAT_02,3,44.72,2025-02-07T07:30:48.302567
995d8e3b-603e-4911-995c-47cd8243273e,PROD_084,CAT_03,4,19.55,2025-02-07T21:16:37.271453
749e4c4f-2181-4548-af20-bf11e934037c,PROD_089,CAT_02,4,169.81,2025-02-07T09:24:00.783630
14b40166-8eb8-4e6f-bc84-a9f167d675dc,PROD_045,CAT_01,2,128.41,2025-02-07T12:08:44.442829
eac4aed2-25cd-4a57-a1b0-a4a79f40cdb5,PROD_070,CAT_04,4,56.11,2025-02-07T19:42:37.868488
970e0512-b1c6-4bbd-8291-b69cc5931fab,PROD_039,CAT_04,1,53.54,2025-02-07T07:31:27.154819
293ab591-88d2-4111-b61f-6a74d03cbb45,PROD_038,CAT_03,4,85.03,2025-02-07T12:55:20.816915
aa33a1bb-e6e7-47ec-87c9-b092709d066f,PROD_016,CAT_03,1,35.37,2025-02-07T07:20:39.986630
ef1921bf-39ee-4c1b-8ca6-1fb1127d9977,PROD_016,CAT_03,5,41.2,2025-02-07T08:23:58.236740
a1db79f5-f410-40c0-84a5-a7c9e37f4af6,PROD_081,CAT_04,5,24.79,2025-02-07T14:44:51.164670
524881b0-6eb7-451b-8a30-f98fd2b337b7,PROD_043,CAT_04,5,76.39,2025-02-07T05:25:28.768521
2ab48154-1b68-4457-a8ca-8b70b624e0f0,PROD_076,CAT_03,3,101.3,2025-02-07T22:50:26.787960
0c7e05f0-d8fb-4d27-beda-9abb0d89fbad,PROD_013,CAT_04,4,47.7,2025-02-07T22:08:33.904762
88969dee-0d5c-457f-bc86-7f586eb74ec4,PROD_075,CAT_04,4,161.03,2025-02-07T10:54:18.682346
68784a85-37fd-439c-90c9-b3c83929fb67,PROD_082,CAT_05,3,195.76,2025-02-07T00:41:17.195329
2e561197-a358-4a89-bb19-ca0e18c66549,PROD_097,CAT_03,3,38.68,2025-02-07T19:30:02.030308
ed0f0518-8687-49ae-91a2-71650b20847f,PROD_063,CAT_03,2,99.07,2025-02-07T06:20:39.972215
0a46ebc4-3211-4245-a052-d8425f5c582b,PROD_028,CAT_03,1,113.46,2025-02-07T13:55:20.689692
00049675-f232-42e1-903e-6b052885db52,PROD_061,CAT_02,2,30.65,2025-02-07T13:26:52.531991
39ef8d99-a56f-4454-9425-d81f07a72944,PROD_075,CAT_04,1,18.14,2025-02-07T19:36:07.479595
b18d5f8f-12e4-45f6-802c-958046acd312,PROD_079,CAT_02,5,27.82,2025-02-07T06:50:35.968182
af9413a8-70bf-4cda-89e2-60156968d6b6,PROD_096,CAT_01,1,150.54,2025-02-07T10:21:49.219341
b57383ba-a9c9-4866-8aa0-e2f69400709d,PROD_084,CAT_03,1,101.68,2025-02-07T02:00:01.495574
4f60c4bd-8345-42e1-b50b-b33307071540,PROD_013,CAT_04,3,95.33,2025-02-07T17:09:40.530963
f9d8bcbd-17f9-4483-82da-8171db3b3b2f,PROD_020,CAT_01,4,52.52,2025-02-07T15:28:23.182850
cee92905-45ec-47f1-ab99-1e72165eba57,PROD_067,CAT_05,4,20.72,2025-02-07T05:40:33.934321
c5be8a3e-0a6e-4243-86d2-2dd46f587ac9,PROD_041,CAT_01,3,64.68,2025-02-07T13:21:02.356769
45855284-ffe6-496d-913e-849b35e8e2bd,PROD_100,CAT_02,5,94.39,2025-02-07T20:38:09.438328
bcc532b0-5557-4a41-9c60-2331c3850893,PROD_091,CAT_05,3,151.09,2025-02-07T07:05:47.471898
8095a6a0-819a-4e37-a366-bab2793c9556,PROD_029,CAT_04,1,33.46,2025-02-07T18:29:03.551088
2c3e5d19-7f98-43fd-8185-2fa03190b992,PROD_027,CAT_02,2,134.15,2025-02-07T03:03:16.048445
5478f9dd-06a7-4ff9-8716-d5908e1f6365,PROD_077,CAT_04,2,102.57,2025-02-07T23:38:04.201167
e539d68b-5cdb-4d14-9280-6a3a6d3fe406,PROD_068,CAT_03,5,108.99,2025-02-07T19:56:57.398766
e965b216-3b48-483f-9968-d97b1a8eb380,PROD_079,CAT_02,3,164.3,2025-02-07T08:23:09.891630
7d97cc46-0c4c-46d1-9d44-bcbbdcb118b6,PROD_023,CAT_03,1,103.87,2025-02-07T06:58:06.142231
9f9c3708-0c7d-4fad-a387-3fa9578017f5,PROD_033,CAT_03,5,131.48,2025-02-07T05:45:12.355949
1e2815ae-9a30-4034-b4d2-0480ec2fd7a5,PROD_021,CAT_04,3,199.52,2025-02-07T15:52:22.333251
2ab8a8b2-e945-4046-8483-a05431256d62,PROD_032,CAT_03,5,74.62,2025-02-07T13:52:44.762078
81cd97a4-5bd2-4dc1-b368-fe19a8efe21c,PROD_048,CAT_03,2,110.3,2025-02-07T05:41:32.773345
db63b443-be3c-4cd6-977f-6eae30f10730,PROD_029,CAT_04,1,182.27,2025-02-07T10:35:03.088857
6e011b67-23b8-4194-9d01-30d44280a904,PROD_024,CAT_04,2,65.05,2025-02-07T19:31:06.529639
946aea59-60a3-4a9f-bc20-0cd1bef2f592,PROD_060,CAT_05,1,128.2,2025-02-07T11:55:39.866042
d325c54b-808c-4572-9e38-8fd5e724cd0c,PROD_041,CAT_01,2,148.33,2025-02-07T07:19:17.572360
0d030839-7758-4677-899e-1be1f6ce57c7,PROD_036,CAT_05,3,41.95,2025-02-07T14:58:42.383434
82cc6be4-cf7d-4cbb-9e01-a3550c4f89d3,PROD_036,CAT_05,2,102.87,2025-02-07T01:55:15.196388
b0467a87-6f8b-4169-b8d6-21d5756e9d56,PROD_072,CAT_05,3,145.47,2025-02-07T16:58:11.445339
d50d27bd-4271-4fdb-ba9f-977b1534e118,PROD_036,CAT_05,3,176.08,2025-02-07T16:42:42.047974
401f5204-9971-45db-a904-463b2b70208a,PROD_052,CAT_03,5,106.69,2025-02-07T23:32:45.872568
9c012834-2da7-46df-98d8-7f48881ecc22,PROD_015,CAT_04,1,56.85,2025-02-07T03:46:01.035406
e468b225-9148-4230-8368-331a6b8f52ad,PROD_085,CAT_02,1,30.91,2025-02-07T19:21:05.307667
2f1d9592-79c3-4400-af2c-05bd0454b0d2,PROD_010,CAT_02,2,72.04,2025-02-07T21:43:25.263089
7c30e83e-281c-4b9b-82fa-d88d19da5bce,PROD_082,CAT_05,5,190.53,2025-02-07T19:56:13.775231
0d516e5b-961d-4ac8-add3-946719c989af,PROD_014,CAT_01,3,185.32,2025-02-07T19:04:25.520730
079d1e2a-c959-47ce-8ef1-a6071d97b660,PROD_006,CAT_05,5,171.17,2025-02-07T20:07:12.324888
2fa00011-edb9-4298-b003-be7494c4bfe1,PROD_014,CAT_01,4,64.84,2025-02-07T10:45:51.626890
2b5f9f19-7fd0-43d6-9893-75f022d55625,PROD_072,CAT_05,4,196.32,2025-02-07T01:08:00.060854
6cb1bdd8-05df-429a-b08e-ee5af5197c32,PROD_004,CAT_04,3,164.85,2025-02-07T17:17:50.198350
92f31886-d49b-4630-8cb1-d99716c46195,PROD_078,CAT_02,5,13.43,2025-02-07T20:24:04.848666
b8f84b2a-7c58-490d-b794-a51158fd8690,PROD_025,CAT_05,4,141.33,2025-02-07T06:20:07.725719
499976ef-c518-408e-ab9d-e0250bb41b95,PROD_024,CAT_04,1,136.03,2025-02-07T10:49:54.315507
59ee145a-0a15-46c9-901a-6913c7ac888d,PROD_017,CAT_05,5,141.08,2025-02-07T00:02:24.449224
ed97a1cd-e74f-4764-92e6-d59a690798cb,PROD_023,CAT_03,4,135.67,2025-02-07T03:21:08.753438
291c9632-0bfe-4dc0-b140-39fcdb89b502,PROD_044,CAT_05,1,156.92,2025-02-07T22:03:18.326652
768b3bda-0172-4ad0-8ee7-bcfb58f33178,PROD_077,CAT_04,4,37.32,2025-02-07T11:00:29.277430
b3103714-7c6f-4485-b3ed-bd0ce7ebe667,PROD_001,CAT_04,4,153.13,2025-02-07T07:21:08.515370
4573050a-335e-4041-8765-1fc0c9bb9ec1,PROD_091,CAT_05,4,113.88,2025-02-07T09:32:44.972446
0d0dd890-bfbb-4523-bc82-9d97accd0740,PROD_015,CAT_04,3,168.39,2025-02-07T15:36:16.630192
f8eea3c2-d7b8-4140-88b0-5833e484b59e,PROD_026,CAT_01,3,163.39,2025-02-07T04:27:02.587134
0c940f5f-06e5-4039-bb36-15afcf0d2ad6,PROD_026,CAT_01,1,108.15,2025-02-07T15:30:34.689367
0d6e68aa-7bc8-4474-bbaa-52bc1a75fb15,PROD_012,CAT_02,4,82.17,2025-02-07T07:10:50.100071
9edc8340-5b4d-47b0-a7e9-0f86a878a741,PROD_012,CAT_02,4,152.37,2025-02-07T21:58:26.764738
772931fb-6273-4290-9460-19aadb4003a7,PROD_041,CAT_01,4,180.69,2025-02-07T20:42:15.258018
b4f7b1ef-28b4-4000-83f9-77902d7bfea9,PROD_031,CAT_03,1,49.43,2025-02-07T14:09:11.220466
3d31e008-0641-46ab-9878-d61c037bf6a3,PROD_056,CAT_03,1,41.52,2025-02-07T22:30:23.942600
29058974-aace-4677-8701-753c146627ae,PROD_015,CAT_04,5,75.84,2025-02-07T12:51:54.566525
2b70a945-fc78-49e6-9f56-7e82a19c986c,PROD_010,CAT_02,3,64.02,2025-02-07T21:19:03.879651
078b7318-e976-41fe-88c1-bb4c7e2702a6,PROD_056,CAT_03,5,94.55,2025-02-07T01:26:56.300503
32ead34d-b5c3-4cb4-ae91-26d15a2142dc,PROD_013,CAT_04,4,192.48,2025-02-07T14:58:05.389911
a3fd30fa-e572-453f-9e9b-881e83dddf6c,PROD_050,CAT_02,4,87.39,2025-02-07T18:15:18.399191
32e2c27c-6ca2-436d-8692-6e200519bb6e,PROD_028,CAT_03,5,60.16,2025-02-07T13:26:05.394022
42381d41-95e8-4459-8af7-f1a1d96b9459,PROD_021,CAT_04,4,19.59,2025-02-07T21:41:13.728417
d24b4cd4-69f7-44db-aca0-34a8ce5749cd,PROD_021,CAT_04,4,137.61,2025-02-07T14:33:50.477174
e5036cf6-9ba5-4649-9d98-d5e8a0d4c527,PROD_067,CAT_05,4,43.24,2025-02-07T10:35:59.460078
ef99a0c8-64fa-4e71-8f44-672cfbb663d0,PROD_084,CAT_03,2,22.76,2025-02-07T15:01:03.665339
c653b0ec-62de-4d46-912b-bc906f6fd801,PROD_074,CAT_04,2,66.24,2025-02-07T08:46:59.010137
8b4714cf-71f9-49b8-9132-7bf28ea2d683,PROD_069,CAT_05,3,142.66,2025-02-07T12:06:55.902963
654ca3af-4cb8-410c-a0c3-1b96b72bfb52,PROD_043,CAT_04,1,128.12,2025-02-07T16:00:29.056733
a442e697-bb51-43e7-afb6-9ff20a3b6a34,PROD_019,CAT_05,1,45.55,2025-02-07T06:19:19.489267
49c7be61-b337-4fbf-9ea9-86c325cd2afa,PROD_050,CAT_02,2,95.14,2025-02-07T05:30:00.723743
32ed190c-6615-49c8-9274-adc2a5ebd92b,PROD_007,CAT_05,3,80.42,2025-02-07T21:09:22.882579
88edecfb-8470-4be8-a74a-a3132725680d,PROD_004,CAT_04,2,140.98,2025-02-07T12:06:02.176752
744c96f6-dde6-4127-82a6-cf460327a83f,PROD_099,CAT_04,2,101.06,2025-02-07T21:30:01.110724
babd9702-61f8-44cd-9a9d-052d83c2b8c2,PROD_047,CAT_01,2,130.27,2025-02-07T17:32:11.338125
300b6885-9378-4735-bfb8-ec96c3ab5f90,PROD_040,CAT_01,2,200.33,2025-02-07T20:52:15.797137
7b7cf55a-0df5-49a8-9756-d84296e1ffb6,PROD_017,CAT_05,2,11.31,2025-02-07T10:07:51.999605
f8dd6186-2a51-457c-b2a6-843141a807b1,PROD_053,CAT_04,4,118.4,2025-02-07T18:38:53.767716
c0a8cd1b-f185-44ac-9d6a-3c3c0d4fdbea,PROD_073,CAT_05,4,28.61,2025-02-07T08:09:36.930807
d2450842-8f24-4dfe-a347-2f8b148c4479,PROD_074,CAT_04,5,98.74,2025-02-07T03:23:17.023623
22a76045-5828-44df-9274-fb564e777aca,PROD_098,CAT_05,2,174.33,2025-02-07T23:44:56.226647
