transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ef620c2a-57a9-4ee5-a850-328cdd6df366,PROD_039,CAT_04,3,80.03,2025-03-18T17:22:57.878683
aa910f21-6899-4ea6-80a2-5f6fb60abe83,PROD_060,CAT_05,3,190.98,2025-03-18T22:14:46.689265
98a11f07-f1b7-4dfd-b775-142c5882c761,PROD_071,CAT_03,3,135.57,2025-03-18T00:29:26.800514
c2a8855b-a61e-46a0-b8a8-da12a532d864,PROD_080,CAT_04,2,78.74,2025-03-18T20:14:32.612919
b9898632-8de9-411a-b5a7-eedfb31ef57f,PROD_064,CAT_04,5,75.39,2025-03-18T23:13:22.189981
04a074cf-87e9-4b6b-a67e-72f2cc971a4a,PROD_048,CAT_03,1,142.56,2025-03-18T09:37:42.255486
677e9717-f12b-4383-9ae5-310345edf45e,PROD_060,CAT_05,2,11.84,2025-03-18T22:16:56.110018
a9d67159-4b1f-471b-bab6-76eedf2692e6,PROD_009,CAT_04,2,186.31,2025-03-18T14:11:53.945364
34d7f362-f044-4612-b0fd-a59e75c753f5,PROD_086,CAT_01,5,185.42,2025-03-18T09:09:00.061749
cee87b50-2264-474d-8e84-1d8c3efc38fa,PROD_032,CAT_03,1,96.66,2025-03-18T16:44:44.341082
57040b8d-bfa6-4ced-baeb-65c09edc9045,PROD_040,CAT_01,3,154.86,2025-03-18T04:49:18.859149
38a9e978-0294-49de-8a65-0ae0f6e95094,PROD_019,CAT_05,4,153.74,2025-03-18T23:49:41.438610
6f7b72d6-a7fe-4f50-a884-408162275ea8,PROD_062,CAT_04,3,184.57,2025-03-18T00:37:37.298632
f035b84b-4686-4590-aa29-5d776e113974,PROD_037,CAT_03,2,176.69,2025-03-18T00:15:14.981232
0becc924-1e8b-4a79-870a-238b42bf556b,PROD_007,CAT_05,2,23.43,2025-03-18T12:40:55.512450
eefa85ec-1868-4b3b-9a0f-001751ac9647,PROD_025,CAT_05,2,73.03,2025-03-18T10:55:46.585527
5703abff-812b-4fa5-9eae-a7dca8b601fc,PROD_002,CAT_04,3,130.05,2025-03-18T01:18:20.507415
3ed5a43d-5f5f-479c-9844-a0c274b57406,PROD_085,CAT_02,5,11.48,2025-03-18T20:41:03.252261
7d4d36ff-4144-44c1-9617-eedd7c9b1d2c,PROD_080,CAT_04,2,135.54,2025-03-18T02:01:02.577455
20044dbc-1675-4812-bc9e-6ceb1c3e7893,PROD_045,CAT_01,5,113.7,2025-03-18T09:05:58.477463
4845ac1a-be2d-4ae6-804b-eb62acadd8cd,PROD_059,CAT_01,5,200.05,2025-03-18T20:27:37.585343
e46494b8-eca7-48fb-8588-ee3e479c0cd2,PROD_022,CAT_05,4,58.49,2025-03-18T03:34:56.077661
c4cf8ff8-64a5-4393-a5ab-bf242ee89c7a,PROD_099,CAT_04,5,183.55,2025-03-18T16:23:36.510015
71103177-649a-4e56-b133-8e2baa07719e,PROD_036,CAT_05,4,78.07,2025-03-18T20:42:53.748504
d5f477df-f4fd-427d-a2b8-79898817dead,PROD_054,CAT_01,1,198.64,2025-03-18T21:10:42.033011
84e084f4-48c1-461b-a509-085f8190e626,PROD_027,CAT_02,4,73.64,2025-03-18T23:19:17.490151
96599957-f725-45ff-b6f8-f2c11495b7a2,PROD_057,CAT_04,4,172.11,2025-03-18T14:25:57.299224
ce519462-543f-4f62-be04-2a7afc8328d3,PROD_066,CAT_03,4,36.13,2025-03-18T16:39:15.631481
e7612fa0-86d4-4198-9bcd-6c640e73088f,PROD_071,CAT_03,4,110.11,2025-03-18T22:32:31.250819
5edfd5e8-44d6-4a8f-9d92-818b3d107c74,PROD_044,CAT_05,2,98.91,2025-03-18T17:14:21.037233
6641770b-43be-4694-807c-5b9a757e7efb,PROD_034,CAT_03,1,133.32,2025-03-18T09:57:36.615234
73821683-2cbb-4f35-8d0a-bdb4f4d59f4f,PROD_077,CAT_04,1,137.31,2025-03-18T07:23:07.377064
c47fc829-b8bb-4d07-96a3-f051fabe2944,PROD_069,CAT_05,1,15.33,2025-03-18T09:15:55.251317
7ca28626-9b68-43ac-81bf-c1ae657eff5d,PROD_089,CAT_02,3,159.94,2025-03-18T02:30:18.047432
de1f1bbd-e8eb-46ba-b0b3-5f267ecfda21,PROD_047,CAT_01,5,171.02,2025-03-18T00:48:29.446472
61683651-7c31-4e74-a89d-b711cdd819d7,PROD_044,CAT_05,5,101.72,2025-03-18T18:04:05.078578
0845b5f1-ae9f-4f9d-9f6f-faa793ce2ad6,PROD_091,CAT_05,5,181.64,2025-03-18T13:45:44.215068
3d12e4ec-3b57-4db0-9b55-b7ccbf7efd9b,PROD_017,CAT_05,3,96.42,2025-03-18T15:30:29.751815
7263a6ef-c9ba-4035-987c-0514801b3cb1,PROD_053,CAT_04,3,161.7,2025-03-18T15:16:06.593310
c4975d5c-4bb5-4f6a-b5ee-4ec9e8f9d2c1,PROD_016,CAT_03,4,14.18,2025-03-18T12:11:25.000097
4d77e069-8412-41d0-a450-a4d1a84009b1,PROD_071,CAT_03,5,84.04,2025-03-18T14:35:28.478651
bcb07c8e-3155-41f3-80df-ea9fd943713c,PROD_018,CAT_04,1,90.58,2025-03-18T01:07:44.612283
9fa2d29f-f3f1-4fe4-a697-8f612375cb52,PROD_035,CAT_03,4,185.68,2025-03-18T16:07:15.523132
f51ade6f-f13e-4925-9c67-3a57bab9f3cf,PROD_063,CAT_03,3,123.85,2025-03-18T04:10:53.460196
d74227ad-3cad-4c13-848e-0f56f5b54822,PROD_060,CAT_05,3,46.67,2025-03-18T12:45:50.316854
ca0dfda5-6bdd-49df-8f7a-e9042ec3db6c,PROD_059,CAT_01,3,75.33,2025-03-18T01:01:59.152598
2bc4a929-2a89-454a-920c-583ef6a31381,PROD_051,CAT_04,4,187.66,2025-03-18T22:18:32.530167
f231ef46-b3d7-43a4-8524-f35300f732ff,PROD_044,CAT_05,2,93.45,2025-03-18T23:04:34.793427
abd06d33-9e2f-47ae-9abc-1fe8f69d4723,PROD_010,CAT_02,1,72.31,2025-03-18T05:19:40.814384
6a363d0e-141c-4f0c-9015-da9bf1f86123,PROD_048,CAT_03,3,197.96,2025-03-18T14:01:56.706616
dcf502e7-234f-458b-bb84-4e63cf81ee20,PROD_040,CAT_01,3,76.54,2025-03-18T15:57:02.140692
9e9b35e3-3fb8-4be6-bcea-9d4fb0be2dc3,PROD_025,CAT_05,2,165.99,2025-03-18T07:23:03.020441
ea7bb251-fac9-4596-8c63-37e6d7c0325e,PROD_014,CAT_01,4,21.68,2025-03-18T16:32:44.254863
94f44741-9085-4694-b178-c84ac8f22071,PROD_013,CAT_04,2,116.19,2025-03-18T17:58:19.926455
221dd0c9-1bbb-4882-af2d-3157bdaa5dde,PROD_090,CAT_05,5,130.88,2025-03-18T12:32:25.517370
ff070c04-8e56-4892-956a-f21a16d225fc,PROD_049,CAT_02,2,135.32,2025-03-18T15:09:29.522224
a4927eef-b17b-4350-b56a-bfc6878c3d3a,PROD_035,CAT_03,5,152.41,2025-03-18T20:30:08.400033
375a1012-58fb-46c7-acca-cf914348944b,PROD_065,CAT_03,3,60.73,2025-03-18T19:06:55.042157
5251bf66-5ea8-4e06-a29b-75ce21b5eb76,PROD_033,CAT_03,4,52.99,2025-03-18T03:23:57.784029
15073cb0-bceb-434c-81ca-42af7fde4d2f,PROD_044,CAT_05,2,117.4,2025-03-18T10:11:05.131435
3fa52127-cbee-475a-a57a-88b7e5e498de,PROD_045,CAT_01,1,109.7,2025-03-18T23:07:54.014296
779f4b7d-9122-4e16-bec1-47b229199ac4,PROD_024,CAT_04,4,145.3,2025-03-18T16:21:45.410614
e346a158-7efe-45ea-b09a-be815fa51f56,PROD_100,CAT_02,3,90.52,2025-03-18T17:16:30.432704
16db1df2-d079-4b58-af42-ef48aec568e8,PROD_058,CAT_01,3,40.73,2025-03-18T18:41:51.319756
c36e6e1c-fcd1-41a1-9ce5-58e175ce381c,PROD_079,CAT_02,2,192.81,2025-03-18T12:25:38.975402
2c7d0255-1b94-42d3-9ce9-1c4fbbc40d91,PROD_038,CAT_03,4,58.1,2025-03-18T18:42:09.161001
7298688b-64ea-4c52-a5ad-88d9df08e3a0,PROD_029,CAT_04,3,21.09,2025-03-18T09:58:46.949247
5f213bcb-e630-41b6-a9dc-0e7924730a91,PROD_056,CAT_03,5,103.39,2025-03-18T02:02:10.457901
5abb23dd-3cf4-4cd5-babb-dc393ebbd1fc,PROD_006,CAT_05,4,46.06,2025-03-18T04:57:11.747565
712dd4ec-ce1c-4b5b-8ab9-dcccaff1dd3b,PROD_025,CAT_05,5,30.69,2025-03-18T23:13:20.765263
b46dc0f1-6215-494e-804a-812d69266d6a,PROD_017,CAT_05,2,146.02,2025-03-18T14:21:54.756024
f31bca0c-8136-40ac-b288-76d5e8da28b3,PROD_081,CAT_04,3,90.68,2025-03-18T20:40:02.917500
1615181e-4ede-4a7a-a50d-780dd3b62569,PROD_037,CAT_03,1,96.87,2025-03-18T04:30:01.159088
4b088289-7424-4490-a80b-e6e6d0bf7362,PROD_047,CAT_01,5,157.66,2025-03-18T04:16:06.112549
e07fa9fe-a8b8-4a56-98a6-6b40475d8292,PROD_024,CAT_04,5,43.83,2025-03-18T05:26:04.566940
1accbf8b-0bb4-46c7-9748-3a0d87bc49b9,PROD_094,CAT_01,2,78.81,2025-03-18T21:51:54.111773
fcf1a9c7-afce-4e62-8f22-05d0d86468d9,PROD_016,CAT_03,1,51.45,2025-03-18T23:02:01.433843
7e57c87b-daee-4ce3-97dd-62054915e49d,PROD_009,CAT_04,1,164.56,2025-03-18T05:20:34.435251
d3e09215-b502-4afd-8de0-524fbc97ef7d,PROD_091,CAT_05,5,75.58,2025-03-18T17:43:19.394943
1a86c3c7-67a4-4134-858f-665e58c9d4f1,PROD_008,CAT_01,2,52.96,2025-03-18T16:12:55.777737
e0490080-8c73-44a8-8d4e-171fd17f61f4,PROD_014,CAT_01,1,31.42,2025-03-18T19:20:54.895286
cbb84cdf-1474-46c7-a39d-60876e2c3da4,PROD_022,CAT_05,4,147.25,2025-03-18T17:28:55.429737
bc7eae38-3738-436e-a693-d4a0d0248514,PROD_072,CAT_05,3,66.52,2025-03-18T16:29:12.386269
3db5c63f-3ed3-4c61-b2c7-d472fae5ab9a,PROD_062,CAT_04,2,31.51,2025-03-18T17:01:25.969569
4bb65112-005c-4ae4-ac02-06384508237a,PROD_063,CAT_03,2,37.56,2025-03-18T05:58:11.588542
06cf06e7-27c8-4297-a94d-46131bf34a99,PROD_038,CAT_03,4,22.71,2025-03-18T03:39:08.334176
e60b45ee-b398-452e-8d06-edab742830d7,PROD_046,CAT_01,1,43.64,2025-03-18T20:01:06.202085
66a57a57-e149-4f83-9df4-a91eb5375818,PROD_021,CAT_04,5,83.16,2025-03-18T21:58:41.173975
18ea9613-ae22-4333-a3f2-ba7a2bd30789,PROD_026,CAT_01,5,46.91,2025-03-18T09:12:21.617137
19bab9ec-a039-4da2-8d01-4930afdb5736,PROD_013,CAT_04,3,53.05,2025-03-18T08:37:03.039774
299f9d40-bc3f-435d-a62d-cb7fa73a0914,PROD_077,CAT_04,1,162.52,2025-03-18T02:45:57.370057
d331f638-597a-45f2-81b7-43daed5a8311,PROD_034,CAT_03,5,194.2,2025-03-18T03:11:15.948032
966f8b20-5bf9-4757-9b1f-9a0776f25e4b,PROD_053,CAT_04,1,105.23,2025-03-18T18:02:13.604078
67efd7b7-ccc9-466c-84de-574632745494,PROD_049,CAT_02,1,100.77,2025-03-18T02:23:21.280557
84a6019d-b68b-4130-958f-38381bfbaef5,PROD_079,CAT_02,3,200.33,2025-03-18T22:59:33.418318
4d866f50-80d0-4530-8bd0-179decdc3e36,PROD_088,CAT_05,2,86.64,2025-03-18T18:04:39.219260
83cee643-fb49-4c24-ab36-42bbfc322e98,PROD_061,CAT_02,5,121.22,2025-03-18T10:42:45.296890
ec12e803-9da9-4c4d-af8c-bb201db7abeb,PROD_010,CAT_02,2,190.11,2025-03-18T09:41:26.880842
c6f6e230-94a9-4643-9e0a-70fb3332be03,PROD_093,CAT_01,4,47.62,2025-03-18T05:57:13.263213
8e512a66-5bce-49b8-86be-ac35771b36ce,PROD_056,CAT_03,2,91.88,2025-03-18T04:15:01.733672
b3ad44fc-c5bf-4707-92be-fdb5334994c5,PROD_076,CAT_03,2,126.63,2025-03-18T13:35:30.575680
8b50c4cb-a566-41cf-9951-81e0480346ba,PROD_041,CAT_01,5,167.28,2025-03-18T01:14:23.668680
b4fbc126-4ae8-4386-bbd6-922c5e803c6e,PROD_038,CAT_03,1,41.69,2025-03-18T21:24:37.123899
2c6db397-6c88-479f-8474-eb7c7687e01c,PROD_071,CAT_03,3,190.38,2025-03-18T23:30:11.529643
6414ec06-4c59-42cf-8010-c04ce799ac56,PROD_036,CAT_05,3,48.39,2025-03-18T11:14:55.783161
1490c443-fa3f-4068-ad14-245e0e732f57,PROD_091,CAT_05,3,116.4,2025-03-18T16:40:55.141185
cc1cc24f-dae2-4d0a-90c1-d16a0b8375e3,PROD_040,CAT_01,3,45.97,2025-03-18T03:56:55.785011
83588188-c7fb-42fd-b5e5-5e4e1cdb01cf,PROD_085,CAT_02,4,25.66,2025-03-18T09:05:09.282979
aa383502-0513-45b3-952d-a21103e4f116,PROD_046,CAT_01,3,66.88,2025-03-18T07:31:49.252853
f377b217-dc49-47f2-bc5f-e999d5422473,PROD_053,CAT_04,5,21.08,2025-03-18T21:19:44.333310
29d122f7-2501-4bad-8a3e-5342b283ab26,PROD_015,CAT_04,3,51.42,2025-03-18T06:34:22.475461
1732a4c2-05e2-40f2-bbf5-db44aac29a03,PROD_011,CAT_02,2,144.97,2025-03-18T07:46:34.571766
0e4e5dcd-a299-46f6-8fd2-42cfc210dbca,PROD_069,CAT_05,2,169.94,2025-03-18T20:57:23.073854
4fd88ae3-00dd-4a43-a28f-83891e61903b,PROD_092,CAT_03,5,175.95,2025-03-18T23:12:44.339345
83a79ca5-f03c-409a-a66e-1b7e67abebdf,PROD_054,CAT_01,3,97.47,2025-03-18T02:47:29.954556
9ccfef65-a011-4553-9a28-6e3a7ec5d7c3,PROD_001,CAT_04,2,158.46,2025-03-18T02:48:50.997974
a27a5f73-90a5-4170-9b03-43413b0faeee,PROD_034,CAT_03,4,66.43,2025-03-18T15:43:49.088289
c3298870-db7b-4911-a2ed-14e006a821bf,PROD_026,CAT_01,3,22.92,2025-03-18T09:28:20.027843
686f060f-4505-422e-9072-218fc64826d6,PROD_057,CAT_04,4,119.06,2025-03-18T03:29:04.051168
9055ae98-c7ce-48c1-b038-7ec482176313,PROD_009,CAT_04,2,46.74,2025-03-18T02:50:48.013229
d8630b9b-337e-4562-985a-442b830b4f84,PROD_028,CAT_03,2,138.27,2025-03-18T11:51:41.756552
293f1d5d-354c-400c-820f-2e4e0a6ce511,PROD_037,CAT_03,5,163.83,2025-03-18T21:27:59.248229
383e7a79-ebbb-4af4-85ef-bb7e853f03c3,PROD_053,CAT_04,4,124.41,2025-03-18T20:36:15.302323
3c2773fc-437f-4055-8287-90e125ee4ee3,PROD_015,CAT_04,3,170.68,2025-03-18T02:56:53.199247
a5c28845-b253-473f-bf00-d76f0e07438c,PROD_088,CAT_05,3,91.33,2025-03-18T03:43:14.117832
c1644270-ac8b-4e16-b945-447a8e56fdf3,PROD_009,CAT_04,4,189.12,2025-03-18T01:19:35.097430
82fa4f85-f08b-4b11-aae7-b8504add6791,PROD_078,CAT_02,3,198.11,2025-03-18T05:34:33.347571
d3c2ad3d-ce68-4789-8c6d-be41566a9dbf,PROD_080,CAT_04,1,111.99,2025-03-18T08:37:57.347981
784efd3b-1a22-48dd-81a2-80fd168c4e39,PROD_007,CAT_05,3,193.06,2025-03-18T01:05:46.301929
31c964bd-7313-4cd4-9127-48ac15d16619,PROD_083,CAT_02,1,150.4,2025-03-18T16:12:25.930720
d42be6d6-f003-44df-b53b-8cda90f8d930,PROD_037,CAT_03,2,83.04,2025-03-18T01:22:35.896223
c5bd8b6b-ff32-4ed8-b360-e85c4ac7446e,PROD_063,CAT_03,1,84.93,2025-03-18T07:47:04.985906
e2f3cd98-769c-4023-8f8f-4c4ed1f560b8,PROD_073,CAT_05,3,179.33,2025-03-18T03:24:41.944957
61be510c-e2fd-4c30-84e3-80ebb5fb965c,PROD_056,CAT_03,3,101.7,2025-03-18T07:43:24.919817
bdad8b58-661f-4d51-adda-eb453744619d,PROD_049,CAT_02,1,138.51,2025-03-18T20:50:01.486157
8aa334af-e5b8-4b17-ae3f-eb0333333e62,PROD_082,CAT_05,5,35.82,2025-03-18T09:26:54.903633
d37623d7-455a-4555-b8ee-598100708c76,PROD_058,CAT_01,4,69.64,2025-03-18T11:26:17.057987
e7280fd3-bbd4-4ec2-b56c-27686d9d801c,PROD_034,CAT_03,1,116.9,2025-03-18T05:33:52.551269
ee1de76c-4500-48d9-805f-cefe1a129f21,PROD_023,CAT_03,1,18.07,2025-03-18T12:53:33.649962
83bc0e6a-9e6c-4621-a899-8d98c224f5b0,PROD_058,CAT_01,1,132.25,2025-03-18T19:07:01.635737
f96d2351-8a4c-48ad-8abc-d6489a60cbfb,PROD_026,CAT_01,3,60.4,2025-03-18T21:07:52.599357
24f8544b-1c1c-4a98-8a6f-0c640331eac9,PROD_087,CAT_03,1,147.56,2025-03-18T21:47:39.591223
bf3d49ab-a737-4685-98fa-188c03ad9261,PROD_069,CAT_05,5,83.27,2025-03-18T00:44:06.467071
3029eaaf-9196-49e4-9117-496765abaef6,PROD_032,CAT_03,5,142.21,2025-03-18T16:03:22.420739
d42131c3-31c8-44ad-809e-e75d41636d94,PROD_054,CAT_01,2,137.0,2025-03-18T17:11:06.127511
ff414df3-93ec-44ea-b427-07ec63b584d0,PROD_005,CAT_03,5,196.72,2025-03-18T02:38:50.881515
a083540f-7f8d-4458-8ab5-1a7890cb1a25,PROD_040,CAT_01,5,84.19,2025-03-18T16:47:13.918605
57a241a2-e7ff-4d59-bbe1-6f7d3e568756,PROD_082,CAT_05,2,54.52,2025-03-18T15:46:07.341748
6754772d-f80b-47f4-90bd-4b1335be0587,PROD_074,CAT_04,3,79.25,2025-03-18T14:17:30.413480
218a38a2-749f-4842-815a-7e7db6557001,PROD_058,CAT_01,3,34.21,2025-03-18T15:46:50.106727
86f4ceff-4e4e-4d00-b25c-4c587df69857,PROD_067,CAT_05,2,51.58,2025-03-18T02:37:18.204173
cbe401c9-4105-45fb-8c8a-9dc855096cf2,PROD_045,CAT_01,5,70.01,2025-03-18T06:02:08.568711
aad205b9-25a1-4d80-9e32-b3382d7d94c5,PROD_091,CAT_05,3,67.9,2025-03-18T02:04:00.187494
f017ab27-1d70-484c-a136-63a103d531b5,PROD_095,CAT_03,5,182.83,2025-03-18T11:17:55.956105
4f73fc15-d483-4692-bab7-3b2a4f612d0a,PROD_097,CAT_03,1,33.52,2025-03-18T22:04:54.780789
5b80f2b6-de18-48e2-adfc-7c3ed1df5896,PROD_025,CAT_05,3,12.68,2025-03-18T13:06:10.960893
f2635806-1f1c-494c-9841-651c243f7990,PROD_061,CAT_02,2,153.47,2025-03-18T23:00:40.620160
6075810e-1ecc-4c26-957c-043ee92c9d32,PROD_095,CAT_03,5,17.91,2025-03-18T16:45:19.230419
b1a13732-6f53-489c-9ab6-27bacac57dbd,PROD_077,CAT_04,5,133.89,2025-03-18T17:10:37.966212
0a8effc2-a5ab-43ca-a72c-1ea454bec7ea,PROD_052,CAT_03,5,148.81,2025-03-18T08:54:25.665263
e2014047-8b18-4f2b-86cb-b976affd908c,PROD_069,CAT_05,3,124.79,2025-03-18T15:52:42.043190
01acb772-4635-47bd-8483-99f1603b51f9,PROD_003,CAT_02,5,11.17,2025-03-18T18:40:10.838172
b076b500-122a-47c0-80b7-34278a12dac2,PROD_075,CAT_04,5,76.15,2025-03-18T14:33:41.988269
480c47f1-f96c-4b85-bb4f-3fc6f558cced,PROD_072,CAT_05,1,156.19,2025-03-18T04:32:57.516729
ad83b06d-a74b-472e-8d2c-c0c00191cfc3,PROD_092,CAT_03,4,111.75,2025-03-18T07:33:56.277371
bb781884-ebb1-4cdc-98b9-057a357ca453,PROD_055,CAT_02,1,45.05,2025-03-18T20:39:50.688413
25ac71fa-ed61-4efd-bc0b-3760adfc0ccc,PROD_047,CAT_01,5,89.36,2025-03-18T19:57:33.459184
b6cec319-c5f9-4ed4-9b0d-2453208d34db,PROD_049,CAT_02,1,20.52,2025-03-18T08:58:12.563046
9bbbb591-0a15-470f-a663-3fcc4b95c20c,PROD_073,CAT_05,1,142.72,2025-03-18T16:35:45.580883
ea08ab8a-3f35-4230-a4e9-247b1dfb98fb,PROD_029,CAT_04,2,147.26,2025-03-18T05:26:37.080411
8b5c98f4-7771-44e6-8fc1-56e07e055886,PROD_044,CAT_05,5,74.36,2025-03-18T22:13:49.204780
66a7453a-233c-4f2a-b385-ebedae434276,PROD_077,CAT_04,5,37.7,2025-03-18T17:24:27.402414
3e1f73ff-fdb9-45e7-aad8-0c9f4a1dda85,PROD_069,CAT_05,2,114.1,2025-03-18T00:42:44.495216
ff2d9e5b-ee95-4cc5-bbea-534626facedf,PROD_083,CAT_02,5,69.58,2025-03-18T02:55:54.905365
23f84574-ae23-4bad-bec5-fe36a8cf428d,PROD_090,CAT_05,3,97.9,2025-03-18T19:26:58.754115
c99724c9-5850-459e-b564-a1313c03873c,PROD_032,CAT_03,2,175.81,2025-03-18T08:10:52.745471
04d20da8-d592-4565-9c46-d89c5fabfc98,PROD_036,CAT_05,3,65.45,2025-03-18T18:29:44.110269
7508c128-4053-4307-9e7e-f602503e81d5,PROD_083,CAT_02,1,89.58,2025-03-18T16:13:10.601425
65f3f3bf-4a92-4a13-8c78-3f9cb333c0a6,PROD_046,CAT_01,1,109.23,2025-03-18T07:36:50.882704
2c6f9ad7-a9e0-4457-a542-eef2e110bffb,PROD_005,CAT_03,1,164.49,2025-03-18T07:40:43.284096
d6bf0603-41bd-454b-9d53-78ff9f05239b,PROD_001,CAT_04,3,130.78,2025-03-18T08:34:37.576933
5b5d1032-c2a3-427b-8b4b-0bacf206f4a9,PROD_037,CAT_03,3,23.79,2025-03-18T09:20:15.298835
0a78a081-8b42-4ed9-a9e1-439ed2c981af,PROD_081,CAT_04,4,144.51,2025-03-18T23:51:38.293212
d81a8a23-418f-4123-9d2f-440ee389fc36,PROD_015,CAT_04,3,185.95,2025-03-18T10:47:59.440004
36183384-41e1-4bc0-911b-61033ffc0a2e,PROD_010,CAT_02,1,84.64,2025-03-18T15:44:32.126126
12c73f0e-9fc4-4036-a308-ba83f2aafe88,PROD_005,CAT_03,2,75.39,2025-03-18T00:18:39.443177
0461e4e2-1c9f-4c65-b497-af81612a082d,PROD_031,CAT_03,3,199.24,2025-03-18T17:51:21.213195
897827b4-e630-47a1-9335-d7964069db75,PROD_022,CAT_05,4,89.84,2025-03-18T20:48:02.754777
122df686-8b7d-49c0-a458-b49fb5a57751,PROD_059,CAT_01,1,75.13,2025-03-18T03:32:29.974366
7b5823bd-44de-4c5d-afe2-cc0e8ac0c5bd,PROD_070,CAT_04,2,60.15,2025-03-18T21:18:24.313681
5c82667c-3fe8-494d-a5ad-46ed6762410e,PROD_073,CAT_05,3,130.86,2025-03-18T00:10:48.276498
d4d8fc83-addc-4dc8-b723-1da223648eb8,PROD_042,CAT_03,1,51.1,2025-03-18T19:43:38.929041
6ce13a39-2f91-4e13-a603-6d64cc3f503d,PROD_085,CAT_02,3,144.72,2025-03-18T10:34:46.395947
02e8cd13-2375-4203-bf78-132f4570da2a,PROD_013,CAT_04,3,86.7,2025-03-18T18:03:22.105866
fc394f14-f771-4e77-bc52-ff876d0a4834,PROD_055,CAT_02,2,19.71,2025-03-18T14:05:49.815840
42b3594c-d9d8-40e1-a00e-abd0e14cabe3,PROD_029,CAT_04,2,121.88,2025-03-18T10:48:08.899365
e3cffa6f-742d-425d-aa57-930c1fb287f0,PROD_017,CAT_05,5,144.98,2025-03-18T03:17:36.184783
9c4db858-79ca-4760-8c0a-8b2621c6c48b,PROD_074,CAT_04,3,28.73,2025-03-18T16:06:33.040896
61d31c0e-e353-4793-ba67-ebc37e22065c,PROD_055,CAT_02,2,78.74,2025-03-18T18:25:59.911145
d3af9d59-8287-4a58-b960-9325c30ae957,PROD_095,CAT_03,4,66.66,2025-03-18T11:06:23.102472
cf879343-8015-42de-bbf4-36e015cf422b,PROD_046,CAT_01,4,95.46,2025-03-18T13:49:43.901423
967e06f6-bfcb-4063-8cb1-5f2e297a5980,PROD_096,CAT_01,3,115.58,2025-03-18T23:04:50.042885
57408226-48bf-45e0-a88a-bdc70e89ff10,PROD_016,CAT_03,1,47.79,2025-03-18T12:39:08.538209
093b16cf-cc4c-4310-ac47-ce0b365370cc,PROD_083,CAT_02,4,11.46,2025-03-18T11:16:23.163863
dddab139-04ac-420b-81de-30ca56e4095f,PROD_044,CAT_05,5,11.42,2025-03-18T01:03:41.376340
fe9ffcd3-afaf-4612-bb7f-5aecbbf0830f,PROD_070,CAT_04,3,104.05,2025-03-18T10:15:17.544020
a3870374-ab84-444c-929e-ab6e6f6fb078,PROD_072,CAT_05,1,184.27,2025-03-18T03:07:04.754117
9d903483-ffbf-4d86-8282-3c37b09c2892,PROD_027,CAT_02,1,152.11,2025-03-18T15:18:34.879067
1295a359-341a-4b91-9b72-07f4274e18c6,PROD_057,CAT_04,4,183.22,2025-03-18T06:01:56.363559
af3adb9d-de2a-41f0-a0fe-a0cdda2c387c,PROD_011,CAT_02,4,188.37,2025-03-18T20:51:49.841032
af1fc078-02f5-4f71-a2b9-7cc10797ca47,PROD_058,CAT_01,1,107.71,2025-03-18T19:53:27.463765
37a8ae6e-8359-47bd-83dc-9a4f0c2de065,PROD_090,CAT_05,4,119.43,2025-03-18T23:12:32.781545
ba08cd58-6631-46ff-a07e-c17cf0d4173a,PROD_091,CAT_05,1,146.07,2025-03-18T06:01:08.557083
3d0de83e-3ae2-408d-8c72-6ce28663f54c,PROD_022,CAT_05,3,90.51,2025-03-18T09:22:41.708141
eb866881-169c-4084-8183-9623ea342011,PROD_074,CAT_04,2,80.51,2025-03-18T18:24:10.237924
7792037b-b713-436f-a4c9-f9c11b79eeae,PROD_051,CAT_04,1,182.81,2025-03-18T14:35:45.745830
15b68396-802f-4b8d-976b-50a3628ed231,PROD_058,CAT_01,3,55.12,2025-03-18T13:24:15.571371
e0112d25-a1b5-4a2e-bbf9-26f572f138f9,PROD_025,CAT_05,1,92.5,2025-03-18T00:41:26.113174
37742077-538d-4f7e-8552-5a47e007d843,PROD_013,CAT_04,1,141.89,2025-03-18T12:19:35.943389
3b669415-6690-4d9b-954d-903aa69243e2,PROD_079,CAT_02,5,194.16,2025-03-18T23:27:14.510792
15ec5625-7540-4601-9e1b-485236842211,PROD_082,CAT_05,4,43.39,2025-03-18T19:48:46.643187
4080cb9d-c4f7-4e15-ade4-f21e2ed8e58e,PROD_084,CAT_03,5,127.41,2025-03-18T23:05:21.990034
64fb2b42-a3aa-48af-92db-5d7bedac492f,PROD_019,CAT_05,5,91.68,2025-03-18T13:53:15.787034
1eb915b6-076e-4f8b-a2a0-b8d98433dfa0,PROD_096,CAT_01,1,97.55,2025-03-18T05:14:26.599610
74abf229-c5d0-4cee-af8b-a5bc0c8dfd38,PROD_072,CAT_05,4,151.05,2025-03-18T19:23:14.008554
aa373310-9de1-4cdd-a034-5ce968d23698,PROD_082,CAT_05,1,182.74,2025-03-18T12:06:48.417572
b45eb75b-bfeb-45ce-b87f-3bc7b5311552,PROD_008,CAT_01,3,160.59,2025-03-18T14:05:35.493438
8eb6f6c0-cd8e-47ec-b252-a59e4fca4619,PROD_017,CAT_05,1,120.98,2025-03-18T10:40:18.166819
