transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d75bff1b-8968-42b0-94d2-e7b59d88ba28,PROD_044,CAT_05,4,16.09,2022-10-19T14:48:59.006026
98076c07-75b1-4bec-a8df-7ebf52b8be31,PROD_004,CAT_04,2,50.84,2022-10-19T11:29:29.538275
04e9b53c-bec0-4ee5-a634-0f47e6be3a64,PROD_079,CAT_02,3,165.34,2022-10-19T13:10:50.001307
632dd6fe-7a7c-4436-b009-dda24bd14cdf,PROD_080,CAT_04,3,192.98,2022-10-19T19:16:52.564131
8f341f58-4a97-4540-9e41-64f0ed52047e,PROD_076,CAT_03,2,147.42,2022-10-19T04:48:42.215802
ea8e20a9-23f1-4b80-bdac-9be73d9ede60,PROD_079,CAT_02,2,26.69,2022-10-19T12:13:20.744893
61565a89-9089-4bac-a118-eff8a5f4fe8e,PROD_073,CAT_05,1,169.97,2022-10-19T15:47:49.389895
a48d3fb7-d573-49c4-bdd8-16d1ff75492c,PROD_092,CAT_03,1,50.41,2022-10-19T21:05:41.628313
3e1617d8-2d59-41ac-9149-1334f9e88205,PROD_058,CAT_01,5,96.6,2022-10-19T08:58:39.430053
fbacd11b-3c6b-4986-a3cf-f70ed021aafc,PROD_048,CAT_03,2,28.0,2022-10-19T01:16:44.903355
ee3c01a8-a519-4a3a-8fbf-c4164c8b62ed,PROD_098,CAT_05,1,72.08,2022-10-19T15:34:31.298771
90f3a056-8f06-4527-8ad0-b7a7446a0ba0,PROD_060,CAT_05,1,29.91,2022-10-19T12:54:51.417602
af49b218-4e99-4dbb-835f-97991b9a3c1c,PROD_024,CAT_04,2,60.99,2022-10-19T13:44:53.684316
10b8d5c1-d4b6-459c-aba4-141d967c5d1e,PROD_045,CAT_01,2,28.28,2022-10-19T11:05:00.210866
79ec3ee6-0b75-4e38-8efe-ce72155f0a21,PROD_065,CAT_03,3,10.62,2022-10-19T03:01:02.476551
b811c36f-632f-4fbc-bc34-752176662d8b,PROD_016,CAT_03,2,79.78,2022-10-19T02:31:16.100845
92449adf-4ab5-4a66-9af3-2c111f6b607d,PROD_015,CAT_04,4,156.87,2022-10-19T11:33:16.572950
c3732aee-8677-424e-a524-144e32e4fe21,PROD_095,CAT_03,4,27.98,2022-10-19T09:04:39.170677
3ad0cca0-545b-413f-bcab-72599e3796c9,PROD_012,CAT_02,2,180.04,2022-10-19T06:22:59.082004
f48b40e7-a870-4887-a9af-52d8374b9cd6,PROD_099,CAT_04,4,80.38,2022-10-19T06:30:23.185332
d5b78cdb-7c60-4efb-a753-2deeee9cde72,PROD_049,CAT_02,2,70.31,2022-10-19T02:50:25.126611
66375466-9b91-4424-996c-3b1b01f1d57a,PROD_090,CAT_05,2,107.47,2022-10-19T17:19:25.973295
76161ee9-bf9a-4a77-88ec-5d588d0d592e,PROD_083,CAT_02,4,46.44,2022-10-19T04:26:45.152847
341f07bb-b335-4f76-ac4f-900385e610cd,PROD_062,CAT_04,1,45.73,2022-10-19T02:07:31.715802
6b9b5f1b-0d6c-40ab-a16d-f22cfce320e1,PROD_083,CAT_02,4,117.88,2022-10-19T06:57:05.537677
06f6f30a-34a4-45cc-8d0f-27c57a5c1800,PROD_074,CAT_04,5,42.83,2022-10-19T11:39:01.699650
04741947-6d9e-409d-9331-7c2de2789527,PROD_042,CAT_03,4,141.77,2022-10-19T04:40:00.371830
12b298db-8ae7-4ce1-8bee-ab1d8168cc7c,PROD_051,CAT_04,5,145.02,2022-10-19T12:06:47.809952
be89befb-0e31-4517-97b6-ec7c6f87e008,PROD_007,CAT_05,2,196.11,2022-10-19T22:35:01.886273
74e21f32-8ef0-4a9a-be48-82ecee7bdd25,PROD_076,CAT_03,4,135.52,2022-10-19T01:07:40.846426
c8513904-c5c9-48da-a6ed-8f1d42452866,PROD_079,CAT_02,5,164.09,2022-10-19T08:42:16.878290
2b90f151-12e1-45a9-a148-8436f5e945ff,PROD_075,CAT_04,1,21.85,2022-10-19T13:26:14.574518
70cd0db0-18da-4da4-80a2-0b7ed8e49ca5,PROD_074,CAT_04,1,140.4,2022-10-19T11:16:49.592560
387b7899-5809-4189-84ab-4bd5cff546a5,PROD_096,CAT_01,3,83.79,2022-10-19T12:18:12.715210
444148f4-3a63-4c44-bf01-7cbf70f8de7a,PROD_056,CAT_03,5,144.83,2022-10-19T21:47:20.616941
690abb5b-9a83-4845-8fbe-3c056ac62159,PROD_097,CAT_03,1,178.87,2022-10-19T12:14:11.300276
00b2363e-e3e2-434e-9cda-3ce5dd0a28ba,PROD_069,CAT_05,4,96.33,2022-10-19T02:38:38.845740
b666f25c-095c-4f6a-98ba-56d255826537,PROD_019,CAT_05,4,73.52,2022-10-19T11:58:15.063544
333fbd8b-2637-4f3e-b576-d6438b0f7255,PROD_001,CAT_04,2,22.84,2022-10-19T13:24:40.947750
9dd098ad-da94-435f-9a9a-75c43b179f0b,PROD_051,CAT_04,2,40.76,2022-10-19T07:11:23.306283
e28ecf93-d4d1-4d1f-8585-a41af5c1da98,PROD_100,CAT_02,1,178.97,2022-10-19T18:30:51.790383
d929cea5-a820-48c6-8355-3c90080f698d,PROD_042,CAT_03,2,181.06,2022-10-19T07:34:00.667367
e9058945-2c05-471f-b077-99da8f60f91e,PROD_097,CAT_03,4,184.33,2022-10-19T20:26:42.466394
5562b46d-e8af-4831-bfc2-c883ef112acd,PROD_090,CAT_05,3,23.67,2022-10-19T05:57:51.839690
b210a7a3-0fa3-4ef9-8141-efd3dfac974b,PROD_047,CAT_01,3,76.84,2022-10-19T13:05:20.246112
947011a0-a50d-42db-a780-28ba28179886,PROD_028,CAT_03,5,95.67,2022-10-19T09:11:40.089412
75697a84-d87d-4d42-8372-ced712e18875,PROD_010,CAT_02,1,86.51,2022-10-19T20:20:13.458795
8bfa6a56-538e-49a1-b7b4-2b6f25ef01bd,PROD_074,CAT_04,4,141.47,2022-10-19T06:12:20.385309
ba21f432-5591-44a3-9235-44f1ed3dc7b0,PROD_052,CAT_03,5,43.07,2022-10-19T03:52:55.109313
c1e3c8cc-a077-4503-a5ee-58576ecc6213,PROD_036,CAT_05,3,60.53,2022-10-19T20:19:01.457784
c4e6fba1-db66-4a8a-9524-f44a474e527f,PROD_047,CAT_01,4,147.19,2022-10-19T21:09:58.215000
9e2cd2a8-a308-4fa1-af01-45803aff0807,PROD_067,CAT_05,3,113.18,2022-10-19T10:42:40.810212
fdefe036-be30-4a8b-af57-5f27fc97a291,PROD_077,CAT_04,2,87.65,2022-10-19T16:54:09.758186
e39cd691-8b8c-4468-b482-d30340c8facf,PROD_061,CAT_02,1,97.66,2022-10-19T21:19:03.875655
83e8228a-5412-4efa-b9d3-3a087ea74101,PROD_014,CAT_01,4,134.82,2022-10-19T06:01:43.597590
d070d116-647d-4d46-a01d-7435d0d9ce9b,PROD_024,CAT_04,4,44.94,2022-10-19T22:07:19.806623
c2e64f2b-20cf-45a1-9171-133128d69a44,PROD_039,CAT_04,3,91.85,2022-10-19T13:16:04.945389
55b922af-b4b2-45a6-a6bc-8ca670cf7bf2,PROD_006,CAT_05,4,31.64,2022-10-19T15:10:18.588505
255de815-d013-49ef-a597-39b2822ab5a8,PROD_080,CAT_04,2,127.38,2022-10-19T05:46:39.378065
0b0ee864-dc7c-4baa-9501-c9c6ce736e6f,PROD_015,CAT_04,2,49.22,2022-10-19T12:05:05.322086
0704735e-65ac-4d2d-9f42-5c946b9ae3c3,PROD_098,CAT_05,1,88.96,2022-10-19T19:22:05.017630
7f488358-98a5-4445-95a1-fbcad02c7959,PROD_034,CAT_03,2,196.97,2022-10-19T10:38:05.578885
c8594666-c90c-4c90-9485-6e9399579adf,PROD_076,CAT_03,4,28.05,2022-10-19T08:46:14.890580
908ad21f-8eb0-4aa1-b0af-2b0c795be19c,PROD_014,CAT_01,2,65.6,2022-10-19T04:00:48.457359
a73c83f2-5699-4def-a0cf-527afd9b6b52,PROD_017,CAT_05,4,79.05,2022-10-19T16:34:22.708537
1d9bbf83-d6de-4ee6-aabe-65ea4221e838,PROD_012,CAT_02,2,160.58,2022-10-19T04:14:20.223130
63ee6aa8-fdaf-4aae-ac5c-a9d406b90451,PROD_027,CAT_02,3,169.16,2022-10-19T09:03:16.015155
f413023a-fb35-4623-8755-03ab0897c6a6,PROD_058,CAT_01,1,55.83,2022-10-19T06:37:05.361892
bcc819df-8741-43af-9129-176163922f47,PROD_027,CAT_02,2,141.7,2022-10-19T10:34:36.599133
7447f8e2-8f03-417d-9e15-0d3d9e5c97e8,PROD_005,CAT_03,2,21.46,2022-10-19T11:59:40.237626
c527239e-0d07-403f-bc64-34e17ca9b31c,PROD_066,CAT_03,1,130.82,2022-10-19T23:32:56.020457
82ac6b2d-9065-4da4-8d3b-d37fa9831851,PROD_013,CAT_04,3,142.01,2022-10-19T07:18:33.683389
b4140d6e-d4c1-40fa-99af-98b9bbabe48e,PROD_037,CAT_03,2,196.19,2022-10-19T04:23:40.255122
e804fdc9-4dd6-4976-bfa8-5fe94f0d67e6,PROD_008,CAT_01,4,23.06,2022-10-19T01:07:52.319785
9a3e5989-4153-43fd-8310-8624d9417ce3,PROD_045,CAT_01,1,114.57,2022-10-19T16:50:22.792103
14c82fa1-8b54-4b6c-8d27-ad2c4ceaa540,PROD_017,CAT_05,4,190.99,2022-10-19T16:46:20.888933
7ec01ed2-7a93-4f58-a9d8-db3d5a0b0a63,PROD_005,CAT_03,2,131.47,2022-10-19T01:03:34.765562
585de7c6-8879-4efe-ab58-32005a37b942,PROD_069,CAT_05,4,155.66,2022-10-19T15:56:46.299398
8a60134f-f595-41e0-abaf-966bee9013f3,PROD_030,CAT_05,2,113.29,2022-10-19T03:27:46.852366
606f3e5f-2760-414a-868e-edd9351ba2e8,PROD_062,CAT_04,5,120.39,2022-10-19T09:25:08.557885
6b32fc20-ac98-4213-ab28-a996ac4ef893,PROD_050,CAT_02,3,178.06,2022-10-19T12:11:12.523214
782ea010-d172-4d0e-8154-20e35311d9c9,PROD_022,CAT_05,2,165.68,2022-10-19T07:35:52.566091
88040add-5a27-40f6-80e0-41ae429ec811,PROD_005,CAT_03,5,107.8,2022-10-19T02:01:16.163280
c51e0b4a-d935-48e6-bb5e-647553858a8c,PROD_099,CAT_04,2,198.28,2022-10-19T07:11:10.947451
8e247228-e318-4be4-ba8d-f74fd8d3d208,PROD_014,CAT_01,1,191.88,2022-10-19T02:16:06.474465
0cb483de-e5d3-4d4a-9892-770b1d51fefb,PROD_015,CAT_04,2,183.69,2022-10-19T20:21:46.433959
f963c7e2-f76a-4fdd-8844-c31f7bb187d7,PROD_082,CAT_05,4,65.45,2022-10-19T14:54:52.384929
6f7f3005-a0be-4d4d-b60e-1db34624a35a,PROD_049,CAT_02,2,103.47,2022-10-19T04:43:58.572273
1d52831f-dd8e-4614-8afa-4a6e0b1ee7ed,PROD_003,CAT_02,3,170.93,2022-10-19T05:31:50.735960
b1d8901f-9869-406f-932b-b90640d6c1ce,PROD_006,CAT_05,5,171.16,2022-10-19T22:37:59.269015
654544c3-89e8-48ba-8f84-0982980f95dd,PROD_003,CAT_02,5,52.51,2022-10-19T19:58:18.182062
9a46a71f-91fd-45c9-a78b-a7f8b11fb060,PROD_095,CAT_03,4,80.64,2022-10-19T05:20:17.357343
f6ebe5a3-2158-417c-9486-8d870e24e244,PROD_019,CAT_05,4,96.08,2022-10-19T06:31:03.138026
011e16b6-1c98-4600-b9eb-27f58b3f8005,PROD_062,CAT_04,2,182.65,2022-10-19T20:08:26.612618
83acd77b-6d97-42c9-b563-923723e565bd,PROD_069,CAT_05,1,165.83,2022-10-19T11:34:55.707301
cb457670-84a6-433e-a872-20666550239a,PROD_036,CAT_05,4,30.93,2022-10-19T16:32:23.535583
6a3122e1-e9ef-4294-ba7f-a0d532fea31e,PROD_074,CAT_04,4,127.02,2022-10-19T20:58:55.958921
8d8aa090-25f7-4dcd-811e-14c2dba90b97,PROD_096,CAT_01,2,174.36,2022-10-19T07:10:10.121239
88b4c8d2-4113-4175-bd7a-66cc417e49b1,PROD_093,CAT_01,1,133.61,2022-10-19T01:05:31.311950
6c60d9b2-bc45-446f-ad8e-8ac31c93ac4c,PROD_005,CAT_03,5,156.07,2022-10-19T12:02:34.542463
d7daaef7-8c71-4e94-ad4e-64ba54e18c73,PROD_034,CAT_03,1,21.01,2022-10-19T09:35:41.200884
343c7a88-6921-4712-b1a0-eb7e68d57495,PROD_011,CAT_02,3,30.39,2022-10-19T14:37:35.922684
a5ee76b6-ca72-4d56-940b-d5f6f65753b3,PROD_004,CAT_04,3,55.8,2022-10-19T05:13:46.221599
1041fa98-dd36-4d0e-96c3-2507377106b3,PROD_076,CAT_03,4,144.68,2022-10-19T08:47:35.241427
08f2a8c9-f4b8-4129-a373-aee38ebd4afa,PROD_014,CAT_01,4,138.41,2022-10-19T17:00:31.360909
e6c0178e-c948-4c90-bb54-f064ddebee81,PROD_054,CAT_01,4,75.98,2022-10-19T01:59:37.336334
8484dad9-01c4-4221-bb23-06d2ef46bc6f,PROD_065,CAT_03,5,170.85,2022-10-19T14:36:01.725534
f26d0307-baf2-4d63-8dda-22b35a707b50,PROD_008,CAT_01,4,176.57,2022-10-19T04:13:11.788602
570e0316-450d-4f4c-a4d6-624c39e3ec14,PROD_065,CAT_03,3,39.93,2022-10-19T18:13:50.878571
1a7545e4-65ab-43b1-b8b0-ef26beca7f8b,PROD_054,CAT_01,4,44.62,2022-10-19T07:13:07.227766
3aad410d-5b6d-40d8-b367-3f947f327816,PROD_091,CAT_05,2,11.91,2022-10-19T10:49:15.855086
f30b8155-db1e-435e-b6cd-93b087fd5572,PROD_059,CAT_01,3,90.5,2022-10-19T11:06:37.008050
82f419f9-8c1e-4aef-8480-84fe61e73071,PROD_084,CAT_03,2,90.22,2022-10-19T12:24:07.091840
4d554d2d-b27d-41a5-b000-c39b368cc7ca,PROD_029,CAT_04,2,11.29,2022-10-19T15:12:25.881909
222a76a7-6a36-4703-9f26-d1415ff32dab,PROD_030,CAT_05,4,74.41,2022-10-19T07:34:19.798693
7e95a377-f224-4e5d-acd1-1ad37191351c,PROD_026,CAT_01,4,190.64,2022-10-19T11:27:24.696758
f8b423da-ff12-42e3-bb58-d9ada3191a0d,PROD_089,CAT_02,1,75.13,2022-10-19T03:55:19.299328
aa42b413-26e0-4b81-b316-9cebc5e24a44,PROD_001,CAT_04,3,14.55,2022-10-19T06:45:32.630998
b2d11a32-611f-4216-b8b1-59444f492360,PROD_078,CAT_02,5,161.08,2022-10-19T15:02:42.235606
5c7b6a3f-24d3-4d3c-9908-3a185a21eaec,PROD_040,CAT_01,1,132.94,2022-10-19T00:13:57.279166
c41daf59-a30b-4804-b7e6-20c308b9a3dc,PROD_041,CAT_01,5,53.31,2022-10-19T04:07:11.887148
be3dfaa1-8665-450b-86dd-5c9c68cb687a,PROD_054,CAT_01,4,149.98,2022-10-19T07:43:28.599413
