transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6b5c0048-3a5c-494f-8f68-2118e61841b3,PROD_079,CAT_02,1,114.63,2023-12-26T22:07:06.928664
873f2284-0d82-47bc-90e4-d36d8ca72f59,PROD_048,CAT_03,5,183.86,2023-12-26T06:48:26.494283
2c098764-1bdd-4a63-b857-f56331b14423,PROD_068,CAT_03,4,127.07,2023-12-26T05:51:02.917570
ab2d7353-ff33-4491-8dbc-ac9f9915e280,PROD_045,CAT_01,1,93.78,2023-12-26T13:26:14.638535
fc3946e6-a3ea-4234-b55d-af3b77920fd2,PROD_098,CAT_05,1,167.9,2023-12-26T17:14:29.798811
3a34e65e-e43c-4b9b-b69f-b45e72524890,PROD_059,CAT_01,2,97.52,2023-12-26T01:40:49.983947
a3c15ff2-0d04-461e-89ea-fd2be06d3b40,PROD_063,CAT_03,1,132.46,2023-12-26T11:44:35.320340
cc8a61fa-286e-46c2-8a64-44aea4324595,PROD_044,CAT_05,1,55.13,2023-12-26T23:38:30.630826
05a6dcdc-af59-4534-acb8-7ccd4d2fed50,PROD_078,CAT_02,5,112.7,2023-12-26T15:50:03.954652
5bfd24d2-9342-494e-ae30-2b3f00d6d58f,PROD_024,CAT_04,5,193.99,2023-12-26T00:47:46.328609
a2925087-4b4f-4c45-ae5e-ad9d88981e18,PROD_070,CAT_04,1,112.48,2023-12-26T02:19:58.876340
4ce88ab7-d095-492d-adbf-ce8bf9fde882,PROD_014,CAT_01,5,97.79,2023-12-26T00:52:06.271142
508f7948-4629-435a-a276-6a47277f4658,PROD_041,CAT_01,5,99.75,2023-12-26T23:59:34.249731
9a145ec3-7860-4b9e-a2cf-fda9794c7532,PROD_014,CAT_01,4,85.82,2023-12-26T22:41:05.713567
1e217c1b-4cb6-4060-9fc1-5154dc542318,PROD_015,CAT_04,3,53.31,2023-12-26T11:33:24.100128
86265ac4-0f2c-4830-b9dd-bacc9d110e59,PROD_066,CAT_03,3,56.22,2023-12-26T15:16:39.696935
91974e55-5f0c-4aee-b5d8-279eee5cfc52,PROD_077,CAT_04,3,184.68,2023-12-26T21:52:47.199421
6cd5f86a-5590-43f2-ab06-81326d77b270,PROD_077,CAT_04,5,183.93,2023-12-26T11:18:56.591555
cded2997-9018-4c5a-8e66-bfdf7a6a733c,PROD_052,CAT_03,1,120.88,2023-12-26T17:40:23.495928
fc1ed17f-704d-4908-a3b6-bd8405f7a662,PROD_065,CAT_03,3,96.11,2023-12-26T08:39:57.263849
0ec50f33-6f6a-4af4-9086-eeedea19350a,PROD_087,CAT_03,1,185.13,2023-12-26T15:46:15.381379
ed604147-8c2e-4141-ac3a-9304d6d28d88,PROD_077,CAT_04,4,125.98,2023-12-26T20:13:23.809904
75f237ef-bc53-4915-b5ef-cb28f25d02b7,PROD_005,CAT_03,2,112.92,2023-12-26T13:47:24.450184
18e61d66-3b4d-4d9d-af3d-ccdd426b4233,PROD_088,CAT_05,4,142.25,2023-12-26T22:07:49.120170
0b9b8ded-515c-4d29-ab63-faacec856410,PROD_067,CAT_05,2,71.4,2023-12-26T02:38:03.372746
c0dfbad2-1fee-4268-a952-625cf55dd0f6,PROD_076,CAT_03,4,119.73,2023-12-26T20:02:59.803911
fcbe92c8-3b08-4d03-bbf9-74067038cdd2,PROD_047,CAT_01,1,22.59,2023-12-26T00:06:22.087586
fb048579-b4bb-4b6a-9f49-0a8e7a341128,PROD_009,CAT_04,1,111.64,2023-12-26T15:40:24.204137
1e6130e8-a49f-454e-a4f3-d0d30b99a366,PROD_025,CAT_05,5,68.12,2023-12-26T15:28:28.191845
aaf1e79b-5a36-4d79-9909-ac5efa8f822f,PROD_019,CAT_05,1,33.11,2023-12-26T11:22:26.970500
cb8089b0-73db-4801-9524-1235def9db12,PROD_093,CAT_01,4,61.42,2023-12-26T02:38:24.994292
29f5c916-762e-4092-88e8-ae981ed8eb6d,PROD_089,CAT_02,5,32.93,2023-12-26T01:59:08.481515
7a867ea4-625c-4622-bf3d-f320d23a0840,PROD_074,CAT_04,5,93.64,2023-12-26T23:24:02.407884
d07593ee-9bd8-430e-86e5-33c98eddb308,PROD_039,CAT_04,1,158.2,2023-12-26T01:17:25.352046
fdb23483-8195-4f99-85f5-606d71de1afa,PROD_008,CAT_01,5,56.46,2023-12-26T02:55:21.937144
99ed461c-c3e7-45ff-b382-f69d99a6fd67,PROD_062,CAT_04,3,196.79,2023-12-26T00:40:47.270843
4eaca39b-cfad-4303-9724-577fcb29b148,PROD_035,CAT_03,2,56.16,2023-12-26T02:59:26.155329
8d44e7e0-87f7-4b12-8307-bc3bd3842489,PROD_041,CAT_01,3,119.27,2023-12-26T15:41:32.220741
7dff096c-7e40-48c1-82e9-2f5c5640c71e,PROD_094,CAT_01,1,159.55,2023-12-26T09:56:24.057772
2bbbc3e9-df71-4075-a800-48c8655d5de1,PROD_088,CAT_05,1,82.3,2023-12-26T16:23:22.167445
a48e0a84-3331-4ecc-8614-d0b445ddde1c,PROD_009,CAT_04,5,72.61,2023-12-26T02:01:27.170124
3552a7a8-a60a-4f8e-b265-5cfe10423133,PROD_072,CAT_05,5,33.51,2023-12-26T16:31:05.346791
15ce9803-de59-4110-ae50-2631e0131a0b,PROD_037,CAT_03,1,136.33,2023-12-26T22:07:01.125938
df8b197b-131e-4949-8d1f-8ec5a681608b,PROD_055,CAT_02,3,174.94,2023-12-26T20:39:20.102393
04309201-b39c-4c80-8a3d-662784e119f7,PROD_005,CAT_03,2,151.27,2023-12-26T04:49:49.388010
218b5141-93db-4b97-b8bb-1431deb3f17b,PROD_019,CAT_05,1,88.89,2023-12-26T04:39:43.771533
b81ee00f-e73e-43ff-822c-ac2fedb734f7,PROD_005,CAT_03,1,118.92,2023-12-26T10:57:13.147731
5a703437-98fc-4b93-9b8a-ef0424508d0e,PROD_068,CAT_03,3,165.13,2023-12-26T16:52:20.932153
abaed094-c49a-43b4-bdb9-535acf5fa12a,PROD_013,CAT_04,2,16.04,2023-12-26T11:40:38.861662
93327827-211a-47ea-8791-b03fb3c85819,PROD_004,CAT_04,4,134.72,2023-12-26T23:55:01.569699
2a55a879-ed8c-4ca2-89a9-fd86f93927a6,PROD_099,CAT_04,3,51.19,2023-12-26T10:08:22.311572
06272b9a-5943-4f9d-9042-e3564b8b9e8f,PROD_080,CAT_04,1,137.53,2023-12-26T00:51:50.260589
afae59ba-4593-4bd3-aefe-5dac9f592ae3,PROD_093,CAT_01,2,130.09,2023-12-26T09:13:34.896488
ad13b4ab-8be4-4f53-916b-3363c4315512,PROD_037,CAT_03,3,15.94,2023-12-26T16:19:01.146274
f8f1fb77-61aa-41b4-9746-2aacbaf5821b,PROD_040,CAT_01,5,93.22,2023-12-26T21:46:48.390245
98f9102b-8ac6-4f81-9a8d-b776a9d25aee,PROD_057,CAT_04,1,122.36,2023-12-26T18:08:21.897155
ea5c1f7f-6f5a-48d2-a53b-d855f1c445c6,PROD_048,CAT_03,2,65.85,2023-12-26T17:06:23.538359
450d9c75-4dcd-4ff2-b34f-72bcc6eaa858,PROD_070,CAT_04,5,175.69,2023-12-26T13:04:09.490092
6de5626e-0693-4b6b-9730-5ce237e23ea1,PROD_073,CAT_05,1,91.89,2023-12-26T16:23:58.285755
cdccbfe4-7cb4-420f-abaa-631f8b15f3fc,PROD_090,CAT_05,4,115.91,2023-12-26T14:04:48.626270
0d1af7dc-0ade-4b5e-b1c6-036fb75ad1bb,PROD_094,CAT_01,5,19.28,2023-12-26T05:04:43.167691
5fea79f4-b3c0-4af3-a7b9-f1c15ab5e1a1,PROD_036,CAT_05,3,85.6,2023-12-26T22:31:13.091912
29e87a46-e69a-494a-9544-3e48bd51a8ee,PROD_038,CAT_03,5,42.08,2023-12-26T13:59:23.255960
94e37bd1-8721-4e60-b113-afa762548fdb,PROD_016,CAT_03,4,193.87,2023-12-26T08:10:48.066975
c7662b55-da82-43b3-bf0e-bbc0d7193a03,PROD_070,CAT_04,5,182.45,2023-12-26T14:31:37.575880
183f42a4-58d9-45eb-8372-6fa8a0589300,PROD_026,CAT_01,4,57.52,2023-12-26T04:44:06.124142
b9d1402b-c40f-4b1c-a888-0ad56fb8053c,PROD_057,CAT_04,2,81.82,2023-12-26T07:22:09.751473
71467c28-6b9d-4e45-a035-d20248827902,PROD_046,CAT_01,5,175.56,2023-12-26T23:08:50.962849
591ad592-ffc9-4472-8a33-8a64ad0ea697,PROD_087,CAT_03,2,103.85,2023-12-26T17:19:03.757689
aac78d72-06c2-45b3-ae92-9ae123d9f134,PROD_004,CAT_04,1,189.0,2023-12-26T18:01:12.056272
296dfc13-5b80-4815-8725-e2f7775dad85,PROD_099,CAT_04,2,93.76,2023-12-26T01:42:20.145020
02f518ab-55ba-4acc-8b79-ddc7869956ae,PROD_050,CAT_02,4,74.33,2023-12-26T18:04:56.380326
4db91395-13bf-498c-928b-1ec0840751da,PROD_026,CAT_01,5,163.04,2023-12-26T13:05:09.751877
dddec7f3-7341-43e0-af6b-628049b3cbc1,PROD_096,CAT_01,1,143.17,2023-12-26T11:04:57.002253
66b3784d-6aab-4fa6-a53a-569195743829,PROD_083,CAT_02,5,159.22,2023-12-26T00:55:35.688935
af46cd89-9794-4742-8358-45f8579bf2e9,PROD_049,CAT_02,4,79.74,2023-12-26T07:31:42.113645
b1f64ec1-1b26-4d84-aaa1-a3bd2f5520e5,PROD_018,CAT_04,1,184.53,2023-12-26T23:19:41.638965
74b30c44-4089-4826-bce7-8080a14309f9,PROD_089,CAT_02,4,183.9,2023-12-26T01:30:49.242917
a423d067-488b-4852-b74e-8fe11639b173,PROD_028,CAT_03,4,37.38,2023-12-26T15:00:02.587796
1e1582ca-defa-476c-b63d-a45f55434a2d,PROD_095,CAT_03,2,88.06,2023-12-26T07:31:48.476845
0a86abef-3356-445f-82fd-a0b17ad9ee66,PROD_012,CAT_02,5,82.1,2023-12-26T02:24:15.446055
345d48be-4f33-4516-bf69-bf897be013e5,PROD_050,CAT_02,3,91.21,2023-12-26T03:32:07.793283
9a12304c-2f7e-46f7-bb35-743d46489704,PROD_073,CAT_05,5,12.31,2023-12-26T07:31:22.576502
ff73fcaf-3b7a-4246-a617-45085a611dc5,PROD_024,CAT_04,2,153.11,2023-12-26T22:24:45.703330
0ec88472-d580-4ca9-b08f-3522b934babc,PROD_013,CAT_04,5,27.49,2023-12-26T16:27:28.134986
150bb977-5dc7-4728-991b-56cd5dcbfbd7,PROD_032,CAT_03,3,151.96,2023-12-26T19:17:51.933025
8a019511-5af9-439b-9d76-0a626a79dac8,PROD_041,CAT_01,3,69.07,2023-12-26T12:56:59.799108
79c2b200-3a51-4a64-9412-4fa16eeec2a5,PROD_031,CAT_03,4,177.67,2023-12-26T01:59:02.216574
6cb8b89c-b84d-4504-96bd-c73c0fadf855,PROD_016,CAT_03,1,154.5,2023-12-26T21:03:56.166180
6d58a7b3-aee7-4be0-b678-546a8b5d2ae1,PROD_054,CAT_01,2,69.53,2023-12-26T12:41:32.918270
2a2a4686-63c5-4321-8773-d2e41f671269,PROD_032,CAT_03,5,116.84,2023-12-26T13:36:39.658531
93989a7c-9bee-4f6a-8e97-e827dc55e8e7,PROD_059,CAT_01,4,117.68,2023-12-26T22:30:17.979314
0dd3f517-8124-4c9f-8615-a57d891bcbac,PROD_060,CAT_05,3,124.65,2023-12-26T19:46:43.944500
5da97eb0-2378-42c0-bbf0-3b468b136b74,PROD_052,CAT_03,4,88.93,2023-12-26T00:07:28.091882
984ed915-542f-4444-9312-87cd61ed9544,PROD_032,CAT_03,5,95.61,2023-12-26T04:51:34.250792
f9791d98-6e70-4c0f-a4a7-5f737220ee16,PROD_010,CAT_02,5,47.55,2023-12-26T07:21:42.316504
48bfd1b9-0a36-418f-8a57-54b3d879c62b,PROD_026,CAT_01,3,34.29,2023-12-26T19:34:19.399141
5795b715-977b-4850-be45-6f3795f79c49,PROD_063,CAT_03,1,177.62,2023-12-26T15:51:07.477871
0105b808-5953-476a-90e7-ac59b83b7df8,PROD_054,CAT_01,3,35.88,2023-12-26T11:20:47.877678
c73cf3b1-ac8f-4f48-89b3-6956306d3b44,PROD_089,CAT_02,1,149.28,2023-12-26T13:42:40.197549
31e47a4d-b011-4f76-9da8-2c77a531fe4b,PROD_008,CAT_01,1,25.04,2023-12-26T09:35:23.584940
c5ac02ad-fa14-4538-a7d9-8a8cd3a46cb7,PROD_051,CAT_04,1,164.92,2023-12-26T10:03:23.576163
7ccc77db-0674-4745-9cf5-c40eca6616bf,PROD_075,CAT_04,5,110.68,2023-12-26T08:30:33.493084
4fe6872a-abe9-4e0c-943e-5db57791ca9a,PROD_065,CAT_03,2,25.87,2023-12-26T22:22:15.967060
0f93c827-7984-484d-80ff-489da8bc66a4,PROD_052,CAT_03,2,119.01,2023-12-26T01:11:03.903666
275a7617-ed52-4a2f-a054-6b82532f19ae,PROD_011,CAT_02,3,53.34,2023-12-26T02:48:35.879034
b04a1a5b-8b96-4e46-bd52-bbdc7353e601,PROD_087,CAT_03,3,151.04,2023-12-26T18:56:12.523340
9c6c9601-1ba4-4f35-8bf0-51cc7254f02d,PROD_058,CAT_01,1,199.26,2023-12-26T19:31:51.543312
c7676729-a886-4ce4-8205-b1a9b7a0a6bc,PROD_047,CAT_01,3,159.83,2023-12-26T04:16:52.971434
c5b93238-669a-4ab2-be23-00c89b417a99,PROD_022,CAT_05,1,79.1,2023-12-26T23:58:32.453306
c8fb4acb-087f-44f9-b017-fe834fedf40e,PROD_030,CAT_05,1,154.65,2023-12-26T12:14:42.794385
555f450a-427c-4d18-adae-a679a39fb916,PROD_096,CAT_01,4,91.02,2023-12-26T07:02:34.073379
813fd21f-d056-403c-ba84-c9079bad9d5f,PROD_001,CAT_04,5,28.8,2023-12-26T18:51:58.866151
68948d03-19f5-4ba7-9526-1df335b1c474,PROD_016,CAT_03,5,199.62,2023-12-26T22:25:57.560527
3906e5f3-279b-4d4e-af54-77f60c994127,PROD_078,CAT_02,2,30.64,2023-12-26T12:43:38.782794
82878f62-5f22-41bd-9509-f09ff35eaec0,PROD_064,CAT_04,1,188.67,2023-12-26T05:27:59.035369
60b9c5bb-e1ab-4467-91bc-d8b5ed0ebea4,PROD_024,CAT_04,4,88.63,2023-12-26T11:17:40.175360
618e683a-174d-4f32-aa5c-4a48ea958616,PROD_028,CAT_03,5,69.88,2023-12-26T09:26:14.194862
332039a5-a030-4061-9de4-2abe8f2f393a,PROD_005,CAT_03,1,51.29,2023-12-26T08:52:13.913479
d641191b-0974-4682-bbf3-9944e83fb5f6,PROD_041,CAT_01,5,133.86,2023-12-26T20:51:26.362315
229b96cf-07f0-4d74-93f1-41e7bf861234,PROD_069,CAT_05,5,173.2,2023-12-26T05:54:25.307879
9f8ac8a8-b4bd-44a6-bcef-2cbb094b7a90,PROD_084,CAT_03,1,107.14,2023-12-26T17:59:50.997136
877c40ea-8ef2-480b-8cd3-5f366510b5b9,PROD_020,CAT_01,5,78.33,2023-12-26T20:00:26.572985
3ad5d03e-8686-4f59-b233-3eec72281539,PROD_021,CAT_04,2,138.11,2023-12-26T07:05:04.619867
70e4a31a-039c-44c4-afdf-4830ec4def87,PROD_095,CAT_03,3,53.19,2023-12-26T20:23:22.428054
4b1fd663-3256-4e0c-aa88-c90894a6d99e,PROD_047,CAT_01,1,79.54,2023-12-26T01:03:18.009447
95ed0843-43d7-40df-9268-7e8af9b2c380,PROD_056,CAT_03,2,31.81,2023-12-26T09:39:00.919314
c655c3bc-9f08-4bda-9437-0f5fcce942ad,PROD_026,CAT_01,2,98.32,2023-12-26T05:57:39.538580
043df10d-d81b-48a0-ba76-d7cddc6aacf4,PROD_048,CAT_03,5,57.87,2023-12-26T05:11:38.278988
b9d05fcb-03d7-4ea2-8905-9f0f6339b452,PROD_040,CAT_01,2,12.25,2023-12-26T05:10:13.597247
f1dcc50d-ef7d-4d45-b8e8-c40a79a33c9f,PROD_085,CAT_02,1,36.67,2023-12-26T19:05:12.352958
a4ad84f8-d077-41d4-8e3c-bde872810711,PROD_038,CAT_03,4,12.13,2023-12-26T00:01:09.171766
f4918e72-f935-4843-ac8b-12d5fec83b4b,PROD_062,CAT_04,4,153.95,2023-12-26T02:51:53.648443
ba726797-06b5-4552-acf6-f071d2a792f1,PROD_009,CAT_04,4,58.14,2023-12-26T10:12:27.552090
b2a6125d-bbab-496a-8d2c-fbc8019a8f2c,PROD_092,CAT_03,5,25.72,2023-12-26T01:55:42.280670
b5061b9f-7a6e-486d-ab8c-1796b267249d,PROD_085,CAT_02,4,134.72,2023-12-26T19:20:47.234630
074e25ad-6239-429e-aa94-40d1c701b3ee,PROD_046,CAT_01,5,38.39,2023-12-26T16:51:03.018095
b0f8a371-7afe-4c40-98eb-f9a78b62e57e,PROD_074,CAT_04,4,42.03,2023-12-26T21:58:51.341497
5a583d1f-93e4-4f82-b459-42fb2feb223c,PROD_039,CAT_04,3,21.22,2023-12-26T11:48:25.484495
5bc8a336-4258-4ee4-9047-9ef5c6ff5340,PROD_055,CAT_02,3,149.05,2023-12-26T16:39:42.406600
3a517b94-8801-4847-ba1e-b50fbeb08227,PROD_085,CAT_02,4,38.53,2023-12-26T23:51:03.947540
d68b512c-063c-4847-90ef-aa110ba40a62,PROD_059,CAT_01,5,170.11,2023-12-26T13:56:26.595338
eed4d6dc-e74f-429e-83d1-e02d689284f1,PROD_015,CAT_04,1,55.29,2023-12-26T17:36:25.613246
ad7122b6-4997-4ce0-ace6-1093b65e07cf,PROD_040,CAT_01,4,91.95,2023-12-26T14:38:07.126784
19047f47-091f-4d24-8f81-92494a14136f,PROD_071,CAT_03,4,51.86,2023-12-26T19:51:09.906857
ef783b93-ddb9-4f6a-bb00-99523dd1e036,PROD_098,CAT_05,5,151.5,2023-12-26T19:45:04.493485
d88cedbd-ad3c-4805-bc1c-590e69169e6e,PROD_031,CAT_03,4,74.7,2023-12-26T20:18:04.559967
f6b87b05-b85d-4014-af22-4139f5ba1ec1,PROD_001,CAT_04,5,54.14,2023-12-26T01:21:45.984423
25d39969-ee60-4e56-af91-c22e252a8dc7,PROD_018,CAT_04,4,96.01,2023-12-26T23:01:44.837146
c70ca588-5e98-434f-9b3e-7eabf6a0da2b,PROD_021,CAT_04,4,136.31,2023-12-26T10:06:06.746646
df20d2e5-8d9d-4969-b5a6-a877b7eff63c,PROD_007,CAT_05,2,61.94,2023-12-26T05:18:15.246819
f83644be-d25a-4d32-8f34-8a8973a1034a,PROD_051,CAT_04,1,65.97,2023-12-26T08:36:41.992332
d49fa129-398f-417b-ba45-17af605b44a9,PROD_059,CAT_01,2,165.03,2023-12-26T12:42:13.334645
efcdcbfc-6714-4095-bd1d-c053b977bd46,PROD_016,CAT_03,2,23.67,2023-12-26T02:38:35.475336
93a8283f-ecde-4da3-b734-5cbf126f9069,PROD_090,CAT_05,2,53.11,2023-12-26T02:46:48.470978
1e6e219e-f208-452d-abb7-1ef5a4fa6228,PROD_006,CAT_05,3,15.07,2023-12-26T05:24:25.825579
51738c2a-b1f5-468c-9995-e5e2007f7ac4,PROD_078,CAT_02,5,49.67,2023-12-26T22:41:05.642875
533fd976-e63c-4b97-8fc2-a2a50670e162,PROD_038,CAT_03,5,73.58,2023-12-26T06:21:32.260110
8ffdf4fb-2454-4029-974a-806c19052500,PROD_004,CAT_04,4,12.02,2023-12-26T18:19:58.038998
8e95f040-8e74-43b9-8d4a-1d646035d0c6,PROD_065,CAT_03,1,73.63,2023-12-26T06:24:30.261013
6d93a9a4-53d8-44d1-8c58-ee4ee82e5fce,PROD_001,CAT_04,1,120.14,2023-12-26T11:24:17.519836
1f45ffd9-2a48-44b1-b608-72adbea92afd,PROD_081,CAT_04,5,63.7,2023-12-26T11:00:23.671333
956338c8-a275-4914-b53a-f613579880d0,PROD_094,CAT_01,4,22.83,2023-12-26T23:22:08.103340
4b2525bc-a33c-46a3-9e2f-c904f125861a,PROD_046,CAT_01,4,76.57,2023-12-26T19:10:25.661319
c10fbd4a-c2b7-4764-b9e5-b51d5ddc1f76,PROD_057,CAT_04,3,16.85,2023-12-26T08:17:04.020408
6dd581ea-b480-4b86-b147-fc9263798d6f,PROD_098,CAT_05,1,47.03,2023-12-26T15:50:44.340094
d599f1e4-8d32-44cb-bf7d-934963738950,PROD_007,CAT_05,5,39.64,2023-12-26T14:06:06.568129
82d35746-4a84-47d2-bfa0-7ac313d6a0c8,PROD_012,CAT_02,5,74.8,2023-12-26T20:47:35.469501
7d963c68-08d2-4c1c-81e3-b5de0471a1e3,PROD_088,CAT_05,5,116.95,2023-12-26T17:55:33.538599
098ae03c-24f1-4386-9227-cbe3ff88a300,PROD_030,CAT_05,3,109.42,2023-12-26T14:32:39.442299
e80e89cc-3465-467f-b598-f513cee7a951,PROD_050,CAT_02,2,189.07,2023-12-26T00:49:13.777608
85fe5483-899e-4533-a5d4-f1a9ef616c2f,PROD_070,CAT_04,4,59.67,2023-12-26T07:09:11.036165
1e91eadc-ac4d-4881-8faf-024813402130,PROD_090,CAT_05,3,192.18,2023-12-26T16:19:15.754731
50d4229c-f4be-44d5-a3a9-27650e663333,PROD_047,CAT_01,4,153.53,2023-12-26T11:32:07.211627
3729a174-72d4-4dd3-afd9-cd701184131d,PROD_016,CAT_03,4,64.51,2023-12-26T10:47:02.714931
6b0873fd-a406-4219-be5a-79b69218defc,PROD_072,CAT_05,4,161.73,2023-12-26T11:37:10.342957
4a407e5b-2fc6-44f2-aba7-5a68d833cdd2,PROD_079,CAT_02,4,129.38,2023-12-26T03:03:08.873739
6a67f54b-26fb-4a51-8d0f-b66e7799c131,PROD_008,CAT_01,1,138.07,2023-12-26T03:37:14.284959
ad02f3e0-2a95-4466-b404-6fc827f4ed94,PROD_003,CAT_02,1,133.18,2023-12-26T18:27:19.492494
f26cf6f0-4847-4e02-918a-b2bbc839f105,PROD_016,CAT_03,4,61.41,2023-12-26T02:59:53.279094
2ef161b8-ddea-4eb4-8b77-bd1a1ba014fb,PROD_002,CAT_04,5,180.0,2023-12-26T10:47:20.188618
b9281a5a-1800-4511-8900-0d23f7e44a3a,PROD_099,CAT_04,2,19.46,2023-12-26T01:55:49.543912
c8145432-3b14-401b-9fda-fccfd1cd93ec,PROD_001,CAT_04,1,73.21,2023-12-26T21:39:42.179065
89a23676-5771-4938-9d2b-cd424fc3824e,PROD_090,CAT_05,1,137.95,2023-12-26T01:07:05.449052
b8b64a85-05f6-41a5-8ef5-09d1b295b3c0,PROD_021,CAT_04,1,72.45,2023-12-26T06:29:55.821982
2ed9ad35-48b1-4834-95a7-6335404adc05,PROD_044,CAT_05,5,13.62,2023-12-26T18:25:10.335091
229948fc-c7a1-4cb6-8e40-f7350f92d014,PROD_059,CAT_01,3,145.38,2023-12-26T10:30:29.698365
0b67368f-cb46-42de-b7fc-c1a9c351617c,PROD_096,CAT_01,3,106.36,2023-12-26T02:56:13.561922
477c05f0-fef0-4664-b146-5b82686e9682,PROD_048,CAT_03,3,68.04,2023-12-26T12:46:30.260727
d276458a-c378-49f8-99ed-1689026a591c,PROD_083,CAT_02,3,22.46,2023-12-26T06:00:10.598132
802d560f-04df-4142-a170-de5d3787e76c,PROD_036,CAT_05,2,194.81,2023-12-26T01:59:29.036784
9b345ac1-3f11-48c3-8336-1907644a89ef,PROD_094,CAT_01,2,76.39,2023-12-26T06:25:33.279182
62c38aaa-5b74-441b-a707-a20a3fe4fb1e,PROD_043,CAT_04,5,124.24,2023-12-26T23:07:11.878504
b303a3a1-6a6f-45b4-a829-14addac19639,PROD_054,CAT_01,5,38.04,2023-12-26T12:28:21.072941
4e28b597-99db-46f0-adda-9661c67bc539,PROD_053,CAT_04,4,113.17,2023-12-26T20:24:00.248208
f3ec1438-bc66-41d3-b1f3-89da35eeaebb,PROD_077,CAT_04,2,113.99,2023-12-26T17:13:49.625907
8e41fc4a-306e-41cc-97e0-4a8a9ef64cc8,PROD_021,CAT_04,3,55.36,2023-12-26T14:08:45.348859
88eb4f3f-daf0-4e8b-82bd-a0ee2a6520e2,PROD_070,CAT_04,5,134.45,2023-12-26T08:34:34.364004
8d9071e4-e0ca-4e04-a561-da5328eccb83,PROD_087,CAT_03,2,17.6,2023-12-26T11:58:06.752788
3645aa6e-a728-42e6-9113-f84eff844979,PROD_065,CAT_03,5,98.29,2023-12-26T04:55:12.751493
2b90fda5-b6c7-49d4-afbf-b9d0d7477166,PROD_090,CAT_05,4,39.34,2023-12-26T08:37:29.457906
38fc0230-be03-42d7-89df-7fad3b032fa6,PROD_063,CAT_03,5,19.63,2023-12-26T17:58:52.653268
52c5035e-1a5a-4496-8607-05d4ea0dc243,PROD_087,CAT_03,5,105.54,2023-12-26T13:34:20.618947
a40f0bdb-8043-4752-beee-466e101a7f7c,PROD_026,CAT_01,1,104.52,2023-12-26T22:01:20.566577
9129573b-3680-4bf4-b473-739f9e761b3f,PROD_043,CAT_04,2,51.27,2023-12-26T23:46:15.775291
f40e2e74-5a27-4568-865e-7a8f911561a2,PROD_096,CAT_01,4,75.16,2023-12-26T01:37:16.213446
9a910215-d43f-4932-836e-879231e9e2e8,PROD_032,CAT_03,5,162.42,2023-12-26T15:28:18.757776
31852d50-92e5-405d-9da7-48c1e7e14b8c,PROD_051,CAT_04,5,124.15,2023-12-26T00:52:13.769896
1d16ec75-46f2-432e-81fb-6c08d78fb36e,PROD_040,CAT_01,2,194.32,2023-12-26T22:30:55.718227
90c99db3-c042-4760-b7a8-11eecb64ec3b,PROD_082,CAT_05,1,107.53,2023-12-26T13:44:40.013329
9b62aee7-7edd-4ddd-bd26-2f7675be4dcc,PROD_012,CAT_02,2,20.36,2023-12-26T15:42:21.272821
266f3396-c5c9-43ed-911b-584a2377cc05,PROD_048,CAT_03,1,170.73,2023-12-26T02:52:20.410711
b647b672-0b70-4e2d-819b-4c027859430a,PROD_051,CAT_04,1,69.32,2023-12-26T19:24:49.340155
6c1d9615-ef0d-4de7-9139-48bf7d669f60,PROD_089,CAT_02,2,199.26,2023-12-26T03:08:15.981871
543c67db-771d-4c7c-9331-473a6896332e,PROD_015,CAT_04,4,159.29,2023-12-26T20:34:15.489514
c7ac6b1f-ad54-4fda-8af3-e0d8d7b72ca0,PROD_084,CAT_03,1,133.07,2023-12-26T05:27:25.673556
3b45d192-394b-4633-aa99-8636266e75a2,PROD_050,CAT_02,2,136.64,2023-12-26T16:10:28.073449
4555bb5f-0cb5-476a-8458-1af08def2bf4,PROD_081,CAT_04,5,184.35,2023-12-26T14:38:55.967167
224452c9-3c33-4753-be2b-8d96bb23ed62,PROD_094,CAT_01,1,188.1,2023-12-26T11:28:33.903205
db158f7d-c3a0-4a4c-93df-9aaad77b57b2,PROD_060,CAT_05,4,116.28,2023-12-26T15:24:28.777022
b69f3dad-11ba-4a14-8c0e-166fdccf7e34,PROD_012,CAT_02,1,166.45,2023-12-26T23:38:04.134888
4fd3bdac-cde8-44e6-bb69-60f495cbd4ac,PROD_099,CAT_04,1,107.84,2023-12-26T09:23:20.501129
42772949-8de5-4e40-9d58-793fbf6ec2a3,PROD_034,CAT_03,1,190.66,2023-12-26T16:43:48.126946
bdc6b8a6-69b6-4293-8503-515f780c6e52,PROD_091,CAT_05,2,21.57,2023-12-26T11:59:45.915763
1a40ff47-784c-4842-b2fd-2145462b90d5,PROD_027,CAT_02,5,64.28,2023-12-26T14:21:08.091043
e9ddbf75-33a2-498d-9563-81b1608c492e,PROD_100,CAT_02,5,63.31,2023-12-26T02:12:57.009522
f4b35c40-6393-44d7-a481-c4e9adc86807,PROD_001,CAT_04,3,59.9,2023-12-26T20:38:44.533457
2996f13f-fd3b-450a-a96a-866d0e959d55,PROD_100,CAT_02,3,167.2,2023-12-26T09:01:31.849263
ad9d7e58-b84e-4752-acb3-1209ffc48fd5,PROD_069,CAT_05,5,102.15,2023-12-26T14:25:29.409495
