transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0e4fa0f4-223b-4633-bff9-cbdd7a9287b7,PROD_007,CAT_05,4,194.51,2022-10-22T02:21:38.413690
a6275e4c-cae9-41af-a13b-c16898ba499e,PROD_004,CAT_04,5,165.01,2022-10-22T10:10:06.612269
3cd3ccf7-3850-42d9-a0c3-7c29d2d5d081,PROD_058,CAT_01,3,133.0,2022-10-22T20:24:20.718790
d859d138-4f1b-4684-9820-4bf33111dd75,PROD_076,CAT_03,4,76.43,2022-10-22T06:12:58.067175
5c2b2feb-cc3e-4961-bfb3-fa165735baef,PROD_081,CAT_04,5,87.51,2022-10-22T08:28:29.842140
d2f2657f-eb29-4f98-a450-e486f06f4b01,PROD_036,CAT_05,4,128.4,2022-10-22T01:11:27.217534
09648cae-f6d8-4095-a91a-667ab0bda170,PROD_075,CAT_04,3,141.01,2022-10-22T07:01:09.024572
fa164080-3533-4c7c-9310-a25ce3bc7011,PROD_028,CAT_03,2,36.78,2022-10-22T04:28:15.735363
efab7966-0cbd-41b4-b98d-4300dbf174de,PROD_015,CAT_04,4,165.75,2022-10-22T17:10:21.877700
a321dcc4-8770-46a1-866b-fa9c20ecae7d,PROD_039,CAT_04,4,150.58,2022-10-22T00:05:33.863314
d4edaf15-0216-4a7a-86c1-3cc0685330bc,PROD_023,CAT_03,1,92.76,2022-10-22T08:13:31.659154
365b55ab-27e4-4e92-802b-ca8e41cee912,PROD_061,CAT_02,3,75.57,2022-10-22T21:41:14.958094
d5ce7dbe-82c4-458f-9b1c-4b808273bb24,PROD_018,CAT_04,4,121.6,2022-10-22T20:38:45.277394
5470e9a4-a299-416c-af2e-2589d960a09a,PROD_073,CAT_05,1,193.85,2022-10-22T01:10:15.582116
312e5a06-a29d-4417-b420-35647e60baf8,PROD_076,CAT_03,4,190.18,2022-10-22T22:04:07.440222
2d414d2d-fef8-460d-92c8-e5408876e553,PROD_005,CAT_03,5,95.26,2022-10-22T02:14:04.525579
65a89d80-488f-454d-af8f-80c99f86718a,PROD_047,CAT_01,4,24.1,2022-10-22T04:34:14.335670
9e86d690-307c-4567-8467-ad52bbc5e0bb,PROD_048,CAT_03,1,17.82,2022-10-22T11:18:14.363067
3b447814-89eb-4ebd-9972-cfed231c6143,PROD_008,CAT_01,5,59.5,2022-10-22T14:35:41.083198
1432534c-e9e2-4a22-9bdb-4df09f328c00,PROD_009,CAT_04,2,113.17,2022-10-22T18:19:57.074440
6402724a-4b84-4f2c-8501-36d97e6d8aed,PROD_038,CAT_03,1,169.24,2022-10-22T16:37:48.482396
dad0b340-df8f-4d58-9c76-561846d7efb1,PROD_089,CAT_02,2,66.73,2022-10-22T12:54:25.605442
5d4e19e8-5eef-443a-8668-cdae70034b41,PROD_042,CAT_03,2,74.08,2022-10-22T05:46:16.660995
ae233a2e-ccfe-4170-8073-4f9a9374c497,PROD_086,CAT_01,5,103.7,2022-10-22T18:55:09.938558
b3dc8bd8-5b95-47bb-9c83-4bba0249bd07,PROD_054,CAT_01,3,14.49,2022-10-22T21:24:56.075379
5bbb9a4e-a91c-4bb8-9b10-5dc6180e82be,PROD_028,CAT_03,2,99.55,2022-10-22T15:41:52.713139
7a1ea2ca-9c22-47cf-ac44-3d3b6bc086d6,PROD_066,CAT_03,5,35.55,2022-10-22T06:46:02.898942
0e2aa4af-aeca-4104-a799-b801f5510939,PROD_014,CAT_01,1,99.43,2022-10-22T10:58:48.422522
d59a300b-2824-48df-af7c-a6531a3dbf75,PROD_080,CAT_04,3,192.35,2022-10-22T06:04:09.092648
319cbed0-beec-4ac3-8ec3-8612b3873536,PROD_031,CAT_03,4,185.7,2022-10-22T21:48:27.413910
e7e52961-05d0-4b9b-94e0-118ff93877b0,PROD_016,CAT_03,5,196.89,2022-10-22T11:30:23.434413
223c7f65-868b-4bc7-b9e3-eb7c85dadd4b,PROD_081,CAT_04,1,168.55,2022-10-22T04:24:52.770465
1d698ac5-4b75-4539-bab8-580bc76a69ea,PROD_082,CAT_05,5,24.05,2022-10-22T00:19:38.557565
8aae0e8f-8c59-43cf-aa8d-7a741fa6989d,PROD_069,CAT_05,4,70.18,2022-10-22T20:48:53.454860
5b4c497f-6e60-4235-9e8e-435554a1beb2,PROD_076,CAT_03,2,61.8,2022-10-22T21:47:01.476174
6fa08334-5c92-47e0-94b3-90373792ad24,PROD_017,CAT_05,4,47.45,2022-10-22T03:08:10.623873
d66f2c7c-e3cb-41d8-b51f-73f3b2548971,PROD_041,CAT_01,2,88.65,2022-10-22T22:23:52.268954
b3ea50c4-e88c-4818-95c0-02fbc0ead141,PROD_045,CAT_01,2,176.39,2022-10-22T09:06:54.299194
7100c4e3-e8f6-4c1e-a069-e960aa6b58f7,PROD_081,CAT_04,1,167.45,2022-10-22T11:27:59.716599
8fef8f40-6966-4f9e-a469-2b919ff53935,PROD_087,CAT_03,4,70.5,2022-10-22T12:41:01.850255
b1ef14da-d493-4d48-9ec7-b4bcc83be9a3,PROD_013,CAT_04,5,133.73,2022-10-22T13:18:48.325577
1f5f1c25-47c3-4ab1-a2ba-95e0fe0d31f9,PROD_063,CAT_03,5,136.78,2022-10-22T13:31:01.223321
f59fd6b0-197e-4887-b3b6-3c52b7a45826,PROD_010,CAT_02,5,138.59,2022-10-22T20:13:49.476138
448bcd1c-8c06-422b-be28-10ae6c86b515,PROD_006,CAT_05,4,165.02,2022-10-22T03:03:59.181624
e53ee708-df3d-48ea-b96e-226988f89012,PROD_084,CAT_03,1,142.96,2022-10-22T11:35:00.524713
5fbd0000-5414-4d38-a8ae-ac1b33868dc2,PROD_017,CAT_05,5,162.91,2022-10-22T11:38:02.734773
3178f54f-d42a-4129-8830-d9059a906d7e,PROD_031,CAT_03,5,12.41,2022-10-22T05:58:20.515824
beb13364-4421-4a4d-9530-79157942f2f5,PROD_027,CAT_02,5,128.73,2022-10-22T18:18:16.617864
377c4b46-2f43-498d-b7ff-d9ce661641d0,PROD_014,CAT_01,5,142.29,2022-10-22T11:02:19.150621
2214182a-bbb8-4a45-9f1a-1b3a44e3dc43,PROD_053,CAT_04,1,168.37,2022-10-22T18:29:05.588630
af888ede-55bc-4449-9621-255b1f423604,PROD_085,CAT_02,3,61.46,2022-10-22T23:46:29.067514
df3f4d3f-cd9d-487d-9bc8-ca6583162b72,PROD_049,CAT_02,5,168.39,2022-10-22T11:05:14.271260
aee29c28-84e9-4f03-ac30-04d86f362ed6,PROD_099,CAT_04,4,114.73,2022-10-22T04:38:21.607395
7805997f-3f7a-420f-9c29-0e294445b7bc,PROD_033,CAT_03,5,120.48,2022-10-22T21:07:06.390660
fccddd14-4ee6-40f0-9e31-762968aa6b45,PROD_073,CAT_05,3,34.61,2022-10-22T23:47:01.214873
7ac59307-a8ec-4827-bf7e-4bd1c415bbc7,PROD_056,CAT_03,5,171.44,2022-10-22T08:21:46.802975
82f156f6-2786-4c9c-a61b-dab4912c82d8,PROD_056,CAT_03,1,13.29,2022-10-22T02:38:25.330361
a493a312-be77-4ebc-a729-9628f610f7bc,PROD_007,CAT_05,4,153.31,2022-10-22T09:41:28.951030
7529a7cd-9e8c-4f52-909d-1c5acbc87347,PROD_082,CAT_05,2,72.29,2022-10-22T07:31:42.464563
f7cd82dc-81e5-40d9-92b6-dbbb2f711e2f,PROD_003,CAT_02,4,34.1,2022-10-22T01:37:33.805594
e31bfe1c-b67c-421e-9422-35b4895567d1,PROD_012,CAT_02,4,150.03,2022-10-22T03:36:28.619690
6e5a62e7-2c87-479b-9a43-daff323b364e,PROD_025,CAT_05,3,96.93,2022-10-22T21:20:41.444614
e50a2326-8bf5-4612-9adf-8ea34208b0fa,PROD_036,CAT_05,4,11.57,2022-10-22T11:02:33.151612
31dc928b-bc2d-4542-9481-aaf0a1b4f750,PROD_078,CAT_02,2,113.47,2022-10-22T15:51:15.948329
1fb4fe0d-4ab7-4f3b-a27e-4e69dc563072,PROD_073,CAT_05,5,69.65,2022-10-22T03:01:58.795822
9be7016a-c693-421b-896d-751403e6d64c,PROD_087,CAT_03,2,161.84,2022-10-22T00:31:39.901769
b38bbc46-64cf-45c7-9938-f7041f3b0050,PROD_084,CAT_03,4,37.88,2022-10-22T21:38:34.392768
5cf48cfb-bf05-4732-b13d-cc0fea87ebbf,PROD_015,CAT_04,3,193.6,2022-10-22T21:22:36.871329
5700444a-df6a-4e92-9fc6-1cd6e8fd4c93,PROD_076,CAT_03,5,140.18,2022-10-22T12:51:55.537592
3ae5ce6e-013c-4ad4-8786-7c86673a1ff3,PROD_057,CAT_04,1,76.75,2022-10-22T11:57:42.968094
191eebb6-b846-490f-965b-eafbf773eef3,PROD_075,CAT_04,2,45.54,2022-10-22T17:31:27.223768
2539631e-8570-46e2-a6ea-679333473a2a,PROD_063,CAT_03,2,78.5,2022-10-22T12:33:24.702795
45f2ce23-66aa-4f8a-b8c9-80c41ca7f315,PROD_028,CAT_03,1,165.47,2022-10-22T04:57:49.773449
0b2adebe-1852-4a8f-bf67-075bcb327539,PROD_076,CAT_03,4,36.57,2022-10-22T16:28:28.585091
12e69a6b-636f-43c1-8c43-a3458a6c0b38,PROD_021,CAT_04,1,25.2,2022-10-22T02:04:51.627727
f97ca091-2629-4c6f-a739-60bba61315ec,PROD_069,CAT_05,3,54.99,2022-10-22T21:37:04.349854
f138056f-c9e3-48df-ab30-b521179e934a,PROD_054,CAT_01,5,178.56,2022-10-22T02:57:10.297510
59261aa1-6326-4fc7-bca0-12eca4667b61,PROD_072,CAT_05,5,199.57,2022-10-22T06:55:43.688439
b3f8f519-7c66-4f67-b9c6-fa8b9bd5d103,PROD_043,CAT_04,5,182.0,2022-10-22T20:01:32.928604
8f4088a3-8b2a-47e5-92ba-f83bc864d3ad,PROD_019,CAT_05,2,101.89,2022-10-22T07:42:48.456144
cecdc813-b849-40f5-bb31-b66156bb7891,PROD_078,CAT_02,5,129.14,2022-10-22T17:05:34.596427
643be7fe-b338-4c15-9cbd-d84eb3474797,PROD_022,CAT_05,2,128.34,2022-10-22T00:38:55.626492
e466b4e5-753e-4e57-a020-9738523d205e,PROD_062,CAT_04,4,187.06,2022-10-22T16:32:20.294824
e1dd9e59-f8e1-4f2c-8ea8-dd555e2d7fa6,PROD_051,CAT_04,4,47.23,2022-10-22T07:14:44.585354
86edf776-8a7b-4db4-a8d6-3dbe40db7a1d,PROD_075,CAT_04,4,55.86,2022-10-22T01:47:51.257913
ad31ca4e-10ec-4a6f-8ce9-67a07876817f,PROD_061,CAT_02,1,35.29,2022-10-22T16:34:05.733562
c621c841-a4cd-4511-982b-382d59cdb1b8,PROD_094,CAT_01,3,172.85,2022-10-22T11:37:31.053034
ecdede01-62b8-4b32-93c6-917eff72d82b,PROD_004,CAT_04,2,69.15,2022-10-22T07:42:45.225428
626ede91-8777-4012-b445-c1fcd25be221,PROD_077,CAT_04,3,153.44,2022-10-22T04:40:26.512583
715ceadd-bcbc-478a-a057-0ec03c5a8f21,PROD_047,CAT_01,3,37.15,2022-10-22T23:36:37.483159
527c3faf-60d1-47e5-a698-15adc7c07101,PROD_002,CAT_04,3,18.84,2022-10-22T19:56:22.505652
dd48f5fd-02c7-40df-820b-00c49e8a48a4,PROD_087,CAT_03,2,95.61,2022-10-22T22:47:38.763657
49d89c4d-93fb-4d87-971f-0974812f9436,PROD_083,CAT_02,4,138.25,2022-10-22T00:05:16.780121
1b7addb6-fc8f-4ab8-9d20-27023b6f804d,PROD_038,CAT_03,4,188.74,2022-10-22T02:19:21.503014
2eb0818f-3932-4dae-b9a3-a555fa55860d,PROD_021,CAT_04,5,175.29,2022-10-22T23:54:41.775538
37dc7bc2-6023-4f3f-a049-ab85d7fa3a1b,PROD_056,CAT_03,4,177.78,2022-10-22T09:49:13.100955
d65a291c-46bd-4acc-9189-958c8e9b4f7a,PROD_090,CAT_05,1,150.14,2022-10-22T05:52:16.340960
3e57ba43-5f89-4b72-9c63-8f23a9bed313,PROD_012,CAT_02,3,14.79,2022-10-22T00:35:57.645109
77c5bc9a-7e07-4357-9cf3-26d8586a4050,PROD_037,CAT_03,1,84.9,2022-10-22T13:23:37.115351
10cfa85a-348c-4960-991b-3f026181c661,PROD_056,CAT_03,3,185.76,2022-10-22T09:37:59.351801
a8983c75-90e0-46e5-9619-0a189ae8ad00,PROD_098,CAT_05,3,82.04,2022-10-22T14:42:31.050018
45c9c47f-fefe-4991-a256-98aac692046b,PROD_037,CAT_03,5,173.4,2022-10-22T20:47:34.089649
c72f364e-3d8b-4604-9109-563ec9076aca,PROD_002,CAT_04,2,174.82,2022-10-22T11:46:20.041029
19231053-34e6-4a47-bd79-c149c6fb1cdb,PROD_009,CAT_04,1,97.92,2022-10-22T18:24:58.180984
92df552b-1841-452c-82a4-ec7042225fb6,PROD_089,CAT_02,3,38.48,2022-10-22T09:04:26.214077
6cd2bdd1-8c38-4894-9331-25612502054d,PROD_001,CAT_04,4,196.64,2022-10-22T18:57:53.957365
23b81536-fcd5-43ba-b632-bc1947c8a475,PROD_032,CAT_03,5,181.54,2022-10-22T01:43:42.809728
e537c2f7-f421-42a2-9ad7-e58229b82b46,PROD_075,CAT_04,2,140.19,2022-10-22T06:35:54.778614
1d9f6f11-1020-49c2-992e-c4b114ca9635,PROD_018,CAT_04,5,104.12,2022-10-22T04:58:08.447917
df388f90-1827-4bde-85bb-ca116bd507b3,PROD_019,CAT_05,2,152.89,2022-10-22T04:54:00.557880
7699ab19-3f36-4954-948c-d378fa4b7d0a,PROD_044,CAT_05,3,20.78,2022-10-22T09:02:18.438613
572c4f18-b13f-4ded-a97e-84eec54626c9,PROD_013,CAT_04,4,94.51,2022-10-22T04:49:40.342839
4addd62c-5ec1-41fe-b658-503cc46738fa,PROD_029,CAT_04,1,90.29,2022-10-22T11:57:45.651898
18c76b5b-4f80-4276-a9f5-ace776c0742b,PROD_015,CAT_04,4,182.53,2022-10-22T03:27:24.993304
35a249ac-1733-4263-8f38-66a1a1c936e9,PROD_012,CAT_02,3,182.73,2022-10-22T22:48:21.240580
78c4d7e6-76a9-4fdb-bba6-ba38ac9820a9,PROD_050,CAT_02,1,49.72,2022-10-22T12:50:28.659128
33216aea-b852-4ab7-a0b0-e8a380b91850,PROD_042,CAT_03,5,19.53,2022-10-22T06:24:56.649935
42d03377-e8c4-420f-b64b-e7f18c744efb,PROD_066,CAT_03,4,69.54,2022-10-22T00:27:37.458356
89860eee-55a3-42da-bd33-77af95b26f23,PROD_041,CAT_01,1,114.81,2022-10-22T07:17:03.500872
a21e4593-0957-4908-87a1-d0d53fba209c,PROD_035,CAT_03,1,39.71,2022-10-22T13:58:03.779109
8831658d-3b99-404c-aeed-9ac0539a4f23,PROD_026,CAT_01,5,104.5,2022-10-22T19:47:23.365949
ad833508-2878-4084-bfa9-8ad5d6322216,PROD_065,CAT_03,1,169.3,2022-10-22T05:02:35.049294
16673e68-d8f6-4e18-b25a-04225b34272c,PROD_057,CAT_04,5,96.86,2022-10-22T18:59:01.192181
cb9447e8-311c-4196-9e5e-3647cc806314,PROD_091,CAT_05,3,108.51,2022-10-22T04:39:35.970761
53ae7af2-b8eb-4009-b4b4-134e8e5706e6,PROD_040,CAT_01,5,39.04,2022-10-22T09:47:34.365364
c26365f5-bb71-4f6f-b070-bbe751067501,PROD_040,CAT_01,4,56.14,2022-10-22T02:44:13.023991
0601ee13-36e4-423c-8c8d-c75213da4484,PROD_061,CAT_02,1,138.51,2022-10-22T18:37:21.085737
5df45d87-96ce-4ef4-80c5-a97279a3babd,PROD_033,CAT_03,1,112.69,2022-10-22T16:43:45.302195
f37fea3f-d6f0-47bc-a968-bc636231a7e5,PROD_040,CAT_01,2,160.86,2022-10-22T06:20:49.327995
11480fd3-9ca2-45cb-af17-262a86ea7e21,PROD_021,CAT_04,5,13.65,2022-10-22T07:53:20.329040
51a60277-c5f6-41ce-91d4-ffdfdd2bf292,PROD_043,CAT_04,1,53.24,2022-10-22T04:11:45.305094
d9e6af57-7a7d-4b6f-834b-eaced4a17f10,PROD_030,CAT_05,3,105.61,2022-10-22T09:42:54.381018
17a2eae3-ec11-4bed-b043-c473de61f03c,PROD_011,CAT_02,5,142.85,2022-10-22T00:41:19.384692
7b542da4-fcc7-4c35-b228-83090f5546aa,PROD_024,CAT_04,5,109.55,2022-10-22T10:48:45.507267
91a7c6a0-6a24-4608-83b4-6618ce8c88b3,PROD_011,CAT_02,5,123.08,2022-10-22T05:27:45.278736
60a44ad1-9c78-4e3b-827b-0aba992286c6,PROD_008,CAT_01,5,17.04,2022-10-22T15:06:17.859135
f25aff23-4b94-4215-800b-75e262280b76,PROD_007,CAT_05,5,93.89,2022-10-22T10:34:50.029374
77f5f187-e453-4050-8220-96d1898677fc,PROD_069,CAT_05,1,176.49,2022-10-22T17:04:05.693764
11097c14-040a-49b8-8a61-120c710b9149,PROD_053,CAT_04,3,121.9,2022-10-22T17:32:16.440799
7e663a8c-f3da-4a54-88cc-289562b15a23,PROD_064,CAT_04,3,157.05,2022-10-22T12:31:09.408034
933eb929-4583-4720-92d3-b2106acf8c30,PROD_012,CAT_02,1,32.15,2022-10-22T05:57:23.255946
3b597568-03c3-430a-9f61-bd04a14ca440,PROD_034,CAT_03,2,66.63,2022-10-22T05:24:24.731274
b7641398-ceeb-4bbf-812c-ca6841f6127c,PROD_086,CAT_01,1,105.81,2022-10-22T11:40:22.495498
d977a896-331c-4f07-b6cb-006a4299570c,PROD_077,CAT_04,3,119.31,2022-10-22T01:36:13.018750
a08df988-63ae-4ade-af15-bb479dd73175,PROD_047,CAT_01,5,71.12,2022-10-22T14:54:47.070322
3f73fd75-2458-4ccc-b1b4-006c2ec3bfb1,PROD_080,CAT_04,3,39.26,2022-10-22T10:54:07.279062
375bf19e-5c3f-4ad1-b2b8-b6666ec4ed53,PROD_064,CAT_04,1,106.7,2022-10-22T12:02:58.760698
6a6ef3f2-09e8-4e21-ba46-5e8abe00b1a0,PROD_073,CAT_05,3,133.89,2022-10-22T05:42:47.253630
93828727-b44f-423e-82cc-f21612564431,PROD_073,CAT_05,1,81.4,2022-10-22T10:02:43.793382
db9a8703-28f3-4052-81fb-764fdbc11628,PROD_093,CAT_01,4,62.08,2022-10-22T00:35:51.393353
127b274f-d527-4353-8fbf-c6f213398256,PROD_070,CAT_04,3,21.79,2022-10-22T08:37:05.839967
bcb168e6-592a-444b-a8a6-e3d1fe72c397,PROD_057,CAT_04,1,138.41,2022-10-22T16:58:18.188842
3a49baca-f12e-4ab4-92f0-0cecf793e26e,PROD_054,CAT_01,2,83.15,2022-10-22T02:43:24.140985
625c1be1-ae59-4f59-ad02-627b62e37555,PROD_100,CAT_02,5,126.84,2022-10-22T11:57:03.743368
24a37a83-4627-4833-9edd-c630f661258b,PROD_095,CAT_03,1,186.63,2022-10-22T19:39:19.081679
7936e805-ef73-4835-8bd4-96579ceb9b5b,PROD_018,CAT_04,5,126.4,2022-10-22T00:58:50.241813
bd13ff26-e211-4c9e-9fb1-74f8068ff236,PROD_081,CAT_04,2,132.67,2022-10-22T12:18:31.957334
9c523888-dc3a-4bff-8da9-157debe8453e,PROD_099,CAT_04,4,194.73,2022-10-22T05:30:03.230330
1d340e57-1de7-461c-aefd-1ab7ffb3019f,PROD_061,CAT_02,1,27.44,2022-10-22T15:46:58.693539
79947958-3ce5-47e2-a0d6-a37283f8fdf6,PROD_090,CAT_05,4,187.23,2022-10-22T13:56:35.739975
ee5e5eed-1e0b-40e0-a985-e4e1b7fb90dd,PROD_020,CAT_01,3,144.3,2022-10-22T07:16:57.771498
5023ab6a-3bc9-4206-97a1-b8fd99552d8c,PROD_084,CAT_03,2,106.7,2022-10-22T17:16:20.759272
3971a224-2427-4557-a281-5022c9b4d597,PROD_014,CAT_01,1,112.11,2022-10-22T15:33:05.236835
3c8752d1-4030-4396-86e0-51afde39341e,PROD_012,CAT_02,5,185.22,2022-10-22T01:21:48.646305
e9423ebd-efd4-4540-a23b-a2a9d8530352,PROD_027,CAT_02,5,135.25,2022-10-22T19:09:08.945558
6bd96fad-d736-46bd-a08d-1317ffe05101,PROD_099,CAT_04,1,95.05,2022-10-22T02:25:34.869801
8291b285-6625-4540-ae44-7bb07dd516b2,PROD_093,CAT_01,5,48.52,2022-10-22T06:13:44.115577
18766510-53ac-4643-8e84-fe4d5b1a14df,PROD_013,CAT_04,5,198.69,2022-10-22T02:25:55.075482
668f6ba1-6678-466b-b6af-565fd2b3ed7e,PROD_070,CAT_04,2,13.39,2022-10-22T09:05:52.975452
814f9631-007c-4391-b5df-6f5c11929b26,PROD_052,CAT_03,5,181.39,2022-10-22T20:55:17.711206
f394c510-6646-4bd4-9ec0-047e0d7165b9,PROD_085,CAT_02,2,159.39,2022-10-22T02:16:51.080008
c10cfd70-2a0f-4039-9b11-e97292104592,PROD_053,CAT_04,1,56.05,2022-10-22T18:11:50.250789
9021ebd3-2ddf-4d1c-a617-91c39514c1c8,PROD_024,CAT_04,1,88.01,2022-10-22T20:05:29.028379
b7d115d0-fd59-48e5-914a-104d01eee358,PROD_059,CAT_01,4,13.21,2022-10-22T05:42:26.273525
6ab07405-72dc-401f-bdea-78e78364f222,PROD_063,CAT_03,4,111.59,2022-10-22T17:40:22.882640
037e6ddf-dd07-40ee-9e39-79d8130db823,PROD_057,CAT_04,4,59.91,2022-10-22T22:30:34.427466
3a4aab55-de52-4aec-a129-69f856052330,PROD_070,CAT_04,1,114.18,2022-10-22T19:06:17.303348
6e2c02b8-4d44-4b2a-b927-6c374357d86c,PROD_062,CAT_04,2,22.73,2022-10-22T08:35:22.228978
68699e17-c4c2-44c5-8e00-cdd337aac3cf,PROD_071,CAT_03,4,42.63,2022-10-22T06:38:17.612029
26abc214-0b10-4d2f-ba48-4e501317077b,PROD_086,CAT_01,5,107.98,2022-10-22T07:34:04.524763
14d56f58-2a0b-45d8-a683-915e5ef9b4a3,PROD_061,CAT_02,4,74.02,2022-10-22T13:10:18.125323
b58d0bb0-ebe1-4ab1-9a28-8586daf9a895,PROD_086,CAT_01,4,152.68,2022-10-22T14:07:15.626069
7c6bfc1e-badf-44bc-afa1-a3f800856106,PROD_027,CAT_02,2,43.2,2022-10-22T11:12:39.556368
c1e334d0-d732-45c4-88d1-1023e1004d02,PROD_095,CAT_03,5,40.8,2022-10-22T10:17:11.316122
798aad69-243f-4d4a-b106-bea428ff59f3,PROD_045,CAT_01,4,147.39,2022-10-22T21:11:53.037793
541113e0-36fc-4fc4-9525-ecbc2ed13fdc,PROD_029,CAT_04,5,126.82,2022-10-22T07:02:34.658122
e9f679b2-a28e-4f6e-9c09-6956d195cb58,PROD_079,CAT_02,2,97.87,2022-10-22T19:39:30.581641
b2824680-d847-4633-9b30-4a0df50b8823,PROD_098,CAT_05,4,44.45,2022-10-22T22:13:15.501967
458a1135-b31d-46e6-bcd6-f037502eec05,PROD_073,CAT_05,4,110.95,2022-10-22T03:14:59.142542
1b53f2e6-e4e1-4c68-8b96-8b6988786fd6,PROD_067,CAT_05,5,115.18,2022-10-22T14:07:37.997068
7f4211e9-5f46-473f-b9cc-20e14c1d7636,PROD_035,CAT_03,3,114.66,2022-10-22T19:58:13.420427
271182b8-be60-443f-b873-beb6d68e3852,PROD_036,CAT_05,1,139.48,2022-10-22T04:38:53.744951
e5b126ed-a570-4e97-876f-ecebb253acea,PROD_034,CAT_03,1,132.93,2022-10-22T16:00:54.531792
5f32c227-e770-49f6-8731-c9a8951cf6eb,PROD_066,CAT_03,2,39.26,2022-10-22T15:25:54.558668
8f5cc4f1-f4b0-408e-8df0-79e969ffdd52,PROD_003,CAT_02,2,157.72,2022-10-22T02:17:28.154768
daa005f8-9d38-4585-a3e7-86298faa7fb2,PROD_016,CAT_03,1,42.11,2022-10-22T15:29:10.216904
e010e073-a83b-4b0b-a38f-de3eb91ebc27,PROD_092,CAT_03,5,108.49,2022-10-22T16:30:28.738498
1cefe00f-0ef0-4a6a-ab4f-f43ad1f258b6,PROD_028,CAT_03,4,24.27,2022-10-22T21:37:49.295211
01858d33-dbd6-4829-b65d-f048b6578ad6,PROD_004,CAT_04,2,197.11,2022-10-22T20:22:03.466827
675bdb23-bb49-4645-a420-711803a45911,PROD_047,CAT_01,5,135.33,2022-10-22T12:21:55.309685
197bed46-330b-4cea-b491-603630ba0b6f,PROD_052,CAT_03,4,155.39,2022-10-22T08:43:45.469432
89edc717-353a-4ed2-80b3-4b4716eee221,PROD_021,CAT_04,3,13.5,2022-10-22T14:08:33.390192
8dfeaa8f-f67e-42b7-a232-aacea18601a4,PROD_098,CAT_05,4,102.03,2022-10-22T07:40:48.924578
158c8229-3639-4fa2-870c-18ff4a2e8a2f,PROD_090,CAT_05,4,14.68,2022-10-22T22:26:00.542399
a2562705-db7b-4df2-87fc-a1ca0215aec6,PROD_089,CAT_02,5,66.36,2022-10-22T15:22:41.079741
34dd4005-92e1-46e8-ace3-ce80d9fed7a4,PROD_088,CAT_05,4,85.99,2022-10-22T16:23:44.901704
18c21dfa-677b-47a5-a54c-522e7687c739,PROD_059,CAT_01,3,195.57,2022-10-22T11:34:04.377699
dbaa61e5-7d42-4df9-aa30-00d29b048057,PROD_039,CAT_04,3,129.36,2022-10-22T03:00:52.483879
252fd99e-435c-48d5-b7d7-91e1a7899af0,PROD_015,CAT_04,5,152.72,2022-10-22T21:18:14.691494
dbe0cf2b-6e26-41ee-9d0d-ab1457b6f9ec,PROD_041,CAT_01,2,105.65,2022-10-22T21:42:08.239731
8831cffe-9153-4ff1-ad8a-3e49602398a1,PROD_035,CAT_03,3,192.54,2022-10-22T15:08:33.053840
0939e9a6-4709-4c7b-bee3-af455f241880,PROD_057,CAT_04,2,155.61,2022-10-22T14:36:29.377630
132e4b0b-8581-49c4-a8ba-2b70e02d29b0,PROD_031,CAT_03,3,104.66,2022-10-22T16:18:51.554828
46aed6bc-542a-48ba-9a8a-ba68d57fd93a,PROD_016,CAT_03,1,109.16,2022-10-22T09:10:41.999407
78f8233d-c512-4712-b7e5-5c796ef884d7,PROD_094,CAT_01,1,56.15,2022-10-22T18:38:09.566704
b27b3254-673e-43cb-8835-33382dced539,PROD_011,CAT_02,3,165.37,2022-10-22T18:06:34.593628
bf5c3f94-7b42-4b49-89f9-2d2547ed6aab,PROD_021,CAT_04,5,80.77,2022-10-22T13:31:27.660513
7b755938-0662-4153-9796-a05a1ad0ca8a,PROD_036,CAT_05,1,12.73,2022-10-22T02:55:02.992625
aa41cfb4-97ba-4bf7-9add-a4bdec614f07,PROD_073,CAT_05,3,151.1,2022-10-22T09:38:32.629324
0bcb7b11-921f-4fc8-af33-6af69bdfcd9d,PROD_043,CAT_04,4,91.11,2022-10-22T14:36:27.804407
74aa9b3f-d757-4cd5-8bac-923a22325e60,PROD_093,CAT_01,1,100.18,2022-10-22T14:07:36.675787
3f1f5238-b1ca-4adf-bd70-6df6e4c47171,PROD_074,CAT_04,4,176.83,2022-10-22T07:24:09.928925
fc6b9bd2-1a1a-47c6-8561-fc1bbf6924cb,PROD_062,CAT_04,1,47.12,2022-10-22T06:10:56.085129
314d9c1c-bc27-4402-8746-10e80fea9bfb,PROD_063,CAT_03,4,180.07,2022-10-22T10:40:30.743398
5c2435cc-2e01-4581-84bb-ff2207234d3e,PROD_043,CAT_04,1,81.41,2022-10-22T06:00:05.849342
cfca2ce7-de3f-456f-912f-ef7a89af0eec,PROD_036,CAT_05,5,98.95,2022-10-22T06:10:25.248295
2ca93f3b-55c9-4ce1-823d-a84706ce1027,PROD_057,CAT_04,3,120.03,2022-10-22T14:42:06.920273
02fe96b7-4a89-4f36-9f9b-f3fc33a8c539,PROD_013,CAT_04,3,118.0,2022-10-22T22:57:21.165290
9830bc3b-b585-4f74-9ffa-be5458b5ee29,PROD_031,CAT_03,2,156.46,2022-10-22T16:53:51.707069
