transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
98cc8e0b-affc-444c-b882-610ac50258d5,PROD_065,CAT_03,5,107.83,2024-10-05T20:20:28.003241
e095d0fd-4c36-4496-8952-f49c85c2862b,PROD_004,CAT_04,5,115.65,2024-10-05T22:40:36.696564
53a9ebde-b2bb-485e-af91-9ad8e4fd9d9a,PROD_020,CAT_01,3,173.84,2024-10-05T19:12:54.760539
fdcf0624-c168-4aeb-b1dd-b933a74f3586,PROD_100,CAT_02,4,84.26,2024-10-05T10:13:35.804404
21f460de-c786-4c2d-bf16-ba3e5bd5a157,PROD_086,CAT_01,5,146.11,2024-10-05T11:48:29.772194
ab40e18a-ffb9-478b-ab9b-fd6da7e77590,PROD_016,CAT_03,4,133.85,2024-10-05T04:13:13.315775
c9bdf651-9a7f-4d3c-b37e-06c4f7195196,PROD_056,CAT_03,3,182.44,2024-10-05T19:06:35.671828
cbb578e0-6457-4d33-ab6b-348189a8e082,PROD_053,CAT_04,1,107.01,2024-10-05T15:36:33.946408
4da89870-834b-4dd3-b45e-33186e2880b2,PROD_020,CAT_01,1,15.76,2024-10-05T16:39:30.678881
acaf76aa-ca79-493b-b582-dea7e858664b,PROD_041,CAT_01,5,89.06,2024-10-05T02:24:48.232765
1268da61-a3a2-4e7b-b5c8-da9666faa66f,PROD_082,CAT_05,2,144.62,2024-10-05T02:24:32.707523
1b2fdde2-2e45-42fc-8517-4a58c9766814,PROD_032,CAT_03,3,39.89,2024-10-05T15:58:21.545993
7ee6c868-112b-4ad8-b89a-410424dd39d7,PROD_084,CAT_03,3,30.0,2024-10-05T02:24:58.948436
a4bd2c2d-a632-4619-8215-b46c0b78a700,PROD_053,CAT_04,1,51.1,2024-10-05T02:25:16.040353
998778b2-8a0e-493c-b577-69341ce03ffe,PROD_001,CAT_04,2,161.09,2024-10-05T09:36:39.452429
e519905d-d56b-4dac-9084-5e2dc903696f,PROD_092,CAT_03,2,145.26,2024-10-05T08:32:49.872825
2c4e6435-3abd-48a2-ba81-d3a6d3403f17,PROD_006,CAT_05,5,154.02,2024-10-05T18:47:36.917491
062bee35-6491-406d-b230-f21c8ff53d2c,PROD_047,CAT_01,4,94.61,2024-10-05T02:54:46.257175
f5bb4815-b9a1-4cb4-be58-c8ef836fcfe9,PROD_076,CAT_03,4,62.53,2024-10-05T02:53:39.225416
09e3ff37-dc8b-4988-9b67-906a90b8b764,PROD_020,CAT_01,1,193.76,2024-10-05T03:59:42.910323
fa629688-1c92-4564-b0ed-42b839b1fee6,PROD_094,CAT_01,1,113.56,2024-10-05T11:16:52.766956
7774fde1-b39b-4ee8-83e9-e9624689a446,PROD_044,CAT_05,2,98.01,2024-10-05T04:04:57.020886
310dd335-0890-4bc1-9f1c-64c3daa1149d,PROD_018,CAT_04,5,48.39,2024-10-05T13:12:45.335522
64341a2c-e335-47e4-a912-0665f8a4c0aa,PROD_097,CAT_03,1,87.7,2024-10-05T23:25:00.388039
1457316c-25d3-4136-8b64-cdb72a5c12cf,PROD_057,CAT_04,4,11.64,2024-10-05T02:35:20.688060
d517318f-4334-47db-af02-3b7c01a34811,PROD_099,CAT_04,5,112.07,2024-10-05T07:58:19.395099
4fef6a82-1b40-4a00-b803-08546193176c,PROD_065,CAT_03,5,128.05,2024-10-05T18:50:19.278482
cefb5cfb-7aee-450a-a0bb-9422e8cbcb20,PROD_065,CAT_03,3,159.31,2024-10-05T22:36:40.371419
06742a61-6f57-449d-8cf8-c74c5c6ab13a,PROD_031,CAT_03,4,162.19,2024-10-05T15:55:41.868391
da4fb9d6-b50f-4c8b-ab82-ef6afdcd6b31,PROD_049,CAT_02,1,145.6,2024-10-05T18:58:44.500396
a835b2f3-9248-4e4e-94b3-b71777ef619c,PROD_070,CAT_04,1,46.2,2024-10-05T14:15:58.526052
7f501b94-c552-4182-bb33-be925f127ea6,PROD_058,CAT_01,4,155.88,2024-10-05T20:09:46.402654
8e0c56bb-cdcc-450a-99b5-2b64efd7bbd5,PROD_063,CAT_03,3,53.62,2024-10-05T00:02:22.145314
42891f97-c7b2-4464-8e51-8fdc31ad0cfc,PROD_034,CAT_03,2,166.94,2024-10-05T10:28:39.752637
246df589-b638-4766-9a86-00b3399e0531,PROD_011,CAT_02,4,116.01,2024-10-05T17:10:51.318769
ec12c339-4e86-42d0-b94f-4159ad40116c,PROD_063,CAT_03,3,34.25,2024-10-05T07:48:42.889493
e11366f3-0734-4a78-831d-95db1af9b2d2,PROD_038,CAT_03,3,132.69,2024-10-05T17:18:10.574746
7cce70af-016a-4b0a-b878-07c26740dfb4,PROD_028,CAT_03,3,164.62,2024-10-05T09:14:42.024768
bcf44493-8742-46be-81df-eae629d6471a,PROD_086,CAT_01,4,42.79,2024-10-05T01:29:59.828642
8cf778ff-d206-42ca-bec0-58cd02835ddd,PROD_043,CAT_04,4,25.56,2024-10-05T19:46:01.733013
94bd5706-e926-4709-9e9e-3febc64f1974,PROD_077,CAT_04,4,161.11,2024-10-05T11:19:37.662371
a623030c-4319-491d-957d-e694a3806e6c,PROD_017,CAT_05,4,99.41,2024-10-05T00:59:00.387979
748a76a6-23fb-43f6-8dfd-7c9f44def768,PROD_087,CAT_03,1,95.57,2024-10-05T00:41:11.487438
8bc78a29-7c25-4782-a539-fb8354c3d0e2,PROD_057,CAT_04,4,62.44,2024-10-05T07:22:54.261314
529d5dc7-0ffa-4ed2-bb2d-eae3379bbfe7,PROD_014,CAT_01,5,151.53,2024-10-05T18:48:16.016531
412e8a45-4a83-4779-94e0-f6fb2c759365,PROD_001,CAT_04,3,186.85,2024-10-05T18:05:49.884451
aa5ccb9e-fa72-45a2-aad7-caaf2aeb22ac,PROD_033,CAT_03,2,188.8,2024-10-05T17:47:50.224243
e8d0257e-a618-42a6-9a03-cf91a3bce475,PROD_035,CAT_03,2,186.94,2024-10-05T18:19:26.064730
50fefa14-d84d-4cfc-b1de-d88098bb027f,PROD_017,CAT_05,3,123.2,2024-10-05T08:20:58.787912
fe35a3a4-4550-452d-83fd-a0286005d1c0,PROD_041,CAT_01,5,65.14,2024-10-05T13:51:22.303755
6db0aa7f-0edf-4d91-aa9b-9da47a483dfe,PROD_078,CAT_02,2,152.13,2024-10-05T09:38:25.201349
8353a3c4-d3c9-4077-b30e-291dbe1c1ec0,PROD_039,CAT_04,2,141.07,2024-10-05T17:38:01.946285
119451cc-2051-45d3-a9db-e66c9e8a43d1,PROD_071,CAT_03,2,137.26,2024-10-05T08:59:51.152664
5078c088-edde-49b2-9ce7-3d6e4d1aae12,PROD_018,CAT_04,2,63.06,2024-10-05T21:17:51.258166
3aa8be9b-240f-45e6-a124-82affd7dd260,PROD_086,CAT_01,1,32.97,2024-10-05T14:42:05.869905
b6252a6d-08f8-4417-8670-493e20d834d1,PROD_061,CAT_02,3,141.45,2024-10-05T06:13:17.706392
65038e35-3c3e-41d3-8048-0be0f1e9692b,PROD_014,CAT_01,3,139.06,2024-10-05T02:05:45.205822
43d99792-4012-42fe-9a0d-3dd2c4d5cf19,PROD_032,CAT_03,3,72.64,2024-10-05T20:54:50.285470
b7b1fbe9-4087-4294-9ca1-87ab36421547,PROD_063,CAT_03,5,90.62,2024-10-05T02:26:04.682154
e9b0574f-e8b2-4493-8a87-690722bb6ac6,PROD_015,CAT_04,3,194.84,2024-10-05T09:22:24.002266
1fcf29b0-810a-43bc-9bae-6a6ae95104ab,PROD_062,CAT_04,2,169.67,2024-10-05T22:18:02.527599
f8c2fda1-401d-4206-a682-585c0139c4f2,PROD_063,CAT_03,3,88.59,2024-10-05T06:01:17.584202
6146f1ed-4028-4375-9591-636a04b7231d,PROD_084,CAT_03,3,34.8,2024-10-05T20:48:07.165042
b5f813d4-3031-4018-a379-725c3b100ed3,PROD_013,CAT_04,1,132.17,2024-10-05T07:09:46.988508
0efeb65c-5a5b-4057-ae49-12132b6c0fa3,PROD_079,CAT_02,2,88.12,2024-10-05T10:00:36.054433
2088b014-16b5-487a-af94-b0ed4ac065f7,PROD_061,CAT_02,4,57.69,2024-10-05T19:11:21.190152
e778fe67-2aa9-48f5-962a-2321ed27b42c,PROD_063,CAT_03,5,24.98,2024-10-05T22:29:24.731335
9f56b92f-9169-4816-8b37-beb483787ff7,PROD_005,CAT_03,3,169.25,2024-10-05T17:06:33.947587
eda7a934-5bf0-4112-a486-bd4f66820346,PROD_053,CAT_04,4,165.86,2024-10-05T15:18:57.337932
35eddc9e-1ffb-4df7-98f8-89cf6eaefaf0,PROD_046,CAT_01,3,164.02,2024-10-05T02:25:04.040734
276e04ce-168c-418a-9586-3287d30e0d73,PROD_035,CAT_03,4,71.32,2024-10-05T08:24:47.659839
7f4f4a74-9681-4e86-967a-829b14ba20da,PROD_032,CAT_03,1,183.21,2024-10-05T08:50:05.468813
04ca89b8-ec96-4707-b854-d064d0fbfcbf,PROD_056,CAT_03,5,36.42,2024-10-05T15:06:47.358439
a5d91957-a7ad-45f3-876c-d4b39b2e9ceb,PROD_077,CAT_04,3,178.21,2024-10-05T12:03:49.473775
fbd09a14-23fa-4ce8-877c-829172ad94ce,PROD_049,CAT_02,4,193.67,2024-10-05T23:10:15.361391
7b13ffa2-ab28-4d58-8810-fb643ec25d9f,PROD_004,CAT_04,1,147.18,2024-10-05T17:18:13.405958
6565db57-dd64-43e8-8504-349bd03876d6,PROD_079,CAT_02,3,23.02,2024-10-05T09:39:51.826431
de8cde6f-12b5-46c0-b23b-47f7940c7b86,PROD_055,CAT_02,1,84.52,2024-10-05T09:41:59.051423
edc35dc1-b482-4b3b-abea-94905347c29b,PROD_039,CAT_04,3,51.47,2024-10-05T12:56:08.432397
4a535f03-1453-443e-ae09-acd267b85340,PROD_007,CAT_05,1,15.7,2024-10-05T16:56:51.031914
09ec5262-7ec8-40af-9a50-523adb5eba83,PROD_028,CAT_03,1,193.93,2024-10-05T05:23:14.843307
4c8e49d2-103e-464e-9f2e-eec6a202a380,PROD_052,CAT_03,5,128.32,2024-10-05T13:22:49.395894
f74f87a5-fe0f-4316-9b61-0ec709e0b21f,PROD_001,CAT_04,1,129.58,2024-10-05T04:26:34.048410
36535593-eb89-4479-be37-0f65e289c216,PROD_075,CAT_04,5,104.84,2024-10-05T06:14:05.610240
963bfc31-c9f6-44e4-bcab-2ac1021bb392,PROD_061,CAT_02,1,139.07,2024-10-05T23:08:06.316504
71178890-970c-418f-8a52-8d38bc5a9ae9,PROD_055,CAT_02,3,185.79,2024-10-05T03:53:46.689675
47941b30-995a-4783-87c8-68618478c1ee,PROD_095,CAT_03,3,117.23,2024-10-05T02:22:33.399198
bd7e2885-e062-4062-813a-ae57fa80551f,PROD_044,CAT_05,1,18.65,2024-10-05T15:12:17.252450
6114e987-f7ed-47ed-9151-8a35a0441621,PROD_078,CAT_02,3,156.88,2024-10-05T20:16:13.719798
98635df6-3d08-4765-9799-8e7be5b8bd20,PROD_015,CAT_04,5,57.45,2024-10-05T16:38:39.586470
cad75aba-affb-4c49-ab65-f9b7b9a65b31,PROD_048,CAT_03,3,37.64,2024-10-05T10:05:21.263278
48afbf22-0f79-4ac5-b8dd-7faa074c43ee,PROD_030,CAT_05,5,196.32,2024-10-05T22:21:18.348746
0d1de34a-4263-43ef-907f-b1cfe6c589d8,PROD_074,CAT_04,2,47.58,2024-10-05T15:16:18.432507
fe5b43dc-9663-4c05-9388-829ea9f9691f,PROD_070,CAT_04,5,169.39,2024-10-05T10:32:17.919141
14d01efb-61fa-4f1a-94b3-44d262419b19,PROD_084,CAT_03,5,126.23,2024-10-05T00:11:10.733762
c6866546-9b4e-4369-a557-ff12ab35e587,PROD_064,CAT_04,5,168.01,2024-10-05T00:46:34.614336
fafb49dc-11c5-40fe-8ad5-d6b7c4be99d7,PROD_057,CAT_04,4,28.61,2024-10-05T16:54:04.041855
224a0557-68fb-480e-a1b6-783281ed3cfd,PROD_026,CAT_01,1,28.18,2024-10-05T14:37:55.668659
e10c8859-7e1f-480f-b2d1-4cecdc0ade12,PROD_022,CAT_05,2,13.67,2024-10-05T22:38:09.319387
16f8f764-e89c-453e-9841-c30775bb127f,PROD_002,CAT_04,1,69.3,2024-10-05T01:13:45.351939
a47cb97c-11fc-4c50-a69d-c4b462d17331,PROD_046,CAT_01,2,25.51,2024-10-05T14:14:10.536400
b460beda-2c7d-426b-9d34-a05a27a8a1a8,PROD_030,CAT_05,2,98.02,2024-10-05T14:42:19.966071
896d76bb-9eb0-4a02-ab48-a6350e93eb87,PROD_080,CAT_04,3,118.11,2024-10-05T18:00:48.113829
5676e275-6296-4cb7-b9e2-3cf2d3001d23,PROD_055,CAT_02,1,112.9,2024-10-05T13:16:33.565047
f421b50c-7a08-48c9-9a42-28b0e156bdef,PROD_009,CAT_04,2,113.22,2024-10-05T15:16:24.505301
61f5ac5a-b05c-48b0-a87d-4588019dcccb,PROD_002,CAT_04,2,159.9,2024-10-05T17:28:27.259815
e6e64209-0f8e-4502-9b39-a632c830d274,PROD_061,CAT_02,3,185.65,2024-10-05T03:05:33.374660
a71868cf-be0c-4e1b-837d-81abf93cc5f6,PROD_004,CAT_04,4,48.6,2024-10-05T00:33:15.126941
f637cb44-9c81-4613-ba44-1e64f991efbe,PROD_005,CAT_03,5,37.24,2024-10-05T06:18:40.699522
1ecae275-2cf6-4279-b81a-d667aef9d362,PROD_065,CAT_03,1,120.53,2024-10-05T20:06:05.698176
921c8c9f-afc6-4426-b544-3bb369f8e876,PROD_090,CAT_05,4,18.33,2024-10-05T19:51:25.769480
4af72a25-d1e2-4312-ba87-a24fd4831baa,PROD_039,CAT_04,2,23.98,2024-10-05T20:58:30.153788
ff41844d-ae9b-4d85-a4c5-79ec109ad1bd,PROD_072,CAT_05,5,98.92,2024-10-05T19:33:49.448687
fcb5c0ef-cc9f-4d25-92fb-8029032776e0,PROD_005,CAT_03,3,170.3,2024-10-05T13:39:21.090322
59d2995f-ed26-4542-a85e-9259a86608ab,PROD_024,CAT_04,2,56.1,2024-10-05T02:19:59.357092
9bc2a17f-45eb-4531-ba5d-43d6309d06fc,PROD_031,CAT_03,3,112.45,2024-10-05T20:36:04.678336
6a8ab2e1-4884-4b94-ae28-61eef70a146f,PROD_004,CAT_04,2,77.63,2024-10-05T14:43:49.515192
a9a20838-6f68-43d6-b9f2-274efacd690d,PROD_017,CAT_05,2,152.96,2024-10-05T00:01:27.246511
96545389-956e-4456-a311-74c77c695098,PROD_048,CAT_03,3,117.06,2024-10-05T20:19:47.343113
ac45ad8f-3618-4141-be09-1a8cd18af0e7,PROD_035,CAT_03,3,142.48,2024-10-05T14:48:44.403010
34ee4aec-1dbf-4eee-ba34-4abf6c4a0007,PROD_062,CAT_04,2,51.33,2024-10-05T04:00:02.190221
aba40685-6677-4179-840c-599d19f332ac,PROD_086,CAT_01,2,147.36,2024-10-05T19:55:38.456725
2c5490c3-eac0-4d7e-87b7-78c4994f9e89,PROD_079,CAT_02,5,58.53,2024-10-05T12:05:13.225562
8731f675-813f-4adc-ae38-a5ca6a8a1e02,PROD_010,CAT_02,2,195.86,2024-10-05T02:20:47.684678
95bf3755-dd35-4fe0-9991-2100386f1ae2,PROD_094,CAT_01,3,57.65,2024-10-05T23:24:54.361991
d7fef29e-e897-4bbe-a1d2-62fc146b245c,PROD_007,CAT_05,3,152.46,2024-10-05T19:49:18.727075
f6a2dc67-5ae1-4aa8-b48e-20e366637111,PROD_077,CAT_04,3,176.29,2024-10-05T15:58:19.437883
3a18d938-1302-4dd6-8ec2-ee19c5b3ce82,PROD_001,CAT_04,3,116.49,2024-10-05T12:13:19.757127
911aa915-f798-43d0-9030-d5d139177e15,PROD_055,CAT_02,2,89.88,2024-10-05T03:06:09.914924
ab35ab57-9941-4d68-b82b-ff9393256327,PROD_024,CAT_04,4,107.2,2024-10-05T03:22:56.854325
aee69bc3-9310-46d3-b0b4-45a86d16bc34,PROD_039,CAT_04,1,122.2,2024-10-05T02:01:48.370584
d853b2b7-21d0-4d10-aab0-5edb20b2f9cd,PROD_045,CAT_01,4,21.32,2024-10-05T04:23:08.118830
f14032a8-3447-4f94-9ca6-16d6cca6b66c,PROD_097,CAT_03,3,123.72,2024-10-05T14:13:28.848295
64c249dc-dc48-4457-802a-1b06c27c05a9,PROD_059,CAT_01,5,200.25,2024-10-05T04:04:04.816922
7e96a6f5-00aa-4bf0-9bdb-53a5c8e9f64b,PROD_063,CAT_03,5,164.61,2024-10-05T11:59:37.476192
5cad1ea3-1d9d-486d-bec1-0a90ee37257e,PROD_050,CAT_02,5,115.18,2024-10-05T22:02:29.326808
ff7ef515-8b60-4f73-93dc-7a571dabcb18,PROD_073,CAT_05,5,33.1,2024-10-05T17:59:11.543490
b31a276b-4fd0-493c-8ce9-592bbeaea86e,PROD_008,CAT_01,2,192.13,2024-10-05T15:08:20.427598
7d926d22-aadd-4824-84ae-037f3674e166,PROD_075,CAT_04,2,142.5,2024-10-05T18:12:45.497759
3f65d2b6-7cc7-4011-b347-a2c610398f14,PROD_023,CAT_03,1,110.41,2024-10-05T11:11:05.373608
610bd5b5-bb63-48ab-8f27-92fa83c5060c,PROD_092,CAT_03,4,168.49,2024-10-05T04:36:33.082649
bd577228-bd8b-47e1-bc87-44a3844a5e78,PROD_007,CAT_05,3,161.07,2024-10-05T10:08:59.915786
0d73de94-a483-4717-9c9f-6fa96761ed24,PROD_072,CAT_05,1,166.27,2024-10-05T18:29:29.135135
86085263-8fe7-432a-893d-c8e3f8984310,PROD_065,CAT_03,1,59.9,2024-10-05T22:19:20.218950
42b83a7e-906a-44af-b635-1800ebc5ad89,PROD_091,CAT_05,5,111.71,2024-10-05T06:17:44.738495
6d5ba5f3-65fa-48f1-a7fb-3ac4b6ea590f,PROD_099,CAT_04,5,142.78,2024-10-05T08:47:54.254490
2bd75ddd-a329-40ac-86dc-8c2ff0dbbcad,PROD_041,CAT_01,4,134.22,2024-10-05T11:50:36.195707
a81c7309-9d30-4aa6-a3f0-d044c36cf920,PROD_025,CAT_05,5,89.52,2024-10-05T09:48:23.649005
cb4ab104-aced-4064-b5ec-86a6164c3257,PROD_053,CAT_04,2,181.29,2024-10-05T20:51:13.815728
567791d3-8eaf-4eab-bd3a-65d0bbf78f01,PROD_064,CAT_04,2,135.77,2024-10-05T18:57:03.444012
e3657c38-0241-4604-b969-bb0f7ae18a22,PROD_031,CAT_03,5,80.15,2024-10-05T09:22:13.722141
5b363dab-1fe2-4deb-8807-3406510777fb,PROD_012,CAT_02,4,24.97,2024-10-05T17:06:08.862253
20225326-f978-4ec3-b184-9f10968cce39,PROD_009,CAT_04,1,102.12,2024-10-05T16:14:45.836269
c842f9d5-5c39-4440-86b5-1d92814062b7,PROD_070,CAT_04,5,64.21,2024-10-05T16:58:58.740417
3f98c837-86e6-46ca-94a1-523ea201fc70,PROD_028,CAT_03,2,192.33,2024-10-05T15:33:54.135227
82128b56-2054-4be4-adb6-8b4cca0a11cc,PROD_092,CAT_03,2,186.22,2024-10-05T12:31:15.235882
17c44919-45b0-4baa-9d0c-9343a64d5ed8,PROD_057,CAT_04,2,48.43,2024-10-05T03:53:10.577967
a2408e89-d738-45c1-832b-97e897b48b9a,PROD_090,CAT_05,2,69.27,2024-10-05T02:33:53.178564
bd3ca94f-da14-4294-9d0b-65078fd9297f,PROD_022,CAT_05,4,182.84,2024-10-05T18:04:35.053140
d3b2ae5e-7bc2-4632-a712-8572d218de8a,PROD_089,CAT_02,3,82.32,2024-10-05T11:11:55.674565
85b8e7e9-5cfe-4c46-b8e6-fdcd14ad019c,PROD_021,CAT_04,3,141.09,2024-10-05T20:09:09.881527
d5988eab-4fff-4ad6-9cdf-2c0eaa57bfb0,PROD_069,CAT_05,3,199.33,2024-10-05T06:19:58.184506
3b7b629b-135e-4f6f-9da9-aedc5e839cb3,PROD_081,CAT_04,4,135.14,2024-10-05T16:30:37.076313
d4991a4a-d23f-4b79-9efb-c78548cdd46b,PROD_091,CAT_05,3,68.47,2024-10-05T16:34:17.523377
392d11b6-5f3d-4282-aab4-28bc501e76fd,PROD_010,CAT_02,1,144.48,2024-10-05T13:17:47.368854
7a02edf4-7a4d-4393-9ab6-430ca45439c3,PROD_079,CAT_02,4,63.87,2024-10-05T12:03:51.924850
7c5e2532-0fa0-4592-a9eb-bcb798f7ccae,PROD_001,CAT_04,3,173.01,2024-10-05T18:53:14.295079
85ddaf8d-e829-47c6-bd68-7832a240e6bc,PROD_058,CAT_01,4,190.89,2024-10-05T19:58:53.648997
b47bdfea-3287-4ed8-8e89-2f0165872fd7,PROD_022,CAT_05,1,136.74,2024-10-05T06:22:11.064196
74b393af-0e5f-4a0b-a68a-e042b5cfaf9a,PROD_083,CAT_02,3,45.18,2024-10-05T10:29:26.135030
bc2cc9ee-421f-41a5-94f0-d6680ec80d51,PROD_020,CAT_01,5,11.17,2024-10-05T06:23:15.601075
745643ed-4320-4fae-a0eb-4283cd987267,PROD_026,CAT_01,4,20.77,2024-10-05T04:30:12.489510
fcde8db2-613e-41d3-ba03-e5c42af93db5,PROD_005,CAT_03,2,51.36,2024-10-05T14:56:19.653915
118ce8c4-bddf-4862-9ad6-2be4ba363fa1,PROD_085,CAT_02,3,136.02,2024-10-05T06:00:34.012460
5d5541f2-5c2c-466f-880a-c329a7fa3730,PROD_016,CAT_03,5,83.89,2024-10-05T01:46:55.797309
788dd72a-8ed9-4f84-abd1-c42cdbf1782f,PROD_056,CAT_03,3,42.71,2024-10-05T10:26:45.094367
47807c4e-8ada-4420-bed1-ca53f80d9c8c,PROD_043,CAT_04,1,103.93,2024-10-05T15:19:21.988954
86297c49-fdfe-40ff-8593-2062bd590ee1,PROD_070,CAT_04,1,20.3,2024-10-05T18:17:36.757368
d1d02666-75ca-466c-b9b3-b673569325b8,PROD_056,CAT_03,3,182.5,2024-10-05T00:10:16.309749
a0aa34a6-c3c1-47bf-a058-800cd8ac4152,PROD_027,CAT_02,5,153.63,2024-10-05T02:18:52.769244
e030b489-9f8e-4626-9a04-b8b3a2f1b0cf,PROD_060,CAT_05,2,192.53,2024-10-05T15:54:05.793926
bab71d26-5d5b-42c0-8bd2-ac52013adf3d,PROD_015,CAT_04,3,85.17,2024-10-05T04:16:46.374456
066d0052-2b10-4810-92b6-aa179956d2f7,PROD_033,CAT_03,4,67.98,2024-10-05T05:38:44.833685
4db162db-48cb-4056-8938-77c6f4e732b6,PROD_038,CAT_03,4,104.83,2024-10-05T23:32:44.366300
343e12b7-e28a-42ab-9503-bbf21a5d58ce,PROD_070,CAT_04,2,24.35,2024-10-05T06:58:28.577056
54860075-3c11-41fc-a518-52ddb8a600f8,PROD_098,CAT_05,5,162.51,2024-10-05T09:03:50.371943
cfda2dff-2078-487b-b0fd-da206911c349,PROD_060,CAT_05,5,21.75,2024-10-05T07:09:01.360415
fa66d221-73d1-4be7-bb4c-f92f6cc0bf1a,PROD_042,CAT_03,4,169.3,2024-10-05T21:46:01.117376
4515118b-a349-4aed-8d1a-d95e8f70916f,PROD_011,CAT_02,5,138.8,2024-10-05T12:55:01.259184
4ceba36e-7713-49e6-8ca1-d6204facd430,PROD_016,CAT_03,3,100.11,2024-10-05T08:04:05.637679
044ed57c-5625-4ae5-835e-bee66cad3fae,PROD_038,CAT_03,4,17.37,2024-10-05T22:46:22.310987
8efd2b33-1630-4d82-a4fa-1b554aaeb8fd,PROD_097,CAT_03,5,11.61,2024-10-05T23:55:03.832236
5aa575a0-114c-4a09-8887-50f8b762af76,PROD_070,CAT_04,3,50.74,2024-10-05T13:58:20.466122
bb11233f-c621-4cc5-ae43-0793f740cfd7,PROD_047,CAT_01,1,86.5,2024-10-05T05:46:43.920585
09b23d69-ac9c-4994-8127-35ffb2908fbd,PROD_064,CAT_04,2,160.57,2024-10-05T14:10:13.107666
f7f53b54-3b94-448b-afa1-57d73cc37b9a,PROD_064,CAT_04,1,35.99,2024-10-05T18:45:21.121402
a9bbdb9c-d5a4-4c1b-8c71-37d54f1475bd,PROD_039,CAT_04,3,105.27,2024-10-05T16:39:36.472708
66c82037-afa9-425f-8406-3216c15ed508,PROD_052,CAT_03,5,186.82,2024-10-05T11:21:25.055282
73cc7e66-a8b1-4393-82c4-0db632c4458a,PROD_081,CAT_04,5,196.73,2024-10-05T07:59:11.276612
557a4461-f191-4489-a974-d5a62d1ab3ee,PROD_020,CAT_01,4,46.4,2024-10-05T12:04:06.956521
e2d97ff2-edc3-4168-ba91-b9e10893229c,PROD_094,CAT_01,4,157.02,2024-10-05T23:44:09.007602
7e58faa8-9d5b-4448-9ab7-50b4128ac547,PROD_031,CAT_03,4,90.08,2024-10-05T01:23:24.510278
a44beb44-d655-4bf4-b43c-e49f28fb30c0,PROD_063,CAT_03,3,114.71,2024-10-05T03:07:34.563663
7532a796-a5fd-4172-a790-b95bf47b004e,PROD_090,CAT_05,4,167.0,2024-10-05T08:26:40.150697
b4c37b1d-731e-4f55-b85d-0f4a185d7c5d,PROD_094,CAT_01,1,88.6,2024-10-05T13:31:00.488076
4d4d2f50-f56a-48d8-9759-d0f547c8bacd,PROD_016,CAT_03,4,155.73,2024-10-05T09:41:16.660998
fe29173a-b24c-41dd-9f03-4c53229fc138,PROD_011,CAT_02,4,55.81,2024-10-05T08:21:33.267007
7211a48e-6af7-4e9d-8523-b997c48c2e50,PROD_093,CAT_01,1,193.89,2024-10-05T14:01:49.061500
ad391e37-f3c4-4503-a2a1-0598d01cd08d,PROD_005,CAT_03,2,194.26,2024-10-05T15:55:55.453581
6a0e1672-5a5b-4273-a6b1-0c5a55b7dbbe,PROD_073,CAT_05,1,41.72,2024-10-05T10:48:34.416089
b10eff00-e3b5-4239-ac0a-e2370c7c43d3,PROD_021,CAT_04,4,198.52,2024-10-05T15:37:37.296207
1cf2fa9a-6124-4023-9fa2-abcfb6649317,PROD_014,CAT_01,4,141.67,2024-10-05T00:24:32.647774
8d14a218-e0b1-404d-bbec-cf641273108d,PROD_058,CAT_01,2,67.85,2024-10-05T14:33:10.838560
0572b680-349e-4e34-90c2-7e421c1452ed,PROD_034,CAT_03,1,147.52,2024-10-05T03:34:26.414378
8b1c817a-9126-4d5b-b4c6-c9243b33416f,PROD_041,CAT_01,4,167.24,2024-10-05T23:42:35.669077
a4d74186-36ae-45fa-8e15-5042f2ab92bc,PROD_085,CAT_02,1,136.36,2024-10-05T19:12:15.464249
a9ab34ca-b410-451e-a615-98719ae06947,PROD_072,CAT_05,3,83.45,2024-10-05T20:08:17.191057
2580015d-f1d2-4a32-8f57-c4a5509d6f64,PROD_019,CAT_05,4,142.32,2024-10-05T13:57:46.240213
fbc14561-222b-4fd0-a411-611b69469bef,PROD_038,CAT_03,3,62.31,2024-10-05T16:32:34.408734
dde87ad7-5562-4b81-b0fe-79c4afe0eac6,PROD_020,CAT_01,2,103.25,2024-10-05T17:44:53.083239
933f0c56-cab9-4aba-8505-d0dee4fd3584,PROD_074,CAT_04,5,52.23,2024-10-05T20:21:06.974731
387ca03b-5e99-4c89-8c87-a00ec6c3e36c,PROD_033,CAT_03,4,121.09,2024-10-05T04:01:46.857271
01de7879-c03d-49ae-94fb-c9982e4b7da6,PROD_020,CAT_01,2,169.62,2024-10-05T03:09:41.669679
08faf8e1-02b4-4c3c-890f-231f6bce7e42,PROD_065,CAT_03,3,94.21,2024-10-05T17:09:30.611693
98a3c1ba-4124-4794-a680-1e1b8dca0fad,PROD_015,CAT_04,5,184.56,2024-10-05T10:48:24.593152
e0f6ca0c-ab03-4ccf-9757-dfa12df30c67,PROD_023,CAT_03,4,150.19,2024-10-05T19:25:37.933689
08b7b67d-ad0c-4343-adae-d5ea232f5611,PROD_100,CAT_02,3,28.14,2024-10-05T13:33:21.598202
327fa99e-0aed-4204-98a3-ee50c774e84b,PROD_098,CAT_05,5,179.16,2024-10-05T12:15:46.836971
