transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
51cdb962-33ad-436d-a60c-4cc5da3135f4,PROD_026,CAT_01,1,84.47,2022-12-21T03:48:25.017627
64a69699-5ea6-4a0c-a98e-65c2e8b2b20d,PROD_017,CAT_05,4,40.81,2022-12-21T14:37:03.529572
8e0ed5b5-e6a8-4392-a023-a240d88794f7,PROD_061,CAT_02,1,49.02,2022-12-21T00:59:13.693788
eeba3590-4d11-4383-bdad-9ae9d847edaa,PROD_074,CAT_04,5,20.54,2022-12-21T06:26:32.324214
30a6bdcb-909a-46b2-a236-89d5438169c1,PROD_089,CAT_02,3,70.14,2022-12-21T00:20:21.604181
7cbf67db-c689-44a2-beae-2f9b9d247092,PROD_094,CAT_01,3,132.45,2022-12-21T01:17:06.850359
a230f605-ea85-4b98-b7f9-0dd2a97551d5,PROD_009,CAT_04,4,156.76,2022-12-21T02:28:54.965656
1e28c30b-ca1d-4670-a9ee-661270c0f8e2,PROD_043,CAT_04,3,189.01,2022-12-21T15:12:01.183342
52996305-e055-4a4d-ab80-8817cd6ccbee,PROD_002,CAT_04,5,23.52,2022-12-21T16:52:49.080973
d7753d71-513e-41aa-95ec-2ab8ef1886b0,PROD_088,CAT_05,3,177.44,2022-12-21T22:33:11.796810
d0cf7011-34f4-4ae6-8d8d-df9b45fa46b0,PROD_006,CAT_05,2,73.97,2022-12-21T21:07:58.439349
5a47bfac-ecda-484c-9f11-0c53a48f932f,PROD_012,CAT_02,1,42.12,2022-12-21T15:12:55.835146
af58916f-9a62-43c3-8bf4-a6f6db4c0758,PROD_025,CAT_05,2,108.73,2022-12-21T19:53:17.014010
c48300cd-4dc5-4afa-9c30-b568247d2a9c,PROD_070,CAT_04,1,103.22,2022-12-21T06:27:19.994046
2a466c89-aa5d-492c-9aac-1427d86e1f99,PROD_014,CAT_01,5,157.74,2022-12-21T01:55:34.350973
c3ea1d36-68e4-4284-9e95-718aa7890c38,PROD_027,CAT_02,3,91.35,2022-12-21T05:46:46.076637
61791cd2-09df-4f8d-b081-694a61ab31a9,PROD_075,CAT_04,2,70.4,2022-12-21T10:45:29.158695
a6b973bf-1974-432e-9c0a-39501600e78b,PROD_006,CAT_05,2,136.9,2022-12-21T13:38:18.199384
610f98c6-06da-4e5b-84c6-420972ca9a31,PROD_009,CAT_04,3,51.52,2022-12-21T03:36:03.406311
ebf157c3-2f07-4d2f-9422-6d918c30197e,PROD_020,CAT_01,2,160.44,2022-12-21T09:13:36.897346
1ca42cb2-ad45-477c-9fe1-a6de8b369cbe,PROD_043,CAT_04,3,22.31,2022-12-21T23:05:46.267310
5acb7d2e-bb90-4551-80c5-e097b59977c3,PROD_039,CAT_04,5,72.71,2022-12-21T20:12:28.619714
dd33b318-5d99-49fb-b04c-344bd570bebe,PROD_038,CAT_03,5,151.93,2022-12-21T21:16:03.470545
1a664880-7bc3-4d6a-a467-52c1d1b0bd48,PROD_028,CAT_03,4,26.82,2022-12-21T17:21:15.949295
9781d77f-554e-49ab-ba60-aa3fba67e954,PROD_028,CAT_03,2,18.58,2022-12-21T18:12:14.145261
55df06c2-35a6-4a26-b59a-109680355cbc,PROD_061,CAT_02,3,95.66,2022-12-21T10:41:21.408642
8bc6f965-5b3d-4fd6-8213-a51be0fa64e6,PROD_049,CAT_02,2,148.8,2022-12-21T03:56:28.798955
1e68c2f7-8638-4ac6-9460-075c89e6abef,PROD_049,CAT_02,5,68.05,2022-12-21T04:35:15.873320
5dd0ffa7-09cc-4925-a6dd-64d25877c490,PROD_005,CAT_03,3,132.41,2022-12-21T14:33:17.742072
ccc623fb-7e99-493c-b98a-2f065b6dba77,PROD_078,CAT_02,2,135.0,2022-12-21T19:14:21.051745
937389b6-bf94-49a4-8fae-9c0c0053f696,PROD_065,CAT_03,4,121.72,2022-12-21T07:10:18.595568
4c17e0d6-d427-4c81-87c9-dc4113a46639,PROD_012,CAT_02,4,16.57,2022-12-21T07:13:52.445571
7a62441e-acc4-40eb-8801-6fa40f6ea19b,PROD_050,CAT_02,5,76.53,2022-12-21T17:00:30.393779
a1550275-50c9-4587-86e5-4cd565323482,PROD_043,CAT_04,1,42.21,2022-12-21T05:28:58.310682
ff40658f-ed4f-49b5-942c-4662e24461b7,PROD_051,CAT_04,3,142.11,2022-12-21T23:31:55.743574
0a4fb7b1-e984-48b3-9b30-a0ce6d06ef36,PROD_073,CAT_05,5,39.19,2022-12-21T10:50:12.392985
35b623cc-4c27-44e9-beea-7d04795390af,PROD_027,CAT_02,3,62.86,2022-12-21T17:58:31.242538
79eb447a-12ca-496a-9714-9f2dc00a6af0,PROD_015,CAT_04,2,177.92,2022-12-21T12:01:06.099805
6be3a8c1-1794-4441-8227-d05cd38d3c5d,PROD_053,CAT_04,1,177.32,2022-12-21T00:41:18.038192
8f708b5d-3e7c-42e3-a57d-d8f1a0cc431d,PROD_078,CAT_02,3,134.02,2022-12-21T23:36:48.295002
875dc668-7d24-427d-aef3-cd69a66b8dd3,PROD_046,CAT_01,5,164.64,2022-12-21T12:37:43.094438
057783a0-9177-4361-9956-1816320fa121,PROD_060,CAT_05,1,153.01,2022-12-21T00:03:20.409359
625ccf5e-de3a-4c50-acaf-59863849bd65,PROD_082,CAT_05,5,146.11,2022-12-21T04:34:15.109226
8e040e3e-0ad6-4943-9bb6-5275cc94e1fc,PROD_037,CAT_03,1,183.15,2022-12-21T18:20:44.788585
276a2263-2839-4237-8e0f-6a715187bdd7,PROD_057,CAT_04,1,71.78,2022-12-21T05:00:53.325165
e6843a96-e115-47dc-ba65-9d693900c039,PROD_085,CAT_02,3,134.88,2022-12-21T03:42:39.164219
7b9bcb30-f0cb-4514-9bb2-86322da8ffd7,PROD_058,CAT_01,3,172.11,2022-12-21T07:32:16.481575
99912e9e-a677-48fc-9ec6-5808c32efdcb,PROD_043,CAT_04,1,75.54,2022-12-21T21:36:24.237788
3a245c4f-506e-471d-bd6f-863e9879ec20,PROD_068,CAT_03,1,56.23,2022-12-21T08:44:03.326911
35e8fa80-1687-4798-9ab5-d06a075fc520,PROD_012,CAT_02,4,85.95,2022-12-21T13:23:58.013809
aed5c32c-fc86-4fc6-b5fc-e64f9366aa7f,PROD_055,CAT_02,4,106.17,2022-12-21T20:32:42.353207
0251fd91-112b-4458-8560-fcb99afa0668,PROD_024,CAT_04,3,190.07,2022-12-21T03:30:59.006585
fc529748-75d9-4f69-9330-140807db2fa1,PROD_069,CAT_05,3,52.72,2022-12-21T08:59:34.496708
64c34a32-687f-489a-a2b3-87df974f8c29,PROD_049,CAT_02,1,22.48,2022-12-21T23:27:23.209858
1ec2ce1e-8edd-436d-84de-85ecf91edea4,PROD_051,CAT_04,2,45.79,2022-12-21T10:26:08.158423
38556f77-6d05-4702-ae87-71b1b5ae8176,PROD_055,CAT_02,3,153.95,2022-12-21T01:13:31.849737
1b6e0790-d236-4cd3-aca8-70395b0bf3ab,PROD_042,CAT_03,5,165.99,2022-12-21T20:02:31.587617
54f8e534-2bb8-4f11-8b40-d2cf1a19e3eb,PROD_095,CAT_03,2,30.43,2022-12-21T02:50:36.872969
2a84e1a5-f814-43f2-8d50-373691bb92c0,PROD_085,CAT_02,5,104.26,2022-12-21T01:11:51.588285
11ac818a-d6e1-403c-911f-2dd1fdf72969,PROD_019,CAT_05,4,131.55,2022-12-21T13:26:47.384722
b25cbc36-22d8-4c01-9ef4-470fc438c3d2,PROD_002,CAT_04,3,190.72,2022-12-21T12:41:04.446856
2b9cbf05-7817-4ed7-a2fd-b440f5dd4ffe,PROD_074,CAT_04,1,189.76,2022-12-21T20:09:17.150386
bee8e885-2043-42b9-8f8b-b8e005f434ec,PROD_088,CAT_05,3,168.33,2022-12-21T21:53:30.432088
dba8a668-81b0-49bd-bf91-a4114738c098,PROD_003,CAT_02,4,22.41,2022-12-21T11:05:14.800050
39295023-af62-4d8d-ac18-5484eff0bf4b,PROD_084,CAT_03,2,70.62,2022-12-21T18:00:44.358731
97d06c61-0df2-41e5-8804-aae7ec976563,PROD_059,CAT_01,1,46.79,2022-12-21T19:06:27.252182
51327725-ac9e-4891-88b3-808d98a18200,PROD_021,CAT_04,2,126.13,2022-12-21T22:14:52.382978
1141ef77-dc96-47dc-98ed-773f2e4f9e97,PROD_058,CAT_01,4,63.45,2022-12-21T06:17:40.154748
808a121b-5309-4319-883d-a2330f074448,PROD_028,CAT_03,1,56.57,2022-12-21T20:18:13.714024
b8bb2589-cc3d-4919-bc41-93510473cf40,PROD_041,CAT_01,5,124.56,2022-12-21T03:08:17.043965
20e3bb02-bd37-4885-a56a-981c480b93c9,PROD_042,CAT_03,4,65.45,2022-12-21T07:27:02.440958
6c74c036-aeb3-4f8b-9579-3689afd98956,PROD_022,CAT_05,1,108.06,2022-12-21T03:17:27.485760
e7cbb09c-b1c6-4dbb-89f4-449f5909759f,PROD_005,CAT_03,5,125.34,2022-12-21T15:58:11.939846
9ff559f4-e909-45ce-8223-21fd6975cb96,PROD_003,CAT_02,3,37.87,2022-12-21T17:09:53.436697
b2003057-bbd4-4520-9359-a05c467d2703,PROD_016,CAT_03,4,72.16,2022-12-21T03:55:24.214855
6b0432c7-47a8-4957-ad52-f657c8498c66,PROD_094,CAT_01,2,115.04,2022-12-21T03:49:20.610915
ae91e366-b5b0-4d2a-871f-b746241ee8ec,PROD_032,CAT_03,5,87.23,2022-12-21T12:22:48.077930
365ae842-452d-46c8-81ab-bcdd88f7a953,PROD_066,CAT_03,3,51.68,2022-12-21T20:47:17.127227
2d38273e-f441-4031-988e-9bd1d0b73044,PROD_044,CAT_05,2,96.56,2022-12-21T08:57:42.960114
cb3e54ff-83fd-4a22-8c9b-a0595f622d97,PROD_033,CAT_03,4,59.36,2022-12-21T08:21:44.765087
24d9d35b-a4e0-4d78-981d-f8a12cdb342c,PROD_006,CAT_05,3,174.36,2022-12-21T11:36:31.504176
5960f5b1-8999-4f6e-865f-645a6b626141,PROD_034,CAT_03,1,92.35,2022-12-21T15:41:48.497623
4f4c44a8-c2ae-48f8-b446-4521f0c1e1f2,PROD_049,CAT_02,2,111.26,2022-12-21T21:36:45.442416
a87b0f27-e0ae-469e-b8f7-7fd9536d15b1,PROD_065,CAT_03,5,48.7,2022-12-21T08:10:17.379714
2d4b3fc0-9727-4ce2-bcb0-35b9e5768050,PROD_065,CAT_03,3,140.97,2022-12-21T01:23:32.752206
57d152ed-ac33-4db9-83eb-fe6590aa425b,PROD_005,CAT_03,4,161.22,2022-12-21T18:57:31.102453
03c875a5-227e-45e3-b169-9eb61cbc049f,PROD_047,CAT_01,3,29.46,2022-12-21T03:42:42.798220
c9e0b4f6-1780-44a9-81c1-9458a381d99b,PROD_090,CAT_05,3,74.31,2022-12-21T04:16:51.341844
44dd246f-f504-40a9-8aed-f8b8f0e64ce6,PROD_073,CAT_05,5,80.21,2022-12-21T19:09:25.503061
9ba377d3-e46c-449f-98ca-dadecdde7409,PROD_030,CAT_05,3,17.56,2022-12-21T14:57:38.672666
c2d04150-9872-4907-abb5-adc7ab5f1e4a,PROD_045,CAT_01,2,70.54,2022-12-21T10:33:52.843958
5af97e46-8023-4768-acd2-a351cacc9ef2,PROD_026,CAT_01,5,181.98,2022-12-21T21:00:12.398857
8569e831-7853-41db-ad00-4df9f368499c,PROD_081,CAT_04,3,56.64,2022-12-21T04:10:56.746336
c8d029f2-223f-4143-b006-8801dc38bd8b,PROD_058,CAT_01,3,31.46,2022-12-21T08:17:53.563519
ef8d6589-f913-4e46-a874-2352107022f2,PROD_056,CAT_03,1,137.86,2022-12-21T19:04:44.763552
d05262a6-7b41-468f-a621-2d056bb33946,PROD_017,CAT_05,2,43.49,2022-12-21T09:12:18.648052
394724f7-7a92-4bba-a4ec-07d0d49d4d4d,PROD_050,CAT_02,5,25.36,2022-12-21T00:07:28.747159
055230ee-8cd7-423f-b869-528f1e263e32,PROD_012,CAT_02,5,156.9,2022-12-21T19:31:12.970867
558724e4-8a45-4bb8-9f45-371fecf3bea7,PROD_058,CAT_01,3,189.6,2022-12-21T03:55:35.593813
4b26c11e-1298-4c45-8b1a-4f7da9952f09,PROD_007,CAT_05,2,105.97,2022-12-21T23:54:44.594654
434b1c8d-8f23-4e28-a2e9-b9420690cf0f,PROD_044,CAT_05,3,197.84,2022-12-21T11:17:24.335960
bbc4b1a4-3b72-44d2-9df3-64408bb172e6,PROD_076,CAT_03,4,102.0,2022-12-21T21:33:35.974553
69685c55-341e-49bf-bf3e-dfacfe5ef127,PROD_080,CAT_04,5,103.51,2022-12-21T08:12:45.927322
4a1d1fc4-a1d9-438f-94b5-01da8914d615,PROD_048,CAT_03,4,158.0,2022-12-21T23:51:05.240766
4598227e-2675-410f-8c42-4914069d3ca3,PROD_060,CAT_05,3,56.0,2022-12-21T16:58:56.316884
2d774c0a-70eb-4cad-b5df-8531f9871a1a,PROD_074,CAT_04,2,171.36,2022-12-21T16:58:19.110149
e52f5938-7168-4c6f-afea-cf0a9dda33f1,PROD_007,CAT_05,3,188.45,2022-12-21T12:25:22.511152
5fcea32a-65d6-4682-82bf-0feb8604ee65,PROD_001,CAT_04,2,72.58,2022-12-21T08:01:56.770474
0a087dd5-f57c-4a5d-b1a8-4a90daf289b9,PROD_037,CAT_03,5,199.84,2022-12-21T15:07:09.655990
f3db048e-4020-4512-bc69-936e7f501d0a,PROD_089,CAT_02,1,124.86,2022-12-21T00:05:14.872016
954bde82-db79-4927-8543-22660fc4028a,PROD_081,CAT_04,3,170.05,2022-12-21T16:32:04.120924
64e77fdc-0e3c-4752-9236-c058c91e7f98,PROD_030,CAT_05,2,142.25,2022-12-21T11:54:48.587198
d7edacfc-9cc8-4abb-bf85-ef37fab297a7,PROD_025,CAT_05,4,156.3,2022-12-21T06:20:15.422869
d96b1317-14ef-48d7-8e56-55c9798ecd0d,PROD_078,CAT_02,1,54.17,2022-12-21T07:17:22.943291
e08aae4b-9a21-4531-946e-eab0d3741a39,PROD_073,CAT_05,2,111.13,2022-12-21T04:07:41.466180
a8f2df82-6d6a-444d-92f8-2c91e7e346ce,PROD_093,CAT_01,1,127.66,2022-12-21T16:34:24.738885
838ddc50-f994-4a3d-9812-090be6e4c110,PROD_081,CAT_04,5,90.73,2022-12-21T22:12:48.622368
45f6fb48-680c-46c0-8b99-4909607d001d,PROD_075,CAT_04,5,156.64,2022-12-21T09:59:38.475362
9605f737-83bb-4129-bb8e-22b9d6db1bc1,PROD_098,CAT_05,4,67.56,2022-12-21T00:16:54.483584
5ec6b4a7-9f80-4f06-abd8-b82d9f12fd4b,PROD_009,CAT_04,5,113.53,2022-12-21T05:08:40.507977
8a8cbd31-eac2-4c07-b245-33980932da8f,PROD_082,CAT_05,2,175.42,2022-12-21T16:01:19.225489
fcd3820e-c208-4673-831d-e4bb7e4cd278,PROD_028,CAT_03,4,85.95,2022-12-21T20:23:30.437942
343611c0-88da-4947-ba00-ac4efab53af4,PROD_094,CAT_01,1,99.73,2022-12-21T18:23:43.177441
6d248025-1eac-4f87-b104-27e06d4e91c1,PROD_080,CAT_04,1,187.55,2022-12-21T00:33:20.615667
111ea583-d5f2-4176-addf-b7fedb4caab7,PROD_025,CAT_05,3,116.57,2022-12-21T15:46:13.217549
88f92d37-3eb7-4b0e-8260-05cb84605fc8,PROD_018,CAT_04,3,187.32,2022-12-21T10:52:32.774268
0dc1ccfc-90c8-4bdb-954f-083762fe4e91,PROD_094,CAT_01,1,64.34,2022-12-21T08:45:42.975318
9cb4513e-ebc2-4ba6-8bce-71e3354af8f7,PROD_083,CAT_02,2,83.67,2022-12-21T09:55:09.727705
f79566eb-adb0-48e8-a0e7-816a111bbb2e,PROD_077,CAT_04,4,117.59,2022-12-21T14:30:35.544223
0865e98a-bcd1-4a41-a57a-e100be9c821d,PROD_055,CAT_02,5,160.38,2022-12-21T03:03:25.592097
9db4db16-c4da-4ec1-9f57-bb62f113780f,PROD_071,CAT_03,4,52.2,2022-12-21T09:07:45.782177
a826cfc4-c926-43d5-b6f2-9d374243b9d7,PROD_034,CAT_03,5,52.89,2022-12-21T17:45:48.416777
5d48f639-05e6-4c26-8091-ec9d1f3ced77,PROD_079,CAT_02,1,45.86,2022-12-21T17:09:11.441714
d9b553c2-7029-4af7-9692-912fd1f94f8a,PROD_012,CAT_02,5,100.24,2022-12-21T22:51:04.625091
8e576ab5-1d4c-4685-98ac-8c32ce615ea8,PROD_062,CAT_04,3,175.35,2022-12-21T15:41:36.742747
0bf249a5-4eda-42c8-975b-d9ed3e21e7fd,PROD_023,CAT_03,5,111.68,2022-12-21T03:05:59.357318
0eab5235-33a7-41d1-94c0-7396e48d6a74,PROD_033,CAT_03,1,34.36,2022-12-21T09:22:35.130850
6d33fef8-53d2-42d6-b08e-73ee866dd78e,PROD_064,CAT_04,5,28.27,2022-12-21T13:38:16.363422
1138aa82-00ad-4334-8d1a-f1b38896c95f,PROD_093,CAT_01,3,60.35,2022-12-21T13:18:06.146674
befeaaf1-e541-4cd3-a224-fa334fb59a07,PROD_033,CAT_03,5,177.73,2022-12-21T02:34:06.250248
55d5f074-3220-43a4-ae5c-a88bc56d5ec8,PROD_006,CAT_05,1,103.5,2022-12-21T10:59:33.929846
cbf693dc-aa70-4066-b557-1da71404b7e3,PROD_030,CAT_05,3,119.69,2022-12-21T23:26:00.302735
d79af439-4c7a-42db-981c-4b251ff2edbc,PROD_065,CAT_03,1,53.9,2022-12-21T15:02:23.019240
41dfcf9d-2c5f-42bc-bc94-2a8241dac74a,PROD_026,CAT_01,4,101.9,2022-12-21T11:09:12.896819
65ee2dba-f346-443f-86dc-a1394b109b9f,PROD_078,CAT_02,2,175.07,2022-12-21T04:42:22.468983
eb4f8083-3661-42e5-9e64-05377aa2bba1,PROD_017,CAT_05,1,32.09,2022-12-21T08:51:04.327502
4f5b29d3-fecf-48ce-bef6-08034722e9de,PROD_076,CAT_03,1,191.66,2022-12-21T03:27:27.243292
2b020ea3-3ac9-4b9d-9910-7ea65a2cbef5,PROD_089,CAT_02,3,184.51,2022-12-21T06:03:52.142321
45b3f3dd-b8da-451f-a289-3716f25b0ab9,PROD_087,CAT_03,4,65.65,2022-12-21T18:21:44.025479
ce904579-83da-4877-b388-a44136aab472,PROD_071,CAT_03,2,62.06,2022-12-21T06:21:22.900700
845f000f-0014-43f2-ba04-f003b23757a7,PROD_100,CAT_02,5,43.8,2022-12-21T18:54:00.044772
5755f84d-8e45-47ec-96d9-fd803191be2f,PROD_043,CAT_04,2,189.69,2022-12-21T02:30:09.910908
a8c1756d-1ae7-4421-b795-833c189c35d3,PROD_014,CAT_01,3,31.59,2022-12-21T04:38:07.441209
708ce38d-7bee-4ead-9b41-cb73ae144b3a,PROD_079,CAT_02,1,55.1,2022-12-21T03:42:55.301793
c7b390dc-f1d6-44e0-88cd-017f0f33fca3,PROD_027,CAT_02,5,62.29,2022-12-21T14:43:17.422818
6d81c3b0-c0dc-4669-b01a-71f31a46960e,PROD_096,CAT_01,3,180.04,2022-12-21T21:49:46.216010
b57b8fa5-6569-4d0c-ab2d-ec6b0d4d15cb,PROD_046,CAT_01,4,177.11,2022-12-21T21:24:26.332856
0eb06204-458e-46e4-b474-9a26600b2323,PROD_026,CAT_01,1,101.21,2022-12-21T13:05:50.467935
25ab66c7-a13e-4181-a287-26fa9ddf7c26,PROD_096,CAT_01,1,150.38,2022-12-21T00:30:23.745180
55de35f7-e26d-4142-94e7-c8228c2fa460,PROD_048,CAT_03,2,195.96,2022-12-21T06:56:19.520144
e07b7a37-1d09-4f39-839e-6a1dc9021a1b,PROD_045,CAT_01,3,166.45,2022-12-21T23:29:50.098658
2c8827d4-3b60-4cba-a139-4a5c9c99413a,PROD_094,CAT_01,1,36.37,2022-12-21T11:27:26.676128
37f65f93-c0ea-4d20-8512-50464dbde776,PROD_026,CAT_01,1,42.06,2022-12-21T00:49:07.908717
38a5b0d7-ac23-497b-8f2b-9c4400002fcd,PROD_029,CAT_04,2,44.22,2022-12-21T19:05:43.168413
b28e45d4-5cf2-40f4-b34f-6b41293a41b1,PROD_032,CAT_03,2,169.38,2022-12-21T19:04:16.906367
e44c61aa-dc1e-404f-b85a-c2a6913c2594,PROD_037,CAT_03,5,45.61,2022-12-21T15:41:50.800609
eabf329b-20fb-4f9e-8289-27dcb7a973e2,PROD_092,CAT_03,4,91.39,2022-12-21T02:10:59.995561
f64ffd00-fb40-4997-ac47-1c9ced331538,PROD_079,CAT_02,4,25.93,2022-12-21T12:25:06.292885
397ba31d-fb4d-492a-b2d1-6604a5bca77f,PROD_063,CAT_03,3,152.73,2022-12-21T02:20:40.461600
01d47213-8005-48b0-8350-e95817b48d09,PROD_065,CAT_03,4,27.63,2022-12-21T15:58:54.295823
4b530f14-fc4b-481a-9b32-ab7421a6833a,PROD_093,CAT_01,2,108.98,2022-12-21T22:16:23.418758
de4359ce-595b-4290-bf6c-657c97faa5cb,PROD_044,CAT_05,5,149.54,2022-12-21T09:45:18.823462
ca1b4ea3-9b7f-4027-aaf4-829e5fe0ede2,PROD_007,CAT_05,4,177.05,2022-12-21T17:03:18.289873
6147969b-03d7-450e-8052-0a35e346e93e,PROD_021,CAT_04,5,155.11,2022-12-21T05:27:06.916313
291af0c1-62f8-4389-8dca-59073df9f444,PROD_028,CAT_03,1,97.34,2022-12-21T13:37:21.739469
1c77be6b-f52d-41eb-b85e-106e0dbeca70,PROD_018,CAT_04,5,82.96,2022-12-21T05:11:52.644576
6a5ab30e-9165-430b-a48e-6bda20ded6b6,PROD_091,CAT_05,4,63.08,2022-12-21T19:42:50.653772
8139059d-a1d1-4261-beba-fccaa966cc83,PROD_067,CAT_05,1,155.92,2022-12-21T04:26:25.125370
cbd9ee74-1ce7-4d29-8054-19a3ee3dffdf,PROD_024,CAT_04,5,26.39,2022-12-21T16:37:30.747512
f273d1e1-4414-4bcd-9acf-b88fef02b5ab,PROD_074,CAT_04,1,45.19,2022-12-21T18:18:28.086625
aff7d0c8-2bb1-4d0f-8f22-1cd1b2eab1c1,PROD_048,CAT_03,2,98.35,2022-12-21T11:11:12.565151
1424b4fc-a4cb-4925-8d5f-1073a4a4df58,PROD_052,CAT_03,5,126.35,2022-12-21T18:12:37.586772
fe459dbd-c702-434a-aa27-5ee612ac9ef7,PROD_032,CAT_03,5,143.68,2022-12-21T02:02:46.266935
f17ff4b5-abdc-4e8d-9179-b35a17e9c5f5,PROD_069,CAT_05,3,90.92,2022-12-21T08:16:45.299697
4f2186bf-e102-4efa-936b-75a7c23c6924,PROD_084,CAT_03,3,79.44,2022-12-21T04:32:13.546233
e0754e66-5b06-452a-bf1f-76c754abc5cb,PROD_019,CAT_05,5,191.74,2022-12-21T16:43:34.341910
857ab534-b33e-4969-80a4-d375a6f10298,PROD_016,CAT_03,4,88.4,2022-12-21T00:14:14.231674
e8cb071c-1a63-47ca-8f6b-e8e907e51757,PROD_026,CAT_01,1,68.62,2022-12-21T09:59:08.794454
dd5eba88-fc6b-435d-98b5-1b95fbd149ad,PROD_010,CAT_02,1,164.91,2022-12-21T13:55:57.681759
c4882fc5-13e8-4881-bf38-a24228f83931,PROD_037,CAT_03,5,185.49,2022-12-21T11:52:40.679565
9590dae6-10c5-4c38-9d67-e157da1b2eb0,PROD_062,CAT_04,2,149.41,2022-12-21T19:07:53.947434
4e4e205b-ce07-4df9-8e6d-aaed1554dccd,PROD_042,CAT_03,5,118.65,2022-12-21T13:28:04.260674
096e40f5-b114-4d45-bfd6-a8323fcbff16,PROD_015,CAT_04,2,97.97,2022-12-21T05:26:23.744147
f8dc61fd-b7c4-416e-bcf3-d5a10a502146,PROD_048,CAT_03,4,134.77,2022-12-21T01:01:50.618817
31a39b05-077e-4137-8fae-8152de00bd67,PROD_034,CAT_03,3,81.38,2022-12-21T07:47:48.702767
8b304942-db82-4c2c-a49c-e18625e54adb,PROD_075,CAT_04,4,121.46,2022-12-21T10:02:53.380872
64b8c8ec-b992-407c-9f53-24847b57f70c,PROD_057,CAT_04,3,124.59,2022-12-21T02:19:36.264259
bc5d398e-e174-442b-bc89-fbd920ba799a,PROD_087,CAT_03,2,68.37,2022-12-21T03:18:15.095254
75a48a05-3857-41d9-ab82-0875adb9ab8a,PROD_054,CAT_01,1,160.84,2022-12-21T21:50:19.393566
15c66b16-d768-4a53-8b41-7e2727f49fda,PROD_088,CAT_05,3,39.84,2022-12-21T23:55:40.509758
8fbef1c8-3cc4-4947-a045-21e67f7dfa01,PROD_022,CAT_05,3,91.5,2022-12-21T09:50:18.969292
2563db4f-8966-4f8a-8c7d-3534f4fa2848,PROD_053,CAT_04,3,127.39,2022-12-21T06:37:10.526438
2e980079-42d0-40c6-bbc7-ec9fdcf7ad35,PROD_076,CAT_03,4,52.28,2022-12-21T03:14:20.638889
d46f75fa-5fe5-4501-8254-8f184e2b47a8,PROD_009,CAT_04,5,106.31,2022-12-21T13:27:16.848241
50b608f0-87ee-4832-9780-858509832239,PROD_074,CAT_04,1,135.11,2022-12-21T20:19:51.896008
c3553297-ae03-4e4c-81b2-0350c28afdb5,PROD_070,CAT_04,3,197.9,2022-12-21T19:00:45.370734
3bbf502e-46ec-476a-a058-4124ed40926b,PROD_065,CAT_03,1,172.75,2022-12-21T21:31:53.309019
993ce3a6-d4c3-4ea3-9655-0aeb81aef859,PROD_086,CAT_01,4,157.0,2022-12-21T07:27:34.400266
