transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
533d74c0-dc6f-4b47-8c2b-66c4cb99e3ae,PROD_027,CAT_02,5,184.17,2025-01-10T16:27:07.136627
776b31ed-e841-4bda-806a-5ad25a2210a3,PROD_022,CAT_05,2,192.84,2025-01-10T15:57:48.324423
1b456372-3d8b-4473-983f-3da378496c78,PROD_046,CAT_01,3,168.44,2025-01-10T07:25:33.836435
34125c2d-b1c2-4693-809c-8a4f98d9c66c,PROD_007,CAT_05,1,141.16,2025-01-10T17:27:49.627531
86bb22f1-8a7f-47f9-87e1-62b7a23d4ee2,PROD_003,CAT_02,5,25.26,2025-01-10T12:02:55.438798
e3bb9739-33fe-4bc8-9585-5fbaeab17924,PROD_081,CAT_04,1,42.93,2025-01-10T11:43:16.003383
6a59ed9f-1e33-4a13-8c85-2235833ab2a0,PROD_071,CAT_03,5,34.53,2025-01-10T12:04:52.033439
189d4c6d-bc9d-47bd-acdc-06962b920bd9,PROD_066,CAT_03,3,121.43,2025-01-10T13:12:35.057046
71903bb5-f527-4247-aae7-07243bb91109,PROD_038,CAT_03,2,113.19,2025-01-10T09:27:59.968069
a67b3633-0223-4d65-a8da-cb53044c6d5a,PROD_015,CAT_04,1,131.71,2025-01-10T23:31:57.741606
646117a2-fd79-4831-89fe-c98bcea46499,PROD_085,CAT_02,2,57.74,2025-01-10T17:34:22.646914
eb3ed36d-f367-4c1f-86f4-fddc3ad9cd70,PROD_079,CAT_02,3,138.21,2025-01-10T00:24:10.497927
90696b3e-bde6-4836-91e3-a883d7c12e1f,PROD_018,CAT_04,1,112.05,2025-01-10T17:28:23.841276
88f3824a-f908-4b03-a26a-19002f4feb58,PROD_027,CAT_02,2,46.52,2025-01-10T14:51:10.485040
8b839cc9-e33e-45ae-b467-8ba658592ab6,PROD_039,CAT_04,4,175.1,2025-01-10T17:42:57.702831
4942a21b-99d4-476b-8934-b6de0ec9606f,PROD_095,CAT_03,4,197.71,2025-01-10T21:24:21.813406
ef263c1d-4860-41a1-9d80-0cf461bcaca6,PROD_009,CAT_04,5,166.33,2025-01-10T16:23:39.776360
34a81c79-51f9-44f0-aff7-303cc3635fef,PROD_006,CAT_05,5,91.27,2025-01-10T16:21:41.936944
64b3d3cf-a114-446c-94d9-73cd40ef489f,PROD_066,CAT_03,2,91.47,2025-01-10T14:19:42.655127
3fe637de-afd2-42ba-9ff6-b4edd6ba7fc0,PROD_097,CAT_03,2,92.68,2025-01-10T08:48:21.138416
ea405ce2-19d4-46fe-9932-05c9bbc82e72,PROD_010,CAT_02,5,98.29,2025-01-10T19:45:50.676937
42ec174f-e3f0-4350-8005-b712a72fa56a,PROD_048,CAT_03,4,105.52,2025-01-10T19:22:08.953492
78fabfab-84cf-49d7-90d6-b3b1d881a3e0,PROD_095,CAT_03,2,30.16,2025-01-10T09:21:03.609117
6a6e996f-0e4c-4af1-8512-76ecbed8342d,PROD_017,CAT_05,1,107.92,2025-01-10T20:50:30.169109
50679c26-d8b4-4ef0-9ec1-78a121b6e12f,PROD_005,CAT_03,3,89.76,2025-01-10T18:23:42.245263
abd66bb0-ede6-4c5e-aac6-714262f8fee3,PROD_013,CAT_04,3,151.72,2025-01-10T18:19:51.896967
c158c5c1-37e4-49e3-8c91-a2ccdbb4ea75,PROD_082,CAT_05,5,141.95,2025-01-10T20:09:19.779459
56407e45-81b5-4ac9-b0f7-001d7a09b909,PROD_002,CAT_04,5,30.62,2025-01-10T07:01:41.085968
5a3a86fd-ddda-4511-8485-19755a214f92,PROD_036,CAT_05,3,25.37,2025-01-10T22:00:07.490259
e9c93e24-b100-44a3-b286-94b008500c79,PROD_036,CAT_05,5,81.66,2025-01-10T12:40:07.696230
965866e9-9e4e-44d3-ae49-79f612bbb19d,PROD_070,CAT_04,3,149.3,2025-01-10T10:00:13.989210
d62493b6-e38d-4ab4-bbe5-edb0ff432e6c,PROD_057,CAT_04,5,112.67,2025-01-10T16:14:59.082179
8802ed3b-c945-4269-99bb-1ee43eae2a78,PROD_057,CAT_04,5,88.02,2025-01-10T07:22:37.440030
33125025-fd7b-44b0-80c7-b884aa2a4475,PROD_070,CAT_04,3,156.16,2025-01-10T20:42:39.998319
1ba1f88c-4fe8-47ce-9ec7-654820daa189,PROD_092,CAT_03,2,129.4,2025-01-10T23:33:02.256601
3e760744-565f-45a3-b241-c529a40005cf,PROD_060,CAT_05,2,88.92,2025-01-10T19:28:14.892575
2160130a-9aa8-4a1d-9190-56fa1c15cf8b,PROD_016,CAT_03,3,19.98,2025-01-10T10:52:15.951719
ce54b4a9-cd94-4942-b8e0-34250961453d,PROD_025,CAT_05,4,91.09,2025-01-10T10:31:20.439992
d08f9617-6068-4a60-8d8e-73e5afdb8297,PROD_035,CAT_03,5,100.26,2025-01-10T01:24:44.470624
5f306d98-6041-4722-a841-f99e824f8c4b,PROD_013,CAT_04,5,185.36,2025-01-10T05:01:26.790691
f84f52e4-e6d4-43cb-b548-3801ad84996e,PROD_036,CAT_05,1,187.1,2025-01-10T23:02:24.732112
e44027f7-97b7-4eef-853c-e43dfe4ee471,PROD_023,CAT_03,2,11.73,2025-01-10T22:12:05.079968
61f2e5ce-e485-483f-8485-b6392f94f015,PROD_044,CAT_05,2,139.8,2025-01-10T10:54:23.615812
509e308d-88fe-4f25-a2b9-fbc358d56e51,PROD_074,CAT_04,5,30.49,2025-01-10T13:36:50.775700
12cab155-51e6-4431-906b-fbb95af5d16c,PROD_094,CAT_01,5,15.15,2025-01-10T08:14:03.619954
bfb39d58-7df4-4640-b833-84eaee617a5b,PROD_020,CAT_01,5,164.13,2025-01-10T07:59:39.085847
3e757a77-8572-417f-b027-903d847cf855,PROD_084,CAT_03,2,76.78,2025-01-10T02:41:01.537470
ea3828dc-48a3-4992-89cf-21d394a0feba,PROD_057,CAT_04,4,189.63,2025-01-10T22:46:06.515662
20c513d1-4008-4184-a9c1-e013ecf8c665,PROD_054,CAT_01,2,154.88,2025-01-10T00:02:04.920558
3f97ed80-d20d-4b7a-a8e0-4018c51cab44,PROD_090,CAT_05,4,15.6,2025-01-10T09:29:56.886634
f88cd59a-347e-4abf-b995-b7145d8c4044,PROD_003,CAT_02,2,121.04,2025-01-10T01:22:38.948602
151aa5ca-b0d3-4cd4-b518-064b579e63e4,PROD_016,CAT_03,3,121.08,2025-01-10T23:22:07.279445
181ce8da-35ac-40ce-bc3d-969c4f2d28b5,PROD_002,CAT_04,3,98.27,2025-01-10T12:31:42.215425
988afbf1-5c1a-4500-add3-1c743daa1806,PROD_093,CAT_01,2,70.04,2025-01-10T02:49:13.299351
dc9081e1-c8f0-4c46-bb99-17bb2ec9be2c,PROD_001,CAT_04,5,86.55,2025-01-10T02:20:41.746100
0cab54d1-e8f2-4942-ae15-683760dfada5,PROD_006,CAT_05,1,104.69,2025-01-10T17:35:27.884090
e6a8dd8a-6195-4e63-bace-2c41b812a8b7,PROD_038,CAT_03,4,106.89,2025-01-10T00:18:20.138234
3573e758-5944-45e8-bc64-cf103449386c,PROD_098,CAT_05,2,192.21,2025-01-10T02:02:24.625246
26fff3f7-40d5-496f-986e-ab1aa77227c1,PROD_083,CAT_02,3,43.99,2025-01-10T00:55:49.055037
66246f3f-ccd9-4323-a4f0-eb47aae12ff8,PROD_074,CAT_04,2,123.18,2025-01-10T06:45:59.277907
258a3429-3145-43a3-b132-4e86521b643b,PROD_013,CAT_04,5,86.27,2025-01-10T01:41:53.489650
a96c21f9-0424-4eaa-8cae-aeff09328633,PROD_094,CAT_01,3,68.51,2025-01-10T01:59:46.825284
bf393d8c-3761-4d4f-8aa9-08b4353f28f2,PROD_031,CAT_03,3,144.15,2025-01-10T13:02:55.432367
143f5736-8565-44c9-b73e-23f3f0484db8,PROD_084,CAT_03,2,192.48,2025-01-10T00:48:26.014186
9344f1c0-6826-4bbb-aa04-b48539bb538c,PROD_027,CAT_02,5,23.94,2025-01-10T05:55:14.187191
ef0821e9-ca44-4787-b158-c693f6857b5c,PROD_077,CAT_04,4,57.7,2025-01-10T13:51:24.860182
fd6adf68-5446-4130-9047-619027647e66,PROD_053,CAT_04,2,165.86,2025-01-10T06:47:59.071005
bcfe9cb9-0007-4b2a-87d2-dadaf9c2a202,PROD_003,CAT_02,4,125.34,2025-01-10T19:28:51.226853
561a2d3f-a345-42da-9090-a9b7fc512f21,PROD_065,CAT_03,5,163.22,2025-01-10T17:58:03.663224
04180a35-c632-486e-b788-e2ba4f0b69fe,PROD_064,CAT_04,5,147.66,2025-01-10T03:45:26.936815
26ba175c-cd93-4345-92e8-3ff66f3cfe62,PROD_035,CAT_03,4,119.99,2025-01-10T05:30:51.697917
233683fe-c1ab-443b-876d-8b3e65a775d3,PROD_052,CAT_03,4,193.58,2025-01-10T22:15:29.691944
48299984-5065-47ed-a7bf-2df7f6aec59d,PROD_024,CAT_04,3,189.4,2025-01-10T12:17:29.325415
cc3042a3-e476-4d5d-8cad-c46f238ecf3a,PROD_057,CAT_04,3,83.38,2025-01-10T09:34:24.637435
e8703a0f-1d38-4c98-80f7-6d986b2046d5,PROD_047,CAT_01,1,110.52,2025-01-10T05:59:42.984188
59487f33-922a-4263-97b3-a4c2843e1799,PROD_089,CAT_02,2,124.01,2025-01-10T00:26:46.252683
b5992bbd-1a9f-43a2-87fe-d3addac4f878,PROD_048,CAT_03,2,136.23,2025-01-10T21:30:05.748339
6c25ae00-cf34-4120-b547-ca503797e049,PROD_002,CAT_04,5,146.03,2025-01-10T19:13:04.929097
8f036db8-c9b3-4197-a37d-5febc22fc88d,PROD_040,CAT_01,1,111.5,2025-01-10T03:19:27.586290
f00f8430-56e8-4371-95d9-33cfe2312001,PROD_077,CAT_04,4,148.41,2025-01-10T17:33:07.115398
f7c2286e-71f2-4afa-b23a-1b7c358aed63,PROD_011,CAT_02,4,191.11,2025-01-10T12:07:55.773226
a2383af3-4b78-47b8-aad3-50636cb9d13a,PROD_015,CAT_04,1,178.12,2025-01-10T16:40:54.632578
9674a818-9419-4dd2-8ae7-30b24705c04e,PROD_098,CAT_05,2,89.43,2025-01-10T11:55:22.020751
11710a82-8339-496b-96ec-8f13b5c1e8bc,PROD_067,CAT_05,4,198.2,2025-01-10T09:41:30.407799
649d0e9d-fcf2-4f8a-be00-f7321348cef7,PROD_039,CAT_04,2,139.03,2025-01-10T16:42:03.254865
aba29851-b53b-430e-a46a-2474ff0a524b,PROD_086,CAT_01,3,22.5,2025-01-10T17:47:53.961965
fc7a2792-f919-44f6-bcee-4a9ab37b3af3,PROD_069,CAT_05,4,147.55,2025-01-10T15:58:42.754662
5cf54ef8-dcf8-4c8c-a4a2-ba5e1d220aac,PROD_059,CAT_01,5,105.69,2025-01-10T05:33:01.619864
bc3d3ac4-c003-446e-b4f1-a154e689311a,PROD_021,CAT_04,1,159.42,2025-01-10T01:44:30.863999
308a1a40-e092-42df-9be0-98fffc2a6f92,PROD_075,CAT_04,2,185.31,2025-01-10T00:33:01.834803
0093659e-1591-4ed6-a064-c85ce8391f62,PROD_088,CAT_05,1,112.01,2025-01-10T07:29:14.489789
8712a84a-e40a-4ed6-8bfe-b46103164ab8,PROD_005,CAT_03,3,181.68,2025-01-10T01:11:04.482426
544c3b8d-ce53-4a0a-8494-1f63bd3acd30,PROD_010,CAT_02,1,94.86,2025-01-10T21:09:35.585695
b79ae1d8-c8f8-4eea-99e1-10249fdeb9ee,PROD_018,CAT_04,3,106.8,2025-01-10T13:39:37.292443
6f7bc170-1659-4aa8-ad6d-872b0f4f3512,PROD_036,CAT_05,4,97.49,2025-01-10T14:00:28.927938
3692c455-a483-4d1b-8af4-5f978cd9a4fb,PROD_044,CAT_05,1,51.23,2025-01-10T02:40:31.355782
35cbabe6-44cd-4fb2-8dd4-6a98773612b1,PROD_096,CAT_01,1,134.51,2025-01-10T06:18:57.504894
856e6a41-146f-48ad-be00-c81ee79f7521,PROD_028,CAT_03,3,166.62,2025-01-10T14:13:19.149841
61b415b7-b2bf-4e27-a764-5f63524f93a2,PROD_013,CAT_04,3,171.18,2025-01-10T13:56:15.913287
c89d43fd-70b5-4c26-afe1-5eb09e421ba1,PROD_042,CAT_03,1,11.08,2025-01-10T05:18:44.010114
8f83d887-ea12-4556-8caa-3bc6e29de0e8,PROD_050,CAT_02,4,52.56,2025-01-10T08:47:23.659833
3476230a-aa75-4565-a6f3-58091d9ecf2c,PROD_045,CAT_01,1,106.52,2025-01-10T05:15:13.425518
f0baa3b2-169b-40f3-b034-01b20107e4bb,PROD_055,CAT_02,3,195.99,2025-01-10T01:41:13.197577
2204a03b-0153-495b-8c7b-d55449e89d93,PROD_069,CAT_05,3,168.43,2025-01-10T05:57:16.546068
52817061-138a-4a5c-8f10-e1bc6e0fa8a0,PROD_099,CAT_04,3,86.06,2025-01-10T16:39:15.599032
d95abb11-a11e-4ec7-96c1-fc6c90900685,PROD_088,CAT_05,2,155.08,2025-01-10T05:27:52.113704
1e54ece3-c100-4e47-a08a-55f44fec7a2e,PROD_001,CAT_04,4,77.48,2025-01-10T20:10:35.804872
1290f97a-5416-4b1a-aee5-4c87d7079e62,PROD_098,CAT_05,2,165.79,2025-01-10T09:26:36.406194
a1a3a8fd-ed05-45cc-ac2c-f3c366533a69,PROD_008,CAT_01,4,89.9,2025-01-10T21:36:53.375940
b7ae8ad4-f3da-4d2a-9036-057d2beb65f4,PROD_022,CAT_05,4,62.65,2025-01-10T23:03:41.005457
d3590b07-886a-41c2-886e-e76d69f03476,PROD_099,CAT_04,4,118.57,2025-01-10T16:28:22.105983
94b8f27b-ea92-4a98-a8da-837a5a62083c,PROD_027,CAT_02,3,107.66,2025-01-10T23:13:30.602673
bcfbcfd9-a9ab-492c-ac89-d0e94a0f0958,PROD_050,CAT_02,1,111.44,2025-01-10T06:14:40.029388
0fb2103c-094a-479e-954c-1ae4e0a3540d,PROD_098,CAT_05,3,89.67,2025-01-10T18:51:42.839553
ad4485c1-b786-4718-bbbd-88e2432be053,PROD_024,CAT_04,2,10.71,2025-01-10T05:22:57.821468
99937d76-4bee-4823-b4ad-9006775acbe9,PROD_040,CAT_01,3,179.37,2025-01-10T04:25:08.421693
2e1d9867-f1a4-47ae-ba9d-50e7c1dcae66,PROD_065,CAT_03,3,71.29,2025-01-10T20:21:03.920079
77a5e3d9-6562-4730-a6bf-b5c0d10bccae,PROD_095,CAT_03,5,109.49,2025-01-10T06:31:54.793596
baedf80f-9d62-408a-bcd7-22f883037576,PROD_068,CAT_03,5,64.56,2025-01-10T04:53:43.860625
4fa1282b-ca73-46ed-805d-6308c3bbf7d4,PROD_046,CAT_01,2,121.94,2025-01-10T18:52:20.903646
37c7f9a8-42f5-45a6-bc1e-55a1072a4319,PROD_026,CAT_01,1,42.88,2025-01-10T09:59:28.930375
31d2ed58-73c3-4833-93d1-68d2d9de6257,PROD_018,CAT_04,2,194.86,2025-01-10T07:37:53.216084
b12883ba-9bb8-4751-9e94-3149cb81222d,PROD_086,CAT_01,2,122.26,2025-01-10T17:03:41.649178
f32032b4-6cf7-47aa-8702-071ef820a0e2,PROD_044,CAT_05,4,175.66,2025-01-10T09:51:46.255663
59642700-ca42-4feb-ba30-224f72097604,PROD_100,CAT_02,5,65.61,2025-01-10T00:31:33.749804
9b0e4bef-ddbb-43be-a08d-b465ef5b9773,PROD_020,CAT_01,5,120.17,2025-01-10T00:35:39.701067
b287d9ec-9525-43b4-a7d6-a00d49d2f39a,PROD_027,CAT_02,5,139.54,2025-01-10T22:14:40.797460
72d76d5e-cae9-41eb-b959-8db0d539ddad,PROD_093,CAT_01,1,97.07,2025-01-10T05:36:08.931374
0fb0f004-b402-485f-881e-feb8c3e413ca,PROD_010,CAT_02,1,87.94,2025-01-10T04:53:26.241965
c002b70e-4f76-45ad-9b35-38524c6e8a5c,PROD_041,CAT_01,2,145.93,2025-01-10T10:10:46.116112
67de4a50-8904-488f-9b22-87182dd670ef,PROD_034,CAT_03,5,49.16,2025-01-10T22:50:52.364628
ef3bb531-ffa4-4a95-bd84-e9a1f5532f53,PROD_004,CAT_04,3,94.9,2025-01-10T22:15:04.490606
e89a9846-a3f7-4d29-9afb-cbd7dfe6c33d,PROD_057,CAT_04,1,113.42,2025-01-10T13:50:26.374517
14622c53-1ec1-45e3-b1e1-d4db287ece83,PROD_054,CAT_01,1,18.05,2025-01-10T13:32:21.076958
c47470c2-2e2b-4705-98f4-5f2f151c28bd,PROD_009,CAT_04,1,177.17,2025-01-10T22:29:21.032243
3bc47541-2aac-45fa-8479-f8d670e5ab0a,PROD_022,CAT_05,1,177.6,2025-01-10T11:58:55.348163
28fa8ef8-2dda-4f05-8b65-4047359f955c,PROD_060,CAT_05,1,67.09,2025-01-10T09:54:09.736891
71646ff0-4624-457f-b3fe-f40b788ff7b5,PROD_066,CAT_03,5,45.12,2025-01-10T01:35:49.424496
77001db1-8567-408d-9bfd-87a8541a4c90,PROD_093,CAT_01,3,42.32,2025-01-10T20:34:45.722491
a636da46-9784-4e8d-b46e-6ca8e0cefab3,PROD_025,CAT_05,2,13.43,2025-01-10T06:42:46.944100
13f3c720-834d-4ed3-a037-a2ca9a2dc494,PROD_054,CAT_01,5,121.31,2025-01-10T06:49:52.401683
f4ddf71e-81ef-432c-b478-3e241e7f1ce0,PROD_028,CAT_03,5,55.07,2025-01-10T16:06:30.739570
e39b5c1f-0213-4dac-b0ce-64a646576ef8,PROD_008,CAT_01,5,84.93,2025-01-10T23:20:36.110958
6b280714-0d43-4566-b0c9-3bbc936a601b,PROD_071,CAT_03,4,109.46,2025-01-10T09:30:14.280853
75e0ea92-8460-4a0c-aa8b-26be99297b79,PROD_032,CAT_03,2,168.14,2025-01-10T23:11:18.094377
06f64980-9773-4419-9894-13e59ede1c22,PROD_026,CAT_01,1,174.79,2025-01-10T04:37:24.246832
3b0ef8bf-874e-47dd-897d-065bf32e4e6c,PROD_080,CAT_04,3,107.97,2025-01-10T05:04:09.467529
9ba9e327-7027-44cb-b2f7-73b74e6970ac,PROD_089,CAT_02,4,29.27,2025-01-10T17:39:05.101117
c693fad8-08f9-4fb5-adf8-27461b926a5f,PROD_077,CAT_04,2,176.06,2025-01-10T03:23:12.876446
784c4e90-58ec-4066-9467-a9c239f59004,PROD_032,CAT_03,1,152.11,2025-01-10T22:23:50.106762
f9fd88e1-74ab-4255-890b-92fbf2030bed,PROD_012,CAT_02,4,154.9,2025-01-10T00:16:21.740681
932b4b83-9907-4ae3-bd35-0c839eecccab,PROD_040,CAT_01,5,89.21,2025-01-10T15:11:23.957625
5860c22d-abd7-4e5b-9308-cce3c3b29e94,PROD_056,CAT_03,2,134.02,2025-01-10T02:48:46.840361
d46724a8-2b91-48a3-a0fc-8064fea59609,PROD_047,CAT_01,5,162.18,2025-01-10T16:50:08.627995
d22597cd-5d3e-4f2c-ac9e-368047c5b2f4,PROD_063,CAT_03,3,98.15,2025-01-10T06:56:08.500656
02be843a-7ec6-47e2-ab49-7cc9e3278ef8,PROD_090,CAT_05,4,146.55,2025-01-10T09:15:20.290414
f2c31a63-41d5-4521-9f1d-e4e21a8a4dc4,PROD_089,CAT_02,5,87.08,2025-01-10T02:42:23.024836
98759aaa-157e-40aa-bb42-016766aaf96b,PROD_048,CAT_03,4,107.05,2025-01-10T16:31:22.787325
b280f9be-b83b-4f41-9506-cb71d557b036,PROD_047,CAT_01,1,45.17,2025-01-10T16:07:11.845680
3660dd4e-a5ac-436a-9780-d504a5c7b4b3,PROD_043,CAT_04,4,81.63,2025-01-10T00:08:32.253166
04e0a696-3213-4518-873a-c6bb4cc20d1d,PROD_079,CAT_02,1,194.91,2025-01-10T23:20:53.866171
1ae474af-ec04-48a2-b988-fe87b233b210,PROD_031,CAT_03,3,191.58,2025-01-10T22:44:44.505563
052fd009-c156-46d6-a67f-59597f8603b7,PROD_082,CAT_05,5,46.92,2025-01-10T04:20:28.849920
cb2f9a12-b7df-466d-9a00-c84a9ace35f5,PROD_084,CAT_03,2,48.44,2025-01-10T04:31:00.872191
19e8f6aa-9874-4c6b-b5f9-402f3e39933e,PROD_031,CAT_03,5,85.79,2025-01-10T15:59:10.278262
7fa5177f-943d-430c-a828-3e78d4e0e402,PROD_035,CAT_03,2,174.0,2025-01-10T17:24:03.300191
0ad5bcdc-fb77-4776-a42f-62a0d4d9f9f5,PROD_039,CAT_04,4,153.97,2025-01-10T09:38:33.300661
5de1ddeb-8a0c-4103-b000-ee3b5ba148a7,PROD_014,CAT_01,4,56.47,2025-01-10T10:49:29.519746
fdef016c-bd97-46a2-9aa8-1cf1a8e559c8,PROD_060,CAT_05,2,155.97,2025-01-10T02:03:53.035018
f92a3176-12f8-4cab-9590-c18b1e48a014,PROD_023,CAT_03,5,113.83,2025-01-10T20:23:06.875723
8be5e387-86c9-4536-805f-eb2b71251828,PROD_014,CAT_01,5,144.94,2025-01-10T11:51:46.320156
d384a8fa-5e15-41f0-a78e-f35c446be19e,PROD_076,CAT_03,2,164.56,2025-01-10T07:48:42.332384
373d9ccc-2b22-4279-a275-a290c55adcb1,PROD_038,CAT_03,5,106.03,2025-01-10T18:14:24.181463
5d40bfa7-a482-43e0-8e31-998c0fcc8013,PROD_006,CAT_05,1,25.64,2025-01-10T16:27:32.387908
8e129fcc-70b1-4ae4-a4e2-4104cf30cd57,PROD_018,CAT_04,2,11.89,2025-01-10T12:24:34.956600
1867e163-c35a-46f8-be48-9d67b01fd90b,PROD_042,CAT_03,1,58.04,2025-01-10T18:44:27.739909
3ea85620-c442-4023-a67e-9022fc652c84,PROD_083,CAT_02,2,11.96,2025-01-10T11:19:33.299629
f11907cf-b984-44c2-a381-b464ebf73a5b,PROD_021,CAT_04,3,197.15,2025-01-10T10:50:41.328233
768b4462-dbb5-4702-8588-059a162b7b6e,PROD_070,CAT_04,4,43.75,2025-01-10T22:08:01.286470
e29e5725-2f82-48ea-aaf4-af33c72a91bb,PROD_005,CAT_03,4,133.62,2025-01-10T03:01:02.716825
86500d7c-747b-4ff4-bd25-17b9fdfb2f21,PROD_046,CAT_01,2,28.2,2025-01-10T15:22:40.386094
