transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
49f03041-10ed-4238-8a33-b8d8e890040b,PROD_038,CAT_03,5,136.43,2023-08-14T20:54:45.360417
18ef9641-1907-4c16-a0b7-dce8fb62909f,PROD_014,CAT_01,2,39.09,2023-08-14T22:10:55.978423
6bcac5fe-16fa-4252-8615-ba07ea6637c6,PROD_040,CAT_01,1,176.02,2023-08-14T06:19:38.979774
5dd27081-1c3e-4f19-b5c2-5c6b80e28775,PROD_092,CAT_03,4,36.39,2023-08-14T00:12:59.526656
d293474b-2957-4e8e-9aa0-635464a2776a,PROD_017,CAT_05,5,69.58,2023-08-14T00:53:03.293036
9f5675bf-4821-459f-bae5-1919283f6af3,PROD_082,CAT_05,4,67.0,2023-08-14T05:15:18.239426
dba39c4e-c994-4a3c-a271-3a16bbf1ff16,PROD_082,CAT_05,5,60.26,2023-08-14T18:34:28.061162
73d614c5-60d2-4bf1-96e3-61f81f5160b7,PROD_005,CAT_03,1,52.39,2023-08-14T15:15:13.873080
c3f3691a-6a87-499e-b59c-88c1a8252570,PROD_065,CAT_03,1,122.59,2023-08-14T16:14:50.304317
2cbb7405-7098-471c-85b0-1894d087830e,PROD_096,CAT_01,5,33.62,2023-08-14T08:45:00.725473
9cd1c4ec-f67e-4119-a24e-db8e3171ddbd,PROD_074,CAT_04,2,128.68,2023-08-14T13:47:05.052600
94e38277-ff4e-4886-a2cf-379f0fa03d9c,PROD_039,CAT_04,5,196.06,2023-08-14T01:53:04.965909
ddfaae71-b747-49c3-b382-0e270850270a,PROD_062,CAT_04,5,98.57,2023-08-14T12:57:33.138293
fe8cea1c-5919-4c27-b0b7-12a2f70c0285,PROD_001,CAT_04,2,53.64,2023-08-14T08:21:59.449941
cde15a7d-8697-45b5-a9b4-dbe92d7c558b,PROD_090,CAT_05,3,137.08,2023-08-14T11:36:59.105601
ae02e360-77b3-474f-a44c-be191bc96cb1,PROD_020,CAT_01,1,191.22,2023-08-14T20:52:29.071868
06400a01-7aef-4547-afcb-91706e8c7f40,PROD_082,CAT_05,1,85.44,2023-08-14T09:17:45.251254
6441982a-af4a-41d0-8760-047e58616f41,PROD_008,CAT_01,2,38.25,2023-08-14T08:05:55.419057
eefdf59d-7bc8-4c52-a143-b180be055976,PROD_013,CAT_04,4,14.39,2023-08-14T19:34:32.049724
3096c26c-bcc9-4b54-aa1b-2cad9cb60850,PROD_003,CAT_02,1,22.57,2023-08-14T09:21:14.013966
b5fb05d6-5a81-4428-b497-617ed1fd92e0,PROD_091,CAT_05,5,178.85,2023-08-14T06:00:58.155758
f50c3621-d0ed-4446-a8e8-e7504434d1f8,PROD_066,CAT_03,4,184.14,2023-08-14T03:22:12.213239
5f6b0ec6-4c7c-4540-a7c1-79495ce5ee62,PROD_021,CAT_04,3,15.66,2023-08-14T09:16:16.763287
f7a65332-47c4-43d1-8621-8875161a57fc,PROD_037,CAT_03,1,179.66,2023-08-14T03:16:51.586265
15c79f79-e5a7-4e06-ab36-fbbe9267c3c0,PROD_030,CAT_05,2,97.59,2023-08-14T21:29:25.501265
47ccb512-13b1-4cf5-a092-44cb3a9894fb,PROD_098,CAT_05,3,15.33,2023-08-14T01:37:51.964664
20d8dee8-0039-4799-a156-60da6174d1e0,PROD_085,CAT_02,3,154.45,2023-08-14T09:38:59.682676
0cf520d0-ef71-46fc-9fd8-d1619a8b1dff,PROD_046,CAT_01,4,34.26,2023-08-14T09:06:06.421883
295d0518-f8a2-4a23-a4ff-85a9948e69d4,PROD_088,CAT_05,3,130.85,2023-08-14T18:14:58.858416
63349db6-36fd-4279-996f-b0da46666411,PROD_093,CAT_01,4,24.7,2023-08-14T16:42:51.919163
9088d31f-27fc-41e8-ae2d-5b6698b81529,PROD_016,CAT_03,1,16.63,2023-08-14T14:43:46.144563
7a6bdfac-e2cb-4722-8fd2-b9855f049109,PROD_087,CAT_03,4,183.17,2023-08-14T19:06:04.071724
1daf615b-5648-4e34-9ccf-ee919da58984,PROD_089,CAT_02,3,162.34,2023-08-14T07:57:17.363284
d7135ede-6e57-47e3-bd74-298a3189cf14,PROD_046,CAT_01,2,114.8,2023-08-14T19:45:22.272648
6ae2ae71-8d5c-44c4-be94-6d2bfd2a06c3,PROD_030,CAT_05,2,93.93,2023-08-14T12:00:38.709124
3b302453-1b44-473e-b2c8-90557f8b8833,PROD_087,CAT_03,5,77.78,2023-08-14T08:47:54.588627
8bba092e-3acc-4492-8bbd-3329cc716a28,PROD_057,CAT_04,4,115.77,2023-08-14T02:32:29.586151
0e92d968-d1a9-49d1-811f-93e789bd44a9,PROD_040,CAT_01,5,163.15,2023-08-14T03:12:11.407205
95d321c7-2f03-444d-a830-6d56c1810cf9,PROD_025,CAT_05,1,143.15,2023-08-14T11:03:56.979357
104f4403-aecc-477a-ba1b-efea32975376,PROD_012,CAT_02,1,63.75,2023-08-14T12:18:22.986258
5d01c959-31b8-489e-aa09-be2b841a491f,PROD_014,CAT_01,2,162.43,2023-08-14T10:40:08.523924
afc3f741-6354-4d72-a36d-f712b7deba6c,PROD_032,CAT_03,3,150.64,2023-08-14T10:29:40.175903
c329c0f6-c50f-474d-9597-47aeff6ad4bf,PROD_046,CAT_01,5,17.03,2023-08-14T07:45:58.756150
3630dd8b-364f-4410-b81e-983a4e058c6e,PROD_073,CAT_05,3,58.45,2023-08-14T23:39:40.679402
e13f10f2-ca48-4f49-9af9-a2e3e3c8779e,PROD_077,CAT_04,1,141.69,2023-08-14T06:24:54.276299
39e1a4eb-ae7e-4208-8565-7918a7382e09,PROD_085,CAT_02,3,153.3,2023-08-14T00:34:23.438387
034d93a9-7fd9-4f0d-8aa3-dd54f5192eba,PROD_085,CAT_02,5,166.11,2023-08-14T11:13:42.429163
df36dd2a-3472-46fc-9b43-b22fcb8e4e7f,PROD_017,CAT_05,4,160.78,2023-08-14T10:17:18.921485
85cd96d4-bd81-4cec-b480-b5756381913a,PROD_093,CAT_01,2,75.21,2023-08-14T07:06:21.484342
afdbda44-59ea-4660-8e00-1070483a1150,PROD_009,CAT_04,1,85.5,2023-08-14T02:09:31.989001
ff05f30a-7e38-4eb7-9aae-8bfa0275b4f6,PROD_009,CAT_04,3,59.46,2023-08-14T05:19:14.235781
94ff124d-d9dc-44db-a598-806b07d28998,PROD_085,CAT_02,5,84.96,2023-08-14T05:44:48.486698
05d7f900-b649-42f7-a7fc-a586ee06e5d2,PROD_037,CAT_03,5,56.76,2023-08-14T10:28:11.397899
6e27afd5-2052-4708-af1f-0a63bf9cb87e,PROD_068,CAT_03,5,58.47,2023-08-14T01:01:43.583592
04bf5639-1db5-475a-9779-01d633948951,PROD_052,CAT_03,1,13.06,2023-08-14T23:55:50.691222
a2373926-2075-4260-af63-c0b87b546217,PROD_035,CAT_03,3,172.51,2023-08-14T12:16:26.048960
ec18a4c6-fa35-465b-937a-eff8b7163392,PROD_046,CAT_01,4,71.1,2023-08-14T12:14:31.795663
1a96986c-977f-4c18-8c85-706f5fa367f8,PROD_005,CAT_03,2,91.71,2023-08-14T02:27:08.978085
53820496-7168-411e-8156-817969e7ca18,PROD_029,CAT_04,1,14.39,2023-08-14T18:26:42.183702
454ebf14-4897-45b6-b29b-4fc1739280b7,PROD_070,CAT_04,5,183.28,2023-08-14T11:46:30.903697
b4e772ca-4461-47f6-be9d-b952bedc7d8d,PROD_075,CAT_04,1,46.46,2023-08-14T16:58:33.619448
c3732f05-cc82-452b-ba19-3c9614ee6468,PROD_072,CAT_05,5,94.17,2023-08-14T17:32:43.304987
3e8605df-a815-4484-87ad-d44a4f4760e4,PROD_095,CAT_03,4,36.7,2023-08-14T06:16:19.447243
6e022e15-1fb1-414d-9c07-952d185da652,PROD_010,CAT_02,5,117.39,2023-08-14T13:47:08.017407
383d0d5c-2728-4f6e-a0aa-f0d69214bed2,PROD_060,CAT_05,3,136.68,2023-08-14T00:29:56.628760
a143a40c-0a7d-4e8b-b594-c1da6fc430bb,PROD_089,CAT_02,3,168.12,2023-08-14T10:31:21.517583
2caaa9d0-6438-4b7c-8b5c-52720e07eb67,PROD_080,CAT_04,5,141.25,2023-08-14T09:49:51.954151
b60471a2-b679-479d-9498-7c30c034add7,PROD_027,CAT_02,1,42.88,2023-08-14T03:05:52.557083
546a9cae-5bc3-41bc-a00c-51a54de14b49,PROD_090,CAT_05,5,42.38,2023-08-14T14:05:42.008946
9b1eb721-c1e5-48e7-9614-7ee4a69014a3,PROD_043,CAT_04,4,95.04,2023-08-14T00:50:32.504249
feab990b-6636-44c8-b374-3d242b0863d7,PROD_076,CAT_03,4,62.66,2023-08-14T01:30:04.258365
938d93ec-e3e9-4479-9635-c6c5c8e34c58,PROD_045,CAT_01,2,41.59,2023-08-14T07:33:44.425748
9312a06e-6da2-487d-9905-8e945767be6b,PROD_027,CAT_02,3,95.19,2023-08-14T09:43:32.080030
42f2bb6b-c877-47fc-a95b-50db8523298f,PROD_008,CAT_01,1,48.11,2023-08-14T05:12:13.478603
cc2b868d-0dc7-4e42-af1f-2ee834c2aaec,PROD_051,CAT_04,4,51.8,2023-08-14T09:07:02.501164
268d76cc-ed1d-43fe-a286-a333a0cadf92,PROD_097,CAT_03,4,172.72,2023-08-14T20:29:22.996313
a5042823-99fd-43cd-9fe7-0b6d3da6b719,PROD_074,CAT_04,1,169.68,2023-08-14T11:19:07.101941
40827f94-5810-4bd5-b3fa-cc3345320a8b,PROD_061,CAT_02,2,165.65,2023-08-14T21:34:25.343345
8bbfdb02-fe15-4d4d-879c-15e520c848f8,PROD_065,CAT_03,2,134.73,2023-08-14T22:08:42.440471
dc55311a-c05c-42c0-8673-93856e4d1331,PROD_099,CAT_04,4,42.72,2023-08-14T11:25:39.778353
17efea5d-6d5a-4b8a-b4e2-fa3d3f5ac909,PROD_088,CAT_05,3,193.36,2023-08-14T15:50:59.921930
ce0a27ec-a64c-4e1c-bf4f-3cf38973aa46,PROD_083,CAT_02,5,183.24,2023-08-14T12:11:32.106529
95e67edb-02d9-49e6-be0d-c21d4b107764,PROD_068,CAT_03,3,77.39,2023-08-14T08:46:43.836973
155268b3-8251-447f-9595-55aa94555dc5,PROD_067,CAT_05,1,103.3,2023-08-14T16:47:10.836221
4ac361b8-47e1-41ca-a6f4-db863df9be85,PROD_097,CAT_03,5,88.21,2023-08-14T15:46:53.217890
54f0dcfe-57ca-4c17-b153-8c2eca791e13,PROD_059,CAT_01,3,98.67,2023-08-14T18:03:51.175661
9b7abd4e-fa30-4cb8-aa22-3eb73613eb3a,PROD_067,CAT_05,2,106.3,2023-08-14T06:17:53.588191
21fd9ce4-ddb3-42a3-844e-ac31c631d268,PROD_086,CAT_01,1,162.81,2023-08-14T08:11:25.098569
e7d0351c-7ba0-414f-b640-10a431154bc3,PROD_077,CAT_04,5,79.72,2023-08-14T06:31:13.715673
8d768cdd-d0e6-4a5d-92b8-55e9be643c49,PROD_006,CAT_05,2,125.57,2023-08-14T07:47:22.790038
a25a82a0-8d62-4a63-8147-37e00f68dcd2,PROD_066,CAT_03,2,191.96,2023-08-14T07:01:16.229383
0e70120f-9e27-43d3-946e-7e05fc0e1a9d,PROD_020,CAT_01,4,37.23,2023-08-14T11:26:44.577605
4d13743e-5a77-4e50-a397-1d24d86443cd,PROD_075,CAT_04,4,105.59,2023-08-14T18:31:02.219522
26a4247b-18d5-4700-8827-e93630b66d74,PROD_071,CAT_03,5,153.14,2023-08-14T12:29:25.052851
04b123ce-b098-4827-ab80-45d23a778ae1,PROD_062,CAT_04,4,37.86,2023-08-14T00:12:01.818027
59efe33d-0f33-4464-b7f7-79da4bec5771,PROD_042,CAT_03,3,193.68,2023-08-14T09:38:13.732956
0ecd17af-6d0c-49f0-8f6e-c1cfbca584ea,PROD_051,CAT_04,5,110.45,2023-08-14T03:01:27.528911
8a6b5e7c-6482-4bd7-8235-6ae655e872f2,PROD_082,CAT_05,5,153.68,2023-08-14T23:19:25.263806
c738bf76-5987-4e06-a5db-0a6f67092004,PROD_002,CAT_04,2,177.65,2023-08-14T21:48:19.127995
e76d148f-ee1e-4fdc-9bcb-2715acc9b82e,PROD_081,CAT_04,5,163.5,2023-08-14T14:04:54.796074
cffa4ed3-bf22-4869-8539-03c0e83dd028,PROD_050,CAT_02,5,85.81,2023-08-14T12:21:29.270708
c4577c81-d286-4f0a-a19d-b57367b5671b,PROD_089,CAT_02,4,159.5,2023-08-14T15:31:11.934257
348a4b0e-fabe-4ad6-82cb-791694832e02,PROD_025,CAT_05,5,61.55,2023-08-14T01:38:21.164606
bfd09cca-ab17-4c77-a295-56f9705596d4,PROD_012,CAT_02,5,113.89,2023-08-14T02:55:09.928509
ac3a973c-73e9-4264-9b76-f693d63a1d35,PROD_079,CAT_02,1,65.33,2023-08-14T04:45:33.245721
9a4f7567-61b2-46ec-8732-2a9cc442656c,PROD_019,CAT_05,1,92.61,2023-08-14T18:44:04.428528
0d6cf3e0-4afd-4806-92e4-4674a45d98d6,PROD_040,CAT_01,3,59.11,2023-08-14T14:16:17.354421
2bb11b96-58d7-4e35-a65e-86ed175217c3,PROD_057,CAT_04,1,133.09,2023-08-14T04:04:13.368467
bd4b921d-ad4f-44ec-98e5-9e7e5f978f9a,PROD_085,CAT_02,3,68.75,2023-08-14T08:37:03.844994
efdc5c4f-79b8-4c8d-b5f5-edf9d2fd55b1,PROD_017,CAT_05,1,27.45,2023-08-14T15:01:59.409350
66eb56a7-d141-430f-a20a-01134aaa4483,PROD_047,CAT_01,1,47.44,2023-08-14T15:13:24.902838
19da5dd2-b56b-4034-91e3-88b6c28d312b,PROD_006,CAT_05,1,66.26,2023-08-14T05:47:58.599491
dda12ea9-a8a7-44bf-9c1f-735988a70468,PROD_023,CAT_03,5,26.36,2023-08-14T22:55:32.015448
4a4c235b-4daa-46bf-bc1a-39f1c0f29db6,PROD_013,CAT_04,5,22.45,2023-08-14T03:40:33.605414
e1c89dd6-ee8c-4ba4-8d03-13809e93fb0b,PROD_091,CAT_05,2,168.97,2023-08-14T03:14:06.251386
0549e5a3-195b-459f-bfcc-3c5d4a8f217c,PROD_059,CAT_01,1,25.55,2023-08-14T07:59:55.780090
645f6f78-a15e-4689-806b-c646ca1e6c97,PROD_009,CAT_04,1,148.04,2023-08-14T12:36:41.796477
d3b3df0d-0e54-4b4f-b6f2-f6cb72c8ca99,PROD_041,CAT_01,4,128.76,2023-08-14T22:10:52.356769
92af2b12-739d-428b-8705-c1823c0edc07,PROD_066,CAT_03,1,82.23,2023-08-14T13:53:28.128730
bb6a7ad3-9d05-4106-b1d2-e17af7519d74,PROD_069,CAT_05,5,185.99,2023-08-14T04:59:32.159237
5672cf71-7825-439a-bcd2-bde116d32971,PROD_078,CAT_02,3,10.57,2023-08-14T01:25:33.082659
534ace95-6378-4c18-8fe4-994115720b03,PROD_093,CAT_01,4,110.88,2023-08-14T03:46:41.923760
6b79c3ef-50a9-409b-9b22-3f19dd3ad5be,PROD_074,CAT_04,3,74.77,2023-08-14T07:20:46.284400
df91d23f-50c4-4317-9b84-8295ebe760ce,PROD_068,CAT_03,5,92.17,2023-08-14T20:23:51.564287
6c197bbf-579b-48ea-9929-118781b9f6a2,PROD_023,CAT_03,1,174.47,2023-08-14T01:07:45.223381
86edf7da-407e-4496-aa92-eff05871746a,PROD_010,CAT_02,2,158.26,2023-08-14T08:47:08.063336
9ce5a6e1-f848-4cdf-8e7a-072b40be65d7,PROD_034,CAT_03,3,146.87,2023-08-14T17:34:59.412938
e42eb759-a7fc-41df-8d5b-21d681bb595b,PROD_002,CAT_04,1,121.11,2023-08-14T20:21:30.197173
abf48f30-7182-4af7-b243-cea9758f7990,PROD_019,CAT_05,4,73.89,2023-08-14T08:57:58.735823
1cb2e064-c69e-463a-a6a0-a5da18383474,PROD_005,CAT_03,4,150.16,2023-08-14T19:07:56.253239
b187eb19-7751-4951-8f9a-ed05396a8cee,PROD_052,CAT_03,4,71.94,2023-08-14T10:46:05.192633
d1187427-ba6c-44c5-9d28-a67fd3cc3d05,PROD_023,CAT_03,1,192.88,2023-08-14T06:07:23.465192
7aa38432-a296-4fd0-bbbb-82e6a1bff4bf,PROD_100,CAT_02,3,200.36,2023-08-14T16:07:30.970113
180a93f6-53e7-4f18-bdb7-b57a2c192f59,PROD_092,CAT_03,5,178.29,2023-08-14T02:39:43.539423
dafbb957-1472-46fc-bc86-9da06f30ba18,PROD_046,CAT_01,5,62.49,2023-08-14T08:50:25.931882
b9483e6a-13e7-4983-a4aa-4f6128fb22f8,PROD_079,CAT_02,1,37.0,2023-08-14T04:06:43.953918
01d6c9d5-41e0-4266-ae1b-bb8c71495b94,PROD_071,CAT_03,5,127.47,2023-08-14T09:17:25.293864
a09ab2b4-a96c-45e3-acf9-77c949949256,PROD_011,CAT_02,1,168.28,2023-08-14T03:53:09.018083
50e75de8-62b6-467e-a3ae-fefcd509daf3,PROD_051,CAT_04,5,136.63,2023-08-14T09:26:29.754240
017a35e9-6ffd-44c3-8f08-35631d56f40c,PROD_059,CAT_01,5,104.83,2023-08-14T07:13:21.372065
98babc12-a868-4957-a88c-7c8346717373,PROD_083,CAT_02,5,134.11,2023-08-14T12:50:14.415628
94d1cfa8-0c27-4fb0-be30-0084ac9decc1,PROD_022,CAT_05,2,172.23,2023-08-14T07:48:43.506178
e2500d3e-d0b9-40b8-92c8-336a7151e4d2,PROD_087,CAT_03,4,52.13,2023-08-14T00:57:23.157285
80949b51-9424-418b-ac8b-b7b44b8a82e4,PROD_037,CAT_03,2,24.88,2023-08-14T12:33:49.194722
3f8a63ae-6584-45e1-8b38-8803f95d86bf,PROD_063,CAT_03,2,178.17,2023-08-14T13:36:51.755596
082fa7b1-9de3-457a-bc36-c36c474dde9b,PROD_019,CAT_05,5,199.02,2023-08-14T15:34:19.044812
1cf62a86-c8cb-497f-a95d-346f8a65417f,PROD_037,CAT_03,4,135.65,2023-08-14T16:58:24.732679
3e629a4e-16d8-4073-a44c-bac7c8ce2cd0,PROD_076,CAT_03,2,16.92,2023-08-14T21:41:42.230694
95a9d88b-3ea5-4d51-9f6b-fa71655c3282,PROD_006,CAT_05,4,118.94,2023-08-14T21:23:50.533564
5c158313-fc09-4ca6-8018-c623d1cb38c0,PROD_094,CAT_01,3,166.47,2023-08-14T11:11:47.020294
4fdf84cf-b74e-44b2-9a00-72f4d921ce3b,PROD_001,CAT_04,3,165.24,2023-08-14T16:42:26.382636
5f1d882b-0fa7-48b8-848c-e63a66abe0ed,PROD_013,CAT_04,4,52.71,2023-08-14T16:50:27.704010
9692f6e6-4e03-4c87-a5b4-68861758789b,PROD_002,CAT_04,5,119.61,2023-08-14T04:54:22.157888
8cfe793b-8191-4022-a380-c0971678bcb6,PROD_002,CAT_04,2,24.04,2023-08-14T05:43:18.692749
97c1a542-d5b6-44cb-a6dc-2e125db468c2,PROD_089,CAT_02,4,157.29,2023-08-14T03:20:58.562567
d4da90fd-e814-48fd-8dc6-14ff6a04760f,PROD_096,CAT_01,3,81.23,2023-08-14T20:12:12.676712
7ae04735-5a80-47aa-a728-865025e225fc,PROD_004,CAT_04,5,51.04,2023-08-14T06:54:31.439234
93cefc23-a5f6-45a4-a34e-7799fcf3de90,PROD_044,CAT_05,3,78.87,2023-08-14T22:35:40.161676
254b2096-9509-4650-b44a-1c4ff2c534e4,PROD_068,CAT_03,2,59.4,2023-08-14T21:21:19.151570
ad49537b-5049-49cd-92e9-54011bee1b12,PROD_058,CAT_01,2,181.19,2023-08-14T16:29:01.738557
3a1f7e0b-3360-4fd1-89cf-cf25b077d8f6,PROD_003,CAT_02,1,63.15,2023-08-14T08:55:09.863146
20f2cc35-15de-4db9-abbc-4a7ae73c1a51,PROD_090,CAT_05,4,104.52,2023-08-14T06:28:22.631556
c9b548dd-6845-4536-8e4e-1d7ffb7ab44b,PROD_087,CAT_03,1,109.0,2023-08-14T08:59:56.014490
ea5ed37c-6409-41a1-b0b2-037e81922dc0,PROD_083,CAT_02,4,33.11,2023-08-14T00:29:28.307403
25baf60f-0d34-420d-afee-8aedd15e5d37,PROD_044,CAT_05,5,13.08,2023-08-14T06:17:12.929649
0cca07c5-95dc-4f6d-8df2-4097c60bf139,PROD_088,CAT_05,3,67.33,2023-08-14T22:09:33.295855
74e29c62-d2b8-46fa-a8db-f25fce7fdfd5,PROD_058,CAT_01,2,195.49,2023-08-14T02:25:34.194703
437f9311-dd63-4a22-9b53-376188eedd3c,PROD_045,CAT_01,4,25.86,2023-08-14T04:39:29.264631
edfd8654-f943-4dfa-9dab-11c43acbbadf,PROD_089,CAT_02,5,90.5,2023-08-14T06:03:51.481482
36f46f14-02ba-4e70-9709-5e24e93025dc,PROD_003,CAT_02,1,33.04,2023-08-14T08:14:53.775160
aaa2a6af-3f28-4e89-856d-72865f5ef5ab,PROD_036,CAT_05,2,90.22,2023-08-14T15:47:11.987152
78b10742-f94b-4786-a418-41d995dacbfa,PROD_039,CAT_04,3,128.51,2023-08-14T23:05:00.304023
38b74d98-a147-4d28-ad14-b53bf56c2e7d,PROD_078,CAT_02,1,128.81,2023-08-14T19:15:54.665141
eebf4b3f-d984-495a-a719-fa99e1a29567,PROD_036,CAT_05,5,55.44,2023-08-14T01:19:24.318696
d3c28d0a-a4b7-4d5d-a198-01ec7d528982,PROD_081,CAT_04,4,135.59,2023-08-14T16:06:21.667184
6d7db839-d74e-4d0e-9937-dedb8b4fb40c,PROD_074,CAT_04,5,139.12,2023-08-14T18:32:39.659811
bdd47e8a-93ba-49fa-9bca-24b8b05f73f4,PROD_052,CAT_03,2,151.26,2023-08-14T13:46:24.696571
e4f96a45-fe21-4d1d-9256-8478c8d4aed5,PROD_005,CAT_03,5,135.71,2023-08-14T16:59:23.699880
cbe3e5b5-8e78-4057-993b-d46757a7f604,PROD_093,CAT_01,1,88.65,2023-08-14T03:01:43.348030
0078ddc5-2dc3-44a5-8ce4-a3d1f4a2400e,PROD_031,CAT_03,1,193.88,2023-08-14T09:27:53.243482
96c28b12-06d0-496b-ba59-968ec764649d,PROD_095,CAT_03,5,68.11,2023-08-14T03:57:16.617407
99d46d9d-b068-43da-9c75-3a5db904e372,PROD_048,CAT_03,5,83.76,2023-08-14T23:15:55.257207
