transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d052d930-4c97-4b5d-b6e1-dfde31dff694,PROD_007,CAT_05,5,95.17,2023-11-12T07:03:29.455409
05b38d8a-080c-4739-8256-aee24f483633,PROD_006,CAT_05,3,173.75,2023-11-12T11:04:16.789090
6988f5fe-33cd-485c-ba8d-e67e67136d59,PROD_008,CAT_01,5,17.69,2023-11-12T04:07:23.025390
3eca24b1-065b-4272-8d7a-77df8f4f653b,PROD_012,CAT_02,3,91.87,2023-11-12T06:19:50.455501
7d1abf31-9904-4769-a0d4-6868e0488fbe,PROD_079,CAT_02,2,199.11,2023-11-12T00:16:22.622818
65c8bb12-d60d-45ad-b2b1-966ebe7cb13e,PROD_049,CAT_02,5,92.23,2023-11-12T00:08:27.276602
962dbc16-4b9c-4b1c-af84-4cdd7ea3c118,PROD_099,CAT_04,2,112.46,2023-11-12T16:19:19.846524
970d1cd1-ba34-499c-8f5d-616efc7b08e1,PROD_022,CAT_05,4,22.65,2023-11-12T13:27:43.098051
240480cb-cc40-4666-be6c-2d0da1af33d9,PROD_067,CAT_05,3,144.48,2023-11-12T06:55:33.700723
a08402c1-5e55-4791-8a07-76c82f30b28d,PROD_060,CAT_05,5,57.81,2023-11-12T20:02:49.737511
e485c6e9-03d7-48d1-831f-b45d7f24b035,PROD_081,CAT_04,3,142.9,2023-11-12T04:35:28.309560
d4461dab-87ba-49d7-88ca-32c6f8f8dbe8,PROD_036,CAT_05,5,44.84,2023-11-12T14:46:13.258543
e0811aee-c03b-4c22-93e9-039a6321c70b,PROD_048,CAT_03,4,66.68,2023-11-12T23:43:10.178510
4ecc0e14-707a-4fb3-9043-8d11b67cd99e,PROD_078,CAT_02,1,88.62,2023-11-12T05:04:37.664023
f3c5f752-e061-4ad9-995e-96e863ea2bb8,PROD_010,CAT_02,1,176.49,2023-11-12T11:29:30.565739
95fc8bfd-02d9-4c38-970e-fcf26be059a2,PROD_087,CAT_03,5,130.72,2023-11-12T06:30:31.444946
ca73dfa6-8351-4f86-82eb-07dda49f955d,PROD_061,CAT_02,1,104.58,2023-11-12T14:03:40.928957
ca1ea0d7-8295-427d-bacc-1f41cdc13f7d,PROD_034,CAT_03,5,67.85,2023-11-12T16:00:15.288771
3eb5b8b0-9b23-46fe-b9ec-d545c5e7dd68,PROD_090,CAT_05,3,178.25,2023-11-12T21:42:50.024271
3be95f37-435b-406e-8592-2362d163d40a,PROD_076,CAT_03,4,175.38,2023-11-12T05:18:12.129713
a103b929-8a68-4c1d-b8f2-341dad899480,PROD_012,CAT_02,2,88.18,2023-11-12T15:15:38.801053
90300fe3-da7b-43df-8fd7-f2785e896a17,PROD_081,CAT_04,4,136.67,2023-11-12T06:28:44.711829
9fbfcd9d-81a9-45d3-8eff-34a6e6b45a78,PROD_023,CAT_03,3,73.07,2023-11-12T03:55:13.398003
082add2c-9903-4f8b-87b4-26c4c447c1da,PROD_094,CAT_01,5,112.98,2023-11-12T19:13:34.220330
dddc156a-32ad-4076-8035-2c9e5ae3626d,PROD_040,CAT_01,3,188.74,2023-11-12T07:46:10.864108
3b92bda2-ba46-4107-b9e2-c8f90458ab0e,PROD_066,CAT_03,3,12.74,2023-11-12T12:17:58.397099
840d1572-60e6-449c-9f45-c60de3059eb4,PROD_077,CAT_04,4,90.64,2023-11-12T15:37:52.005200
3306178e-d7ec-4f20-8b68-768dc1fe0a45,PROD_040,CAT_01,4,99.01,2023-11-12T05:15:07.753324
41095960-5477-4bbd-ac37-51912c928030,PROD_013,CAT_04,3,190.94,2023-11-12T08:22:54.390659
e2cc1900-e3fb-4865-a025-0c971bd3c59d,PROD_032,CAT_03,5,161.74,2023-11-12T17:54:05.083717
18b93547-c64b-4ee3-b07f-82b6f531e00a,PROD_065,CAT_03,2,105.27,2023-11-12T03:25:29.862618
8a2dbea2-9a32-4493-87ad-36177b134df1,PROD_042,CAT_03,5,179.03,2023-11-12T07:34:40.742477
2b9b2730-7e79-4fe1-8ae0-dac05131b397,PROD_023,CAT_03,2,120.17,2023-11-12T12:52:36.936020
1e785098-809f-44fc-8616-7d60fdb64c23,PROD_089,CAT_02,3,38.43,2023-11-12T07:44:51.739332
4d487b24-6b3a-454f-9d11-8182a4336d45,PROD_053,CAT_04,1,169.17,2023-11-12T04:53:00.293303
506b6043-f4b1-46ce-a5ca-4fd6fa553c36,PROD_044,CAT_05,4,136.0,2023-11-12T23:08:18.938513
51af731b-634c-482e-8763-38bd82a4d1b7,PROD_010,CAT_02,5,20.86,2023-11-12T14:15:48.312450
b6b61fc8-b1f8-4cd8-9cea-08c309f66123,PROD_052,CAT_03,1,125.19,2023-11-12T22:11:34.689089
46ceab47-2d09-4b10-9503-4ea18a773683,PROD_085,CAT_02,4,32.25,2023-11-12T20:55:54.772577
e97de633-5b0a-476c-af59-1bbbf9ddb6ad,PROD_027,CAT_02,1,123.18,2023-11-12T03:08:07.044905
302276af-296f-4f96-a8a5-bc7f335e9c22,PROD_035,CAT_03,4,169.48,2023-11-12T21:22:19.299740
920fd28d-ce92-4397-a665-d7d7ef7b3f7b,PROD_011,CAT_02,1,177.61,2023-11-12T15:00:07.421764
0e038dc7-2fd5-430b-aaac-6cba6a0b37eb,PROD_029,CAT_04,3,67.13,2023-11-12T19:30:45.897929
b02f735d-2d88-4b78-a09e-514c17325e29,PROD_085,CAT_02,4,97.31,2023-11-12T23:27:04.662329
4ca33dcd-f01c-45b0-a62a-8161a7683739,PROD_097,CAT_03,4,100.49,2023-11-12T19:48:09.726211
eeea42cb-252f-436a-8e16-e22d9e6328a8,PROD_026,CAT_01,3,44.99,2023-11-12T18:31:16.478732
548973ec-2a6b-415a-bdcb-e6964b3ac073,PROD_078,CAT_02,3,91.34,2023-11-12T18:33:19.384798
699a2c80-dc9e-434a-8138-e9244bd5b6f3,PROD_070,CAT_04,4,188.22,2023-11-12T21:10:09.747973
eb5d23e8-505a-4e80-ba30-7574463a6e8f,PROD_049,CAT_02,1,104.94,2023-11-12T23:09:58.335140
073cdb40-9b0e-49f9-b006-5c3a6a088aa6,PROD_032,CAT_03,4,46.69,2023-11-12T12:48:34.287660
daf5acbd-3b0a-43fc-a110-7b27470d6103,PROD_057,CAT_04,2,185.0,2023-11-12T07:36:08.569418
463edcd2-7724-458d-969a-119d25cf0666,PROD_086,CAT_01,3,90.37,2023-11-12T15:01:53.190360
5ec96555-d0b8-4767-95a9-8959ff5b87c0,PROD_052,CAT_03,3,113.08,2023-11-12T13:38:31.219198
3fc425ab-6486-45af-8388-86362d075e79,PROD_056,CAT_03,2,147.94,2023-11-12T02:01:23.349140
9a2721b9-4755-4227-becf-b62785249157,PROD_061,CAT_02,1,191.78,2023-11-12T05:31:35.747632
6aa99a20-3a8f-421d-8f0a-6f8651e7344a,PROD_073,CAT_05,3,33.57,2023-11-12T11:27:05.419541
678a7528-a05e-475a-a262-a40e938f7121,PROD_015,CAT_04,2,141.5,2023-11-12T09:31:06.278427
a323982e-94a8-4b37-bca7-4fdd3d104f22,PROD_100,CAT_02,4,131.37,2023-11-12T08:13:03.304610
d8d07e91-99b0-4a2e-8e38-51246cbfc503,PROD_090,CAT_05,5,55.6,2023-11-12T22:50:24.091825
76cd9038-e913-48a8-93a3-15dcbfc348b1,PROD_016,CAT_03,1,138.35,2023-11-12T18:54:37.753252
a86abca8-d0c1-4fb6-ae71-9dcd67782fae,PROD_002,CAT_04,3,170.42,2023-11-12T03:52:47.459332
21d9423c-95d3-4bdc-aa41-ea4419fb4c97,PROD_022,CAT_05,1,152.4,2023-11-12T10:30:32.127525
0d45ff4e-c5d3-4870-8bea-dc95f1577595,PROD_040,CAT_01,4,143.86,2023-11-12T06:13:31.780240
9a5dc0d3-8973-4537-a02e-20fc1fa966b6,PROD_014,CAT_01,4,136.3,2023-11-12T16:54:22.570420
6b0ae076-2878-460e-bd6e-771909773299,PROD_097,CAT_03,2,135.06,2023-11-12T16:39:28.472172
c817e567-8fa9-4912-ab14-c5b0c9d5749d,PROD_014,CAT_01,3,186.96,2023-11-12T08:02:51.582880
ca7ef7ad-2b1e-4831-946b-f63314a57c04,PROD_078,CAT_02,4,77.2,2023-11-12T17:49:53.842059
a1307077-a07f-473a-a109-14452deffb4c,PROD_023,CAT_03,1,12.07,2023-11-12T20:10:22.469510
b73cd7ee-a7ef-403a-a724-903bd5835b2d,PROD_009,CAT_04,1,188.4,2023-11-12T06:39:16.942019
9131cf82-989f-4c78-9d3e-8b391b772866,PROD_090,CAT_05,5,107.27,2023-11-12T14:32:34.348562
a5fcd958-978d-48fa-92d5-5f7692950296,PROD_004,CAT_04,2,83.98,2023-11-12T14:48:29.498244
e040441e-9ab8-492c-999c-2d4f7522628b,PROD_049,CAT_02,5,126.93,2023-11-12T20:52:34.207503
137e3eaa-7387-49e3-a1b0-d0f93f865efd,PROD_002,CAT_04,1,52.74,2023-11-12T05:54:49.006820
a4b546a2-0595-4f5e-aa7b-aeac6a5a48b0,PROD_037,CAT_03,1,25.77,2023-11-12T20:25:17.100370
94381485-ac00-45d8-9b4f-0a3339154537,PROD_079,CAT_02,1,177.59,2023-11-12T04:45:43.560053
c49b7a93-20f8-44f7-8ae4-aa01431b8d4e,PROD_030,CAT_05,5,112.82,2023-11-12T21:24:46.231797
59cfb9cf-847e-4110-a227-1bf88d510bb1,PROD_096,CAT_01,5,119.67,2023-11-12T03:41:45.348955
8b2c4290-a52a-427a-a89f-a0c1f8df74ea,PROD_071,CAT_03,1,149.97,2023-11-12T11:43:20.803024
890bd864-6536-4316-b910-5025608acc49,PROD_099,CAT_04,4,99.08,2023-11-12T10:27:41.126084
cd9eecae-c2e4-4e11-bbcb-eebb20869685,PROD_003,CAT_02,2,131.72,2023-11-12T20:52:32.691970
e57de29b-866a-4433-bca8-06a670181cf5,PROD_019,CAT_05,4,89.99,2023-11-12T16:38:13.609547
9da573e0-9dd3-4a70-ab7a-f079f35400b8,PROD_023,CAT_03,3,171.05,2023-11-12T18:58:45.017179
eea302af-6b64-4446-a815-ee4ea00fffac,PROD_068,CAT_03,3,56.94,2023-11-12T21:03:26.419773
9ffcf716-8868-43ca-99d3-b79f68825d66,PROD_095,CAT_03,4,186.72,2023-11-12T10:18:12.288750
27189478-4eb1-4638-b384-6e972f22c472,PROD_055,CAT_02,4,86.27,2023-11-12T18:41:03.786989
fcf49653-2dc9-4077-bbab-adbc664f7dc3,PROD_052,CAT_03,3,114.94,2023-11-12T09:32:53.398166
74b2cb89-ddd8-46b4-b7a6-3787d0262513,PROD_029,CAT_04,4,56.73,2023-11-12T08:53:50.115640
de0a2470-f7d4-4ebb-b319-c774f64159e7,PROD_058,CAT_01,4,76.28,2023-11-12T05:13:14.546131
39343a80-2e93-4225-a379-4263d0b6a5c8,PROD_087,CAT_03,5,56.92,2023-11-12T11:00:43.361824
6219b8f3-fb7a-4ec8-9948-307c6614ae96,PROD_026,CAT_01,5,96.81,2023-11-12T11:06:58.450144
6e7ade44-5c2c-4b2d-9e47-ce17cda1ae74,PROD_033,CAT_03,1,171.77,2023-11-12T06:30:42.861497
81f3b847-d380-416f-b820-fad6d31bb588,PROD_026,CAT_01,4,175.72,2023-11-12T23:19:36.804888
e1ffc2b3-21e3-430b-8742-c4ace3e6aed6,PROD_039,CAT_04,1,83.44,2023-11-12T18:48:28.569975
b25037ec-2df8-4202-ab71-8f58bc2e5259,PROD_086,CAT_01,1,171.33,2023-11-12T20:47:25.557515
a4f0aba4-9b27-41f8-8d55-a73bb39db7c8,PROD_052,CAT_03,1,75.06,2023-11-12T06:10:52.619515
007b8d96-9742-4e40-b72f-2cbd9b969bab,PROD_017,CAT_05,1,172.08,2023-11-12T21:04:22.787140
a937c2f5-9638-4386-917d-64b8324a9d01,PROD_038,CAT_03,1,130.83,2023-11-12T09:57:47.806571
77a22ea0-f454-4701-9735-be251e481799,PROD_099,CAT_04,1,93.11,2023-11-12T06:31:44.623989
a8519823-b83d-40f0-8060-106a5d313531,PROD_039,CAT_04,5,151.25,2023-11-12T22:56:04.940831
f26deb66-c460-4cdb-8fda-d7e41985d995,PROD_042,CAT_03,1,122.35,2023-11-12T06:27:17.313854
b866f46f-d2f4-4e7c-baf6-24a4b43ab9b5,PROD_009,CAT_04,3,109.29,2023-11-12T19:35:52.989521
ccb111a6-b29b-4722-bcb7-aa451e873084,PROD_031,CAT_03,1,102.67,2023-11-12T08:05:16.180170
501a0ca6-2a9f-4adf-a8c3-8783e9ad4ce8,PROD_061,CAT_02,1,97.96,2023-11-12T21:07:30.793554
b0179d34-f421-4803-a0b9-be73fef901ee,PROD_015,CAT_04,3,96.02,2023-11-12T03:05:26.060939
f5cea794-6eca-45b0-b159-d70f5b30e195,PROD_063,CAT_03,5,18.84,2023-11-12T08:24:04.423361
2bc6d439-8d31-4e92-905a-fa34880102b8,PROD_052,CAT_03,4,160.37,2023-11-12T10:54:03.467076
eef4e3d7-e0dd-4ae9-8a00-c72220b8a5f3,PROD_064,CAT_04,1,60.99,2023-11-12T19:50:18.840088
862b7d9b-c74f-4e7d-91ea-410dcc9156f6,PROD_066,CAT_03,2,129.19,2023-11-12T19:55:43.205180
d71dd0ff-407c-4f45-86cf-3e9f1bf4e1c4,PROD_060,CAT_05,1,167.89,2023-11-12T01:39:19.896512
c0641e6c-1764-414a-8042-c12bae3062f4,PROD_088,CAT_05,1,162.86,2023-11-12T06:54:52.886739
aeee04cc-0ed4-4108-9d44-1d99c54563c5,PROD_049,CAT_02,3,147.18,2023-11-12T08:48:56.580880
af0cbe5b-c1b3-4a0d-b21f-5c5a0deade01,PROD_036,CAT_05,5,64.71,2023-11-12T10:17:29.977425
caa612d5-f696-4ad2-847d-91e04cbc9747,PROD_046,CAT_01,2,68.61,2023-11-12T20:36:27.425776
fff9aed2-b6e1-429c-83e4-a97fb14fdcc1,PROD_081,CAT_04,4,138.89,2023-11-12T08:49:48.386751
2a9b0ac2-3801-4b39-a954-95ad35708f5a,PROD_090,CAT_05,4,164.07,2023-11-12T00:21:38.713152
1be54ac8-372b-4814-8699-dde2c683a034,PROD_003,CAT_02,3,10.87,2023-11-12T23:55:05.498247
5fef25a5-58ce-4495-85a8-30bc5222d513,PROD_074,CAT_04,4,46.69,2023-11-12T08:06:44.521289
b0c3a37f-013e-4ee5-a4b6-6eb1da4a7bcb,PROD_007,CAT_05,5,73.58,2023-11-12T08:22:16.397828
065a1354-52a5-475f-8b96-8dcaf46aeaec,PROD_061,CAT_02,2,126.8,2023-11-12T11:39:51.543352
de95271f-0eb6-476b-8a8b-bb0092ba0c55,PROD_073,CAT_05,2,24.23,2023-11-12T06:45:53.588815
37007105-ce60-4f6b-b12d-70ee7d460f56,PROD_029,CAT_04,2,15.52,2023-11-12T04:48:45.023564
120c7f08-d2b6-4ace-a44d-205b2b4f8171,PROD_021,CAT_04,5,169.64,2023-11-12T08:41:00.561458
7b03d112-5d2b-495b-9052-4374e7d6fa77,PROD_018,CAT_04,5,62.64,2023-11-12T12:14:03.223673
4ca3ae89-15a1-4a2d-a264-9e162cff0889,PROD_062,CAT_04,1,142.1,2023-11-12T14:11:45.315228
cd50349d-25e6-47fc-ad39-d0fb8f7e7435,PROD_092,CAT_03,4,133.32,2023-11-12T11:59:49.942904
db6f7fe7-1289-496a-b0af-eaed7beb63a2,PROD_076,CAT_03,4,31.65,2023-11-12T05:28:07.931145
d6ff3ea8-322d-4b26-9a1b-4b95975ba20d,PROD_014,CAT_01,2,91.52,2023-11-12T11:24:10.721287
05ca21c2-d188-438e-8aa6-18379503171e,PROD_042,CAT_03,3,41.76,2023-11-12T00:53:42.352144
a306314f-0f7b-4fdb-a803-a08a8e762c56,PROD_096,CAT_01,4,183.37,2023-11-12T14:58:30.921174
b0462386-1c80-4bed-bfc8-012732ba5a3e,PROD_047,CAT_01,4,74.81,2023-11-12T08:34:35.430634
af13f8b5-cd06-4232-9d16-f46e9998fe0a,PROD_048,CAT_03,2,192.13,2023-11-12T04:46:06.012818
afe52dad-a0f5-4e6f-b84e-06d46ff66304,PROD_097,CAT_03,3,155.06,2023-11-12T23:14:44.218022
1b07b925-a036-4a9d-b71c-a7d46837d1f6,PROD_028,CAT_03,2,104.23,2023-11-12T12:59:31.541773
6810649d-e661-433c-b50b-de1bbee57e37,PROD_026,CAT_01,4,170.05,2023-11-12T19:10:53.702413
65aac484-7833-4afa-a6f3-87e355612375,PROD_006,CAT_05,3,189.35,2023-11-12T05:08:32.674330
8d1883e6-6739-419b-ab8c-fb85f8fd22de,PROD_023,CAT_03,5,187.16,2023-11-12T23:17:09.792136
7dba57ec-3d02-4b7b-a0c5-4fe92e1c134b,PROD_039,CAT_04,5,20.37,2023-11-12T14:39:48.613110
feb921e1-8669-4b97-b804-1bd0d6cdb103,PROD_042,CAT_03,3,160.33,2023-11-12T03:58:31.420769
1485ec71-867f-4788-bb18-9c0e1c6a84de,PROD_073,CAT_05,4,107.97,2023-11-12T19:38:47.162475
622c075f-bd34-4033-8b0e-39e910d1edb3,PROD_094,CAT_01,5,91.92,2023-11-12T14:20:08.183967
933f31a9-0453-4795-92f7-17645469f6ec,PROD_047,CAT_01,5,30.08,2023-11-12T11:17:22.050636
70c158c2-0d00-4624-9991-230703210b62,PROD_058,CAT_01,1,58.42,2023-11-12T06:20:46.164585
c2b28872-3ac2-4da4-9948-d0b63afc9767,PROD_037,CAT_03,2,27.38,2023-11-12T06:18:17.656756
2ab8ba01-6290-42ab-86a0-322a73e20d00,PROD_066,CAT_03,4,126.41,2023-11-12T11:02:12.488447
148e27db-9944-46fc-823b-a143a6507fe1,PROD_052,CAT_03,3,187.57,2023-11-12T11:03:10.654308
f0830481-35b8-4b7a-b8dd-716b11ab5bea,PROD_008,CAT_01,1,93.57,2023-11-12T10:06:40.515461
0b943405-8ae0-4ea0-b075-1ec583c2cca0,PROD_070,CAT_04,1,147.76,2023-11-12T08:09:37.072828
10f59572-409f-4163-8159-f3208ef0993f,PROD_094,CAT_01,2,37.04,2023-11-12T09:39:10.579731
59773be6-1b04-41a4-bee4-37eb90c4e4af,PROD_056,CAT_03,1,154.54,2023-11-12T01:20:53.051424
40d0c76e-a028-44be-aa71-f78d93198f68,PROD_066,CAT_03,5,195.5,2023-11-12T13:07:33.308604
031a5168-6806-4a8b-8ac8-7633a9090ddf,PROD_070,CAT_04,2,55.67,2023-11-12T02:59:53.075737
409aeded-7f25-4cb6-aa72-61e5b3646133,PROD_027,CAT_02,5,78.19,2023-11-12T04:00:26.154503
ca1d2438-8621-46be-be5d-2fddc2af32ec,PROD_099,CAT_04,3,165.61,2023-11-12T01:07:41.207891
d4f90590-562f-4fa1-8913-7d70935c2f89,PROD_046,CAT_01,2,146.03,2023-11-12T07:38:17.051961
9fcbda4f-5cf3-47f8-9c6c-aca03c2d6dca,PROD_040,CAT_01,1,63.4,2023-11-12T11:19:42.586462
93b81eab-295d-4407-a2bd-ad70b0e94ca9,PROD_069,CAT_05,3,190.56,2023-11-12T05:22:07.207353
0921090a-71f7-4412-830a-d8746e44ca79,PROD_009,CAT_04,1,192.66,2023-11-12T03:37:04.408376
64b39107-656c-4cde-aca6-5ff533b5b146,PROD_020,CAT_01,5,166.21,2023-11-12T21:18:03.638973
72aaf15d-907a-445a-9dab-c230de79b691,PROD_042,CAT_03,3,40.94,2023-11-12T22:46:22.261010
e5cc35f5-8a32-4a24-8b23-9242405952ec,PROD_094,CAT_01,3,168.29,2023-11-12T01:04:52.288737
0604b1c8-72f8-453d-88bb-b7b1d0de8f04,PROD_063,CAT_03,5,138.93,2023-11-12T04:14:16.697315
74defed7-699d-4cf9-81ad-b7fe9d5309ec,PROD_012,CAT_02,4,149.42,2023-11-12T22:50:47.911368
45ffafd4-ed40-495f-bf36-b767bf8dbf5f,PROD_035,CAT_03,3,138.67,2023-11-12T07:30:13.009822
68b09ea7-f5a3-4842-a86c-1a444305a536,PROD_088,CAT_05,2,112.17,2023-11-12T14:11:30.439275
ab5ee10e-ad7b-432a-bf8d-ea3f2da972d6,PROD_099,CAT_04,1,143.8,2023-11-12T20:55:30.454238
20b56bab-d165-4c11-84e8-da2b85db6977,PROD_096,CAT_01,3,106.14,2023-11-12T04:36:54.681411
8d7c76a0-1524-44d8-8604-60000786f35e,PROD_013,CAT_04,2,173.33,2023-11-12T10:47:01.516595
adb79c7e-b3ac-4e08-9387-ee00519c2bd5,PROD_094,CAT_01,2,138.09,2023-11-12T13:39:33.925916
5aa2c880-b0a2-4c1e-8182-585e757c737b,PROD_093,CAT_01,3,106.65,2023-11-12T16:27:58.216338
0ee56f43-0ba3-4587-9d95-7dcd6971e32a,PROD_005,CAT_03,4,93.34,2023-11-12T15:17:08.024936
55433732-7441-412d-b046-775cd7191496,PROD_079,CAT_02,1,190.34,2023-11-12T06:00:52.182125
2fb58d8d-50a0-46c4-9799-ba511e7d88bf,PROD_022,CAT_05,1,111.33,2023-11-12T17:02:34.373519
9e4e9407-d62a-43a6-9dd5-31825d35297a,PROD_089,CAT_02,4,148.61,2023-11-12T15:40:42.610455
0888487a-3144-4327-a51f-8bc45bba7b41,PROD_051,CAT_04,5,115.04,2023-11-12T17:16:52.322533
a4b8cf38-f933-4a84-8a4a-69a3993f61cc,PROD_039,CAT_04,3,193.22,2023-11-12T16:46:26.141440
372c8241-dc08-492f-aea4-8c034d968cc9,PROD_081,CAT_04,2,88.92,2023-11-12T04:56:52.832999
41aa26be-993b-4349-8cc9-c17735ff44c4,PROD_079,CAT_02,4,105.15,2023-11-12T07:56:58.629660
7b28f1c2-37e4-4842-9bcd-b0e0bec80fd8,PROD_026,CAT_01,5,64.67,2023-11-12T00:37:55.589050
a9bad400-f5ba-4a15-b576-bda219aef0ef,PROD_022,CAT_05,3,157.15,2023-11-12T14:21:59.871978
efa4423c-327a-4016-9df7-8000870fc83e,PROD_066,CAT_03,5,98.35,2023-11-12T17:40:40.371869
917422bb-fa50-477b-bb57-97f74a87d3ee,PROD_059,CAT_01,1,66.43,2023-11-12T21:00:37.490430
75cb5b19-7270-4376-b495-34a2b1cf598f,PROD_088,CAT_05,5,71.58,2023-11-12T02:18:46.353710
2a6a9cdc-e2e2-42b5-b869-fcc08508726a,PROD_088,CAT_05,4,49.44,2023-11-12T19:09:06.947129
5a72f101-20a7-4f59-8aa5-4ca9f3e27600,PROD_064,CAT_04,3,95.95,2023-11-12T01:46:58.530930
ec3fad30-ea83-4348-93a6-191c37128714,PROD_054,CAT_01,1,15.02,2023-11-12T11:46:11.618385
c9ce0e89-c793-413a-9de5-bab83af3eeb0,PROD_100,CAT_02,3,71.55,2023-11-12T00:48:19.506123
a80be3fd-2595-424f-a8bc-5053267dd85e,PROD_081,CAT_04,1,112.19,2023-11-12T00:31:27.043853
b02ad3de-ed37-4e68-a945-4aa43e62c704,PROD_063,CAT_03,2,124.43,2023-11-12T19:42:17.184224
603dbbd3-cbd7-47ca-80bc-eb82150045bb,PROD_040,CAT_01,2,96.36,2023-11-12T00:53:56.900306
0fe3155b-0ef5-4313-b49d-a91a8a337ae4,PROD_098,CAT_05,2,81.28,2023-11-12T13:25:18.999879
55b47f98-8de3-445a-9ee9-5fd7f74dd120,PROD_009,CAT_04,3,80.16,2023-11-12T14:00:32.709978
c1d2119a-4a1b-4104-bf39-3e49cabfaea2,PROD_074,CAT_04,2,99.64,2023-11-12T11:10:52.378713
f6ad9401-d253-4b8c-a025-102b0d31da91,PROD_004,CAT_04,5,41.34,2023-11-12T14:43:44.978244
7da4c11f-59e7-4bc0-a18f-358bae160fe1,PROD_080,CAT_04,1,179.38,2023-11-12T05:31:44.410394
d74593b1-a3de-438b-8499-cf822fa026c0,PROD_056,CAT_03,2,21.22,2023-11-12T05:14:25.350112
7e64766d-2b00-44a6-b484-8728bfa53c57,PROD_068,CAT_03,2,158.61,2023-11-12T04:35:12.763197
99e29bd5-8d59-4d58-a1a5-b1f89e31f20d,PROD_049,CAT_02,2,79.44,2023-11-12T11:00:44.460457
96b6c0f3-c6c9-4e53-9d51-5845e8b6cf53,PROD_075,CAT_04,5,176.74,2023-11-12T19:36:25.550417
624120b3-7a3b-4c9f-b112-65966f54dcb7,PROD_040,CAT_01,1,71.73,2023-11-12T14:16:33.423767
2f340d84-9ee5-4005-b372-6345dccdbda2,PROD_084,CAT_03,2,142.11,2023-11-12T15:57:23.210092
5ce78ad4-25d5-42a1-8476-6f4015e09706,PROD_028,CAT_03,4,24.89,2023-11-12T22:47:18.318509
b1a317f6-f8e2-4971-8f41-1e2d5d274b19,PROD_046,CAT_01,2,97.03,2023-11-12T07:09:00.525730
c1d6daef-2739-46c1-a5b8-6fd3e1241fae,PROD_043,CAT_04,3,70.63,2023-11-12T17:18:03.986385
1467e05a-133f-4595-9081-ee075404d6a5,PROD_009,CAT_04,3,62.93,2023-11-12T07:35:58.830264
a7e9a876-ea93-4ffd-85c2-edb69c679d93,PROD_005,CAT_03,4,116.17,2023-11-12T04:57:56.486454
cb28c44d-a125-4c3c-91e2-0549ceb4ea6b,PROD_086,CAT_01,5,139.74,2023-11-12T02:33:52.299824
f5ee2d65-ff88-45b8-bfc5-c5137c264620,PROD_097,CAT_03,1,51.65,2023-11-12T11:11:52.973402
532e80aa-19a2-4428-a720-912994c69a24,PROD_041,CAT_01,3,35.78,2023-11-12T07:33:08.595733
e2b8dc75-c318-48f7-84d6-dee76fd8ba56,PROD_085,CAT_02,4,40.15,2023-11-12T10:28:46.037961
1dab51bb-46b1-46be-a399-b017991b852f,PROD_007,CAT_05,3,19.87,2023-11-12T21:37:52.703298
cd0aed5a-7866-412f-84c1-b6630e7c1028,PROD_043,CAT_04,3,36.98,2023-11-12T23:42:59.458311
ea51552f-c758-49e7-9843-450b3ae56769,PROD_037,CAT_03,1,146.5,2023-11-12T22:20:44.461135
ee9dd3fc-2297-4405-a266-ed66e8c4216c,PROD_024,CAT_04,1,69.83,2023-11-12T13:03:52.179121
68c694c5-72fe-4347-b7b4-c7cc6663a91d,PROD_074,CAT_04,2,193.51,2023-11-12T21:09:00.177886
25184ba9-dfe8-42c3-9261-e2f5564595d1,PROD_057,CAT_04,5,136.65,2023-11-12T10:05:55.585817
dd76a7d6-2e86-4053-89d5-5f0e18f73efd,PROD_016,CAT_03,4,188.73,2023-11-12T15:53:10.349513
44991721-f125-4716-bd96-e6c7c42f7ee9,PROD_032,CAT_03,5,68.06,2023-11-12T10:30:39.133060
e7c516e0-1cba-42c2-8234-5b13c3967010,PROD_047,CAT_01,3,23.06,2023-11-12T22:44:45.509889
81445543-8584-4c07-bad7-9da99a2c1aa0,PROD_042,CAT_03,3,156.47,2023-11-12T17:05:26.792942
04071d94-3177-459d-8211-39fe6151440c,PROD_083,CAT_02,4,10.87,2023-11-12T14:56:24.221324
d763d710-d0ba-40ff-a681-f682980102fe,PROD_055,CAT_02,1,48.98,2023-11-12T13:18:31.454747
72828177-f2a5-4441-aea1-b2a0fc28c82c,PROD_023,CAT_03,3,50.94,2023-11-12T20:46:04.074774
5c9c3043-5ce9-4fec-af80-121a697d609a,PROD_031,CAT_03,4,74.72,2023-11-12T14:31:25.229156
abd69321-cfaa-46c8-9d2f-e541d3dbdab4,PROD_015,CAT_04,5,195.11,2023-11-12T17:51:45.551598
f121c9f1-2c0b-4941-8cf1-3d7fd84bf48a,PROD_005,CAT_03,3,47.71,2023-11-12T20:27:40.228686
93f0b71a-f271-46d3-ad02-0b999965c895,PROD_045,CAT_01,5,133.27,2023-11-12T20:26:22.137831
70e58701-d372-49f5-a353-c577e685be28,PROD_063,CAT_03,5,70.56,2023-11-12T15:34:55.125074
b523cfe6-6f38-462b-967f-6ee3c51dcad7,PROD_019,CAT_05,3,178.42,2023-11-12T20:54:09.074784
1456cef8-080a-4151-88a3-52c530c91fc6,PROD_040,CAT_01,2,128.64,2023-11-12T05:01:21.785297
