transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
78c7c4f1-707f-4ad1-a5f5-a39490a51a9a,PROD_012,CAT_02,5,79.79,2024-04-29T07:09:54.259013
e02bc355-6df4-433e-8fdc-32406b64ac82,PROD_045,CAT_01,3,26.53,2024-04-29T10:32:12.826992
96dad420-d4eb-420e-b64c-1bccbeaa1a11,PROD_024,CAT_04,2,155.48,2024-04-29T05:35:52.461805
a782d4fc-f1a5-4600-b44f-9bf98601cfd6,PROD_074,CAT_04,1,154.06,2024-04-29T16:34:00.574484
a65f9d71-9b21-4cab-9153-a47ac62bd273,PROD_029,CAT_04,2,75.32,2024-04-29T16:28:12.253475
b8f0bde2-2838-4fcc-a208-7d86c4f0db23,PROD_023,CAT_03,5,167.83,2024-04-29T16:58:15.741000
f713130d-6bb0-4b26-8a5d-802c4bddc203,PROD_034,CAT_03,2,79.05,2024-04-29T03:48:07.539947
369e32c0-90a7-4dce-95b4-826389e1a146,PROD_005,CAT_03,2,73.7,2024-04-29T02:40:11.430293
ddadbb08-4bff-476c-baa1-c7a36333f0a8,PROD_071,CAT_03,1,199.38,2024-04-29T23:31:15.809872
af7f03a9-a9fc-4111-a5f3-3c62e6b6f3bf,PROD_003,CAT_02,4,134.4,2024-04-29T08:43:03.939830
1e1bfbf8-ba8d-4735-8550-08434f84505e,PROD_099,CAT_04,2,62.92,2024-04-29T01:46:26.071321
7206ebe4-7bf3-4507-a78b-12283fce9cde,PROD_074,CAT_04,3,73.22,2024-04-29T09:10:52.586776
b03f1804-1776-4d39-be5d-f246a3956288,PROD_039,CAT_04,3,33.62,2024-04-29T00:05:50.248237
3d3ab8b7-ca69-4b80-8c59-4a51a00926fc,PROD_024,CAT_04,4,104.37,2024-04-29T17:25:17.839296
4c303be7-54d2-431e-809f-f6e075bbc32e,PROD_097,CAT_03,4,105.35,2024-04-29T13:39:44.161681
c6ae04ba-8f76-456e-817b-6f0a5f865765,PROD_098,CAT_05,4,53.31,2024-04-29T17:20:30.920450
52afb839-0d4d-4509-8b4a-8a4bbfaecd26,PROD_060,CAT_05,5,113.35,2024-04-29T14:25:50.373061
35528e67-e43b-408b-81fa-503262eb6f4b,PROD_069,CAT_05,1,135.03,2024-04-29T07:03:06.658639
76c718db-0d75-41cb-8430-924d7c3feae7,PROD_014,CAT_01,4,48.71,2024-04-29T20:27:57.297969
47099ab7-c054-4506-8c61-d509e390ab7c,PROD_098,CAT_05,5,90.93,2024-04-29T04:20:18.307016
a1b74604-0bdf-461d-8796-a2fb980bea3e,PROD_053,CAT_04,4,108.06,2024-04-29T14:40:01.713124
a5558e44-5849-4b11-a626-a612b05dccb2,PROD_021,CAT_04,2,37.86,2024-04-29T11:12:07.530275
5083714e-2b84-4e1a-b359-68aff6ccd526,PROD_026,CAT_01,5,184.66,2024-04-29T13:53:45.654563
00123710-d481-43a0-8aa5-d1d95a668afb,PROD_021,CAT_04,1,113.64,2024-04-29T19:55:49.675405
a9d4b021-c586-4128-8be7-bb1d44f4be18,PROD_044,CAT_05,3,164.39,2024-04-29T21:45:21.566783
9a519592-077c-45d4-a917-859e4be24adb,PROD_033,CAT_03,1,38.74,2024-04-29T19:39:50.267141
99724959-ae52-4d55-b395-afdd23fcbeaa,PROD_056,CAT_03,3,194.45,2024-04-29T01:02:17.011007
75082a65-c272-4d93-90fd-8822c2f57f51,PROD_094,CAT_01,3,103.52,2024-04-29T19:36:44.235930
3028ab51-3d45-4e24-8f02-d1320ed6cf42,PROD_083,CAT_02,1,105.05,2024-04-29T04:22:01.843194
3aea6127-3933-4d11-984d-dbca715ff85b,PROD_023,CAT_03,5,72.03,2024-04-29T09:39:01.555601
84c727ff-5ebe-4740-8f9e-8d78cc63747f,PROD_054,CAT_01,1,39.43,2024-04-29T23:51:56.581315
7a7bcc81-204f-4bbb-9728-22c372864cd9,PROD_028,CAT_03,2,178.17,2024-04-29T16:39:18.125967
b367f56b-27cf-49e3-8ae9-389bad58da23,PROD_021,CAT_04,1,16.54,2024-04-29T10:34:28.668383
f54f335f-53cb-473c-844b-a4e4a5448c65,PROD_032,CAT_03,4,73.28,2024-04-29T00:49:33.488136
9bf6cabc-8347-4ebd-8068-94382d720c06,PROD_099,CAT_04,2,90.8,2024-04-29T03:49:44.652878
3f88cc96-cc11-4c8a-82e9-dab62fc1ebdc,PROD_041,CAT_01,5,189.5,2024-04-29T13:08:37.114594
28c12513-b258-4316-b1cb-e2c2024ef205,PROD_059,CAT_01,2,142.36,2024-04-29T15:50:05.078151
9bb91138-5f29-498c-8296-ea3e8ed12877,PROD_005,CAT_03,3,157.5,2024-04-29T19:18:16.166106
2828f96b-e55b-4eeb-8b5b-4ed6532edf67,PROD_071,CAT_03,3,38.08,2024-04-29T12:17:29.561455
ab89c3b9-f8da-41b7-9b47-9e403b9306c7,PROD_076,CAT_03,5,165.21,2024-04-29T02:25:45.296582
0a9c431b-62ab-4bc5-8183-0f505513171d,PROD_031,CAT_03,4,135.49,2024-04-29T00:44:54.699203
7259b925-6cf7-43ec-807d-f88ec40cd02d,PROD_040,CAT_01,5,135.09,2024-04-29T14:26:58.916278
013549a1-068c-4261-b0fa-fdac81922630,PROD_022,CAT_05,2,149.36,2024-04-29T05:49:41.089200
f4816a6c-357a-456a-a72b-8178a51020e3,PROD_098,CAT_05,5,115.78,2024-04-29T02:50:34.911013
0e4d0a3e-e785-4556-a89f-ef2399b9a814,PROD_077,CAT_04,5,42.82,2024-04-29T03:30:32.884387
688672de-0e43-4912-80c5-c6b76bfd856e,PROD_016,CAT_03,5,183.0,2024-04-29T08:09:55.483695
9f7de422-9f83-4484-85f5-df7fbae448fb,PROD_088,CAT_05,4,147.49,2024-04-29T20:04:48.987891
bf599b81-1d38-4053-b594-6a9086af1035,PROD_089,CAT_02,4,105.72,2024-04-29T05:17:29.828034
f28cdaa2-76b1-4f7e-9249-7c1be3bca8e9,PROD_023,CAT_03,4,93.97,2024-04-29T05:31:06.893879
6c70e819-9ebb-49af-a8ca-3c87a02dbafb,PROD_091,CAT_05,2,130.21,2024-04-29T11:21:47.585868
1d22f9ab-694a-4c48-9b84-f49801c41f4e,PROD_081,CAT_04,2,163.52,2024-04-29T15:30:25.167415
d8081da6-c98e-4f80-929c-d4111aa85f73,PROD_018,CAT_04,1,118.03,2024-04-29T01:32:18.445829
64cec470-5f67-44d2-a374-1de0ea6e12e4,PROD_060,CAT_05,1,90.85,2024-04-29T10:17:08.712756
ab55b3e6-cdef-4419-b4f3-67358bfac369,PROD_044,CAT_05,2,93.57,2024-04-29T06:42:19.561348
5be03502-5c73-4817-975b-33a9dfd407d8,PROD_023,CAT_03,4,54.0,2024-04-29T10:54:49.922703
dbd92935-5280-4388-a886-dae4272403c2,PROD_014,CAT_01,4,147.02,2024-04-29T07:40:21.986812
032939f5-705f-4401-a231-ed79e3c7f21f,PROD_073,CAT_05,5,154.84,2024-04-29T10:28:11.451336
58538242-99a3-4679-8f85-7db767d70546,PROD_069,CAT_05,3,17.7,2024-04-29T23:45:20.222460
c784b2c3-653b-4626-9704-9364f9793e9b,PROD_037,CAT_03,1,135.36,2024-04-29T23:54:35.185785
8b52469e-b9f6-481a-bdab-ef8d0d6f3627,PROD_024,CAT_04,1,168.53,2024-04-29T22:48:07.480553
df7b554b-bdcd-4e41-aadc-5b4990bb1785,PROD_019,CAT_05,5,85.38,2024-04-29T13:04:25.156416
f904b8ed-e6a7-4c0a-8b28-3a989aaaa932,PROD_052,CAT_03,2,19.75,2024-04-29T05:49:39.576926
b1508874-49a9-43de-90d7-8ddb809c6ca4,PROD_061,CAT_02,5,112.33,2024-04-29T13:38:54.812203
4fb7dd5d-ad30-4919-802b-e9e33a88a39e,PROD_088,CAT_05,1,54.84,2024-04-29T17:23:17.552633
e0dc84a7-fe99-43ff-96b7-f43aeb461142,PROD_075,CAT_04,5,23.0,2024-04-29T19:07:14.593112
774a8cb5-2432-42c8-92b4-b3c2d96e923d,PROD_034,CAT_03,5,193.04,2024-04-29T19:21:36.652013
da1043f8-fa41-477d-92f0-a859f72d3a55,PROD_070,CAT_04,2,37.0,2024-04-29T17:27:38.062427
191931e4-2398-46a1-895f-bde02c5d7675,PROD_044,CAT_05,3,177.49,2024-04-29T10:26:33.964289
bc72df63-23d0-4251-b881-a3eea4650de7,PROD_081,CAT_04,4,16.23,2024-04-29T14:54:56.669039
05fd8839-c894-4201-a468-b874f041ff54,PROD_090,CAT_05,5,80.09,2024-04-29T05:05:46.232221
18fb1fab-2af2-44ca-aa48-7b9d84c92950,PROD_003,CAT_02,3,102.44,2024-04-29T11:28:15.005626
a5d5c631-66ad-4caf-8749-74347c3a9731,PROD_046,CAT_01,1,166.46,2024-04-29T06:12:50.904522
2833aa53-379a-400c-901c-32cc20f3c79c,PROD_001,CAT_04,1,69.38,2024-04-29T19:57:51.731320
9c796154-b60b-401a-b3c5-e63f55f9c755,PROD_064,CAT_04,3,76.23,2024-04-29T18:45:51.681639
d9b413e8-3a2e-4902-a861-3822e51f68dc,PROD_047,CAT_01,5,124.73,2024-04-29T14:12:27.621822
017a0caf-ec61-417b-91f9-dc3607a93e8c,PROD_047,CAT_01,3,92.1,2024-04-29T05:10:29.362311
0966be28-57d5-4454-a088-2cc9da0073ae,PROD_095,CAT_03,5,127.21,2024-04-29T00:55:29.566192
83c56637-380c-4310-951b-0796cb0340cc,PROD_041,CAT_01,3,88.66,2024-04-29T18:04:03.400774
5d86715e-c3a8-4b45-baf4-17f357ebbbe1,PROD_064,CAT_04,2,197.57,2024-04-29T05:48:39.500936
961b1dd2-8125-4891-950e-415f22c42506,PROD_072,CAT_05,1,128.17,2024-04-29T22:06:32.857970
c589c3b0-25f4-42ba-b3c8-3ad49076aeab,PROD_008,CAT_01,4,137.3,2024-04-29T10:50:56.225437
5bfa1b66-8358-48b6-a6e6-694090a69d57,PROD_069,CAT_05,2,157.54,2024-04-29T03:52:26.033727
78db927a-339d-4d84-8490-02f822206035,PROD_089,CAT_02,3,189.17,2024-04-29T14:26:54.112825
ee5589ad-29f1-40dc-a2a8-d1c6e5ae6f2c,PROD_077,CAT_04,5,156.4,2024-04-29T01:05:27.177024
b99b36b9-5aff-454b-8181-cf7d61c80306,PROD_070,CAT_04,2,181.76,2024-04-29T04:16:48.324580
f9b92eae-0859-4775-ada6-1f1af600761a,PROD_051,CAT_04,3,16.58,2024-04-29T02:43:51.838300
998fd847-c672-4e92-8f1f-781c5eefc8f3,PROD_042,CAT_03,1,124.3,2024-04-29T16:03:51.762404
dec531ff-b7c0-4995-a6dd-d4aa1cc8ef07,PROD_088,CAT_05,5,14.42,2024-04-29T04:39:00.079069
ccc2e2b7-2722-4340-a448-0e90b4421cfc,PROD_035,CAT_03,1,87.4,2024-04-29T02:15:18.282086
b8e14b37-26ca-4a3f-92ec-c07e3aaefe32,PROD_081,CAT_04,4,163.4,2024-04-29T00:58:53.605411
a8a86005-ef9a-4e60-8014-2a8e87d19382,PROD_041,CAT_01,5,50.46,2024-04-29T03:22:52.000995
577d242a-db3b-4d87-95aa-88d044def431,PROD_021,CAT_04,4,196.11,2024-04-29T02:11:55.144470
fe2ec7f9-5e33-4007-87b1-1282e1f18b8e,PROD_068,CAT_03,2,159.28,2024-04-29T05:16:50.153523
222e19d8-032f-4ee9-8600-a81d7734b364,PROD_012,CAT_02,4,69.9,2024-04-29T18:29:03.441887
5fef2fad-39f4-4dc6-ad9b-26e54ffd29e7,PROD_027,CAT_02,3,101.61,2024-04-29T10:25:24.696254
353ebc79-c01b-4471-98c3-419854914b86,PROD_005,CAT_03,4,56.99,2024-04-29T05:23:52.010289
ad425f4e-f1a1-436d-9630-ea393095b80a,PROD_089,CAT_02,1,104.03,2024-04-29T13:41:41.896069
5724102e-719f-4a20-b3f2-0de76f6183bd,PROD_067,CAT_05,3,99.28,2024-04-29T22:18:11.501866
a5e707a8-6eed-461d-8e89-8198d9261bfa,PROD_028,CAT_03,2,86.26,2024-04-29T06:12:26.562242
891714eb-9fc7-4c8f-a732-3d9e3ca4d0b0,PROD_090,CAT_05,2,114.17,2024-04-29T05:42:03.155560
b9bdecff-2800-440e-8de1-8948871bedb7,PROD_051,CAT_04,2,72.59,2024-04-29T22:38:09.616995
5dd01174-4e6e-4cc4-a013-95ad12f5f076,PROD_092,CAT_03,4,12.26,2024-04-29T14:08:55.238577
7eace6c9-dd46-4458-b4ec-c8a59b0aae48,PROD_086,CAT_01,1,127.76,2024-04-29T02:09:07.180133
2586444a-9b6c-4fb9-b7d8-e39a6acdb762,PROD_039,CAT_04,1,134.65,2024-04-29T18:25:44.506143
755f44bc-1e7c-470c-9246-20abd6a3fb01,PROD_017,CAT_05,5,200.46,2024-04-29T09:12:58.450006
01abc9cc-af79-4219-9620-58e224cac077,PROD_026,CAT_01,3,127.97,2024-04-29T22:36:09.505887
277e8d4e-307d-4aed-be4b-288712aa49b4,PROD_076,CAT_03,3,142.23,2024-04-29T17:29:26.025420
5efb5f46-b93e-447c-bbaf-6ae5abc5cf22,PROD_091,CAT_05,5,186.53,2024-04-29T02:51:12.060133
f4536ded-0eef-4917-a311-7da1e2a1375c,PROD_091,CAT_05,1,151.48,2024-04-29T11:40:00.256957
970b219b-29c1-4a88-8c72-e2c30e677a03,PROD_005,CAT_03,1,85.45,2024-04-29T08:10:23.923920
1527c02e-533e-43d8-bdd7-699e133f0863,PROD_087,CAT_03,3,154.5,2024-04-29T00:07:12.211206
455dfb7f-f9fa-4a20-9399-5c08f74726c4,PROD_017,CAT_05,1,38.83,2024-04-29T09:32:35.084014
c154c2f1-2012-4281-8490-ba14e647ab8b,PROD_015,CAT_04,4,102.36,2024-04-29T04:51:47.640434
acb02941-be8f-430b-9759-75cbf30d3ffa,PROD_071,CAT_03,1,30.93,2024-04-29T17:09:43.605522
0b290d07-d54d-49ca-ae79-0e3b2a552e85,PROD_067,CAT_05,2,128.8,2024-04-29T23:44:37.169761
88e1d3ea-065c-4fcd-bfbe-bf655ee8d3fb,PROD_055,CAT_02,3,84.81,2024-04-29T21:17:29.650468
cbe0dc00-58fa-4308-86bd-bce3aa1ac69f,PROD_076,CAT_03,3,26.91,2024-04-29T15:54:40.329986
2bf771b5-4eed-4964-a235-2d115caa3555,PROD_031,CAT_03,5,187.32,2024-04-29T13:32:48.111854
8eede363-a506-4fbd-be77-4101d32a6708,PROD_039,CAT_04,4,150.09,2024-04-29T03:44:49.526183
ca9cacfa-fa21-4b93-a69b-340f5f99d29d,PROD_068,CAT_03,4,112.33,2024-04-29T09:17:11.362725
a731dbf9-d409-4adb-8ac5-9525d49dffa8,PROD_090,CAT_05,1,75.74,2024-04-29T18:49:12.363095
b4d94ceb-132d-48c8-8924-4a059285799b,PROD_090,CAT_05,4,14.99,2024-04-29T20:18:16.885023
236388b8-1fa9-4f14-9cea-f17b81b13154,PROD_092,CAT_03,4,45.8,2024-04-29T11:30:16.376249
a38ba0dd-1533-444d-be69-90fc6c3b5c65,PROD_069,CAT_05,2,188.37,2024-04-29T12:02:46.133091
fd9f75c0-c366-445e-8f37-196b0a062dc0,PROD_005,CAT_03,2,190.96,2024-04-29T08:24:05.870748
813a88e7-5ccf-4fdf-a185-040f0245d7a1,PROD_049,CAT_02,1,39.6,2024-04-29T22:31:32.483910
ef7a2b08-967f-41c1-a0a3-e2e0f33f4a23,PROD_012,CAT_02,1,62.87,2024-04-29T19:16:37.741010
b96b2dc5-9613-46ca-9ffd-63499a5ab3d0,PROD_091,CAT_05,3,139.47,2024-04-29T14:35:17.848922
a6f6c19d-9868-40c6-8cdc-ca14f89a74ff,PROD_050,CAT_02,3,95.52,2024-04-29T21:07:19.177007
319e2e23-263d-4ddb-9e3f-3d14d19a6615,PROD_009,CAT_04,1,89.13,2024-04-29T02:37:37.512042
6bd4c7e9-d29d-41d1-90b0-bd53e5da0076,PROD_055,CAT_02,5,131.57,2024-04-29T05:37:57.763310
214e143e-e9c1-4ea9-acaf-2e288a63f348,PROD_029,CAT_04,5,154.29,2024-04-29T09:43:18.084756
fc7ed2fc-6a72-49c9-81a6-6061ff29ff17,PROD_073,CAT_05,3,191.36,2024-04-29T02:37:57.170965
bd34c734-8a5c-4e03-9beb-caddefe45364,PROD_097,CAT_03,2,177.72,2024-04-29T17:42:49.471299
0222a534-9f5e-4f20-ae33-c3e1a82dcc89,PROD_077,CAT_04,5,25.71,2024-04-29T22:13:33.722052
a9d2fc3d-8a46-44ac-a236-40eedf861773,PROD_095,CAT_03,1,22.12,2024-04-29T20:36:53.510725
ff7c93ce-f4c3-44a7-911a-ce4b7f74904c,PROD_008,CAT_01,5,172.52,2024-04-29T09:00:14.371880
08afc1e9-e1f7-40bc-b916-2cb86d1efc93,PROD_038,CAT_03,5,119.29,2024-04-29T17:46:35.038733
43775e66-a75f-4c68-8a23-cfa9e162d89e,PROD_090,CAT_05,5,18.91,2024-04-29T21:08:26.573122
a77e3443-4ebe-4293-9e4d-e2cd9221d488,PROD_037,CAT_03,2,87.85,2024-04-29T14:35:30.137941
7db6e844-28f9-4573-93f7-b4c024a80fc4,PROD_067,CAT_05,2,81.98,2024-04-29T02:57:33.680834
93a0e215-f55f-4cc1-b1ad-c5b40715228c,PROD_002,CAT_04,4,124.34,2024-04-29T23:46:23.524137
1134d422-d871-4b71-ad50-b6296569edea,PROD_076,CAT_03,4,44.34,2024-04-29T06:55:13.934762
fd6d7b46-bcd0-4f97-8542-6ff2603f1951,PROD_070,CAT_04,5,50.84,2024-04-29T23:22:27.620945
24509c05-6076-4b75-a386-683d27a7df22,PROD_060,CAT_05,3,99.62,2024-04-29T15:17:57.967949
5e090326-5441-4ad2-a781-a5f96f88d5c8,PROD_005,CAT_03,5,41.97,2024-04-29T18:50:40.445267
e98b6618-6b1a-4663-b78e-bf7540ee878b,PROD_063,CAT_03,3,160.58,2024-04-29T05:52:20.715773
ce860388-8b45-4800-a266-edd46d42c639,PROD_020,CAT_01,3,128.29,2024-04-29T05:15:32.731995
cf7039f1-7da5-4593-8632-02d9865f582f,PROD_023,CAT_03,3,28.83,2024-04-29T09:42:10.986929
a45cfe7d-39db-4f1b-9b63-e1ef3b018d16,PROD_086,CAT_01,4,103.44,2024-04-29T07:45:01.514913
489183d0-dda8-4fad-a227-5a243fb27e2f,PROD_009,CAT_04,1,32.8,2024-04-29T20:16:59.450171
00debeeb-8995-413d-b7b3-374571ee4a8a,PROD_014,CAT_01,4,33.22,2024-04-29T14:24:53.122345
ff2f054c-4088-4419-840d-03433a66f930,PROD_096,CAT_01,3,87.48,2024-04-29T10:01:06.337686
43f4139e-533a-41ad-ab47-874a8257eeeb,PROD_037,CAT_03,5,165.81,2024-04-29T18:03:54.938617
3bd2b67f-a35d-4565-801d-4b0fa2a1248c,PROD_004,CAT_04,3,191.45,2024-04-29T12:12:55.285732
10079d48-0db1-49ec-ac84-6cb04580c263,PROD_017,CAT_05,3,23.84,2024-04-29T04:09:13.064539
e6dd9a2b-9569-4bdd-a721-a851fec2e6d6,PROD_080,CAT_04,5,143.74,2024-04-29T01:33:51.551004
f4449fc7-bb47-442e-ba3f-392915f52f1f,PROD_098,CAT_05,2,143.06,2024-04-29T15:45:07.999264
f1ea8312-ac70-4057-be39-8302ed60981e,PROD_025,CAT_05,1,175.42,2024-04-29T12:21:50.586112
2e440bfc-ab45-4d74-be9e-81daa4132f6f,PROD_045,CAT_01,2,115.68,2024-04-29T22:46:17.254856
842b6a25-7170-4284-8fb6-5f7e300fd6b1,PROD_095,CAT_03,1,111.07,2024-04-29T10:22:07.770248
1c211b37-c47a-449a-9abf-9114995b61ee,PROD_033,CAT_03,1,190.23,2024-04-29T14:59:37.964412
5da80322-541f-4ecc-9d46-0bba63d54d4b,PROD_004,CAT_04,3,70.45,2024-04-29T22:17:13.493301
f778e076-1ee2-455a-ac62-3590f6f030ae,PROD_059,CAT_01,3,19.78,2024-04-29T06:12:24.701606
7d9ba452-fc5f-491e-8d92-32177c95c76e,PROD_057,CAT_04,4,87.5,2024-04-29T06:15:18.556518
4dd006f1-312b-4508-af7a-ad4510ba630d,PROD_017,CAT_05,4,181.16,2024-04-29T09:18:46.678538
fe6113e2-726e-4e34-8ef8-8a0de9124799,PROD_052,CAT_03,5,160.07,2024-04-29T21:21:45.368893
f98eb900-e312-4a18-9e11-79ae38e09db6,PROD_100,CAT_02,4,112.6,2024-04-29T16:27:08.465657
ec3c13ea-ab0d-4f67-9a5d-0af27ea9fdec,PROD_073,CAT_05,5,190.34,2024-04-29T15:52:46.970205
2afd23ef-ee4d-4e8b-bd48-55da3568be40,PROD_085,CAT_02,4,12.49,2024-04-29T17:48:45.497983
7ea8efb1-6255-4304-a1a1-6a1c78cfbc8d,PROD_069,CAT_05,4,108.77,2024-04-29T01:06:32.080235
c7ae958c-7d75-4b11-a785-d7a8cf5bc4d9,PROD_095,CAT_03,2,41.74,2024-04-29T17:47:41.020530
954cfbbb-3d60-4c43-b419-09b8f295fc23,PROD_080,CAT_04,4,94.57,2024-04-29T08:30:40.761546
bea25a6a-61b5-4bcc-a5d3-5489bd466e72,PROD_037,CAT_03,1,36.43,2024-04-29T07:31:34.030871
a969811d-10c3-4004-911a-52529e82e695,PROD_011,CAT_02,5,92.87,2024-04-29T14:13:45.606777
7bbce5c3-8656-49b7-bc70-17a9306bbdce,PROD_053,CAT_04,3,144.48,2024-04-29T19:00:29.093716
af3dcd1b-cdcd-425a-a906-9daf21bd19c9,PROD_017,CAT_05,3,67.44,2024-04-29T23:28:58.198770
b1fc004f-0aaf-4756-a9d8-66a7ba875771,PROD_065,CAT_03,1,13.2,2024-04-29T17:17:06.924255
70605b91-2b41-403a-8093-ba9a9b84c0d1,PROD_076,CAT_03,1,42.19,2024-04-29T15:00:11.433356
cae59e49-cbe7-4c13-954e-d3a4c0846bd8,PROD_089,CAT_02,3,128.72,2024-04-29T11:34:16.110850
d4a2cbf1-6b4e-4ac6-85ff-e553e196e7b8,PROD_049,CAT_02,4,131.54,2024-04-29T17:55:02.427067
848e9879-3041-4bfd-92a8-d2e892ed6879,PROD_043,CAT_04,1,22.2,2024-04-29T16:00:35.840841
97f958ad-9a9f-4d85-a1e1-06fd7a63a76a,PROD_088,CAT_05,2,87.68,2024-04-29T07:18:35.147209
c5eedf86-4530-4680-a932-dc1ca97dee90,PROD_093,CAT_01,4,74.02,2024-04-29T00:49:54.374324
b0134092-be94-4e1e-b5a4-23dd0e27df8f,PROD_097,CAT_03,4,107.26,2024-04-29T05:08:43.932185
596a9e5a-c33c-4a61-8fe3-ac8351e45ff6,PROD_096,CAT_01,3,184.61,2024-04-29T00:22:11.993777
820d2dbf-ff04-4f62-83bb-050dfea892f7,PROD_026,CAT_01,3,192.94,2024-04-29T17:18:15.595816
3ceadb10-d104-4592-a202-24228aa33d5a,PROD_072,CAT_05,2,119.94,2024-04-29T13:41:54.274304
2a390080-f4a4-4454-9715-285de25e458d,PROD_008,CAT_01,2,198.37,2024-04-29T18:44:00.953424
3806e4f8-5152-4fb1-ba76-35af075ee6a4,PROD_064,CAT_04,3,55.87,2024-04-29T15:02:32.569489
4e63d945-cafa-49ee-846c-63b9552056b7,PROD_060,CAT_05,3,62.4,2024-04-29T14:10:41.109087
056c7d02-27db-40f0-8725-77792f742fb6,PROD_017,CAT_05,4,24.11,2024-04-29T15:26:28.870461
95767fed-bc7f-434e-8ecf-e707fdc27102,PROD_072,CAT_05,1,144.74,2024-04-29T13:32:08.059269
a502c242-fa42-49a3-a0a3-5a550f10550d,PROD_047,CAT_01,1,146.0,2024-04-29T06:38:07.934036
fb7972c9-d00c-4378-9250-7782f721a935,PROD_082,CAT_05,3,108.67,2024-04-29T12:54:57.841622
c9a3a24d-e6dd-4761-a8a0-2817a5060468,PROD_097,CAT_03,3,99.8,2024-04-29T19:10:57.347015
fedf004e-7e8a-4aa9-b695-69a7e79dda68,PROD_062,CAT_04,5,14.11,2024-04-29T12:06:14.911029
cd590635-d049-486b-9c2c-486e41df4842,PROD_088,CAT_05,4,175.82,2024-04-29T03:40:32.796584
7e15736f-3c19-440d-a1ce-25cd931ce151,PROD_023,CAT_03,3,96.11,2024-04-29T19:37:53.839506
5c1218ae-146d-4fd2-877b-0da969135fe0,PROD_047,CAT_01,2,47.07,2024-04-29T17:13:23.892767
74574056-9f68-4e51-b9f2-800daebce68f,PROD_031,CAT_03,3,194.68,2024-04-29T00:56:23.670085
8d351b8f-af73-423b-802a-03ea10a5ae36,PROD_025,CAT_05,2,26.21,2024-04-29T07:19:08.322098
03dbbf40-d53d-481c-b521-6a388d0168d8,PROD_090,CAT_05,3,140.78,2024-04-29T02:19:13.071504
59f58297-6052-4b85-a614-46a7e271ccb0,PROD_063,CAT_03,1,51.53,2024-04-29T09:49:14.666206
31c255f9-127f-42bf-86ee-63ca5d786617,PROD_100,CAT_02,1,174.94,2024-04-29T15:35:01.609153
f62b094a-5361-4637-af5a-6e6ca06dc81d,PROD_044,CAT_05,4,172.21,2024-04-29T13:45:43.883767
224fd4b5-1180-41f2-a805-d1a876126a86,PROD_004,CAT_04,5,90.75,2024-04-29T13:55:41.841978
6d91b123-99ae-4b4d-b93a-c5f176b3f793,PROD_017,CAT_05,4,161.0,2024-04-29T11:23:42.366960
3dd9189d-e0c4-4dc5-80ee-9a2618147b72,PROD_054,CAT_01,2,52.13,2024-04-29T23:07:20.619143
f1a4c341-a264-470e-b938-640da0615a55,PROD_017,CAT_05,5,73.89,2024-04-29T01:04:17.607577
306125f9-8f70-4dc2-a57e-8630b9373529,PROD_012,CAT_02,2,93.73,2024-04-29T15:04:22.848847
