transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d25e5723-81b6-454a-a90f-723228fb2251,PROD_099,CAT_04,4,33.71,2024-01-04T20:29:08.321821
2e6bf36b-5808-406b-9727-4583f8297752,PROD_006,CAT_05,1,183.9,2024-01-04T16:01:17.041629
e1e50b95-47b8-466d-9ccd-07ee5f7996a4,PROD_027,CAT_02,1,162.7,2024-01-04T01:49:25.673763
7372bfa5-c98f-448d-a4a5-3b36d72532d9,PROD_090,CAT_05,3,170.43,2024-01-04T23:47:04.941531
1a265677-c4ac-49fc-972c-b25b19207b3e,PROD_030,CAT_05,4,131.07,2024-01-04T23:09:36.581711
fa679dcd-f993-4b79-9c67-51206c7d1964,PROD_080,CAT_04,5,136.7,2024-01-04T19:25:02.697620
7271e822-dde0-4a42-8eef-aab04d2b5a4e,PROD_075,CAT_04,5,161.57,2024-01-04T23:16:59.943137
db50b96a-e766-4a16-aea1-df6c0612e0bd,PROD_068,CAT_03,5,127.99,2024-01-04T02:03:08.259005
cd20f898-4bf3-4c94-998d-dc1c9cac1a54,PROD_057,CAT_04,5,190.48,2024-01-04T22:02:47.449288
fe9a4176-9fe2-434c-9357-47c1175b8f97,PROD_063,CAT_03,5,188.77,2024-01-04T22:05:58.983937
eed72375-5f28-4a2a-b8f8-d1cd720e2331,PROD_035,CAT_03,2,106.74,2024-01-04T12:56:56.766836
4f5d7c18-d96c-4e4a-a114-2fddf3dd73a2,PROD_067,CAT_05,4,196.04,2024-01-04T04:46:54.349565
03cf3c8d-c2dc-4799-af14-92036668ffc2,PROD_068,CAT_03,3,87.76,2024-01-04T01:40:10.036176
b192c526-8eff-4401-ba1c-afa4be1b2c9e,PROD_004,CAT_04,1,104.03,2024-01-04T00:02:16.905328
64a2d29a-dd6f-48bc-9307-404ba73afc98,PROD_092,CAT_03,1,62.98,2024-01-04T21:39:28.363588
274e4b3a-550d-4120-87de-6cfccd179be7,PROD_008,CAT_01,5,110.88,2024-01-04T18:30:08.779629
4049cc37-57e1-407c-b12f-941b66783f03,PROD_076,CAT_03,2,112.61,2024-01-04T16:20:16.857761
1769d888-7ddb-4aa0-b4e3-44e1f808a29a,PROD_077,CAT_04,2,105.41,2024-01-04T08:27:56.288117
1104ac95-cf2b-4cdd-9da6-798eda8b18f2,PROD_003,CAT_02,1,197.65,2024-01-04T18:39:12.289048
0daa0e0f-ed7b-4725-85bd-e8654e56e45b,PROD_032,CAT_03,4,51.07,2024-01-04T07:36:49.407869
cc438164-c1c9-4626-81ec-c8ff82b94fa8,PROD_011,CAT_02,1,43.69,2024-01-04T21:53:16.122870
62205980-cbb3-4f24-b0b9-968aab82a7e6,PROD_014,CAT_01,3,171.24,2024-01-04T13:07:13.321546
27d13a05-bdeb-42bd-8393-314ed3b3f2ea,PROD_057,CAT_04,2,198.37,2024-01-04T02:03:14.894304
70f7e066-c758-45f3-b774-18c7ec96f311,PROD_070,CAT_04,1,66.53,2024-01-04T21:41:35.810587
80c3f5b2-67e6-428a-af2c-1e681e6b8dfe,PROD_050,CAT_02,5,13.09,2024-01-04T19:46:15.606766
a0ab2bec-42e5-4901-9a61-fa0ed64e69b1,PROD_093,CAT_01,4,47.37,2024-01-04T21:05:26.911802
38ce6079-451b-4b07-bdd6-5aac223826da,PROD_063,CAT_03,4,156.21,2024-01-04T07:59:22.931213
934c789c-8576-4e8f-bdb7-e6dfce69700d,PROD_002,CAT_04,2,134.05,2024-01-04T06:16:47.996486
a25c035a-4a66-4f6a-ba02-51c3811c0bc6,PROD_037,CAT_03,4,31.12,2024-01-04T05:45:27.908073
e707e303-b539-4246-8009-761c2e8f6fcb,PROD_055,CAT_02,5,160.69,2024-01-04T05:25:14.001800
72fce82d-5b66-4e1d-887a-bb0949bca5e3,PROD_056,CAT_03,5,14.54,2024-01-04T07:15:05.966628
9d99742f-ce64-433e-9106-82a7206f130a,PROD_036,CAT_05,3,168.97,2024-01-04T01:56:35.315328
6329005c-bb12-487a-a4f8-488d672086b9,PROD_030,CAT_05,1,115.46,2024-01-04T22:38:24.538904
ab910886-f0b0-4807-9da7-2ab1fe49b4c1,PROD_051,CAT_04,1,102.48,2024-01-04T16:50:05.246832
765ca737-8552-4fc0-bb21-c75a2ef2742a,PROD_008,CAT_01,2,165.08,2024-01-04T13:09:57.074589
3891c86c-0240-42b3-94b4-bb17bd3ae7bc,PROD_019,CAT_05,2,22.67,2024-01-04T01:22:24.297104
59c356db-ee8b-4b65-ad16-44d3b0d17330,PROD_080,CAT_04,4,87.45,2024-01-04T14:08:48.624805
c07a1f6b-3176-4677-abcc-7962db789564,PROD_071,CAT_03,1,167.93,2024-01-04T02:03:33.631174
1ac16d78-2b65-4a89-965c-b14bedaa04a6,PROD_017,CAT_05,2,129.74,2024-01-04T14:32:20.838136
bff0dcb6-00ae-445d-906d-afb42238d9f9,PROD_035,CAT_03,5,27.39,2024-01-04T08:32:39.666355
45ba09d9-5999-45ea-9685-558ff6768d04,PROD_012,CAT_02,1,64.86,2024-01-04T06:18:41.899038
359ea7df-e733-4da5-a88f-487ca663effe,PROD_080,CAT_04,1,26.68,2024-01-04T09:52:09.680817
40bff831-c172-4ddd-b311-11e561d334dd,PROD_098,CAT_05,4,111.11,2024-01-04T18:26:51.891102
b149d419-259b-4acf-b8eb-4d622c0924c3,PROD_088,CAT_05,3,183.45,2024-01-04T23:36:26.358997
7af934a8-7749-4d79-8651-72c2f249e489,PROD_008,CAT_01,3,116.61,2024-01-04T05:18:53.262446
97f4c251-8050-4e48-a55e-312726c6801b,PROD_062,CAT_04,1,171.17,2024-01-04T22:45:21.461416
fb9a17c0-e93b-4130-9d6f-f210f592879c,PROD_065,CAT_03,5,49.76,2024-01-04T02:14:16.917704
6dd45747-88b2-4c00-9044-d526836c06a7,PROD_057,CAT_04,5,166.89,2024-01-04T22:06:54.372538
000692c2-98e0-45d5-bd4e-75ce6bce6698,PROD_093,CAT_01,1,49.6,2024-01-04T07:10:13.410615
bc70eb92-16fa-43ee-91ac-c463534d2ede,PROD_002,CAT_04,1,18.08,2024-01-04T15:49:36.676556
09795bc7-b05c-46c6-8062-6223528ca5aa,PROD_042,CAT_03,3,89.19,2024-01-04T08:02:37.114910
1a0e39dc-5fff-416e-acbf-ebdb11c3506b,PROD_083,CAT_02,3,13.38,2024-01-04T01:48:49.809215
ad3ae7de-a3ef-4336-b653-89170834b48a,PROD_076,CAT_03,1,131.64,2024-01-04T15:15:48.531383
8973e90b-e9ae-45dc-a0d3-6c272f4e0fd1,PROD_097,CAT_03,1,41.77,2024-01-04T18:08:26.933235
24ecc5f1-68f2-4c2d-b1ee-19f53327192c,PROD_052,CAT_03,5,69.92,2024-01-04T19:04:04.414487
ef4ef77d-a47c-404a-9414-004044061415,PROD_021,CAT_04,1,35.24,2024-01-04T11:23:13.448887
0b4857a5-7184-42a4-9a3f-afa6d1bcfe80,PROD_058,CAT_01,4,38.99,2024-01-04T01:59:23.094724
45f35b53-d991-4bb6-8188-61cbf0f546a9,PROD_073,CAT_05,5,160.48,2024-01-04T05:37:03.540472
e6c6b02f-7dda-4e0a-84a3-18a4a0d88f69,PROD_022,CAT_05,4,66.38,2024-01-04T03:31:41.016307
01b06929-c1ed-48d8-9f03-516e5f8311a9,PROD_025,CAT_05,3,89.44,2024-01-04T09:14:55.659195
d7b58ce1-12b9-4d6e-a90c-b59d5a59fe96,PROD_004,CAT_04,5,69.01,2024-01-04T21:56:34.358382
8f3e2bb9-7ac2-4147-8e01-350a5f7b8b01,PROD_072,CAT_05,1,17.01,2024-01-04T04:15:32.070744
5e16b39b-66cb-42b6-ada5-e172e08c931d,PROD_063,CAT_03,1,185.61,2024-01-04T11:53:48.181997
830d6cac-05d5-4a8b-9c6d-14ea70fc4d3d,PROD_007,CAT_05,1,136.88,2024-01-04T11:04:05.147645
0cae34f0-aa24-4835-a1f5-4ea68619d6d2,PROD_061,CAT_02,5,94.44,2024-01-04T09:14:16.601969
fddf35be-1879-417c-a546-7c831c696bc9,PROD_010,CAT_02,2,11.52,2024-01-04T04:36:39.554053
afbe9965-f572-4fc7-bc57-3ceae7701485,PROD_072,CAT_05,5,148.13,2024-01-04T02:00:57.475228
82874793-2b22-4096-aa03-b58a508c3d40,PROD_066,CAT_03,1,199.89,2024-01-04T15:52:38.132628
91a49e09-c083-4b98-843a-fcdff4058a15,PROD_048,CAT_03,1,107.31,2024-01-04T17:58:28.949082
82b04a1a-5093-432e-9339-2e15503c4ca9,PROD_064,CAT_04,1,134.5,2024-01-04T00:03:25.279086
7f2aa66e-4b19-4939-b9ed-2968fa429b61,PROD_029,CAT_04,2,126.33,2024-01-04T03:11:03.869693
aac828d6-5716-4563-a4e7-13be8e86be47,PROD_086,CAT_01,4,30.17,2024-01-04T01:10:22.764451
fcd21440-0c21-4a9f-affb-af36debdc02f,PROD_024,CAT_04,3,196.18,2024-01-04T02:59:15.581575
1f1be4cd-a421-46b3-8a4d-8f547a0222dd,PROD_068,CAT_03,5,40.8,2024-01-04T11:03:09.705549
cdb22338-bc8b-4770-a449-f9d8c2156217,PROD_075,CAT_04,5,189.26,2024-01-04T13:41:20.223089
17a7a4eb-4913-4b57-bfc9-8e85abea92ce,PROD_011,CAT_02,2,39.92,2024-01-04T01:55:51.637213
cab51168-928e-499c-8ac6-a483abac3266,PROD_078,CAT_02,2,28.22,2024-01-04T13:22:35.041539
eb1104ef-da94-4745-b908-2fe4f967886d,PROD_082,CAT_05,3,160.48,2024-01-04T05:11:18.629632
287e2c6d-087e-4090-b14c-3c8db8cfed77,PROD_086,CAT_01,5,39.73,2024-01-04T01:00:11.152641
d2299b43-38b2-4465-9d5b-05f47593c3ee,PROD_060,CAT_05,2,80.9,2024-01-04T21:55:42.909541
d69fe6f9-4d51-4b4a-bbfa-e524ebc0ac8a,PROD_048,CAT_03,3,111.95,2024-01-04T08:26:25.291281
671beb5c-d142-428e-b8c4-96be2df34b73,PROD_079,CAT_02,2,154.0,2024-01-04T22:14:35.845784
363d3826-9738-4133-afd0-c71e80d0f9f9,PROD_024,CAT_04,2,116.05,2024-01-04T05:18:12.779210
023b43b7-e116-44a0-8ef3-7b0d8c21a951,PROD_076,CAT_03,2,49.67,2024-01-04T18:47:14.753797
1593e664-6553-4f31-8ed5-9369b38c109d,PROD_026,CAT_01,2,122.91,2024-01-04T19:55:05.452081
1ed84975-e380-4ffc-b1d7-443dba1fe92c,PROD_033,CAT_03,5,178.53,2024-01-04T01:46:27.732581
b4bf9fbd-fc7d-4eff-9c39-2d4d25153523,PROD_085,CAT_02,5,146.67,2024-01-04T16:16:15.984204
4a1efe1e-6775-4700-8618-d7914d4e9455,PROD_059,CAT_01,2,83.86,2024-01-04T21:10:31.716879
6337362d-b51f-42ca-b956-37fffea08036,PROD_080,CAT_04,4,178.44,2024-01-04T22:16:11.038171
fe1c4860-d486-4a8b-b425-75a4157ab816,PROD_098,CAT_05,4,142.41,2024-01-04T09:28:48.839862
908fb8c2-6e99-4113-89e8-94ca7e979028,PROD_012,CAT_02,4,123.86,2024-01-04T03:12:43.293426
33610c44-aa32-4cca-9e7a-b5acfe104d99,PROD_053,CAT_04,3,84.17,2024-01-04T14:41:08.692862
8c43a80a-09fa-4375-8c08-58c6d3ae7252,PROD_050,CAT_02,2,180.01,2024-01-04T13:59:51.302235
1fd8d16d-d6ae-4c42-97a5-169deb992841,PROD_072,CAT_05,5,56.62,2024-01-04T00:04:30.926001
8471c0b2-d0b7-4d3d-ab61-318b4ecce2f4,PROD_099,CAT_04,5,164.82,2024-01-04T12:10:46.329281
681f9a3b-b8af-43b8-b309-e7431ed60cec,PROD_019,CAT_05,4,142.41,2024-01-04T13:59:33.664053
2504e773-dc79-4267-b338-51c9de2afaf1,PROD_016,CAT_03,3,72.68,2024-01-04T23:21:18.275059
3f161e46-5fbe-4cfd-a657-0bef220cd59c,PROD_045,CAT_01,3,136.32,2024-01-04T08:31:38.457509
dc5a3c01-6911-49be-ad48-1be6bf00d961,PROD_033,CAT_03,1,111.49,2024-01-04T07:10:17.130947
cfd7e848-0c69-455f-b636-985a544df9c3,PROD_100,CAT_02,1,59.96,2024-01-04T14:19:09.769236
dc8ce01c-931a-4692-bed5-a551cf7686bb,PROD_028,CAT_03,4,193.87,2024-01-04T18:42:02.711536
4227191d-d90d-4246-b9aa-d5b301939f33,PROD_046,CAT_01,5,87.02,2024-01-04T09:54:52.297007
ad7ede85-eadc-4364-8e60-fc0d56a447ec,PROD_087,CAT_03,4,160.06,2024-01-04T20:42:13.038643
0c9749ca-1fef-44c2-9852-97349e4f3385,PROD_042,CAT_03,3,190.41,2024-01-04T01:21:03.083711
363d575e-9098-4f2e-80ff-febc5d465bec,PROD_032,CAT_03,4,84.04,2024-01-04T12:24:13.107338
78a50ed4-2b40-4ac7-9c62-cc4fe9997004,PROD_028,CAT_03,4,61.22,2024-01-04T09:01:27.138010
9e3104af-6e6c-4730-9dd6-2336e8c3d8c3,PROD_033,CAT_03,2,71.95,2024-01-04T02:33:10.459243
c6d18155-f824-4fc9-b478-bf87fe495e12,PROD_063,CAT_03,5,135.68,2024-01-04T14:34:28.881573
7d04f5d4-3aab-4187-b2cb-a5a3376c4551,PROD_026,CAT_01,5,73.13,2024-01-04T19:02:22.162460
9362fb4a-fd3a-4794-98ae-33080f8d1996,PROD_081,CAT_04,3,123.85,2024-01-04T13:29:32.932851
28b026db-c1c2-4a92-ad9d-4a79b47a3369,PROD_011,CAT_02,1,99.68,2024-01-04T12:12:55.119775
ecc4dd85-592d-48ae-905e-a5e44f9ec05e,PROD_074,CAT_04,3,105.36,2024-01-04T15:49:11.228493
5d60908a-42e6-41ae-9ac7-e12cecc5ba17,PROD_078,CAT_02,2,132.87,2024-01-04T11:57:33.170647
afd57674-289e-4f20-978d-25fef4c5dfe9,PROD_065,CAT_03,3,147.94,2024-01-04T12:34:05.892438
a9b1aab3-d110-4eb4-b467-db2b9356d11f,PROD_006,CAT_05,1,108.77,2024-01-04T07:30:39.519140
8d884272-0c7d-4e40-b1b8-eb0c5e6aceec,PROD_060,CAT_05,5,67.53,2024-01-04T08:03:21.686283
72ea856a-897a-4993-bf46-cf2698e2f125,PROD_024,CAT_04,4,88.21,2024-01-04T12:48:57.889370
3a8eea96-32da-4403-89c8-134f07796815,PROD_082,CAT_05,1,36.81,2024-01-04T08:40:11.064466
ac49eb13-5ccf-435b-addf-9f69efc52ca0,PROD_034,CAT_03,2,115.68,2024-01-04T09:24:27.021419
4ec15425-6beb-490b-9071-d5f7bf3293b3,PROD_093,CAT_01,1,83.11,2024-01-04T15:40:02.161732
fd676833-af27-4455-9065-583ee4d3218d,PROD_046,CAT_01,3,47.23,2024-01-04T23:49:50.325919
a0f5e060-8231-48a4-8305-6e825eaca242,PROD_056,CAT_03,5,156.19,2024-01-04T16:57:41.568097
7da7bcae-689a-49f4-bd0a-5109b01b35f9,PROD_091,CAT_05,2,16.66,2024-01-04T22:46:13.715009
c4ad4fc5-cc07-48ff-bc0d-6b1f6197d5bd,PROD_015,CAT_04,2,193.76,2024-01-04T06:52:46.798759
c85a4428-61c8-425b-84a6-3bdfee781cf5,PROD_001,CAT_04,3,56.88,2024-01-04T20:42:44.232502
a7e804c9-341b-43b0-9805-134323f21fc0,PROD_051,CAT_04,5,100.48,2024-01-04T13:38:39.795520
7f600264-468d-4a8e-9f67-b3776d14847d,PROD_093,CAT_01,1,45.24,2024-01-04T09:43:31.712529
4871da7b-dbaf-4981-9de9-dbe68a772326,PROD_095,CAT_03,3,129.21,2024-01-04T13:42:50.139260
f9020c5b-5699-4085-9466-7eb44e936191,PROD_048,CAT_03,4,17.5,2024-01-04T21:55:31.195363
6c7bd6ac-3c25-4699-86d4-ec6d73a82195,PROD_001,CAT_04,4,185.4,2024-01-04T02:48:54.016421
f79fab57-f8c4-4e42-b3f2-3ec289daeca6,PROD_070,CAT_04,5,101.88,2024-01-04T06:48:18.055528
9321ba5d-7f07-43d2-a2a4-e8cc54ed29cb,PROD_010,CAT_02,5,173.46,2024-01-04T06:39:10.150096
82d5bf46-c13b-4292-812d-19394aa1eefc,PROD_048,CAT_03,5,102.36,2024-01-04T10:02:08.249887
8c5af00c-ec4b-4002-a0de-739cc05686a1,PROD_064,CAT_04,4,120.86,2024-01-04T20:51:24.759808
ce93a391-c11e-422a-ac7a-dd4a52caf1b4,PROD_083,CAT_02,1,118.95,2024-01-04T19:47:53.652136
64808b1a-e119-45a0-81e9-9709fe190548,PROD_040,CAT_01,4,76.99,2024-01-04T22:02:27.053088
2ab46818-00e7-49e2-b4e3-4d114c82ffbb,PROD_050,CAT_02,2,11.64,2024-01-04T14:31:39.954143
9f4312d0-7c52-4a0d-b020-aeb29211253e,PROD_097,CAT_03,1,26.64,2024-01-04T02:41:02.167177
61d854d0-e059-4f13-b227-d9594d3960b9,PROD_056,CAT_03,2,49.01,2024-01-04T03:05:40.307846
02a5b8e7-c647-4d0a-8112-c04d36899211,PROD_061,CAT_02,5,166.44,2024-01-04T13:39:29.065877
d3fe94f2-ee3e-43b5-9a20-4d968fa55064,PROD_086,CAT_01,1,73.22,2024-01-04T12:57:26.512588
c9829af5-a55e-4883-886d-6bf80ddc95b9,PROD_004,CAT_04,2,78.94,2024-01-04T07:06:46.454928
dc2c25aa-81f9-4220-8290-51cc41ae64a2,PROD_082,CAT_05,2,160.25,2024-01-04T06:23:16.197763
00f42911-a1bc-40dd-a818-01647d660974,PROD_069,CAT_05,5,180.02,2024-01-04T23:11:35.112170
fe575d41-c192-4e2e-b632-a4bcb2793079,PROD_074,CAT_04,3,167.99,2024-01-04T10:33:35.104152
b3b427c0-7b1d-440c-8f89-f39f41d48c73,PROD_090,CAT_05,4,25.79,2024-01-04T10:53:57.629521
ed34fedd-a129-479a-8488-c777839d0812,PROD_019,CAT_05,1,32.16,2024-01-04T10:33:24.334975
745bf803-d377-4842-923b-11e2d0f70497,PROD_007,CAT_05,5,29.05,2024-01-04T01:38:01.003798
b8dec9b4-8b4e-4a6c-a163-0d0783136143,PROD_008,CAT_01,3,45.49,2024-01-04T14:41:54.931253
a849043a-a39a-4d7e-a81d-9f68c66078e1,PROD_074,CAT_04,1,42.7,2024-01-04T23:02:56.603396
01cf5e82-dec5-4543-b915-cc38a65fa621,PROD_098,CAT_05,1,169.75,2024-01-04T13:23:18.016873
67264b60-3533-45ea-b9b3-decd0a60a3a4,PROD_090,CAT_05,1,96.32,2024-01-04T18:53:08.650499
debd8ad2-4f82-48f3-8f3f-6949775d65a8,PROD_086,CAT_01,2,11.52,2024-01-04T17:25:37.971387
9a7eca90-b585-4056-9264-f7de28e5497a,PROD_061,CAT_02,2,186.8,2024-01-04T20:54:25.963244
fa708d6d-302c-476b-89fa-f8ac378bcb8d,PROD_089,CAT_02,3,99.74,2024-01-04T07:14:33.060794
ee74aff3-575f-4943-9d16-95de8c715485,PROD_092,CAT_03,4,157.14,2024-01-04T17:36:23.789499
75e38dfb-5955-4132-9fdc-57a8d83f2ba0,PROD_068,CAT_03,1,34.39,2024-01-04T14:23:38.360646
2fdcddd4-da2f-418c-9089-e84b259e1326,PROD_093,CAT_01,5,171.03,2024-01-04T04:51:35.745957
5a3a8343-92e4-4ddb-9ea9-88ae6f7e8861,PROD_041,CAT_01,4,154.49,2024-01-04T13:00:35.892469
1f1fa5a3-a573-417a-ac5d-fd7a40f08e2f,PROD_031,CAT_03,5,104.86,2024-01-04T09:33:54.477503
352cfc0b-71f6-4624-9969-9981344f4eb2,PROD_014,CAT_01,4,147.24,2024-01-04T19:38:37.578806
06007b29-4634-4abf-bd53-c6db2240794f,PROD_088,CAT_05,1,172.9,2024-01-04T23:42:37.018067
2cf92058-9ed0-4096-b1f6-7677de788dc5,PROD_039,CAT_04,4,67.89,2024-01-04T18:43:54.339709
d54037af-ad51-4761-8181-a1a5361827ee,PROD_068,CAT_03,4,107.47,2024-01-04T22:51:21.437558
ddec5fd8-cf4f-42da-916f-52afa5d95b10,PROD_019,CAT_05,3,65.17,2024-01-04T05:51:38.543435
ce7c5ab3-c5ef-4086-a5d7-e902006a90c8,PROD_008,CAT_01,5,91.44,2024-01-04T15:36:28.757405
db042f15-502c-42b0-bd8c-01495f8c29f9,PROD_065,CAT_03,2,92.41,2024-01-04T07:26:03.937131
8709401e-fc65-45c9-97cd-4a1053b4ff76,PROD_063,CAT_03,2,162.71,2024-01-04T03:32:39.796479
924c6039-fce4-4a32-a6ad-b8105b8f8273,PROD_076,CAT_03,4,131.55,2024-01-04T21:27:27.275637
99a5fb9a-4ac4-440b-a34c-779bd8260c8c,PROD_087,CAT_03,5,146.9,2024-01-04T19:05:36.255023
6b0713da-3842-4ac8-bcd2-0c0024717e8d,PROD_014,CAT_01,4,87.6,2024-01-04T17:48:00.751723
5ee40d88-5c39-4bac-9249-79da80d54d0b,PROD_018,CAT_04,2,29.72,2024-01-04T10:14:48.215590
32f8b1ef-5010-470f-9b8c-987e5516ff46,PROD_023,CAT_03,5,189.65,2024-01-04T06:15:53.047876
15253ae3-1228-4773-8d72-87fab9891639,PROD_051,CAT_04,5,33.31,2024-01-04T17:39:24.086007
fe2f22bd-a013-4d5b-b8b8-b4d0b177ee9a,PROD_026,CAT_01,3,62.92,2024-01-04T06:06:27.042736
ffaaa0df-0307-4f32-9a03-ad5c8ce4ce6b,PROD_030,CAT_05,3,99.0,2024-01-04T23:01:30.198425
6a6ed068-80da-46d0-b785-d57370134de4,PROD_047,CAT_01,1,56.67,2024-01-04T11:05:36.259104
27845e8b-7d67-48b7-b04c-7d6bb5229d3d,PROD_059,CAT_01,5,102.9,2024-01-04T00:28:38.747407
2c70aeb0-eba6-4245-b707-d2ca27ab6ab5,PROD_055,CAT_02,4,199.68,2024-01-04T19:20:05.557320
b3013d2a-bead-43c8-9327-1c49e463fc17,PROD_035,CAT_03,1,193.37,2024-01-04T21:48:33.675243
0785001b-f60c-492c-b59d-faa93af320b1,PROD_015,CAT_04,1,149.81,2024-01-04T00:32:16.149998
097ec200-1c69-440e-9b3b-6172404e2c67,PROD_050,CAT_02,4,16.49,2024-01-04T16:14:51.713476
c4c29f4a-b855-4483-992c-ed9deecd9d14,PROD_082,CAT_05,3,33.61,2024-01-04T19:22:52.103138
0e4482e3-051a-4654-866f-44960b7a1629,PROD_052,CAT_03,1,58.6,2024-01-04T16:28:51.293013
c944ea50-3a74-425c-9472-e84fdd22bcb5,PROD_022,CAT_05,3,91.64,2024-01-04T14:37:24.580321
d1f8e68e-844b-4ee8-8080-77cec737c4ef,PROD_090,CAT_05,1,196.82,2024-01-04T17:28:49.091765
91e4d628-0a41-41eb-a3ba-1155e18921b8,PROD_033,CAT_03,1,29.61,2024-01-04T21:49:02.675785
484b1d1a-7ec4-45ac-a208-f42b303f898b,PROD_025,CAT_05,1,191.07,2024-01-04T11:51:19.943160
326494ed-b1c2-4b2e-85ec-86fe783b673b,PROD_089,CAT_02,5,80.83,2024-01-04T18:21:33.923587
145f3ca1-155d-4315-8284-a5e1de40f40e,PROD_065,CAT_03,3,169.96,2024-01-04T08:47:37.272440
83919d1b-87f9-42fd-93e2-d8eb5600ce62,PROD_034,CAT_03,2,154.54,2024-01-04T20:43:55.942346
8562f514-4fe3-40e9-9a4e-fd2ff9d946f6,PROD_061,CAT_02,2,35.6,2024-01-04T23:35:46.580752
8e62f25e-650e-46a5-80bd-1c6ab985eb59,PROD_085,CAT_02,4,164.19,2024-01-04T10:39:11.113814
10776b41-0789-4ce4-8bb6-c6a3c2a6e041,PROD_052,CAT_03,2,99.25,2024-01-04T01:14:47.040776
9adf9572-9c9e-428a-966b-e9e25713e010,PROD_047,CAT_01,4,51.34,2024-01-04T03:19:08.911098
bfa1391e-27c7-493b-b7d3-854a395a7f91,PROD_070,CAT_04,3,132.52,2024-01-04T06:13:37.539491
6cf2474b-cf00-4f5c-a70d-10d73c01769e,PROD_083,CAT_02,4,116.48,2024-01-04T09:55:59.567238
339f043d-52a7-4df8-a4a8-be2dce3d3137,PROD_045,CAT_01,1,184.88,2024-01-04T07:28:37.723687
1e1f61a7-0eb5-4ffe-b655-b2c1deff908c,PROD_032,CAT_03,4,151.78,2024-01-04T07:00:53.226412
3cbb0487-7e7d-4492-b0ac-2fe1afee7276,PROD_024,CAT_04,2,115.88,2024-01-04T09:51:21.431903
385febec-60cf-4194-afcf-669dd3f21efc,PROD_057,CAT_04,2,66.49,2024-01-04T04:43:46.170698
ed83c61a-0fac-4be9-979d-7983341b940e,PROD_026,CAT_01,4,112.45,2024-01-04T14:43:19.635349
eab1c92e-dd25-443e-9dd0-78c969de706f,PROD_051,CAT_04,4,195.05,2024-01-04T18:40:40.803598
d845d507-5b80-49e9-9164-20d60dc7e87f,PROD_097,CAT_03,5,94.88,2024-01-04T03:59:00.098169
0d392bc6-ab90-4650-8699-50c69b233baa,PROD_045,CAT_01,3,16.83,2024-01-04T23:17:00.800388
b9898a96-b7a7-49ad-be38-7550f38d79b8,PROD_067,CAT_05,3,171.28,2024-01-04T00:32:56.812188
eb723ba7-dec3-4114-b59a-71d6e9e0b2ca,PROD_053,CAT_04,3,21.8,2024-01-04T21:57:03.526721
513beff1-2b1f-4e59-8a01-e2335650efda,PROD_086,CAT_01,2,102.59,2024-01-04T18:25:05.069711
49a5bdde-7435-4dec-9357-08d572cdd3da,PROD_007,CAT_05,1,107.12,2024-01-04T09:59:30.785518
4cd783c4-0b7c-4a80-b305-5880bb9afaa9,PROD_092,CAT_03,1,105.08,2024-01-04T10:52:25.507927
b60dac66-eddd-44d4-8b70-88a3c06aa01a,PROD_031,CAT_03,5,131.57,2024-01-04T04:47:40.448034
d76bebbd-2683-40cf-aa92-ad67f27e68e6,PROD_037,CAT_03,2,56.96,2024-01-04T22:58:47.882739
