transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2830f2b0-144b-489c-90fd-ed7630722090,PROD_057,CAT_04,1,67.33,2024-06-02T02:31:58.449329
1112e502-3591-46df-bae8-d0e1c3e70b08,PROD_045,CAT_01,2,171.03,2024-06-02T13:45:41.811620
8e08c26e-1ac6-45ac-9a1b-f810a18ea026,PROD_077,CAT_04,2,151.05,2024-06-02T03:41:07.346956
5ed0410d-25d1-4623-9d2a-0f174ed3feac,PROD_046,CAT_01,1,167.19,2024-06-02T04:27:20.672318
e0feebf0-a3c2-4621-b950-1a1809560f15,PROD_095,CAT_03,3,179.54,2024-06-02T05:02:01.791572
95be3652-d532-415d-b77c-5cfcade1f097,PROD_063,CAT_03,4,28.89,2024-06-02T21:53:34.654083
b43d6d02-2dd6-46ef-897c-edeefa15cbef,PROD_083,CAT_02,3,77.05,2024-06-02T01:51:53.116710
3d718307-c5e9-45b0-8d9e-3d3e8eb4a391,PROD_086,CAT_01,3,83.08,2024-06-02T21:39:08.040089
a1c2f4d2-eab0-4ab6-b539-2d39907892a5,PROD_032,CAT_03,5,33.55,2024-06-02T05:41:18.518163
bc3e6206-3256-4b58-9fe2-ff1182b18b4f,PROD_089,CAT_02,4,75.87,2024-06-02T06:00:01.428778
47c8f5d0-4110-45a3-897d-2126359d6a4e,PROD_080,CAT_04,5,101.87,2024-06-02T14:45:58.557101
eed66586-9e59-42cd-a33f-b117e65f7c00,PROD_045,CAT_01,3,72.25,2024-06-02T07:54:37.979472
7293e511-eaf3-4d6c-8a06-1f63eadce41a,PROD_033,CAT_03,1,109.3,2024-06-02T09:45:54.575822
793c0064-12a8-491e-b4af-6ec09a0ba005,PROD_030,CAT_05,3,163.8,2024-06-02T01:01:09.200014
096963d7-2176-408e-aea9-664f436087a9,PROD_082,CAT_05,5,177.07,2024-06-02T03:28:27.982647
74e19dca-9be7-4b6e-a0bc-f4c973e07397,PROD_043,CAT_04,5,87.03,2024-06-02T13:52:04.990476
167da040-85a5-483a-a48e-709e336f9d0d,PROD_060,CAT_05,5,155.47,2024-06-02T15:57:01.467642
022b1f61-82f3-41db-bf76-2214acbf39f5,PROD_057,CAT_04,5,72.12,2024-06-02T10:48:57.769499
121d389d-23dc-4ef3-a0f2-ad0f9038db65,PROD_056,CAT_03,3,35.4,2024-06-02T23:11:51.104036
0b48e707-edff-4ea0-bb0a-514f716b9ef3,PROD_081,CAT_04,3,158.85,2024-06-02T00:11:11.482672
c4467fe9-eb99-4aaa-95ef-fa896fc3d17a,PROD_087,CAT_03,5,125.13,2024-06-02T01:13:02.700259
e1bdadea-a48e-4ffe-91da-7b17c0526f3b,PROD_044,CAT_05,2,17.04,2024-06-02T23:51:36.891225
2ed4e2f4-3a0f-4150-8445-b4cf804d5cb6,PROD_010,CAT_02,4,88.47,2024-06-02T20:25:13.277616
5e5b9abc-5373-4172-b82f-4591206c184d,PROD_096,CAT_01,3,147.56,2024-06-02T01:14:45.099364
3dccd45c-29da-4be0-b603-c4108b3fdf6f,PROD_007,CAT_05,3,136.86,2024-06-02T13:25:44.049277
ce201eac-d263-467b-a36e-8eb29fbb0d40,PROD_071,CAT_03,5,67.46,2024-06-02T13:26:38.502520
f84d0b7d-e750-4504-be84-6a8d021e5379,PROD_024,CAT_04,5,121.55,2024-06-02T20:15:18.235600
00838fcd-6e99-4ebe-9c9d-dc5fb4ae2b3b,PROD_067,CAT_05,3,191.31,2024-06-02T03:13:10.344950
8624b560-9857-44c0-9da6-35cad7a4ce3c,PROD_065,CAT_03,2,26.59,2024-06-02T15:06:03.346586
ab824e4b-2568-4a68-9b13-c9b69a254df6,PROD_016,CAT_03,5,169.26,2024-06-02T10:36:19.261724
f994d24d-e03e-4762-8651-4a4db68b07ac,PROD_003,CAT_02,1,100.22,2024-06-02T14:22:35.093589
92eafdea-7b00-49e7-9ffe-3e886a1e76c8,PROD_028,CAT_03,4,21.77,2024-06-02T06:19:17.081694
de4080ff-7df1-4696-a4cc-971d9f87d9b1,PROD_027,CAT_02,5,95.12,2024-06-02T19:54:36.726491
1b50943e-f681-4411-bb14-ccfd7f0400e3,PROD_066,CAT_03,5,99.0,2024-06-02T18:40:51.279929
bc57d653-435b-491b-bc9c-3c43910fbca6,PROD_043,CAT_04,3,32.99,2024-06-02T14:42:08.757261
039e397f-3900-4804-beba-194fc4431a23,PROD_038,CAT_03,4,10.98,2024-06-02T05:59:52.673747
0755c7ce-687a-4f7f-970d-ee1abdcc0639,PROD_045,CAT_01,1,30.91,2024-06-02T03:10:40.443359
932e2d40-3282-473f-9626-5f070bb133c8,PROD_077,CAT_04,5,131.75,2024-06-02T00:56:52.841261
47da0e95-836b-4d06-b8df-bb947020acd9,PROD_047,CAT_01,2,106.68,2024-06-02T00:48:20.185047
7c87dcf6-d38d-4c21-ad60-4e389e111822,PROD_074,CAT_04,4,142.8,2024-06-02T22:53:34.873687
f1fd143c-1824-4d97-9afd-21c30eb0fdbd,PROD_062,CAT_04,1,158.99,2024-06-02T03:00:43.126613
da0087e5-8e9a-439c-b283-7db03d13e1dd,PROD_016,CAT_03,1,28.13,2024-06-02T08:29:57.657781
530e1120-fa4f-4432-8be6-07a0b93b044b,PROD_078,CAT_02,5,131.48,2024-06-02T13:58:47.525661
88c51676-f575-4994-a0cf-8f5fe056c3be,PROD_071,CAT_03,2,162.17,2024-06-02T00:50:49.278673
b3e6e13c-c2c9-4da8-833d-033f12bfc812,PROD_010,CAT_02,2,178.22,2024-06-02T17:41:33.921138
6efc4516-5190-48eb-b3a2-9d4f61972f90,PROD_097,CAT_03,1,125.31,2024-06-02T22:07:41.409257
a4ef0207-fccb-4df0-928e-f82d184ec86c,PROD_047,CAT_01,1,44.84,2024-06-02T07:37:28.671795
1287f72d-fb44-4ee5-9ce0-eedca152c626,PROD_085,CAT_02,5,44.26,2024-06-02T15:26:23.944463
1f52dbfa-eb52-4edf-9076-1350981005a4,PROD_070,CAT_04,4,72.0,2024-06-02T22:40:54.876303
6cb42b73-aa0d-407a-8445-ea79685a4564,PROD_031,CAT_03,2,196.82,2024-06-02T15:33:19.069683
82599f6c-5e4a-4942-b452-bffeb0e4a47d,PROD_083,CAT_02,1,60.22,2024-06-02T22:16:38.804907
17968e6e-1776-4392-b2f7-cf0b499bf5ae,PROD_100,CAT_02,3,39.0,2024-06-02T02:02:26.602316
ac47ad0f-cadd-4161-8ce9-f488e98490ff,PROD_019,CAT_05,5,43.89,2024-06-02T20:40:51.656540
87b1ee1b-eca5-484e-94b9-dec7a44c928c,PROD_020,CAT_01,2,114.2,2024-06-02T17:40:55.246831
8b70f9f4-6067-4df2-84fc-f8ff235944eb,PROD_089,CAT_02,4,34.99,2024-06-02T01:12:07.332977
5b743781-0fc6-4a3c-a06f-fd83832b38aa,PROD_080,CAT_04,3,153.73,2024-06-02T00:13:18.511483
586ef8eb-d52f-4ada-8599-71f1313323ec,PROD_038,CAT_03,1,37.12,2024-06-02T08:50:47.909023
8f028208-faba-43d8-822f-badd0dde0668,PROD_075,CAT_04,4,102.4,2024-06-02T22:26:54.072588
874e2e9e-a67b-4b4a-ab15-a3a92270fdf1,PROD_032,CAT_03,1,12.72,2024-06-02T10:24:31.258229
f4d12201-0fb3-45a5-abfd-39985b2acd34,PROD_056,CAT_03,3,39.51,2024-06-02T10:39:19.978377
6f10b239-ddb9-4346-b395-a0e900c58a5b,PROD_083,CAT_02,5,44.58,2024-06-02T00:56:37.739347
0d7c98df-f88c-475b-8bfb-cd8da99e3023,PROD_048,CAT_03,2,151.55,2024-06-02T03:06:08.581942
d25835ac-3164-4896-b919-c41cff79ce36,PROD_065,CAT_03,3,134.37,2024-06-02T01:20:36.630619
3b7244a8-3b22-4ab9-839f-390f7cc18ff0,PROD_055,CAT_02,4,32.18,2024-06-02T04:47:23.095282
6c6a4df2-fe08-411c-8880-080e32896971,PROD_039,CAT_04,1,122.86,2024-06-02T16:54:31.690513
8ac66d5f-b013-47f8-ba56-4e2a185d5d32,PROD_034,CAT_03,5,10.53,2024-06-02T17:12:10.083589
73bd944a-b85b-41c7-a9aa-672e6b5d7897,PROD_001,CAT_04,5,43.84,2024-06-02T20:33:22.639349
f8774204-575b-40af-a91c-7b73dc4f095b,PROD_018,CAT_04,3,196.4,2024-06-02T18:51:46.870321
131cfa1a-03da-4e9e-9233-67373f1a6090,PROD_033,CAT_03,5,40.56,2024-06-02T12:31:07.022178
659caef4-645e-4188-b844-dd2b136f0711,PROD_073,CAT_05,3,116.94,2024-06-02T19:30:51.970788
0a99e301-2026-4263-9e7a-50b79e1b237d,PROD_096,CAT_01,5,84.47,2024-06-02T14:27:48.924604
58093201-dc11-4479-8cb7-8b9a593d2c98,PROD_079,CAT_02,2,143.35,2024-06-02T08:03:20.042413
d5bf4ea5-bbf3-4baa-a341-e97d68620bd2,PROD_090,CAT_05,3,123.46,2024-06-02T00:39:18.120134
ef4fe38e-9cbe-48b7-b965-3a1d14715b0d,PROD_050,CAT_02,4,110.82,2024-06-02T09:52:52.790954
a9a5cc4e-fb16-432b-b314-59c903bb13ad,PROD_033,CAT_03,5,58.08,2024-06-02T07:19:35.603447
bfe6d747-1161-44b6-9500-1e3e4e431790,PROD_009,CAT_04,1,83.49,2024-06-02T04:23:57.057583
1067e5f3-9d76-4cde-aafc-7123e3f3bb8b,PROD_070,CAT_04,2,118.27,2024-06-02T14:54:07.059045
7c8dfecc-226a-4252-b158-c46b4add34f9,PROD_042,CAT_03,1,198.29,2024-06-02T18:36:18.378363
4e1b39a8-a1fc-46b4-affb-e1866f5bdd1c,PROD_024,CAT_04,2,60.03,2024-06-02T05:11:05.716492
ed145085-d29e-467d-a240-1f68e3fc529c,PROD_045,CAT_01,4,46.12,2024-06-02T23:19:59.166170
d3a46924-0fe3-44a2-98b7-ea00f8276fde,PROD_051,CAT_04,1,29.52,2024-06-02T17:10:34.697546
92c96d7b-b6b2-4dd0-b8ee-574d42cd6386,PROD_085,CAT_02,2,12.58,2024-06-02T12:42:54.446521
52224374-96e1-4d2f-af9d-4d4f88f3228e,PROD_027,CAT_02,2,158.58,2024-06-02T21:44:37.740885
c4d69472-5b82-4f41-b8aa-faf2721b9993,PROD_009,CAT_04,3,100.3,2024-06-02T07:03:33.341574
73cde327-2246-4e5e-b5a8-3ee513ffc310,PROD_009,CAT_04,4,110.54,2024-06-02T19:07:03.077721
d4667be2-b14b-4a87-9956-87c78cecf0d8,PROD_053,CAT_04,5,195.57,2024-06-02T20:57:47.357854
1877d858-8ea7-4b82-8b3f-322cc5f191b5,PROD_054,CAT_01,3,23.6,2024-06-02T09:39:15.326576
c0807fbb-d950-4fe0-9be2-47d34af6cc89,PROD_057,CAT_04,2,85.75,2024-06-02T15:07:23.127992
9f1891bc-2897-41ab-b8af-490f22286ddd,PROD_041,CAT_01,2,64.59,2024-06-02T07:18:58.026821
4b31a78d-7bec-480c-851b-6ae6e976fb2f,PROD_063,CAT_03,2,175.27,2024-06-02T01:40:13.331721
9f3facbe-81b4-4802-bc4e-a78d72acaa54,PROD_010,CAT_02,1,91.9,2024-06-02T01:18:15.639996
fb897e76-8c39-4c06-9908-49ba71f13a02,PROD_075,CAT_04,5,174.63,2024-06-02T14:44:16.068205
ab9b957f-af2e-488d-93eb-ab77ec962bc5,PROD_081,CAT_04,4,52.95,2024-06-02T07:06:35.023528
75425283-ae30-4672-aab7-81ba12986c8c,PROD_001,CAT_04,5,169.83,2024-06-02T09:59:47.612139
484be194-1bd0-483e-8aa9-68de6b09051e,PROD_001,CAT_04,1,89.74,2024-06-02T12:32:42.807573
d1369d77-3d12-48df-9da5-6a7fcb0d7920,PROD_004,CAT_04,2,99.29,2024-06-02T16:41:45.265315
6db30590-48c8-4532-b774-ca6efb893783,PROD_031,CAT_03,5,157.01,2024-06-02T14:29:40.591568
34a22d6c-1edc-44bf-a88a-23a5f2e39d90,PROD_087,CAT_03,5,59.82,2024-06-02T11:22:33.393812
cc751815-f6b6-46e9-bc5b-4b4567099ae1,PROD_099,CAT_04,4,73.31,2024-06-02T13:26:55.319109
838f81bf-31c0-4e64-819d-4e6348c07919,PROD_081,CAT_04,1,137.15,2024-06-02T23:50:15.192135
76ec7333-4a63-4759-bb0f-a2b7d541b951,PROD_043,CAT_04,5,100.79,2024-06-02T10:38:39.004204
7762d0ae-b909-4c5c-b314-53d4b99807bd,PROD_074,CAT_04,4,167.36,2024-06-02T16:00:04.054312
5db2e233-9406-4ee5-9184-737fb251819e,PROD_037,CAT_03,2,44.5,2024-06-02T00:44:08.404821
ce7b824d-41a4-4391-a85b-39dbbcfeb9dc,PROD_024,CAT_04,5,46.41,2024-06-02T01:55:55.118081
da876272-db50-4367-ba20-1381be021188,PROD_086,CAT_01,3,119.26,2024-06-02T23:16:09.971038
1bc1dfe5-6806-48e3-940e-c3f2bebcbea1,PROD_019,CAT_05,3,125.05,2024-06-02T03:46:33.743904
87a63a11-d401-4f5e-aec2-b3cbcad2a8a7,PROD_093,CAT_01,4,130.83,2024-06-02T17:29:35.562013
312f8d6b-f943-4b78-94b8-e931f38d8bb1,PROD_082,CAT_05,3,140.23,2024-06-02T15:01:32.302830
c5ce3c66-5933-4084-be1b-4ebe540ff7e2,PROD_099,CAT_04,4,128.64,2024-06-02T20:57:52.155310
d4ec5c53-b2a1-45df-a605-cbb95ff8a921,PROD_077,CAT_04,3,74.76,2024-06-02T02:21:54.673957
fe401b14-e7c6-4cad-b335-492b52cd9b67,PROD_055,CAT_02,5,92.12,2024-06-02T15:47:54.713284
ad59d29a-e21e-4f7f-938c-177d1be9f008,PROD_046,CAT_01,3,180.51,2024-06-02T10:23:41.138946
a756125b-6703-4b65-ab03-fc8ed774421d,PROD_059,CAT_01,2,184.02,2024-06-02T22:47:29.067380
525edb82-d263-4322-ab13-858c9dd22e5a,PROD_006,CAT_05,3,21.87,2024-06-02T15:15:19.150941
d0c4ae4f-2dce-4e2d-b8d8-cb1819299882,PROD_021,CAT_04,5,132.19,2024-06-02T23:24:24.690169
61133e5d-2648-41fe-9e0a-1c9aca8d64a7,PROD_014,CAT_01,5,85.15,2024-06-02T12:13:41.062206
7eb8d702-4edc-48a5-b5a8-86ec1e8ff017,PROD_098,CAT_05,3,86.89,2024-06-02T22:20:42.239709
457e9489-7f0b-4580-b22d-4d0ae5472ecd,PROD_046,CAT_01,1,187.54,2024-06-02T14:03:26.494660
4d747c7b-e279-4ee5-a1ec-4f6b1f0d8f2e,PROD_010,CAT_02,2,166.11,2024-06-02T10:12:01.606331
6e4a5765-bdc3-41f1-8a50-6b43ac450e43,PROD_068,CAT_03,3,159.53,2024-06-02T14:55:18.844548
9fb7cff7-7351-40af-8eb2-0f6ea53058f1,PROD_070,CAT_04,1,85.82,2024-06-02T14:26:10.524775
8ac641b7-bce8-4b39-a72f-28d31e7a0c4c,PROD_057,CAT_04,4,157.27,2024-06-02T21:05:17.366627
437eb8c5-4e65-457c-843e-f2a37c9ac3c3,PROD_018,CAT_04,1,46.42,2024-06-02T13:31:21.449418
b1877171-2849-4f94-8fde-9154ea37857f,PROD_086,CAT_01,4,50.65,2024-06-02T16:09:15.949134
31b5d9a9-7bcd-422d-a196-11bb21267002,PROD_078,CAT_02,3,71.24,2024-06-02T03:37:54.243344
9945e204-a20d-4fb9-95ca-30b85906c53f,PROD_037,CAT_03,1,92.69,2024-06-02T00:43:39.295306
a98edaca-2793-441d-8e50-16dc36420690,PROD_084,CAT_03,3,156.49,2024-06-02T04:03:03.393171
1597e70a-516f-46c8-bbc8-e6f7cd9d88d3,PROD_012,CAT_02,3,91.03,2024-06-02T02:33:51.548085
9354b403-28eb-47fc-b116-10305d4b9040,PROD_025,CAT_05,2,127.58,2024-06-02T03:06:15.923593
c8da86c8-b1c2-4a89-93cc-36261ef9fa73,PROD_036,CAT_05,5,185.07,2024-06-02T02:06:02.058275
9242eb2b-8e27-4b46-b333-88f8bc3cc3dd,PROD_068,CAT_03,4,103.65,2024-06-02T02:44:30.404508
0986e878-c4ad-4720-8115-f79bcf9aa50e,PROD_055,CAT_02,2,166.74,2024-06-02T12:48:51.729009
6da0db6f-eed3-43cf-9462-2a03633a8db6,PROD_077,CAT_04,5,45.27,2024-06-02T08:12:28.296672
b5c7ba1e-ea2b-4fc0-a127-ccf5fc4ef8e5,PROD_023,CAT_03,2,105.91,2024-06-02T08:04:28.859595
c972aeec-7666-465f-943a-d3cf7d785850,PROD_092,CAT_03,3,170.55,2024-06-02T23:52:28.825316
8c6d6bfa-612b-4708-ba8c-997b1e0b3de7,PROD_089,CAT_02,5,13.42,2024-06-02T08:51:31.032973
a3970803-839e-4d08-8a2b-ce125877306a,PROD_041,CAT_01,2,102.95,2024-06-02T01:51:07.851435
0163d37b-1439-4dde-bdb3-7e6831121649,PROD_074,CAT_04,5,110.94,2024-06-02T22:55:38.917210
52e6b0c9-60c4-4e2e-8774-c789aea6439b,PROD_036,CAT_05,2,112.35,2024-06-02T20:18:03.956394
37286d3a-72a6-4428-93be-e54810d55b0c,PROD_017,CAT_05,1,10.67,2024-06-02T13:49:23.150452
a282ceb6-45a8-4595-b4cf-c4488479f272,PROD_041,CAT_01,1,62.88,2024-06-02T08:12:07.842556
5fdc132b-24ca-4ad6-abf9-a62694b70354,PROD_078,CAT_02,4,47.39,2024-06-02T02:08:19.348483
2604bf62-c376-4ce0-851a-f31f661fe1e8,PROD_027,CAT_02,3,147.47,2024-06-02T00:44:04.293434
a81a6658-0c1f-4e3a-aae8-18d4b5665781,PROD_003,CAT_02,1,22.99,2024-06-02T08:16:10.487815
c872d578-c930-4818-be54-ab21b8649c9e,PROD_009,CAT_04,2,51.66,2024-06-02T10:57:00.981878
b1a418d3-4204-4743-b482-710f99f8d2a0,PROD_077,CAT_04,3,68.58,2024-06-02T12:14:43.933647
81980d4c-d07a-4ac7-bc37-36e18ab04e78,PROD_088,CAT_05,2,113.06,2024-06-02T20:41:05.200132
f5ce17cc-664b-43fd-95ad-fdf538f73e74,PROD_093,CAT_01,1,34.46,2024-06-02T01:42:09.221228
541e0de3-14a8-4394-b023-067cfd576e66,PROD_003,CAT_02,2,50.77,2024-06-02T01:34:44.935436
81aa6f32-369c-42b0-9214-656f8b3cf3fa,PROD_084,CAT_03,2,17.23,2024-06-02T08:08:06.126079
e249684c-59fe-4266-aad0-5b2efd0f343b,PROD_015,CAT_04,2,118.56,2024-06-02T22:56:17.859100
86673312-d382-4cf4-896c-3974f9c2a73f,PROD_024,CAT_04,5,38.88,2024-06-02T02:19:59.428286
e4691024-6dac-4706-8747-ad82c1e6c3bb,PROD_072,CAT_05,3,31.79,2024-06-02T18:54:13.557745
4eba0a8b-f356-4754-8ae6-baafb4c67aca,PROD_013,CAT_04,2,165.89,2024-06-02T21:16:05.015170
7358ef3b-dbc7-4056-a128-df7e6000dbc5,PROD_003,CAT_02,4,33.93,2024-06-02T18:55:59.065928
62dd9191-48b5-4e6b-9723-557adc4672ab,PROD_032,CAT_03,2,178.48,2024-06-02T16:30:07.058247
d21c793e-5998-4664-b9b1-d676fe56283c,PROD_059,CAT_01,3,29.75,2024-06-02T12:19:14.114902
e7e46540-0e9c-4c0c-8c62-628d1e8a1572,PROD_081,CAT_04,2,34.99,2024-06-02T09:55:24.965604
7f860067-eff0-4a35-9ee7-1169dbd68b2f,PROD_093,CAT_01,3,192.33,2024-06-02T02:52:15.523328
c4dff174-9f71-40d6-9936-628b1f8e5193,PROD_031,CAT_03,1,141.28,2024-06-02T04:39:05.697586
50a99e15-3842-42ad-89f3-baac9165c9fb,PROD_046,CAT_01,3,197.55,2024-06-02T03:37:33.534702
b3c61fca-4a5a-47d2-8be2-cc4a8ade7fef,PROD_017,CAT_05,2,44.11,2024-06-02T15:31:20.290065
8da5f464-2941-474a-a9a4-f78f8caed642,PROD_014,CAT_01,4,83.87,2024-06-02T18:22:16.714477
886a179c-f9f7-4221-a9bd-42d4c19b8b71,PROD_029,CAT_04,4,132.51,2024-06-02T01:02:00.623241
1c8abdbb-8a9b-401e-9b47-97749ce68b94,PROD_012,CAT_02,4,129.87,2024-06-02T10:14:00.351619
43a1a0aa-ac5b-40c7-863e-70a8ad782e52,PROD_077,CAT_04,2,115.24,2024-06-02T04:59:38.020432
aa889734-01ef-46cb-aa40-d0d4d4a72aed,PROD_019,CAT_05,3,65.57,2024-06-02T00:34:44.774540
f994ae81-b572-4f48-85a6-d258373cf8c5,PROD_042,CAT_03,3,163.57,2024-06-02T11:40:55.746445
c8b0876f-8110-4d5b-a7eb-b1ea267d4c70,PROD_071,CAT_03,4,95.68,2024-06-02T15:06:02.223686
82561e43-5892-4a7f-8970-0b23b7ac3a90,PROD_011,CAT_02,4,33.09,2024-06-02T23:24:39.846529
38050bf7-574c-4e09-8a1e-5d94e7ebbc49,PROD_061,CAT_02,1,133.12,2024-06-02T11:23:11.684596
7ce7f456-e6e0-4f3f-82fa-86eb0ccd99ee,PROD_054,CAT_01,3,107.06,2024-06-02T13:59:13.546146
2cb3943c-30ff-4840-82ec-58be3d658896,PROD_004,CAT_04,2,181.98,2024-06-02T02:44:43.830368
1f391727-7bd0-4424-b55c-ff3607b9fccc,PROD_036,CAT_05,4,151.16,2024-06-02T01:55:28.735263
58a78299-b9a9-4478-9d63-325156a06a70,PROD_057,CAT_04,4,64.95,2024-06-02T13:04:32.703523
35f138a2-4252-4d51-94ec-7926404dc4cc,PROD_084,CAT_03,2,192.02,2024-06-02T08:41:23.378734
9b45c472-ab50-4816-9f3e-0868c6fe0e58,PROD_057,CAT_04,1,196.38,2024-06-02T10:57:32.915675
446faddb-de68-4402-adab-813fdb4aa8a9,PROD_061,CAT_02,5,135.2,2024-06-02T18:19:41.753477
0d76175a-8719-4369-b7ae-7f88cd589d21,PROD_026,CAT_01,4,130.61,2024-06-02T12:04:52.424394
0122296a-98b1-4023-8405-acb35bcf1c12,PROD_033,CAT_03,3,167.07,2024-06-02T11:33:31.755090
b608e91e-b695-41ab-8669-5957d9591c3d,PROD_065,CAT_03,5,137.48,2024-06-02T09:34:31.485192
0e7351d4-4739-4ed1-be9b-cf804a99480c,PROD_059,CAT_01,1,31.92,2024-06-02T19:58:01.003979
6d91176c-29b5-4846-aa04-529a34917378,PROD_098,CAT_05,3,176.18,2024-06-02T19:09:55.460671
38c74866-edd3-4022-a7e3-4a8dc7b74050,PROD_018,CAT_04,2,27.19,2024-06-02T01:37:43.385193
611e572a-4a85-42fa-b646-f661c2fbc12a,PROD_098,CAT_05,4,74.13,2024-06-02T05:26:07.062005
71e0a07b-0d65-491a-b684-2837b3fe6efa,PROD_085,CAT_02,1,40.4,2024-06-02T23:23:53.501471
9af8cd8b-95bd-4acc-b676-8d924cdae84f,PROD_030,CAT_05,5,28.02,2024-06-02T14:34:32.123688
ea789217-f489-4a31-bf59-d803be8c3fa5,PROD_061,CAT_02,3,125.44,2024-06-02T00:21:35.981805
c26537b9-97d7-4d9b-a6b0-569bee18b2cf,PROD_040,CAT_01,2,154.66,2024-06-02T11:25:35.612900
50d5d3b8-ed58-4aa4-942a-58a0dddc6570,PROD_090,CAT_05,2,49.52,2024-06-02T18:26:57.365965
5c107c1a-c917-4809-b53d-8da35068a014,PROD_022,CAT_05,4,173.23,2024-06-02T11:11:08.462122
33a772a9-b70b-49be-b6df-545395c7e080,PROD_005,CAT_03,3,139.93,2024-06-02T00:36:23.579909
71a6eb8c-8da3-4c44-b796-1057668bfa9f,PROD_013,CAT_04,2,85.57,2024-06-02T10:57:02.785715
5d064164-2775-4877-849f-318e60dbf069,PROD_020,CAT_01,4,82.22,2024-06-02T19:45:03.976916
18dd9856-23cb-49e9-8b84-cc96de8309fc,PROD_095,CAT_03,4,114.16,2024-06-02T06:43:56.655858
0aab06db-4378-4085-9d70-bda2094b6bff,PROD_041,CAT_01,1,81.13,2024-06-02T15:51:20.084920
6af1ef95-a713-489c-85cb-b9bc1a5afcc6,PROD_022,CAT_05,2,113.34,2024-06-02T11:02:38.135754
c3b1a2d7-552c-47e6-8129-1828fb123337,PROD_096,CAT_01,5,32.6,2024-06-02T18:39:44.102059
efe6f683-cbbb-4c03-9967-18ad7a9eec93,PROD_004,CAT_04,4,195.25,2024-06-02T13:22:56.755944
453955c1-313f-414f-8753-fa845f43ba76,PROD_011,CAT_02,5,198.51,2024-06-02T09:38:49.151891
7b0a6aff-897a-49a2-8d0d-7c73c4d533ea,PROD_020,CAT_01,1,19.47,2024-06-02T02:59:27.939683
a4af5243-ec36-4b7d-8704-895b7d4482f6,PROD_056,CAT_03,3,19.9,2024-06-02T14:06:21.350776
dbef3196-d854-4a31-b4b1-330ff0063fe9,PROD_015,CAT_04,5,188.94,2024-06-02T10:45:59.307509
f450a1c4-d8cd-4696-9272-e21691d3ed23,PROD_097,CAT_03,2,152.04,2024-06-02T13:00:44.742720
a0a40a23-be94-428d-8032-00a6c10faa3b,PROD_042,CAT_03,4,53.7,2024-06-02T22:37:29.398954
4f6597ce-a209-4dc9-b20f-9e487b3ba10e,PROD_100,CAT_02,3,183.23,2024-06-02T18:38:02.396272
00d55de0-1e47-4efd-b2a8-259c23e530e6,PROD_005,CAT_03,1,11.47,2024-06-02T01:19:38.895109
1257ed15-22df-4825-9cac-59d5686effda,PROD_003,CAT_02,4,105.57,2024-06-02T22:35:28.885004
388fe5ee-b83e-4f42-99b1-c213bf5483a3,PROD_056,CAT_03,3,109.34,2024-06-02T00:54:54.034810
ddfa3e92-f079-4a52-8618-10d1f796e94b,PROD_046,CAT_01,2,51.93,2024-06-02T00:41:48.145898
9488a79e-eb38-467f-9f12-63398e0d523c,PROD_073,CAT_05,3,117.27,2024-06-02T19:12:51.948379
bb6594b3-d670-4696-a1bf-db6ecb935b1c,PROD_031,CAT_03,3,167.61,2024-06-02T00:54:29.473470
4c6463ff-e2fb-4fa9-ba2b-6c0d359ac85f,PROD_069,CAT_05,4,189.04,2024-06-02T02:30:05.449042
ea9b2b80-5a92-4eb0-aba5-2c9940d6d5cd,PROD_098,CAT_05,3,187.78,2024-06-02T04:06:15.223190
1e8caa06-6147-4747-8524-ba880054097f,PROD_087,CAT_03,2,94.44,2024-06-02T20:00:36.500213
408e9be6-cc6e-4b0e-9f0e-00273c40e9b3,PROD_100,CAT_02,1,77.95,2024-06-02T02:25:31.147430
77b63924-7dc7-43c5-a4bd-a43133486a5b,PROD_089,CAT_02,4,98.14,2024-06-02T11:33:47.414291
4662cc34-cc9a-4190-81ad-81239977e0bd,PROD_024,CAT_04,2,145.63,2024-06-02T08:48:21.191290
b8de233e-d731-4fa3-b80e-2da9f18fd635,PROD_075,CAT_04,4,73.22,2024-06-02T23:54:40.323632
bcab7214-1d8b-4855-96e3-139393d10de6,PROD_059,CAT_01,4,132.88,2024-06-02T05:52:45.419633
8c549e23-e5f7-4f8f-84b4-77be1d21862d,PROD_056,CAT_03,3,109.72,2024-06-02T19:35:50.471395
a1515931-9c95-4682-aa0d-90c568066372,PROD_025,CAT_05,3,28.15,2024-06-02T05:48:36.974767
ef02ab20-d4e3-4d21-85e0-c901dfe7c435,PROD_087,CAT_03,2,150.51,2024-06-02T04:17:51.504577
a3f16a94-61aa-4af9-99f6-5e3161d38faa,PROD_018,CAT_04,2,178.35,2024-06-02T12:54:03.192677
0132b4c6-cd92-4ce7-b82d-932ba54b377e,PROD_049,CAT_02,2,64.69,2024-06-02T01:37:37.182611
634d9115-4132-4a06-bef8-f32ee722718c,PROD_016,CAT_03,4,134.84,2024-06-02T02:16:50.691035
e78de1b2-eb43-4d15-a3ec-a45c47c5735a,PROD_043,CAT_04,3,66.46,2024-06-02T11:14:05.499112
d30cd67b-24c6-4b4f-b2fe-aed2ee1d7846,PROD_044,CAT_05,5,27.71,2024-06-02T03:45:01.983243
