transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3e8b693a-bd36-48fa-8dbd-931308c9c9e7,PROD_089,CAT_02,5,162.93,2023-10-11T23:35:17.259002
62278672-5fac-4e8f-b33b-ec2d989dfebe,PROD_045,CAT_01,1,60.88,2023-10-11T07:17:29.320363
6a7c3fa5-8dc4-47b0-a0a6-824a804386b9,PROD_021,CAT_04,1,110.47,2023-10-11T07:39:47.639424
512575e1-11e9-4399-a8c2-98f983546d69,PROD_040,CAT_01,3,99.33,2023-10-11T12:59:04.587025
365c9e79-df19-411f-b537-5cffd03cc842,PROD_007,CAT_05,4,29.82,2023-10-11T07:39:13.061427
f259f587-f0d1-4f4a-b221-120d8a54ba1d,PROD_054,CAT_01,5,161.63,2023-10-11T05:43:18.680140
5e71ef24-5368-49fe-bcbf-dfb040427d13,PROD_082,CAT_05,3,163.64,2023-10-11T09:23:27.360051
94170915-d08d-4aaf-a246-687bde163cae,PROD_042,CAT_03,4,120.98,2023-10-11T02:54:13.493467
cf13d80b-a49e-4f77-b290-5bb1afbb3053,PROD_028,CAT_03,3,46.88,2023-10-11T02:50:21.184388
5f225ff0-01f5-4225-9e97-301813a2e76e,PROD_048,CAT_03,2,42.43,2023-10-11T06:00:55.194824
5709f209-a3be-48b2-bb81-9111e2ddabb0,PROD_061,CAT_02,4,111.17,2023-10-11T00:44:21.913415
53e89c35-f01d-4d82-94f3-1e74fdbe622f,PROD_100,CAT_02,1,48.48,2023-10-11T10:06:55.625403
59cca040-d0d4-4995-bb23-1ee5d30f4a08,PROD_058,CAT_01,4,82.28,2023-10-11T00:33:34.901627
00f14cb2-e567-4da5-a518-e5f535b9aed1,PROD_084,CAT_03,3,14.39,2023-10-11T18:20:50.439600
4e9a1d49-bb43-4e55-9179-ac618f863984,PROD_015,CAT_04,4,126.0,2023-10-11T08:42:33.704866
04531413-c280-461f-9858-22916f3928d9,PROD_083,CAT_02,3,19.59,2023-10-11T07:26:28.474838
7e097cc0-a954-496a-a6aa-8ca1c504d515,PROD_038,CAT_03,2,29.13,2023-10-11T01:20:12.805481
dbd33137-8d3c-478b-946d-83f2440ff7da,PROD_091,CAT_05,5,103.0,2023-10-11T11:18:50.635840
a3b1f3de-9358-445d-aaf0-0bc2554ca335,PROD_027,CAT_02,3,167.32,2023-10-11T02:25:55.430411
18a773f4-b8fb-44e7-b5a1-a3e508219e2c,PROD_071,CAT_03,2,124.77,2023-10-11T13:25:22.466484
a7fedc75-35d8-416c-bfb4-0079e18956df,PROD_075,CAT_04,3,22.73,2023-10-11T09:26:39.140239
8a801934-ec17-4367-8efa-16addc9d0905,PROD_087,CAT_03,1,27.58,2023-10-11T17:16:53.363719
e87a4643-121c-404b-8fba-cd8e2f3b66b4,PROD_051,CAT_04,3,170.94,2023-10-11T12:24:26.372154
58415ec4-5dc7-41dd-ae8c-3fd05ec6dcd9,PROD_049,CAT_02,4,71.22,2023-10-11T09:08:46.691607
f0fcb796-fe81-4f94-8a82-484ec3d71303,PROD_011,CAT_02,4,131.26,2023-10-11T16:55:13.001246
d5bd2788-1c0b-48eb-aeaa-7403e576ec60,PROD_063,CAT_03,4,46.57,2023-10-11T00:08:46.434347
d9e3eee1-5017-4194-a8a5-8158412259be,PROD_074,CAT_04,1,174.33,2023-10-11T16:55:43.791806
4e517f22-9f84-4f60-b607-e22f51c0b456,PROD_001,CAT_04,1,32.19,2023-10-11T22:11:42.689436
00305262-daa5-4962-b7c8-cc1e14979955,PROD_097,CAT_03,5,148.94,2023-10-11T03:16:35.081806
4e2829da-d60b-414f-b877-37eb2d234551,PROD_096,CAT_01,4,135.75,2023-10-11T20:37:25.043308
daf8424f-2d1e-4dba-97f3-c1d032332dcd,PROD_088,CAT_05,1,40.45,2023-10-11T09:55:56.039489
7fb7c2cb-1afc-48ed-b2c5-8faedae118a3,PROD_055,CAT_02,3,75.87,2023-10-11T09:38:45.271299
de20bd13-78dd-471a-95bc-84ea26113775,PROD_088,CAT_05,1,45.02,2023-10-11T17:41:36.166215
2d0b7890-caba-46f8-949e-a07e3176f871,PROD_027,CAT_02,5,190.63,2023-10-11T13:28:19.447580
990b86ca-9d7f-47c9-81df-f30f2d928ad3,PROD_057,CAT_04,1,141.43,2023-10-11T15:54:39.433840
3269bc84-7c4f-4568-adbf-50ddf9c6ada5,PROD_025,CAT_05,2,12.4,2023-10-11T23:36:37.188197
dcac66f7-235c-4ada-a781-254b3c8891ff,PROD_002,CAT_04,3,77.69,2023-10-11T12:46:52.397743
a872c741-4367-4c41-b88a-f13f72e2ed63,PROD_081,CAT_04,5,117.6,2023-10-11T06:50:38.971740
bee6bbd2-17f0-4467-afd5-03a17ba88a1d,PROD_080,CAT_04,3,152.23,2023-10-11T05:23:21.482830
a558b583-4d43-4463-8ebe-c513b339c5da,PROD_097,CAT_03,5,122.45,2023-10-11T02:45:15.170375
ac1a2e83-38a5-456b-a16b-93c533de87d6,PROD_089,CAT_02,1,111.46,2023-10-11T04:15:22.262187
c1048562-9c7f-4499-adb3-5e14f62e01d2,PROD_070,CAT_04,5,76.85,2023-10-11T14:23:27.626045
20e3685a-d8cc-4c0c-85ad-f06620cd13b6,PROD_048,CAT_03,2,189.32,2023-10-11T13:37:24.397620
dafad7b1-7e10-41b7-aac3-75ddb23007e1,PROD_004,CAT_04,2,72.02,2023-10-11T18:56:55.497209
3c7d28fd-2b54-47f0-966d-ed5baf3390fb,PROD_041,CAT_01,2,138.53,2023-10-11T04:55:09.577029
4844e18b-9864-418b-a125-b3d3e1530548,PROD_092,CAT_03,4,180.04,2023-10-11T18:20:54.806057
ebcb127f-7fac-4c20-a2f0-2738a45b5241,PROD_088,CAT_05,3,186.39,2023-10-11T05:16:02.380794
c90be8ef-d44c-4ce0-b5b6-a0af047125a1,PROD_038,CAT_03,3,100.91,2023-10-11T22:09:43.494826
062b26c1-5d89-4ae3-a028-1efa8c79c651,PROD_074,CAT_04,2,191.93,2023-10-11T07:28:36.005825
4cf3f0de-8f32-462e-a7a2-546eaefd77fa,PROD_053,CAT_04,3,56.01,2023-10-11T19:36:46.828271
4d098db8-074c-46d5-bee3-d826b8ddff62,PROD_016,CAT_03,2,140.37,2023-10-11T21:55:10.061885
fe8e61b7-8558-40ae-aae6-d06d0701bc8a,PROD_095,CAT_03,2,155.19,2023-10-11T04:43:16.865371
64af862a-6a52-41b1-b924-46d37768c4f6,PROD_090,CAT_05,1,136.15,2023-10-11T03:34:32.801878
7c89aa0d-5be4-45c4-b9f8-fe9cadcacc11,PROD_065,CAT_03,5,77.53,2023-10-11T21:13:25.619741
7efefae1-70e0-4246-b117-4ca0febbc42f,PROD_063,CAT_03,3,113.89,2023-10-11T03:51:23.846469
7349244b-d185-4c73-b809-1dc2524e119d,PROD_079,CAT_02,3,83.65,2023-10-11T13:09:58.898671
2616e9ee-a93b-4c1e-8789-5539a859b43b,PROD_043,CAT_04,4,156.23,2023-10-11T23:49:05.136694
77d1f538-aec2-4b43-bd76-1763a1e6fce5,PROD_001,CAT_04,5,23.51,2023-10-11T19:09:35.718113
9c4cbf09-6af6-44d7-8caf-44cb02a31eb0,PROD_083,CAT_02,1,37.76,2023-10-11T16:41:57.326422
642d7904-924c-4303-b6fc-e1441bd7ba9a,PROD_081,CAT_04,3,131.51,2023-10-11T16:14:25.548450
dc0cf625-fb36-434d-b800-2057106aeaa3,PROD_018,CAT_04,2,100.03,2023-10-11T14:33:13.173706
ae5f129b-5b83-46f6-beb3-d4fb42686c42,PROD_015,CAT_04,5,99.55,2023-10-11T15:03:46.252392
d2e79d07-707d-4708-bfcf-8c97079e9c6a,PROD_099,CAT_04,2,54.4,2023-10-11T00:24:41.073318
c2df37f6-3efa-43ff-8f89-29dd13d54088,PROD_015,CAT_04,4,158.54,2023-10-11T01:02:32.616256
7deb70bf-257e-428e-b6cd-58a2ab9964cc,PROD_027,CAT_02,4,190.22,2023-10-11T02:16:17.532398
3cbbe20a-d937-4391-8ef9-b317bdc5b1e2,PROD_039,CAT_04,1,150.57,2023-10-11T22:03:46.615362
08d24b5c-428a-45b3-a15d-5aac4bb09bd6,PROD_046,CAT_01,5,129.54,2023-10-11T09:37:43.287055
fe41a06c-7374-4d09-9c14-163b42988bc6,PROD_014,CAT_01,5,39.51,2023-10-11T12:59:22.255208
74257f2e-e6ff-47c7-9eae-7556bf12094e,PROD_013,CAT_04,3,155.49,2023-10-11T10:25:55.848745
3f4c8830-0954-4da9-acc1-280c5b21be89,PROD_045,CAT_01,4,54.81,2023-10-11T20:28:36.757674
9df4c032-5805-4f99-b30a-d5909c657c3d,PROD_076,CAT_03,4,18.75,2023-10-11T22:41:07.751831
8a8bd853-c0b0-49ea-8bac-32463bf32c20,PROD_092,CAT_03,1,198.6,2023-10-11T21:02:27.602161
b11bbfcb-b546-44a7-ae6d-1ba53dc14120,PROD_043,CAT_04,4,35.32,2023-10-11T21:35:31.350826
008069c6-c6c9-4c05-97ca-0b0d7031fc50,PROD_096,CAT_01,3,76.64,2023-10-11T04:34:39.947633
fd86d709-12d0-48c3-b915-3fa819128ee0,PROD_034,CAT_03,1,95.99,2023-10-11T14:46:11.514875
0972a229-0f8a-4b86-b3fa-09411afc29c8,PROD_026,CAT_01,3,32.67,2023-10-11T00:47:14.134408
72f7d1f4-94e2-4eff-b411-cb5aee0a593d,PROD_009,CAT_04,1,142.1,2023-10-11T22:32:48.329752
e24751eb-5ad4-4931-b10e-b837f1734514,PROD_046,CAT_01,1,124.6,2023-10-11T18:29:27.957927
9b85c97d-1c25-4152-a421-57e6ecbd2433,PROD_039,CAT_04,2,20.5,2023-10-11T21:16:51.000232
e209a3d3-f57e-4f1b-ab4a-4c44783f7550,PROD_036,CAT_05,5,102.99,2023-10-11T04:06:08.066656
b040f7ca-747b-4cb1-9b7e-dbc78186c7ef,PROD_098,CAT_05,1,45.46,2023-10-11T12:01:19.788710
f16d4fcc-3329-4116-bc99-b9b0b5d33ba0,PROD_058,CAT_01,2,63.91,2023-10-11T10:15:13.727995
37d08b3a-c6da-43a1-8cc0-5f3118abf456,PROD_032,CAT_03,5,170.25,2023-10-11T09:10:33.946478
9fcb2ba4-0974-44d3-806b-ff65e4c9470e,PROD_082,CAT_05,3,86.79,2023-10-11T03:28:29.384800
ba10c0c9-0e66-4b20-8630-4a0d069fa402,PROD_022,CAT_05,4,18.92,2023-10-11T03:48:25.024280
42ff6bcf-658d-405b-8e9d-147c51151062,PROD_014,CAT_01,2,64.67,2023-10-11T19:52:41.439202
6180753c-5198-478d-b6de-7de62f2fedf2,PROD_013,CAT_04,5,16.28,2023-10-11T16:02:53.654868
761f82e9-425f-4b9b-bd45-b189ac56e79d,PROD_042,CAT_03,3,106.82,2023-10-11T23:12:42.754347
9cdc7661-21ba-4d89-ad2a-a38fd1ae6d35,PROD_094,CAT_01,2,144.06,2023-10-11T02:12:23.621302
b199e46e-65d3-4a0d-bdfe-c04854e8b702,PROD_052,CAT_03,4,78.62,2023-10-11T01:00:41.914376
7147f635-f453-4ed7-b50d-9993e0cd46d1,PROD_080,CAT_04,5,183.41,2023-10-11T23:16:06.570090
aa93bcee-858c-419a-98d8-d4a958e5ddc8,PROD_087,CAT_03,3,153.16,2023-10-11T03:45:33.900419
a0da59fa-743d-46bb-9a3a-fa993d4c328b,PROD_073,CAT_05,3,139.33,2023-10-11T04:53:10.772612
3952188d-7ae1-4435-9857-f3c76eb3ff07,PROD_077,CAT_04,4,53.0,2023-10-11T21:41:29.870901
f32815f1-8096-4eb8-8f5d-b4ce5588af65,PROD_093,CAT_01,2,87.18,2023-10-11T06:30:39.607639
e54d6702-0c7e-489e-baa1-68664afa8f6f,PROD_012,CAT_02,3,15.96,2023-10-11T20:23:42.708768
3242c919-52f0-4835-a59c-8fdeb7948455,PROD_079,CAT_02,1,38.79,2023-10-11T01:16:31.992151
0dd11c9b-03a5-499f-b160-0b4863b6a870,PROD_074,CAT_04,3,46.61,2023-10-11T19:47:38.782626
24cea805-4aff-4edc-a158-b2317c1c322e,PROD_017,CAT_05,2,83.72,2023-10-11T22:15:46.471444
d7f96811-80c0-4221-99c9-7fef61889db8,PROD_014,CAT_01,3,60.1,2023-10-11T15:56:22.948904
8ad551b1-6704-42c9-8bc3-fbb668518016,PROD_089,CAT_02,1,195.72,2023-10-11T19:12:41.627999
c91f3652-e63b-410f-b592-f7312a752aae,PROD_037,CAT_03,2,43.77,2023-10-11T16:20:12.029123
de4e994e-120a-4dbf-afde-210c53f10080,PROD_040,CAT_01,4,101.4,2023-10-11T09:01:32.279245
4a93da30-4b22-4d49-bb40-57d59a48b457,PROD_038,CAT_03,4,142.37,2023-10-11T06:13:25.950899
815d746a-e46a-4989-b558-edacb3dab050,PROD_037,CAT_03,2,26.74,2023-10-11T01:19:12.933400
bd4af383-067c-4849-b183-728a1355e59b,PROD_033,CAT_03,3,169.84,2023-10-11T03:00:30.866736
07dbf5c4-ce02-42ed-bd47-da6961c86f01,PROD_012,CAT_02,3,67.63,2023-10-11T03:14:54.925006
cd2e9a93-c935-4235-9e23-74238632ed0f,PROD_083,CAT_02,2,132.68,2023-10-11T04:08:36.428743
d9d70154-7607-4249-af39-0f5f18b21559,PROD_010,CAT_02,4,104.92,2023-10-11T19:18:41.416618
c9c90b7c-b9c7-48aa-a5d5-76007004431e,PROD_054,CAT_01,4,83.21,2023-10-11T11:29:59.543027
7f0f584b-3113-44ba-91a9-af5874c50eb1,PROD_098,CAT_05,4,151.39,2023-10-11T14:33:33.346990
390d0306-15e7-463d-a53f-c01482aafce9,PROD_002,CAT_04,4,147.87,2023-10-11T23:42:32.904558
0b343f13-d9fd-44f5-8780-00898bca1abf,PROD_075,CAT_04,3,69.33,2023-10-11T20:32:05.252074
6c98a8c3-fb81-44d7-95a0-8f68675de1da,PROD_052,CAT_03,2,135.04,2023-10-11T12:39:19.459301
e15a7d68-1075-44ea-b81b-057edfb0ee3b,PROD_054,CAT_01,1,44.46,2023-10-11T22:47:20.153833
27cc4abb-1ed5-4c70-a104-96de3918f325,PROD_055,CAT_02,5,27.24,2023-10-11T00:16:56.286326
fada4048-8d17-4251-9dcc-5aeeea767815,PROD_035,CAT_03,5,67.01,2023-10-11T14:04:28.551334
7298d2b1-5fa8-46f3-8a2d-dd3d33c9937f,PROD_048,CAT_03,5,60.0,2023-10-11T06:10:42.939207
6b7abb44-81e4-4d83-8fea-b2b9d38ba1b6,PROD_046,CAT_01,2,139.1,2023-10-11T19:58:53.117937
a735ef50-ab33-4da1-b563-04b737e02d37,PROD_074,CAT_04,5,50.35,2023-10-11T18:59:40.023321
8258867e-df42-4d96-b1eb-deac0a1b2a0c,PROD_006,CAT_05,4,43.48,2023-10-11T20:06:19.046838
9f9e3f9e-2a0f-437c-a67d-ba5831c66e16,PROD_048,CAT_03,1,101.6,2023-10-11T20:29:26.732558
