transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3637e641-baa1-4973-b7ad-45cdf1fbc2f1,PROD_041,CAT_01,4,142.39,2024-02-01T00:13:10.530465
efa2d199-b162-43b8-a843-863382cbb1c2,PROD_030,CAT_05,3,132.42,2024-02-01T05:16:28.050170
a0f39d35-1895-437a-a40a-503af350a2f4,PROD_086,CAT_01,1,117.04,2024-02-01T02:11:45.857890
c93d1816-67f1-4523-b1f0-571ff73d2fab,PROD_060,CAT_05,3,146.37,2024-02-01T11:56:57.866114
c89d599c-0aab-4862-bf76-23326d82f650,PROD_026,CAT_01,2,96.71,2024-02-01T13:40:08.894110
4eabe006-10cb-452b-8239-8547e077c3d3,PROD_043,CAT_04,5,46.92,2024-02-01T17:24:31.749599
7f4a1551-e4b9-4f08-8235-62ffd100b154,PROD_005,CAT_03,3,47.62,2024-02-01T00:54:32.695529
a6573f7c-2974-4117-90b3-d3c3305b9342,PROD_003,CAT_02,4,108.21,2024-02-01T04:10:32.484447
703dea4b-7fc1-41f0-8705-d6d15aa7d4e9,PROD_037,CAT_03,2,42.35,2024-02-01T17:04:43.725836
f3af0df9-cc97-42f9-aac1-0e49c9f84a8b,PROD_034,CAT_03,1,171.14,2024-02-01T12:39:34.725551
a783649a-8b44-49a1-8d16-e90eff1864f2,PROD_097,CAT_03,5,168.16,2024-02-01T06:51:27.130737
9c62ea33-f593-4c06-b781-e203ecdd8d38,PROD_041,CAT_01,5,162.8,2024-02-01T10:52:48.338460
f3e47e36-1b19-446d-a380-efc30ca88476,PROD_068,CAT_03,5,136.87,2024-02-01T13:43:07.143322
0b44b76e-7776-4c9b-abff-1a75cfc191e8,PROD_052,CAT_03,4,68.89,2024-02-01T21:41:17.091826
87d98519-ab3c-4ff6-823a-de3f96089129,PROD_004,CAT_04,4,186.65,2024-02-01T10:38:55.635676
0a10fd6f-e026-4051-91bf-7970e696499a,PROD_086,CAT_01,4,118.07,2024-02-01T19:04:47.519454
65133c01-a5b6-4640-8f1f-28e7056928f0,PROD_100,CAT_02,3,196.19,2024-02-01T15:03:10.673705
c4747cb4-d0b9-4f60-9025-3cc74c217916,PROD_029,CAT_04,1,166.98,2024-02-01T14:39:14.953757
f6e5ab25-9f96-4186-bdd1-1ea2b9054766,PROD_096,CAT_01,5,42.72,2024-02-01T14:04:17.705577
d4c67c14-768e-4baf-a9f3-c0f2fb7c1b97,PROD_040,CAT_01,1,199.41,2024-02-01T04:59:51.398896
c5815951-09df-4fb8-a221-4b63143c531b,PROD_049,CAT_02,4,192.67,2024-02-01T00:37:11.391407
85c7c650-73bc-4b9a-b212-9d551d815a0a,PROD_056,CAT_03,1,14.59,2024-02-01T07:37:16.175820
e1c2b1d0-2004-4335-b4a7-9446ae871759,PROD_048,CAT_03,5,30.64,2024-02-01T17:55:44.331469
356cf749-69cd-4ed3-ad99-9aa2d67f2c4b,PROD_005,CAT_03,3,145.41,2024-02-01T00:25:01.602874
22f758d0-1088-4f05-a382-197b90c7fe6b,PROD_004,CAT_04,5,105.04,2024-02-01T07:26:34.491418
784a8db0-0daf-476b-9187-067b3648fe2a,PROD_062,CAT_04,3,162.35,2024-02-01T22:37:15.135529
761fb91e-8252-4b43-9aa0-3bfe45e99baa,PROD_045,CAT_01,2,120.59,2024-02-01T18:08:09.081137
7fb4663e-7ee1-4d2b-ad58-af5bc3cc1176,PROD_033,CAT_03,2,144.24,2024-02-01T06:17:54.536771
4b477ec8-04ef-4dae-aa9a-c7e214f3fd04,PROD_093,CAT_01,3,136.07,2024-02-01T18:58:11.066411
cdaee977-8f34-4ffe-8d0b-e81c1e76dee2,PROD_034,CAT_03,4,128.87,2024-02-01T07:28:50.641612
7b02f638-e8b4-4117-ae62-4ffa00f51bd6,PROD_023,CAT_03,4,183.3,2024-02-01T02:18:34.851009
07af412c-972f-4c91-af15-f2873e3cfe3a,PROD_017,CAT_05,4,120.33,2024-02-01T08:52:33.606003
9525b838-5e89-43bf-882f-d070ead6b6f7,PROD_063,CAT_03,4,160.24,2024-02-01T06:27:47.158420
08387435-d59b-4fb7-bd05-915488c89836,PROD_020,CAT_01,2,10.61,2024-02-01T15:18:59.972355
a052ec94-5af1-41ee-b6bc-abfda9fb1b81,PROD_047,CAT_01,1,16.71,2024-02-01T02:52:28.711778
1e3bbee4-e0a3-477d-9f7e-2bd364e06189,PROD_034,CAT_03,1,85.94,2024-02-01T01:19:24.754133
cf9c78d0-cd24-4dc7-b590-ea0c52d8b842,PROD_009,CAT_04,5,174.09,2024-02-01T04:53:04.062482
6e2f3076-004b-4dd7-b6c2-dd686100d2c1,PROD_071,CAT_03,5,62.63,2024-02-01T13:25:57.123891
e7eb74a5-00d6-4a94-b6fb-615d8f3678eb,PROD_025,CAT_05,2,120.96,2024-02-01T03:14:28.294336
1a40e911-02c5-4d9b-9b82-5e01aca26e9c,PROD_095,CAT_03,3,142.42,2024-02-01T14:15:19.860076
eee36707-f2c9-4a74-bb35-e17b06af572c,PROD_030,CAT_05,4,34.33,2024-02-01T02:54:12.798765
1f10f1ba-92a1-48ef-86fe-e53c88fa505c,PROD_008,CAT_01,3,151.18,2024-02-01T12:35:31.358076
e0da996c-1731-4314-a892-c464005a4d96,PROD_037,CAT_03,4,46.14,2024-02-01T22:21:05.438726
e6d9085a-61c9-4010-9f54-c4c7fe2378f4,PROD_083,CAT_02,2,21.84,2024-02-01T14:18:45.225053
4f1b9139-a23f-4975-afba-817a6b78a6a1,PROD_027,CAT_02,2,151.95,2024-02-01T20:57:38.535262
5bc3fe56-7b53-4fe4-bd1d-b3619ec3b875,PROD_011,CAT_02,3,123.46,2024-02-01T20:57:08.905516
546b5e7e-6b35-4205-88a4-1e386e705ab2,PROD_079,CAT_02,3,169.19,2024-02-01T12:01:28.324138
92e6cfd2-01b2-4fcf-bc0e-85686a033f93,PROD_048,CAT_03,3,77.95,2024-02-01T15:27:42.053109
f1ab2485-eaf3-463b-952b-2f6a8a1bccdb,PROD_011,CAT_02,5,29.43,2024-02-01T02:45:58.385221
4d97f70c-0166-415e-832d-c46e56bb666a,PROD_070,CAT_04,3,132.24,2024-02-01T18:47:47.007932
6be270ec-effc-400f-9785-36ad0cfffd79,PROD_008,CAT_01,5,124.72,2024-02-01T16:49:31.379744
b052b2ef-2c1a-4b84-9225-189bbd2b312b,PROD_074,CAT_04,4,170.99,2024-02-01T18:15:40.564814
9d0b37b0-b674-44dc-8755-64521a4ed041,PROD_019,CAT_05,1,35.45,2024-02-01T14:46:38.008046
7d352e17-4f35-4805-a9f0-e3632423ff6b,PROD_023,CAT_03,2,108.97,2024-02-01T17:01:30.889704
7c3a11bf-0a5f-4eea-b846-9a282b6a6ef3,PROD_013,CAT_04,3,17.84,2024-02-01T05:30:35.729978
67371817-fb37-431d-bbaa-5ad1a449442e,PROD_047,CAT_01,5,139.81,2024-02-01T17:06:36.898406
a798eeba-80bf-4c85-b077-5dfa06e25b8d,PROD_098,CAT_05,5,94.61,2024-02-01T06:28:27.713984
9feaab53-51b5-489b-946e-50b3a53b8904,PROD_088,CAT_05,2,15.27,2024-02-01T09:26:13.879380
e1110110-057b-4019-a026-3bf19b7ae058,PROD_026,CAT_01,3,138.62,2024-02-01T19:08:45.853314
5f19fa3d-e2fb-4145-b9a6-7dff094e1194,PROD_052,CAT_03,4,112.8,2024-02-01T11:51:00.777585
da33f251-0260-4ede-8ccf-5592093afd10,PROD_062,CAT_04,3,187.44,2024-02-01T20:45:25.136643
f326250b-3a50-421b-a86f-71ec5cc6c148,PROD_076,CAT_03,3,71.47,2024-02-01T22:46:19.514369
ba177d1c-b461-44b6-b7fe-cef854494a0f,PROD_039,CAT_04,3,165.03,2024-02-01T23:18:22.118019
eba606f3-4c79-42b6-8773-13427d8f3b7a,PROD_002,CAT_04,1,58.39,2024-02-01T13:04:48.535672
366f2f0b-b363-4b23-a88f-34ccb25b514e,PROD_073,CAT_05,5,68.2,2024-02-01T23:38:00.886262
e4e70f59-359e-4aaf-aeec-c4347ff0934c,PROD_099,CAT_04,3,18.92,2024-02-01T04:42:01.768692
ee03562e-3454-4e8f-94d5-13d4c367c1f9,PROD_077,CAT_04,1,146.87,2024-02-01T02:26:55.699340
d3a2e738-f0d8-4be5-96b1-0400f74c6a51,PROD_056,CAT_03,5,117.69,2024-02-01T02:08:27.544211
c1ef0b46-18d4-4832-a374-8b4074ae50d6,PROD_036,CAT_05,1,59.93,2024-02-01T08:15:38.189522
9aa21a56-17d9-445a-866d-5266a47480bb,PROD_075,CAT_04,1,34.54,2024-02-01T01:24:20.207720
c0642ee2-5422-452c-b8cc-234ee8b07ace,PROD_095,CAT_03,1,25.91,2024-02-01T10:48:54.706574
17df30dc-c30c-4e86-9a1d-0592e623e712,PROD_037,CAT_03,1,125.62,2024-02-01T18:32:10.238215
b90aeca7-ec80-433e-87a7-9d6908a79ce2,PROD_045,CAT_01,1,50.41,2024-02-01T23:49:46.421672
fd0f56a1-6afe-40cb-a765-f352cd177582,PROD_089,CAT_02,5,60.71,2024-02-01T09:48:32.648755
2591e055-9947-4412-a915-addabcd9ddeb,PROD_083,CAT_02,3,16.18,2024-02-01T15:24:32.630696
46fc76b0-6079-41b4-a889-bf976efb4295,PROD_028,CAT_03,3,40.81,2024-02-01T17:04:53.609318
ba6d0fd2-7be4-4467-ad3d-f2b310f8e3db,PROD_084,CAT_03,5,108.14,2024-02-01T16:57:39.071361
7ab34ff9-9e4d-47bf-b1a5-4250b7a279e5,PROD_054,CAT_01,4,148.6,2024-02-01T10:17:43.042148
0f680df8-4a7f-42bb-a596-013429a4480c,PROD_089,CAT_02,4,95.56,2024-02-01T22:26:04.963337
b6858a94-79ca-4365-8d80-64f36747ec13,PROD_052,CAT_03,3,181.04,2024-02-01T02:15:48.513142
abeddadb-f51b-46ce-8dbb-dfa365aba1e2,PROD_043,CAT_04,2,146.91,2024-02-01T04:23:26.756791
8bca5c98-1ce3-4ee2-a9a7-eccaa0e84078,PROD_054,CAT_01,2,182.83,2024-02-01T18:13:16.281826
62a51c0f-9699-42f4-9389-84274222d2ba,PROD_061,CAT_02,2,23.9,2024-02-01T03:50:05.235249
81745e88-400a-46af-8933-1a9e11847506,PROD_002,CAT_04,4,42.03,2024-02-01T21:23:26.363267
c1d80a4e-c0dd-4582-b8b8-22604caefcf7,PROD_040,CAT_01,2,111.94,2024-02-01T07:23:41.683833
75f6bc3f-02f6-492d-9a1c-51a06885b785,PROD_064,CAT_04,3,88.47,2024-02-01T22:52:57.250963
e24dc149-6f5a-433d-9c62-689714bd9070,PROD_045,CAT_01,1,82.99,2024-02-01T11:14:34.292980
4def7b8f-c0cc-4993-8206-5efbed6a2f78,PROD_032,CAT_03,1,64.27,2024-02-01T20:41:03.126537
c19cf6fc-10c0-4617-b68e-5ae0fdcca453,PROD_079,CAT_02,2,89.16,2024-02-01T07:06:14.651224
6844a4ee-af85-4381-9da9-203676f7de74,PROD_040,CAT_01,2,57.68,2024-02-01T22:32:56.580562
ae5e19e2-12e5-4133-a6b2-8331f42ac621,PROD_041,CAT_01,1,200.24,2024-02-01T18:28:28.909053
71897b12-0699-4ea2-9de3-b13df7b9aa2e,PROD_057,CAT_04,5,93.69,2024-02-01T13:46:57.830540
3438e303-e28d-403c-9585-8414fa734e0b,PROD_040,CAT_01,4,65.51,2024-02-01T20:32:12.841364
8c218aab-c7d1-4570-8078-15aeedee49bc,PROD_025,CAT_05,3,143.41,2024-02-01T20:54:04.846854
e588c015-a800-46e6-9789-8bac193cf3c4,PROD_001,CAT_04,1,58.4,2024-02-01T04:02:13.405612
8f3c7d1d-bef0-4242-b953-76447f7c09a5,PROD_023,CAT_03,4,84.27,2024-02-01T20:19:44.388960
13884eaf-1630-485d-8b3e-0c57bff98bca,PROD_072,CAT_05,1,53.52,2024-02-01T19:24:29.563050
72154766-5552-43f0-ae86-0404a940e7fd,PROD_033,CAT_03,2,163.43,2024-02-01T11:02:50.612801
1bb01f4e-a004-4077-b73c-c49b5df1b272,PROD_087,CAT_03,4,192.02,2024-02-01T17:32:39.351390
2f459e10-ecf9-482d-a1e0-3d54a0e4a3a1,PROD_027,CAT_02,5,62.89,2024-02-01T16:14:09.963602
0abd05af-9250-44e0-8579-41ba0eeb858c,PROD_019,CAT_05,1,35.26,2024-02-01T08:53:54.349958
24cfa59e-50d3-4ba2-bd90-729d25891809,PROD_082,CAT_05,4,120.61,2024-02-01T10:44:20.195206
451e59b4-3847-4ba5-9f17-ca6b6d540d3c,PROD_050,CAT_02,5,190.71,2024-02-01T03:39:39.030828
492b0909-7ceb-4471-b595-3c34975c4ca4,PROD_035,CAT_03,2,101.0,2024-02-01T17:45:13.458444
92243e07-2303-474a-88bf-2143d42e4584,PROD_098,CAT_05,3,70.23,2024-02-01T22:12:37.051082
ff950696-33c3-4f42-a9f7-f2d6dd13220f,PROD_022,CAT_05,5,108.57,2024-02-01T01:27:58.340849
0e9584ef-6b41-4a39-9825-45d85c7e135c,PROD_045,CAT_01,5,150.42,2024-02-01T23:02:44.635087
4f1890a7-9d38-430d-89a7-6a0afbd885ec,PROD_059,CAT_01,5,134.31,2024-02-01T03:37:33.817552
2858df1f-cf34-4323-bbb3-47dbdeb29f6e,PROD_026,CAT_01,1,129.56,2024-02-01T19:27:14.371433
5ba00ba5-5b96-4d06-ae7f-4fd5d6037b07,PROD_029,CAT_04,4,43.25,2024-02-01T07:40:40.753513
863f05cc-2730-4af5-87fc-9437fa366e15,PROD_058,CAT_01,3,146.36,2024-02-01T01:00:05.829579
7d2ba38b-3ae8-4a40-85ce-2f9e93ef9851,PROD_023,CAT_03,3,171.39,2024-02-01T07:44:59.047757
599248b6-9d3e-41db-9890-b750ba0031c2,PROD_001,CAT_04,5,18.17,2024-02-01T17:04:24.060929
391a28f3-750e-4352-8f31-78063aeb7e99,PROD_078,CAT_02,2,167.77,2024-02-01T02:39:52.753561
d856acef-86e2-4cf9-951e-4a14d70fc7d8,PROD_060,CAT_05,4,106.32,2024-02-01T14:12:55.376565
1ddd9e74-ec9b-4118-8ae3-fc1bef956631,PROD_077,CAT_04,3,98.92,2024-02-01T10:41:34.624109
85b30154-33c7-4b75-a7da-5c4d0103bb3f,PROD_022,CAT_05,5,42.36,2024-02-01T17:06:47.467398
c5373146-5a66-4fe8-a737-1d39166a5268,PROD_020,CAT_01,1,16.43,2024-02-01T16:52:29.865807
2ea95b46-d53b-45fa-b5e9-bc83c1bb7169,PROD_077,CAT_04,5,70.71,2024-02-01T05:15:02.120729
c55d2a70-6a76-4864-bb31-24225ec4530e,PROD_021,CAT_04,5,146.93,2024-02-01T00:18:59.121476
b29aa063-8f0f-4e0e-91d4-b1a6d67c026d,PROD_044,CAT_05,4,103.05,2024-02-01T07:23:30.449878
dd7ecf56-213f-459b-b1ee-f6fedce769de,PROD_072,CAT_05,3,174.69,2024-02-01T08:19:33.441381
914e64b9-74ee-4a70-bcf4-2176b4eadaac,PROD_082,CAT_05,2,105.13,2024-02-01T00:21:52.034719
59922ea3-5c32-4002-be56-4f94e1771cb9,PROD_099,CAT_04,3,124.67,2024-02-01T03:25:26.541190
4c7a407a-0a36-4fad-8790-2b24916d0f59,PROD_022,CAT_05,2,187.56,2024-02-01T19:32:21.259687
4caf7168-bd5d-4030-bcbb-cfdd1a4e2527,PROD_095,CAT_03,3,104.44,2024-02-01T11:03:00.745469
3a02633d-6942-4e18-97ed-f9ab31b2ce09,PROD_054,CAT_01,2,124.89,2024-02-01T11:40:51.137718
fe85cdd0-fb69-4e74-a416-d5be23361af1,PROD_069,CAT_05,4,67.16,2024-02-01T21:11:03.348437
ece139d8-4465-494c-99d5-3ff2b4c35fbd,PROD_045,CAT_01,4,94.17,2024-02-01T02:45:05.464541
8ccefa30-32fb-411d-94ec-153016367404,PROD_071,CAT_03,4,72.06,2024-02-01T17:54:34.669992
