transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0d70d6f9-29f1-44d8-a8dc-97e6f618c7ae,PROD_078,CAT_02,4,169.6,2024-01-15T15:03:24.420162
cdaa8739-801f-4ce5-ab4b-1d161a2ff1d5,PROD_095,CAT_03,5,84.63,2024-01-15T14:41:03.727342
506716ec-3c83-4f48-9e22-4991b869a565,PROD_044,CAT_05,1,149.64,2024-01-15T19:05:37.214318
9376aa8c-6595-4efe-9d3e-d804ec644433,PROD_082,CAT_05,3,103.59,2024-01-15T16:59:35.805170
8c757428-d8fe-457a-bda9-f2c3c92cc181,PROD_094,CAT_01,3,125.48,2024-01-15T08:41:34.052454
ebab4be8-b64d-403b-a61c-136b6368b15c,PROD_058,CAT_01,2,63.63,2024-01-15T16:13:10.047483
5134417f-a83e-4a93-a9c5-ccb3a09d651c,PROD_075,CAT_04,1,69.14,2024-01-15T09:58:57.178442
5ee6f779-7a7d-45b5-98c6-77ffb4dac6fd,PROD_067,CAT_05,2,136.76,2024-01-15T00:51:22.933493
9b4fd3e9-62e1-4e3b-bf58-e003caff600d,PROD_034,CAT_03,4,95.03,2024-01-15T15:33:11.313331
7aa19a6b-77d4-419b-89bf-a353ac779b01,PROD_049,CAT_02,4,157.37,2024-01-15T09:26:46.049913
130d50eb-152c-4d7c-a5c4-e2b289e5a941,PROD_072,CAT_05,2,84.89,2024-01-15T08:42:34.793799
aa0b30d2-1780-4a00-ad53-78cd3b13ea8f,PROD_053,CAT_04,4,122.24,2024-01-15T11:05:35.957232
18c1f2b2-042a-4709-a790-8e18030e9af6,PROD_067,CAT_05,1,139.4,2024-01-15T02:17:12.186080
5108053e-e463-45de-b3fd-137ab61ec227,PROD_014,CAT_01,4,106.16,2024-01-15T11:41:29.769243
da1c74bc-d07d-49bd-80a7-81be2157e4f0,PROD_095,CAT_03,3,58.5,2024-01-15T04:30:46.503189
6599ec39-e851-4369-ad6a-403a39cb76d2,PROD_008,CAT_01,5,126.93,2024-01-15T12:43:24.000029
71db9b81-da68-4f87-bcae-1164055394c7,PROD_019,CAT_05,5,110.79,2024-01-15T04:10:48.571629
b634b342-95aa-47f2-adcd-cf5dfa3cc07b,PROD_007,CAT_05,2,29.37,2024-01-15T06:03:29.413595
eeac6cc4-1a6d-43a9-9254-8964848e0010,PROD_055,CAT_02,1,141.97,2024-01-15T20:54:54.626529
13af7b50-198e-4b3d-bdf5-1c5c6bd3385b,PROD_065,CAT_03,3,131.53,2024-01-15T01:06:03.947585
0adbb20c-b270-4adb-96fa-d7984c8f2e41,PROD_018,CAT_04,4,124.22,2024-01-15T07:36:45.365455
364dce1e-ec3e-40e0-92bc-220bf57c5f6b,PROD_021,CAT_04,5,21.18,2024-01-15T22:17:40.475602
3c77085d-5332-48b1-b94d-5eca7d32a9f1,PROD_040,CAT_01,2,55.92,2024-01-15T01:09:21.827932
2d85b960-5705-4044-8c58-4eb2297f29c7,PROD_058,CAT_01,4,52.39,2024-01-15T14:20:28.172591
60561f4e-031a-4fd3-b6c5-141d65974752,PROD_017,CAT_05,3,60.99,2024-01-15T08:28:49.224588
48f96a52-0522-4407-8b82-9a2378581e90,PROD_075,CAT_04,4,133.25,2024-01-15T10:03:28.901953
6974a2a0-d16f-4ce4-bab9-628774cbebea,PROD_066,CAT_03,3,94.78,2024-01-15T13:50:04.036889
a90517f3-82bf-4d0d-b6ff-f5c55511fbe3,PROD_043,CAT_04,1,86.93,2024-01-15T21:55:35.916685
0a17c634-a255-4180-b258-a1df6124d5c6,PROD_001,CAT_04,1,90.51,2024-01-15T22:02:16.209149
34ea6c54-36bf-4281-a46b-dd897f199866,PROD_033,CAT_03,1,177.22,2024-01-15T14:54:08.190269
942220a2-4654-4b70-8a5b-0b257a146d68,PROD_030,CAT_05,5,34.38,2024-01-15T02:38:57.937524
b625712d-2587-45a4-a865-3e3975367221,PROD_012,CAT_02,2,198.6,2024-01-15T02:47:25.581605
ba34b6fc-66b7-4749-b6ee-3459c2907b48,PROD_089,CAT_02,2,130.1,2024-01-15T00:46:46.500767
d776feb8-7995-4148-a53c-d7ff0b5e9435,PROD_051,CAT_04,1,192.9,2024-01-15T17:23:05.208542
c39eabce-8727-425d-84a5-4b5fb29fcf30,PROD_030,CAT_05,1,31.55,2024-01-15T05:08:20.425820
b412f7e8-fb28-45e7-b05c-554026a5e084,PROD_014,CAT_01,1,135.41,2024-01-15T00:29:31.927284
43ba6f7b-4301-450b-baeb-7dc243faab66,PROD_067,CAT_05,3,103.09,2024-01-15T17:14:54.267868
603c27a0-414c-4f8a-852c-4487e6d01fe2,PROD_031,CAT_03,2,121.16,2024-01-15T19:59:39.359193
b7877464-9032-4332-b50d-db92bcb3b092,PROD_036,CAT_05,4,105.81,2024-01-15T13:10:55.141598
8cf468bd-ce05-4215-a40b-a664c7308514,PROD_081,CAT_04,1,173.28,2024-01-15T13:22:42.316541
f9a90521-7318-4c22-8aec-9407ac87f40e,PROD_038,CAT_03,5,86.3,2024-01-15T05:45:35.786998
8b43b4dd-6dbe-4320-835c-1eace7020fb8,PROD_085,CAT_02,2,71.4,2024-01-15T17:58:40.088775
f9cc62ea-1c1a-475a-90ee-fdc458a48f3c,PROD_082,CAT_05,5,18.56,2024-01-15T22:09:30.035592
a3ec5a95-c1c1-4191-b153-60a800a2d46c,PROD_057,CAT_04,3,65.38,2024-01-15T07:51:52.673214
c2fcc72a-53d5-4e1a-aa3f-c2e990205c54,PROD_073,CAT_05,1,155.69,2024-01-15T15:06:41.172489
526d0e0a-85b0-4f39-b65d-21ced442ce49,PROD_035,CAT_03,2,29.56,2024-01-15T05:55:53.433064
d37636de-334a-4d46-a676-be563c043628,PROD_070,CAT_04,3,108.91,2024-01-15T20:23:52.436373
43afd5e1-2c87-45bb-bcc6-117c3b5a0be0,PROD_087,CAT_03,5,160.04,2024-01-15T18:31:27.064459
c97682a6-3594-4c03-bf56-eac3ab633e7b,PROD_090,CAT_05,3,197.16,2024-01-15T21:58:30.579466
4b3e8715-cc46-411f-bd62-0b2b8c765d53,PROD_015,CAT_04,5,68.14,2024-01-15T06:34:08.129554
fd3456f4-8751-4f08-8472-62ce938d079b,PROD_072,CAT_05,1,126.32,2024-01-15T11:02:31.431324
91cbe8e1-5003-42ab-aee7-bbddf93f465a,PROD_077,CAT_04,4,136.0,2024-01-15T17:47:48.828754
7ae8474c-e409-44cd-96f0-ce7202d2cdb6,PROD_003,CAT_02,5,69.19,2024-01-15T02:15:02.763050
ea637eee-13e5-4b2a-9e9e-1e901664f96c,PROD_046,CAT_01,2,16.25,2024-01-15T14:34:25.960880
8f2fbd8e-1fab-4a8e-b5e4-6837caf0471c,PROD_014,CAT_01,1,116.98,2024-01-15T08:16:20.785702
8ac399eb-2504-4423-8110-bb2a359cd7c3,PROD_090,CAT_05,1,14.36,2024-01-15T22:42:31.143798
d6f57e08-fc4b-4a42-9b8f-abac7df3ec33,PROD_042,CAT_03,3,88.72,2024-01-15T14:19:41.307695
ed2173a2-0ccb-463a-bd31-0a14e53382e4,PROD_065,CAT_03,5,181.79,2024-01-15T13:38:57.956843
1d0c42f5-28dd-475a-aae5-1bd84e767a5e,PROD_065,CAT_03,2,188.57,2024-01-15T02:06:41.138541
84ca4e91-bfcc-49e1-90e7-1deddcfed069,PROD_050,CAT_02,3,176.23,2024-01-15T08:21:44.537515
e8bc2910-d442-4dc3-b2cd-b89fb89ab7c7,PROD_100,CAT_02,2,142.84,2024-01-15T14:32:06.353162
45e23187-548f-4c5a-8aab-397bf9502cc1,PROD_006,CAT_05,5,26.93,2024-01-15T05:14:52.780692
6de822bb-864b-4094-9320-9a717f008493,PROD_023,CAT_03,2,167.2,2024-01-15T17:51:20.876592
87c8dfbb-36df-4ab8-83c4-a5fa61651358,PROD_002,CAT_04,1,193.69,2024-01-15T20:18:51.747037
d8d4892a-c5f7-457c-87cd-432af0a29009,PROD_088,CAT_05,4,162.99,2024-01-15T14:12:54.039591
eb5ec50a-a36c-4944-91b4-c81a19d2a9d7,PROD_008,CAT_01,3,187.77,2024-01-15T23:21:29.894777
26b17964-0f05-42a4-a994-fdc89c8572ec,PROD_094,CAT_01,4,104.47,2024-01-15T02:57:47.203410
e87e7166-40a5-4aec-9008-f2d565a537ba,PROD_043,CAT_04,1,83.25,2024-01-15T08:26:41.814917
a01ae6f4-3233-4711-b95d-673f627b37be,PROD_006,CAT_05,2,167.77,2024-01-15T12:39:26.653719
7c97406b-3625-44f5-ba54-02cbe0796a0e,PROD_007,CAT_05,1,153.58,2024-01-15T07:02:54.022159
e36d1193-7642-474e-8fd6-db7d0a016044,PROD_015,CAT_04,2,27.61,2024-01-15T18:08:44.559709
08b84a39-f974-4859-9c32-7a5f1b5592af,PROD_032,CAT_03,5,140.81,2024-01-15T10:48:48.316432
ab69fe4a-6827-4529-9571-1da617995330,PROD_001,CAT_04,4,20.7,2024-01-15T11:44:19.828958
30e9816f-1b05-4c8d-9e1a-fd2b5bf141b5,PROD_089,CAT_02,1,58.16,2024-01-15T04:47:43.095727
9573bc86-bf61-48f4-8f3b-d4e23be19610,PROD_019,CAT_05,3,80.24,2024-01-15T05:09:59.122632
e7f6e59e-ef42-46ee-a698-7967b60fdb0f,PROD_033,CAT_03,2,126.42,2024-01-15T01:38:54.060829
493a4f54-47fd-492b-8246-33c2b1f23554,PROD_084,CAT_03,3,157.16,2024-01-15T23:55:49.631251
13e55695-f4e3-453d-b019-add413f0e4a7,PROD_005,CAT_03,4,84.61,2024-01-15T22:49:38.882524
ce36f579-12b3-4ec1-b73c-4eeb29f91fbe,PROD_016,CAT_03,5,81.37,2024-01-15T08:50:28.618890
a488ce29-40a9-4d3d-baad-230d9c6f0ee0,PROD_060,CAT_05,4,102.02,2024-01-15T05:03:04.093450
6112b678-f17d-43d2-9b7e-e3350c7b5b9f,PROD_100,CAT_02,2,20.45,2024-01-15T19:16:09.397519
107249b2-49eb-489b-99c0-ec33e6a522cf,PROD_051,CAT_04,2,61.27,2024-01-15T06:55:03.622704
42437cd6-fb18-4f22-b87c-77e8124a48be,PROD_043,CAT_04,2,36.95,2024-01-15T20:15:49.797240
fe2c2f5b-f0e0-485b-bb6b-0b8e82991f1f,PROD_055,CAT_02,5,24.96,2024-01-15T23:02:24.513183
f3239bf5-dfe0-47f8-a8cd-d41eb8e32f18,PROD_072,CAT_05,5,50.13,2024-01-15T16:41:27.067152
de5fcc2b-1000-4137-a705-1e4091670d7b,PROD_079,CAT_02,4,108.32,2024-01-15T06:30:56.666383
aaddaecb-0dfe-4fb4-a253-075d90187e78,PROD_047,CAT_01,5,144.81,2024-01-15T07:35:09.162152
bf82911a-f221-4059-85a3-130eecc0c3ca,PROD_052,CAT_03,4,101.07,2024-01-15T00:59:49.469605
5e75c959-93eb-49ce-ac38-5b3ba1a03c55,PROD_073,CAT_05,3,198.43,2024-01-15T20:56:24.804679
f9f95f7f-b5c9-4958-84b6-90d3c33d09f7,PROD_083,CAT_02,5,52.81,2024-01-15T14:51:31.911883
df5d5b7e-c008-4ac7-882e-522fef692ddd,PROD_076,CAT_03,1,116.99,2024-01-15T17:57:07.196031
f9e972ec-cf9e-421d-b47b-a7152f959a22,PROD_009,CAT_04,2,98.9,2024-01-15T09:31:22.273828
3e9bf5cd-406e-4b1d-b29f-cbbbb342b5d1,PROD_062,CAT_04,1,186.32,2024-01-15T05:53:34.718634
db0fc7e7-08fa-43af-bf21-39dabb1c6bd9,PROD_022,CAT_05,2,47.14,2024-01-15T16:33:17.242071
227f343f-07e1-49e7-963a-2882836f2288,PROD_083,CAT_02,3,199.6,2024-01-15T19:25:13.911010
0adbc75b-0661-42e2-ba17-971b75e79b35,PROD_031,CAT_03,5,159.22,2024-01-15T07:25:13.905971
cfd250db-cce7-4a43-b85c-65c4b5f200f2,PROD_011,CAT_02,2,88.45,2024-01-15T15:28:29.842082
3d0890ce-e2d3-43cf-803b-277aebf9493b,PROD_039,CAT_04,5,79.95,2024-01-15T16:12:20.474261
453f0b56-2e98-4ea6-90f6-c205b99b04a4,PROD_093,CAT_01,4,120.14,2024-01-15T01:46:26.243710
da6897b1-6980-42ac-85f7-e625eec2122e,PROD_035,CAT_03,5,182.64,2024-01-15T15:08:13.727490
a8ba3797-f27f-4084-b967-e58bfaaa91f5,PROD_064,CAT_04,3,182.96,2024-01-15T13:23:20.954682
f559a873-b934-4cc8-8aa5-b3d08e799037,PROD_027,CAT_02,2,71.48,2024-01-15T07:38:50.492441
a7de1c50-b20c-4949-a025-50f16388c9a8,PROD_058,CAT_01,5,38.09,2024-01-15T17:34:34.024424
69f95a53-8ce7-47c4-9caa-0bc36d8764e2,PROD_070,CAT_04,1,78.03,2024-01-15T08:43:45.579070
a433cd82-a4a1-4e0d-9656-5b2c1af376f2,PROD_038,CAT_03,4,102.26,2024-01-15T06:32:16.381242
0f1fab23-a60e-4c15-8cf9-231f572cf70a,PROD_035,CAT_03,1,98.36,2024-01-15T02:05:44.350423
73670193-3677-4fd0-9edb-f1d5319a5edd,PROD_070,CAT_04,5,144.63,2024-01-15T22:05:21.912055
4718fc42-f7ad-4bc1-b268-8f332b843701,PROD_015,CAT_04,4,161.51,2024-01-15T13:27:21.906988
c5d7e27a-14fe-4a05-aa4f-982420793f36,PROD_046,CAT_01,3,179.25,2024-01-15T16:48:22.835769
89dc0c1f-66b2-49df-8786-aa5444f21bc3,PROD_080,CAT_04,2,43.46,2024-01-15T16:29:35.162784
9a496f2e-0237-4abf-8d0a-5271a431a390,PROD_077,CAT_04,4,108.69,2024-01-15T11:49:04.093471
4090891f-94ac-4383-b0f8-d50f57d108ff,PROD_037,CAT_03,3,97.31,2024-01-15T17:06:13.235972
bf3bc126-c884-45a6-a2d1-5bda055ae400,PROD_038,CAT_03,5,68.5,2024-01-15T08:38:53.993006
724dc3a1-dd0e-47bb-b42d-c97c5e8e56b4,PROD_081,CAT_04,5,25.31,2024-01-15T13:14:00.582514
238d2e8e-d3c7-4d2b-977d-9faf08bde4f0,PROD_071,CAT_03,2,193.47,2024-01-15T18:57:22.482354
4243afd4-79a9-4fe8-845f-0e8cefcdec8f,PROD_023,CAT_03,3,17.11,2024-01-15T23:15:57.327679
a1e1f561-8452-4d47-95f9-a3d80ffe016e,PROD_080,CAT_04,1,98.53,2024-01-15T09:28:22.943913
05659ba9-61bb-487b-b4cd-972df203b125,PROD_008,CAT_01,1,126.93,2024-01-15T05:32:44.782195
0033c774-e2bf-41dc-874c-813944b807de,PROD_087,CAT_03,4,71.44,2024-01-15T00:05:43.171141
ddbfc48b-4f44-4445-a986-95cae091cc33,PROD_046,CAT_01,5,71.54,2024-01-15T02:24:00.313504
f4e3ba8d-8768-4793-8b59-57f6f5f829e4,PROD_047,CAT_01,5,21.43,2024-01-15T21:47:01.934612
961bdc37-e463-4da0-9afe-1054c6ef63d1,PROD_043,CAT_04,4,78.48,2024-01-15T06:22:39.995495
0c5db9f9-119b-49ef-865b-3180ccce8e0d,PROD_054,CAT_01,2,91.66,2024-01-15T09:38:27.581936
7fba324a-442f-49d5-8ae8-0271ed6c24df,PROD_003,CAT_02,3,180.3,2024-01-15T08:58:37.773117
6feaa3f2-8676-456e-a64c-cf370c334040,PROD_011,CAT_02,5,73.78,2024-01-15T08:42:44.537209
71240e49-f391-41d0-870a-6d40b6ef187f,PROD_085,CAT_02,3,147.07,2024-01-15T09:09:32.659462
04768d80-21a9-407d-88ba-c7b0beee5e0b,PROD_011,CAT_02,5,89.74,2024-01-15T05:58:04.388263
8e3d595c-1f87-4bd1-a0c5-3b39f13f41d2,PROD_035,CAT_03,4,169.66,2024-01-15T10:54:12.493492
ca1c3e4c-dfbf-4de2-87cd-27cc13f6e5f9,PROD_033,CAT_03,5,65.6,2024-01-15T06:52:19.887609
0e3c6b4e-0288-4f9f-8d0f-fa1588d30ae3,PROD_072,CAT_05,5,109.65,2024-01-15T06:26:34.267256
30fe9c42-52c5-4361-b996-7f0ed2db0449,PROD_075,CAT_04,2,138.31,2024-01-15T05:01:20.521992
3087a5b9-7a86-4e5d-8efd-85fc246c7c94,PROD_037,CAT_03,5,121.24,2024-01-15T00:01:37.105733
bc826e2a-316c-4f8a-a408-8f4055c2d5d2,PROD_054,CAT_01,4,21.48,2024-01-15T12:02:34.289154
836d58a0-30a1-4466-a6d7-4a6f55789b8f,PROD_015,CAT_04,5,38.38,2024-01-15T10:45:09.258175
829b07ec-07b6-45c4-8222-81c73ac5d680,PROD_083,CAT_02,4,175.97,2024-01-15T23:22:15.678276
8588f768-2edc-40ed-bb56-7a51f64fa5cc,PROD_040,CAT_01,1,137.27,2024-01-15T01:35:16.483639
6feb0e5f-b5c6-44e3-b524-d5a05acba895,PROD_012,CAT_02,1,131.41,2024-01-15T07:18:18.539346
fd9e7e14-d5ed-475d-96fb-a70c4248d24a,PROD_099,CAT_04,5,39.78,2024-01-15T09:30:30.967496
1b175324-805c-4777-a828-eaadf54b0bb1,PROD_096,CAT_01,4,124.32,2024-01-15T22:44:45.311530
666e3cc1-9d97-49fc-9895-b9c7dfffd6c2,PROD_019,CAT_05,5,41.88,2024-01-15T15:58:07.176991
313fb67d-8421-47a5-93f2-059b4f2085c1,PROD_080,CAT_04,3,141.96,2024-01-15T13:56:53.091203
fa5c8328-2983-46cd-86cb-3f92964b5518,PROD_050,CAT_02,2,82.15,2024-01-15T01:35:12.026272
37946a8d-fdfb-48f8-94c2-b14856174996,PROD_037,CAT_03,5,131.56,2024-01-15T20:29:11.781304
eb15c17b-5516-459b-b8d9-108f6e207a1c,PROD_011,CAT_02,5,105.73,2024-01-15T20:29:32.907039
923266dc-0e62-4df5-a36c-807f5d7004e4,PROD_068,CAT_03,5,44.84,2024-01-15T10:32:36.965145
7f8281d3-68c3-465f-9ad7-5020d5984c50,PROD_039,CAT_04,3,66.75,2024-01-15T03:42:13.775020
117b0269-bc47-43f8-a3d7-a771528ba251,PROD_014,CAT_01,1,144.59,2024-01-15T09:16:02.751226
ba280e92-831a-4db5-aaa1-89d6e801963d,PROD_098,CAT_05,2,42.64,2024-01-15T14:47:49.830957
b2224c63-67d1-42b1-aeb7-7ef2a9665c87,PROD_088,CAT_05,4,82.26,2024-01-15T20:40:07.220731
7b097a84-d1d8-4af5-a021-34a370357353,PROD_084,CAT_03,4,154.11,2024-01-15T13:25:23.688701
cdb0a06d-75bd-45c3-9a16-7140c517e7bf,PROD_099,CAT_04,2,88.84,2024-01-15T15:36:22.300890
a1a3dced-7d9b-4fb8-b613-885c6573bd65,PROD_099,CAT_04,1,67.37,2024-01-15T06:18:08.810754
44054f5a-fd35-45dd-a200-09d085c5f04b,PROD_078,CAT_02,2,39.49,2024-01-15T19:12:58.526929
5e05c5ec-823c-4777-927f-d0375bee4c3e,PROD_097,CAT_03,3,14.97,2024-01-15T02:12:31.132746
1b8bf508-6c98-4078-b96d-f0a15df879f2,PROD_039,CAT_04,1,191.54,2024-01-15T23:49:20.525035
b563a49b-38d1-4b6f-bc32-1b55b2f439a1,PROD_027,CAT_02,5,54.49,2024-01-15T04:46:21.446863
85402020-1656-4265-90c4-a7e6d59fc097,PROD_079,CAT_02,4,166.24,2024-01-15T05:07:56.626357
d6a5eb36-3204-4a98-b4ba-37c4e27b01ae,PROD_069,CAT_05,4,34.92,2024-01-15T01:20:22.519320
f8e09867-6e58-47c0-b8e5-c488173297f9,PROD_035,CAT_03,4,175.85,2024-01-15T20:09:23.545105
93c6875e-8e4c-4015-b48a-47e51f505049,PROD_071,CAT_03,5,28.49,2024-01-15T11:11:37.639958
fe8bafe6-08c6-44c6-8f11-67db1afb698a,PROD_039,CAT_04,5,97.11,2024-01-15T22:56:18.657339
b0240495-e93e-46c0-a802-66b8f46b7fd5,PROD_013,CAT_04,5,189.41,2024-01-15T02:50:49.466952
d92d41d5-d0d1-4ac9-9033-819d8953d194,PROD_100,CAT_02,4,48.09,2024-01-15T23:07:55.520751
1f17bffc-4994-4f4f-b803-29588a59b592,PROD_088,CAT_05,2,169.3,2024-01-15T02:58:21.763439
90781b71-58d4-48e5-b202-d46276d394b7,PROD_038,CAT_03,4,142.17,2024-01-15T00:31:26.608721
712e9f28-a4cf-489d-b45f-7d9a0c3d0c26,PROD_006,CAT_05,1,14.46,2024-01-15T08:32:41.241942
92cfb983-d64a-49ee-b06b-bdb2073e875b,PROD_064,CAT_04,3,126.94,2024-01-15T00:07:41.971162
d2e149e9-3a5d-4b4a-acfd-06fd58806fd6,PROD_067,CAT_05,4,124.17,2024-01-15T06:37:37.796395
f2dfc631-92b0-4756-a4de-5117e4ba2ba8,PROD_083,CAT_02,5,196.83,2024-01-15T12:02:45.849644
90be9a2a-3aba-45f8-85f9-14535f04ba2d,PROD_048,CAT_03,3,126.92,2024-01-15T13:34:20.774009
316dab9d-3790-4a42-a5dd-da978fb34290,PROD_052,CAT_03,3,55.4,2024-01-15T14:47:58.794768
333780f1-dcbb-4b65-ab4f-a7bec25acf56,PROD_100,CAT_02,2,142.48,2024-01-15T08:08:30.298437
f6ef7d50-6ef4-4f8b-9e15-5280b1db050a,PROD_096,CAT_01,3,121.71,2024-01-15T04:41:46.056085
e5071df4-db27-403e-bfb4-1bbb9bf9a686,PROD_040,CAT_01,5,111.12,2024-01-15T00:00:35.994861
002f5b25-32e5-4177-ad76-8018ffe1975e,PROD_063,CAT_03,1,58.89,2024-01-15T00:14:09.277476
5e8bf0cd-5e85-468d-b100-c3554ea66a93,PROD_024,CAT_04,4,185.57,2024-01-15T11:41:10.169661
beccd27a-d106-4378-8625-e4fe5e953dd4,PROD_009,CAT_04,1,133.37,2024-01-15T16:37:55.475400
23f30c88-674b-4ba8-ac13-fc334fa9b1d1,PROD_073,CAT_05,2,117.02,2024-01-15T02:05:46.719681
74c555c3-4f37-4c95-814d-2f9504fb5690,PROD_050,CAT_02,1,54.0,2024-01-15T16:57:46.629869
49608f07-ef30-4d2b-8d30-b54783cb8a7f,PROD_075,CAT_04,2,193.65,2024-01-15T23:07:07.930667
b6664f16-7545-4798-aa35-48996026105d,PROD_055,CAT_02,2,62.06,2024-01-15T15:48:14.087887
db0ecc6b-c985-4f5f-8d91-a9b942d06ff8,PROD_023,CAT_03,3,167.9,2024-01-15T16:50:44.270531
25aa5300-8699-4298-8ef1-6f17a45cf3c1,PROD_058,CAT_01,4,166.53,2024-01-15T23:29:31.403143
5a61994b-ae8a-4566-920c-dac5743b302d,PROD_078,CAT_02,4,18.63,2024-01-15T13:23:33.865740
a2f5b720-0aaa-4661-8605-69325744fd74,PROD_090,CAT_05,5,172.55,2024-01-15T14:41:03.900384
91e06c19-0b27-427c-9f94-16b69fb32213,PROD_080,CAT_04,1,103.91,2024-01-15T23:35:41.663577
a14ca353-cd4a-448f-b3b1-3fe3c1c4393e,PROD_047,CAT_01,3,29.89,2024-01-15T03:51:11.690624
6b0733b8-ebc7-4dde-b622-d833e433273e,PROD_006,CAT_05,2,146.67,2024-01-15T21:23:39.948785
9fbd94bc-a7a3-4008-857e-b7d1c1e70702,PROD_082,CAT_05,4,98.52,2024-01-15T22:33:06.337394
e5ea03a0-c305-4870-a8b5-df2a1498f83c,PROD_045,CAT_01,4,49.91,2024-01-15T11:57:41.341937
56bc5048-8510-4ceb-a628-30478a452cb9,PROD_051,CAT_04,5,132.75,2024-01-15T04:21:53.909971
07b37536-9411-4638-9231-7c73cad41fd8,PROD_083,CAT_02,1,29.77,2024-01-15T09:17:04.954657
01716d99-717d-4596-a40c-987c3128683b,PROD_035,CAT_03,2,19.46,2024-01-15T14:48:02.165569
aece4b34-9e09-4179-a45e-a329c50c7705,PROD_073,CAT_05,3,51.01,2024-01-15T00:13:00.720560
7d509292-fe71-4624-ae29-9fb325697cc0,PROD_005,CAT_03,4,134.41,2024-01-15T20:38:27.471740
3857697f-97d0-409c-aafc-5d5c2d51a089,PROD_029,CAT_04,1,11.99,2024-01-15T19:43:21.031098
fb2daffe-3ae0-4687-8cb5-a98f9dfeeec3,PROD_052,CAT_03,3,61.79,2024-01-15T18:17:03.982889
1e265ec9-2327-48bd-b90d-4d097d9dc8b4,PROD_014,CAT_01,2,115.02,2024-01-15T01:49:25.642908
ccf7140c-558c-42d0-b613-c4071d6b0045,PROD_061,CAT_02,4,89.94,2024-01-15T03:42:16.126552
08b89fdd-9aa4-443f-89a4-1816a653e3db,PROD_086,CAT_01,5,42.47,2024-01-15T06:33:00.469273
6968d547-8be9-4287-a1af-7c0287aa27a9,PROD_095,CAT_03,4,63.99,2024-01-15T15:31:34.152025
