transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6c6c9855-dcee-4aa0-8a30-39367c925c13,PROD_024,CAT_04,2,39.05,2023-02-13T13:14:34.341197
268b884a-43a7-40b2-9a06-0a21f9714a72,PROD_063,CAT_03,2,166.41,2023-02-13T22:42:55.514377
4160ce0f-23ed-4322-912b-247bf09abf6d,PROD_031,CAT_03,4,88.69,2023-02-13T15:46:58.096844
2403f329-2d06-403e-8e5e-d84c72582047,PROD_074,CAT_04,4,130.57,2023-02-13T16:30:43.140660
f9c32cbb-5303-4faa-bb7b-a4af2288b6a2,PROD_015,CAT_04,2,106.93,2023-02-13T02:04:11.233981
a78d7dd1-cbc6-48c8-8174-6737f65645fc,PROD_017,CAT_05,2,75.07,2023-02-13T23:17:27.327785
2ac271ec-e2de-4f9e-899d-a6e9d991fede,PROD_040,CAT_01,1,70.78,2023-02-13T17:52:48.968671
fa49bec0-2aa3-45df-957c-d0f2dcbaf4e5,PROD_017,CAT_05,3,179.3,2023-02-13T11:59:34.895742
12d3adb8-bc31-4bd8-aed6-3b45fdbca051,PROD_098,CAT_05,4,104.65,2023-02-13T17:56:28.265809
7c971da2-c6c1-4563-9146-e4e6e1a8b29c,PROD_039,CAT_04,2,44.47,2023-02-13T18:23:43.507838
52386df3-b1fe-42e1-83a0-03fe1557421e,PROD_028,CAT_03,4,177.02,2023-02-13T12:16:02.311958
510197f3-20b2-47fd-bca4-fcc7cbb7f1d3,PROD_087,CAT_03,5,133.53,2023-02-13T21:52:32.422459
11d4c37f-6975-4859-8961-61391ee78703,PROD_065,CAT_03,2,178.58,2023-02-13T01:21:36.392247
32887fcf-511c-40bf-b73c-2bf22f74f745,PROD_076,CAT_03,1,85.56,2023-02-13T04:23:14.458805
b715e795-5189-4ed2-be57-b22786768420,PROD_074,CAT_04,2,35.18,2023-02-13T08:36:25.995172
399e99e1-3713-4266-9d7a-151fe602a00a,PROD_067,CAT_05,4,137.35,2023-02-13T18:16:25.640496
d1e9c9ff-2d7e-4f90-91d4-cf8931921e5c,PROD_042,CAT_03,3,98.14,2023-02-13T07:30:35.550474
0f6ec362-fe84-4883-ac3c-e7510247bbf7,PROD_064,CAT_04,4,123.07,2023-02-13T01:43:17.913587
4f40bbde-4585-4856-86d0-3a565bdfe26b,PROD_079,CAT_02,5,40.15,2023-02-13T09:22:42.372471
619d0cc3-253a-42fd-9b18-eb27034da6e1,PROD_009,CAT_04,5,163.17,2023-02-13T16:33:38.921339
768d3a8b-b1de-44d8-a549-51a1855093e4,PROD_061,CAT_02,3,114.92,2023-02-13T08:12:24.148205
cc0b542d-60fa-42e4-984f-b9ce736412dd,PROD_079,CAT_02,3,103.21,2023-02-13T17:09:23.114751
4bfe6ca9-274b-4834-9bd7-0bb9c6743bbd,PROD_100,CAT_02,5,170.93,2023-02-13T07:06:52.844371
151e3177-e8ec-4e95-9e29-6d2d02f3e79e,PROD_086,CAT_01,5,78.48,2023-02-13T21:26:30.927293
ae201a65-e3ae-4e3c-b1ab-94640fde9451,PROD_022,CAT_05,1,104.12,2023-02-13T03:13:38.276204
06bcfbcc-1377-4146-87ed-e28bfa103425,PROD_098,CAT_05,4,43.65,2023-02-13T15:44:09.130990
8c346d96-87a4-4a0a-a5c7-3db21e770917,PROD_038,CAT_03,5,74.55,2023-02-13T04:52:12.376479
d209a041-ebe3-43a5-8b28-f9c0e14fdb80,PROD_092,CAT_03,4,64.39,2023-02-13T14:34:36.584931
4ab195f0-7b48-429c-9370-cb768508135d,PROD_066,CAT_03,3,160.21,2023-02-13T21:26:45.148130
ad5bd1ad-308e-42ba-befc-6351853d4e83,PROD_087,CAT_03,3,57.79,2023-02-13T03:08:28.687371
abad8832-1b6b-430e-b220-27db3b824ae5,PROD_099,CAT_04,5,100.89,2023-02-13T05:19:48.028830
af6d866c-3ade-46a9-aee3-e49b8a0c4c0e,PROD_052,CAT_03,2,33.73,2023-02-13T15:09:18.485291
fa6a9291-6906-4651-ba49-21ad373291f0,PROD_081,CAT_04,2,120.57,2023-02-13T07:14:12.340542
b9c7cd07-1e19-4c9b-a1f5-8fa87ddf8a56,PROD_016,CAT_03,2,36.83,2023-02-13T13:35:20.202485
a0c36b50-8754-437a-bdc2-bbc6d6155e16,PROD_012,CAT_02,5,99.1,2023-02-13T21:52:35.197148
6598c18a-b19d-4b36-ac05-adf063aae290,PROD_008,CAT_01,1,182.07,2023-02-13T11:05:08.318677
79b547b8-6e6c-43df-90e4-45568e19a813,PROD_067,CAT_05,5,120.24,2023-02-13T22:54:30.961347
dfe994a4-96f2-4910-b81e-88428934ecd7,PROD_060,CAT_05,4,27.0,2023-02-13T23:13:45.287777
92f6afb0-4904-48df-86c7-edd83928aade,PROD_010,CAT_02,5,72.29,2023-02-13T02:26:11.531951
db0e0f0e-58a1-47c5-9633-f4bd7a717acb,PROD_032,CAT_03,3,52.68,2023-02-13T07:18:09.369340
9f40b0bc-4fb7-4f76-89a0-35a9b8c9aee1,PROD_036,CAT_05,1,61.86,2023-02-13T06:26:08.779793
b6894a78-1b43-4b62-bd9b-9140eab70f6b,PROD_051,CAT_04,4,135.78,2023-02-13T05:14:50.218408
4f67ffb2-30d1-48d2-aee6-1dd001b0da0d,PROD_009,CAT_04,3,21.6,2023-02-13T07:38:01.633504
e530d77c-0a0b-4383-bc2b-5a31df2b534a,PROD_045,CAT_01,1,55.12,2023-02-13T12:44:45.947026
7351011a-e676-4559-bdaf-ee4acdc49e4c,PROD_064,CAT_04,4,86.36,2023-02-13T06:35:39.256142
29286a3e-ea22-4e0e-b06d-ad63174a9a27,PROD_077,CAT_04,4,193.68,2023-02-13T15:27:12.766991
58d00ee2-b347-41cb-8587-babafd02b783,PROD_068,CAT_03,5,168.7,2023-02-13T10:22:44.701835
098a7512-9d45-407b-bb73-22cb125e1754,PROD_011,CAT_02,2,104.96,2023-02-13T09:40:58.011734
6627cc67-8215-4e68-911f-1ec3e70d6944,PROD_031,CAT_03,2,127.86,2023-02-13T19:07:09.214409
d130dc68-7669-4907-8837-f9741a8b80f0,PROD_066,CAT_03,1,32.49,2023-02-13T16:21:43.596820
6dcdb59b-3a80-4253-8400-8a9b8d9341b0,PROD_069,CAT_05,2,134.33,2023-02-13T23:47:23.231881
b7dda240-e852-46d7-9b65-85797fa6a7dd,PROD_006,CAT_05,1,90.65,2023-02-13T14:21:00.748022
80867bec-4a4d-44fc-a6cc-903b6d56041b,PROD_059,CAT_01,4,155.85,2023-02-13T06:00:00.460667
49f08f4c-3b1b-4ffe-8253-5508eb7ebdd7,PROD_091,CAT_05,2,193.63,2023-02-13T22:50:18.851193
398c4bf3-7344-425c-86c7-882df871cf30,PROD_085,CAT_02,1,194.51,2023-02-13T00:14:45.865405
e5411536-9577-40be-b26c-55cdeb6e0809,PROD_050,CAT_02,5,79.9,2023-02-13T23:21:38.398871
f8bd6af8-8705-4901-96c3-8a2463e3920c,PROD_063,CAT_03,1,16.36,2023-02-13T18:39:16.804265
18d055c2-0d1d-4206-ab4a-224f1354e5be,PROD_086,CAT_01,5,172.2,2023-02-13T11:29:45.836856
50031b9a-c44a-4bda-876c-825d17429886,PROD_091,CAT_05,1,123.2,2023-02-13T00:49:49.314350
d8758e31-4a61-487c-b363-9fa91308b1c2,PROD_003,CAT_02,3,33.0,2023-02-13T20:40:50.803328
2905b187-d817-4452-b556-3ec1bded13ae,PROD_073,CAT_05,5,94.46,2023-02-13T13:30:53.067701
3fe843d7-7585-4e04-85d9-b210bb9830a3,PROD_053,CAT_04,2,18.16,2023-02-13T15:02:48.699530
58b770fe-9eb9-411c-82cd-ea2075208b07,PROD_030,CAT_05,4,157.54,2023-02-13T17:20:10.669466
9362a431-7f36-4e90-a2c3-a08b5f6cb665,PROD_031,CAT_03,3,72.39,2023-02-13T10:45:19.655838
57edaf74-a299-4121-bbe6-9637214045e3,PROD_094,CAT_01,1,142.84,2023-02-13T20:22:02.625119
4e1e6849-7cf2-4fae-b7ae-6a7677c09ef6,PROD_056,CAT_03,3,13.48,2023-02-13T20:42:34.447967
2456dac7-ff56-4d78-925f-88fe6c26eeb9,PROD_045,CAT_01,1,196.82,2023-02-13T13:38:15.504595
5c4fcdbc-d152-4bab-a83b-8a5cd7db5c1f,PROD_003,CAT_02,3,180.84,2023-02-13T18:37:52.208077
d784604d-bc79-4bb9-ac3d-1916767c8ed8,PROD_005,CAT_03,5,98.31,2023-02-13T12:36:48.349850
944bc467-5276-4249-be0c-c6ce02daea1b,PROD_078,CAT_02,1,172.37,2023-02-13T14:56:33.098406
9581a98f-ccdd-4fa8-9e4b-1f57c0124532,PROD_081,CAT_04,2,63.93,2023-02-13T19:10:19.396119
90216761-8411-4ceb-9588-db526c5e2bb4,PROD_018,CAT_04,3,195.86,2023-02-13T05:38:04.186698
6055954e-5156-415e-9d5a-43dd49ac88af,PROD_080,CAT_04,5,93.38,2023-02-13T04:13:45.865773
95722a20-74a9-4535-8d9b-996af95280b0,PROD_021,CAT_04,5,133.05,2023-02-13T01:22:26.725601
5eb19fc4-70bb-40c9-ba9a-0d708ec318e0,PROD_038,CAT_03,5,159.64,2023-02-13T04:22:54.400904
dc57c725-c987-4041-933d-9be81dfa4f42,PROD_095,CAT_03,1,167.09,2023-02-13T09:52:45.679913
ab28f91f-e797-4d5a-b1a1-509992da12d2,PROD_029,CAT_04,3,41.52,2023-02-13T15:22:19.875185
a52976b6-6ab9-4cb8-8482-95f637901bed,PROD_098,CAT_05,4,65.26,2023-02-13T18:37:00.929776
e708bd6b-dd36-4590-93ca-744c5df094fe,PROD_030,CAT_05,1,145.88,2023-02-13T04:28:36.264927
94ee2ee7-27f0-4e73-8bf4-4e302112a2ab,PROD_014,CAT_01,1,39.66,2023-02-13T02:03:43.267027
c9f70466-3eff-4ef7-9321-5eedc57193e1,PROD_013,CAT_04,3,156.19,2023-02-13T09:22:32.283347
b0822a3a-07c4-4c0c-96c6-c956a0743c04,PROD_085,CAT_02,2,84.34,2023-02-13T06:27:54.860630
58f80b7c-cb18-4057-8c9d-c3a6ef63032b,PROD_008,CAT_01,4,108.22,2023-02-13T13:21:10.577030
87cc0301-0ad6-431d-b411-eda407f0040c,PROD_099,CAT_04,1,127.75,2023-02-13T23:38:04.996148
230cf68c-7c4a-4d03-8bda-a393deb7ed3d,PROD_093,CAT_01,4,74.19,2023-02-13T09:15:19.365235
d545d148-c297-45a8-a8ab-11adc79e69f0,PROD_025,CAT_05,1,105.1,2023-02-13T22:17:35.641271
afd2cd43-ae15-44d7-805d-224024f4d25f,PROD_005,CAT_03,1,169.3,2023-02-13T17:00:30.229388
b83468ad-b2fd-4c82-b57b-b1da2142994b,PROD_037,CAT_03,4,77.75,2023-02-13T10:36:28.685912
e1c134f5-20a3-4727-8a32-10ae61473671,PROD_059,CAT_01,3,13.24,2023-02-13T21:11:50.081520
827b4b3d-64ac-4b42-8cda-0749d08cb8da,PROD_037,CAT_03,5,37.03,2023-02-13T22:48:22.806231
321a8d84-5251-4946-a792-2ab84f15b164,PROD_049,CAT_02,5,23.87,2023-02-13T16:03:29.035547
3f13a194-2b0e-4a39-94a3-7bdc3aecc5bb,PROD_011,CAT_02,3,54.46,2023-02-13T17:16:43.290458
66291276-2fc4-4fca-ba6f-a6b840c6d20c,PROD_054,CAT_01,4,111.38,2023-02-13T03:41:09.345378
375c287f-17c9-42a0-a036-796cbcf42ed4,PROD_055,CAT_02,5,151.24,2023-02-13T17:41:35.836760
eb6c2cec-79c1-4482-8d6e-44b34b0e32aa,PROD_042,CAT_03,2,80.39,2023-02-13T11:35:00.821999
3d6a03c1-06bc-46e2-a9b4-b6b1a89ae0ef,PROD_090,CAT_05,5,10.63,2023-02-13T00:37:47.801332
689f5a7d-e59d-455d-b2d3-f5ad40fd7233,PROD_027,CAT_02,5,97.41,2023-02-13T09:52:45.938060
1d7d0740-f02e-4319-8c14-a6647575b90f,PROD_002,CAT_04,2,146.57,2023-02-13T18:36:49.161886
05b1ee6f-13f4-45ec-b06f-278bac84f393,PROD_033,CAT_03,3,82.28,2023-02-13T02:33:29.364343
08956ea1-8aed-4a62-814b-8bb54518e624,PROD_096,CAT_01,3,123.05,2023-02-13T13:23:47.181639
d1644c5e-f0bc-477b-8804-b6ddb42a00da,PROD_049,CAT_02,2,48.4,2023-02-13T03:45:59.643650
b97be9fd-af3a-4341-9445-635595c2f166,PROD_088,CAT_05,4,73.84,2023-02-13T23:23:35.669254
7a138c48-3c01-445e-a1ea-411a862099b1,PROD_098,CAT_05,4,167.95,2023-02-13T08:47:33.121575
ebfda54c-9882-4c15-9e42-5e2ed2e7fb3d,PROD_096,CAT_01,4,34.48,2023-02-13T20:01:12.916682
a322e8dc-6be1-4edd-a7de-159fe7ec1e11,PROD_098,CAT_05,1,33.76,2023-02-13T12:41:21.914164
71c938c9-f135-490d-878f-9aca5c88cc8d,PROD_054,CAT_01,1,142.64,2023-02-13T00:01:39.186661
d129ea7d-b3cd-4d22-ace1-2fc5ae7c4f19,PROD_082,CAT_05,1,176.22,2023-02-13T18:16:11.221917
8d1186f7-18e5-4aad-9033-881a339cd969,PROD_049,CAT_02,2,44.76,2023-02-13T20:55:34.736407
84e47208-6d42-46d2-8f56-af986eab47ac,PROD_092,CAT_03,2,11.4,2023-02-13T18:29:35.659448
38b9999a-127b-4d36-969f-943dd596ca72,PROD_040,CAT_01,2,178.02,2023-02-13T16:07:00.984670
faab900f-bcc4-4b15-aa17-7709946d32ce,PROD_097,CAT_03,4,92.04,2023-02-13T18:13:48.323544
674be687-136a-48d3-8ca5-82e271a0942e,PROD_025,CAT_05,4,187.19,2023-02-13T05:07:47.112718
f7c43837-6e78-4e5a-84f9-05b953aba511,PROD_009,CAT_04,2,177.23,2023-02-13T02:26:02.809953
b49a9121-424c-4d9e-af76-671b5ec1d397,PROD_016,CAT_03,1,79.75,2023-02-13T15:31:50.179382
1ea465a2-b67b-49f8-a41d-00812d05387b,PROD_091,CAT_05,2,137.07,2023-02-13T04:31:10.975412
a954ce49-b887-4aa3-8c20-e5f33854ab14,PROD_053,CAT_04,1,65.42,2023-02-13T06:11:17.120399
cffb7c12-b375-4264-8166-3f45763e517e,PROD_032,CAT_03,2,22.61,2023-02-13T07:21:32.778292
21852075-6ab9-4b8f-8082-880bf44d8140,PROD_078,CAT_02,5,113.53,2023-02-13T19:07:01.095466
116d66cb-11cf-49ba-951e-9773b909026a,PROD_065,CAT_03,5,110.36,2023-02-13T10:53:37.448285
7414dbd0-90c0-45ca-ab82-83250eed75d1,PROD_041,CAT_01,4,80.18,2023-02-13T18:42:22.859094
aaf45c91-2441-4894-b425-89d7f252bb0e,PROD_036,CAT_05,5,11.23,2023-02-13T10:14:13.455912
44d5b367-c1a4-423a-8c60-dccea2706e2f,PROD_070,CAT_04,5,113.18,2023-02-13T07:29:23.877881
e870a574-608e-4633-ac0e-559c17269797,PROD_022,CAT_05,1,163.35,2023-02-13T08:02:33.458182
121fbcb4-98bb-4e76-bda2-66c28c581034,PROD_013,CAT_04,2,99.39,2023-02-13T05:13:33.603286
df582e14-50ad-40ec-9292-4bb1d4ce2a84,PROD_017,CAT_05,3,42.18,2023-02-13T11:11:48.543323
527c30b8-bbbb-4143-84fa-8555b2c9c58a,PROD_099,CAT_04,4,97.12,2023-02-13T03:11:54.744124
0f1895f1-6c75-4d66-afb2-16450621f288,PROD_078,CAT_02,5,135.33,2023-02-13T00:56:21.279946
53c3c3c4-03ef-46f5-99fe-09f060265a36,PROD_054,CAT_01,3,184.82,2023-02-13T08:39:23.540520
d9af0723-ba2d-49ea-9135-688af7d268e8,PROD_049,CAT_02,1,167.55,2023-02-13T15:55:31.315507
cd41fd42-6554-4c92-9e08-655af3bfe651,PROD_066,CAT_03,4,106.91,2023-02-13T06:39:23.684423
66a25ae8-f244-446e-8ca8-3956d7694a7e,PROD_011,CAT_02,2,139.4,2023-02-13T14:56:31.615928
39814e2d-2933-4570-b924-5ce73ee15c14,PROD_042,CAT_03,5,97.74,2023-02-13T00:59:09.623914
8120a5da-de4b-44f7-b409-42303c509dad,PROD_092,CAT_03,2,188.96,2023-02-13T07:22:20.997363
301491e9-f156-46bc-9b00-e6df9d738cf0,PROD_007,CAT_05,1,66.47,2023-02-13T00:10:29.719682
ea0569b9-d3e8-492b-bf03-2e2589f766ca,PROD_063,CAT_03,5,71.86,2023-02-13T12:08:41.109085
c3ae380b-de1a-4385-9703-706714936de3,PROD_054,CAT_01,2,166.51,2023-02-13T21:28:34.833800
c18c75a0-81b9-4148-98d7-b29d1fa4b399,PROD_062,CAT_04,4,40.08,2023-02-13T08:32:38.757350
ab0d803d-e0e6-409c-b976-3e34945fc20a,PROD_066,CAT_03,3,60.59,2023-02-13T00:10:50.353697
5a56447d-bf87-4a2a-a727-b2ad0e68f4c6,PROD_044,CAT_05,4,56.98,2023-02-13T07:42:54.639613
7fade761-6755-470d-9103-44a323508d91,PROD_042,CAT_03,3,142.12,2023-02-13T20:40:12.144733
4e43b663-a83c-4486-9689-d4e971dcdbba,PROD_062,CAT_04,5,95.47,2023-02-13T17:17:55.380070
586e056e-1f63-470e-ae44-8abd724d880c,PROD_081,CAT_04,2,37.7,2023-02-13T01:15:22.224768
e83f114b-98bb-45db-985a-da826055dafe,PROD_025,CAT_05,2,52.4,2023-02-13T10:16:24.740239
81a054cd-00a7-4a67-a6ab-423b0bac233d,PROD_039,CAT_04,1,155.98,2023-02-13T07:21:31.806965
52163449-173d-4d66-85e8-d4c6190fbf2d,PROD_090,CAT_05,4,161.82,2023-02-13T07:59:29.796225
bdabab48-22f5-46d5-980e-65eff5066ebb,PROD_067,CAT_05,5,86.1,2023-02-13T02:04:26.916559
05a38570-008b-45f5-8554-13d0db1ef2d2,PROD_047,CAT_01,5,48.88,2023-02-13T12:23:40.085552
54bc2f26-c8a9-4786-bd79-5109308c0654,PROD_043,CAT_04,5,76.46,2023-02-13T11:24:16.881253
67457100-189d-4657-b8d3-49cdcdc1f956,PROD_012,CAT_02,4,57.77,2023-02-13T02:31:09.983033
d2996978-f989-4846-955c-625cecba5cd2,PROD_076,CAT_03,4,60.32,2023-02-13T21:08:22.016054
70359d02-b18b-4824-a080-e9d5c5bc9cd0,PROD_091,CAT_05,4,143.55,2023-02-13T16:05:15.176144
e696869e-5e6f-4e6b-b547-ee8c4e4cd500,PROD_075,CAT_04,2,151.22,2023-02-13T16:13:17.573343
b7533e76-2fcf-4816-a069-0392041f0207,PROD_062,CAT_04,5,122.79,2023-02-13T11:47:56.525621
60bb295d-a4f5-418a-b77d-95dd3fdfe14a,PROD_076,CAT_03,2,65.27,2023-02-13T12:32:58.414403
76d104b1-700e-464b-95c8-e0f9ae50d43f,PROD_084,CAT_03,5,62.54,2023-02-13T08:00:05.914709
f1035230-0495-44b4-b2ee-335d5948c1d2,PROD_065,CAT_03,4,46.35,2023-02-13T15:28:17.009166
3b5c45d9-7a55-477f-895c-7883ba2dc431,PROD_049,CAT_02,2,149.63,2023-02-13T08:47:00.077863
fce00f02-052e-44f1-b93c-64bfb9bdace3,PROD_007,CAT_05,5,99.0,2023-02-13T22:18:03.436875
f82a8c1b-2e3b-438f-85da-10550edb14e3,PROD_083,CAT_02,1,93.3,2023-02-13T06:07:12.105326
741e58ca-b0b0-4bb4-9745-a6f07f137789,PROD_031,CAT_03,5,30.1,2023-02-13T18:35:34.201074
63d2ee23-e663-4ac7-bd46-cd18e2de4d38,PROD_034,CAT_03,5,111.06,2023-02-13T13:27:29.678950
74060e73-e1b8-4ee3-b13b-447e51abae7e,PROD_088,CAT_05,5,42.19,2023-02-13T18:05:41.143495
6bf14f5f-8437-4d18-a0d2-f6a0498f97c4,PROD_012,CAT_02,1,78.75,2023-02-13T04:41:55.835938
d6b23774-cafe-4d68-9d53-f4fe26d1eb96,PROD_065,CAT_03,3,73.19,2023-02-13T03:38:03.345967
852005b5-3cd3-4f01-a457-6fa26aecbad5,PROD_087,CAT_03,4,56.01,2023-02-13T12:36:58.733449
b7fd018d-eb4e-4961-b4d1-9b5602b73c32,PROD_020,CAT_01,4,136.19,2023-02-13T08:18:01.472102
014bbb98-65aa-4f20-a3dc-aed97d02cad1,PROD_001,CAT_04,4,91.9,2023-02-13T22:07:53.203846
7e0f7b18-a267-4b25-b7bc-972ac09ba094,PROD_093,CAT_01,3,13.24,2023-02-13T18:53:36.845179
a780171e-3146-4548-8466-285b8815523e,PROD_054,CAT_01,4,26.95,2023-02-13T08:03:04.244295
8be82c0a-6316-48bc-aa55-6464a3edf76b,PROD_097,CAT_03,5,173.26,2023-02-13T14:51:33.631563
2cd6144a-cfb9-4b88-b5b6-d938ca1c0151,PROD_067,CAT_05,3,182.4,2023-02-13T00:37:54.498613
a31188d9-4d2d-4e4a-9e08-fcb576381d68,PROD_038,CAT_03,1,184.62,2023-02-13T03:44:16.892387
83f6e83f-bcb3-44b2-984e-ac7f475a2a9a,PROD_100,CAT_02,3,16.77,2023-02-13T15:57:41.529955
832f43d6-204f-4eaa-a577-44f55e98b65c,PROD_088,CAT_05,5,82.51,2023-02-13T19:55:35.490600
1d5c21af-5a46-4b02-a22c-78f1500f3c10,PROD_084,CAT_03,4,108.86,2023-02-13T03:13:59.874551
425913a4-c805-468a-9c3b-6e970f1f5a0a,PROD_007,CAT_05,2,82.79,2023-02-13T12:32:26.089253
5feb9662-235a-4597-91dc-281a4e5822ea,PROD_098,CAT_05,5,140.05,2023-02-13T21:02:19.967151
53405f73-8ba7-4bdb-a475-e43dd3853a91,PROD_007,CAT_05,4,83.56,2023-02-13T16:53:37.351094
0238fc88-63f5-4004-aae8-619ad60805f2,PROD_002,CAT_04,2,39.64,2023-02-13T11:36:37.921950
ac663a68-ef73-42ac-84b1-44eb50f60378,PROD_021,CAT_04,5,78.83,2023-02-13T13:31:29.207393
8073e7f2-742e-448e-a299-2e5575034424,PROD_017,CAT_05,2,81.12,2023-02-13T13:03:18.662445
c297ab11-0a6c-4ea8-9575-92deaec73455,PROD_089,CAT_02,5,126.36,2023-02-13T06:55:36.673315
3dc58c11-6d8f-4980-b8bc-c9fa8966e1da,PROD_031,CAT_03,1,107.11,2023-02-13T21:12:03.190922
1768ae63-3a54-4203-859c-d3bb86c3ec55,PROD_063,CAT_03,5,134.84,2023-02-13T02:52:21.054112
d667a663-99b6-47f7-a020-79a1b693f037,PROD_003,CAT_02,1,60.02,2023-02-13T10:28:13.474966
40681caf-1fd4-4700-8b73-2bf825b7bf14,PROD_098,CAT_05,4,84.04,2023-02-13T00:19:17.016163
a3cbb419-089b-4918-8274-1ab0ca462920,PROD_025,CAT_05,5,73.75,2023-02-13T12:02:29.925514
d940f3ab-9f5b-4f8d-a8f4-4b4d28a4624d,PROD_027,CAT_02,3,181.58,2023-02-13T11:58:41.058365
71072c28-60d9-4bf7-a789-799fc6c8640a,PROD_096,CAT_01,5,142.29,2023-02-13T06:52:49.368902
a698a64a-42a1-4c48-ab48-d179b969228b,PROD_052,CAT_03,3,43.06,2023-02-13T00:18:11.031581
5643e5d3-3072-4d09-9032-6b3b873cb60b,PROD_037,CAT_03,2,90.87,2023-02-13T06:53:18.420507
9c0f1a07-56ca-43fc-8abd-b5dfb405d3dc,PROD_035,CAT_03,4,59.33,2023-02-13T08:55:55.735021
d878c1a3-a9d4-4e76-a11f-2166f538019e,PROD_013,CAT_04,5,149.0,2023-02-13T07:44:22.587009
2a494f8c-2182-4cc5-bacc-658ab1fe1ffc,PROD_035,CAT_03,4,93.58,2023-02-13T20:53:36.903877
f11d4cf0-a95a-4127-9b13-1eae83282b9e,PROD_077,CAT_04,5,130.02,2023-02-13T08:48:29.056827
89e7a6dc-38ed-443c-a0d6-94480205c274,PROD_022,CAT_05,2,46.96,2023-02-13T21:48:54.154698
c9e9cb9d-77b3-4299-a7f7-48e12bfb31bd,PROD_052,CAT_03,3,68.26,2023-02-13T11:36:27.488875
2bbfcb00-8afc-4568-a4c4-b0a81738cf5f,PROD_079,CAT_02,1,173.75,2023-02-13T00:48:45.805758
3ff78a1f-42a8-4863-8b5a-71f347a79bb1,PROD_084,CAT_03,3,103.21,2023-02-13T19:53:37.617189
aee6e4f8-bd06-4a54-8db9-f512631cff47,PROD_001,CAT_04,2,133.73,2023-02-13T19:45:29.229177
7b25b51d-ecec-45b0-83b0-308915430b58,PROD_062,CAT_04,3,23.24,2023-02-13T20:50:17.699519
a8daf824-9497-48d3-8462-6f3bd16da812,PROD_082,CAT_05,2,78.47,2023-02-13T21:14:43.491745
414e582e-e22b-400a-9088-9847d19c2bef,PROD_083,CAT_02,1,69.58,2023-02-13T19:29:55.539614
0673a268-31f2-4fdc-84fe-c2b47da55b6e,PROD_012,CAT_02,2,68.29,2023-02-13T12:31:07.185790
48600f97-f1f1-404b-a23f-4e5c4f4df9c6,PROD_083,CAT_02,5,89.48,2023-02-13T05:59:05.779178
1241324f-2a79-4a14-8a23-18bfe966e45c,PROD_091,CAT_05,4,12.9,2023-02-13T18:26:39.317402
ca571b79-dbfa-411d-8738-481af185972e,PROD_056,CAT_03,5,79.29,2023-02-13T22:34:47.073765
872cb97f-8994-4971-9678-5f79c62279ad,PROD_026,CAT_01,5,183.85,2023-02-13T06:52:42.911788
7d97caa8-77f9-4b2a-b120-b74f79a40439,PROD_016,CAT_03,2,190.72,2023-02-13T06:28:09.393330
50499e70-648d-4819-81fe-7f067aedc2fd,PROD_016,CAT_03,5,192.4,2023-02-13T21:12:37.377806
dc13e546-63ce-4a01-866c-f72a691ef6c2,PROD_012,CAT_02,5,85.83,2023-02-13T01:58:46.548473
