transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4e1d2af9-f96c-4a73-a2e9-47d400fe69f8,PROD_024,CAT_04,4,153.39,2023-04-15T22:50:41.235033
b81eeb15-40ad-4d65-97fb-6edc225fddb3,PROD_037,CAT_03,2,107.11,2023-04-15T15:02:27.031029
b2f5a325-d60b-4dff-8dd1-a964d5908898,PROD_092,CAT_03,5,157.39,2023-04-15T20:48:05.671005
d68f3a70-8990-4be1-95a1-6c3254654e83,PROD_027,CAT_02,3,26.45,2023-04-15T06:02:06.616701
a5860b9d-2d33-413a-8efb-12167ee19512,PROD_005,CAT_03,4,157.67,2023-04-15T21:37:21.013752
aded80d5-dfc7-4bfb-b52e-61096d2dc661,PROD_023,CAT_03,1,161.77,2023-04-15T20:51:59.026599
c7b8c57b-8c73-4a1a-b6ab-afc673a1fce8,PROD_044,CAT_05,3,32.34,2023-04-15T19:06:02.823464
d0b1bcfe-d0b2-4ea2-904a-a5db9255367a,PROD_007,CAT_05,5,87.61,2023-04-15T17:45:07.267328
ce95fd01-1346-4ac7-a34e-450a58dee357,PROD_023,CAT_03,5,88.8,2023-04-15T12:43:45.997556
9645c249-21f9-40bb-bf98-bd6dcdf2904f,PROD_052,CAT_03,3,35.7,2023-04-15T11:53:30.135801
3dd619b8-58d1-4c28-b968-bbff1f4c808c,PROD_034,CAT_03,3,28.04,2023-04-15T03:59:23.128817
ae3d7bd4-6e6c-464f-a44d-1c07d0aca554,PROD_043,CAT_04,1,40.57,2023-04-15T06:45:21.201277
0924a5c9-c520-4bec-8f74-0e1c01b9a2a1,PROD_016,CAT_03,2,61.54,2023-04-15T13:55:17.630913
32463bc0-5df9-4ac7-88f0-b8a6f37bc503,PROD_025,CAT_05,2,23.88,2023-04-15T11:21:09.323400
fc6e0fd9-2b1f-48e9-935e-84aa58307fb3,PROD_042,CAT_03,2,72.87,2023-04-15T02:26:02.541283
9438f837-4560-4437-938d-c663da6887e1,PROD_032,CAT_03,4,53.86,2023-04-15T00:27:47.509448
64b1f1f6-c7f1-4bdf-b67a-7ac8b46826d3,PROD_067,CAT_05,3,188.75,2023-04-15T13:21:43.492326
1a34fd5f-b71d-4934-b629-ec366e824c00,PROD_064,CAT_04,3,147.83,2023-04-15T04:07:00.036994
56ac4ffb-d7c8-4bde-b29b-3bee2f2b156c,PROD_056,CAT_03,2,157.77,2023-04-15T04:31:30.080335
fbbc9772-22b5-45f5-ab06-471659438193,PROD_001,CAT_04,4,46.96,2023-04-15T18:41:56.995801
42ecf7dc-2e0c-4a35-be22-abe68f8dabf3,PROD_030,CAT_05,2,13.79,2023-04-15T11:46:57.229920
f45e82cc-b746-4540-94b5-aef91bafd261,PROD_076,CAT_03,2,112.45,2023-04-15T13:08:31.184362
d355e993-b4f6-4edc-ae76-043586196506,PROD_052,CAT_03,3,78.35,2023-04-15T08:29:14.663958
90cdde97-88c7-48f8-9c36-54f7f6d2faac,PROD_012,CAT_02,3,128.62,2023-04-15T12:49:01.296671
438d8b58-cdce-439c-b959-e3d046b2f7a7,PROD_059,CAT_01,2,76.77,2023-04-15T06:57:34.349257
6cf920fc-a3d6-40c7-8dc3-62589a56ed35,PROD_065,CAT_03,1,96.82,2023-04-15T23:09:34.167025
992e0196-5ac8-4bfb-a26c-666a5908aeb0,PROD_021,CAT_04,4,34.85,2023-04-15T11:16:33.885744
3fd461b6-6c8c-4412-b547-5fafb3c0c256,PROD_098,CAT_05,4,142.33,2023-04-15T13:41:49.909848
b626eb08-4a1e-4f5f-8f3a-d6319531ae8c,PROD_076,CAT_03,4,32.49,2023-04-15T06:00:06.462139
0c2becf8-2121-4938-a07c-3b2d4ae909ea,PROD_021,CAT_04,5,101.45,2023-04-15T01:25:23.370789
473b28d0-07e8-40d7-9a37-8b4029d977b0,PROD_019,CAT_05,5,134.12,2023-04-15T00:35:46.267934
5e505ae6-64cf-4b46-bf2a-15facabdddda,PROD_074,CAT_04,2,54.13,2023-04-15T09:26:17.511725
aa5fb8cd-7978-4501-ad5a-dc2b7fd808ef,PROD_044,CAT_05,5,38.52,2023-04-15T15:14:52.047233
2789274b-4dcc-4c54-991e-698c1b3f9faf,PROD_044,CAT_05,1,157.86,2023-04-15T05:33:24.306969
1eebfbdf-5f43-46e5-8a86-7e6642fb3315,PROD_059,CAT_01,5,33.3,2023-04-15T20:28:06.097194
55cb8855-1ba3-44e3-a62e-1326be0980d6,PROD_078,CAT_02,2,181.61,2023-04-15T23:14:10.855841
e350de8e-d256-41c7-8f12-d64ac9b6fb22,PROD_083,CAT_02,3,55.05,2023-04-15T11:28:32.710097
4e2332d7-6b14-4c62-97fc-abc42939dc61,PROD_076,CAT_03,1,199.58,2023-04-15T09:10:02.532571
8906b676-7550-4073-8477-e380c5ac140f,PROD_052,CAT_03,2,115.81,2023-04-15T04:15:10.966636
ec9ce8b3-55db-43d8-9616-de0514c22121,PROD_088,CAT_05,2,88.9,2023-04-15T23:19:49.165008
0c02de84-98b6-4357-a8fe-88e53f5d0523,PROD_097,CAT_03,3,88.26,2023-04-15T20:14:40.037619
5862be98-989c-4e69-9b81-fba6c064908e,PROD_005,CAT_03,2,44.39,2023-04-15T21:31:51.762123
4c5af69f-5a6c-4b7e-8274-0b84ca562ce0,PROD_030,CAT_05,1,132.77,2023-04-15T06:16:05.884389
053d865a-fdb6-4c31-81c0-f5a619441c50,PROD_068,CAT_03,4,158.09,2023-04-15T17:48:36.734783
0adcb4ca-557b-4208-9492-f1db0f3001a0,PROD_089,CAT_02,2,157.64,2023-04-15T11:52:11.682082
256aa265-6623-4f9a-a39c-5c9ee94cf9c5,PROD_069,CAT_05,4,51.89,2023-04-15T16:05:00.494219
79cee078-b192-4681-8b67-1a29d548de9b,PROD_099,CAT_04,3,126.31,2023-04-15T18:34:27.412892
ef7ff06a-5d78-4547-ac99-2df1053470a2,PROD_076,CAT_03,5,115.62,2023-04-15T08:29:12.158793
cc3c8ad1-174a-4f19-88a3-1b09095a88b7,PROD_015,CAT_04,3,182.55,2023-04-15T06:47:25.788136
9d7e4d68-0f30-4380-8645-b992700eddc9,PROD_008,CAT_01,1,194.02,2023-04-15T03:07:05.819178
93c69d51-63e2-49ab-aa9c-ec2333b73ef0,PROD_077,CAT_04,4,144.5,2023-04-15T19:24:19.324731
43622e5b-94bb-41cd-92b0-74ba4c4ec274,PROD_060,CAT_05,1,115.15,2023-04-15T22:32:28.251862
348d9361-bd07-439e-8385-b99d16495846,PROD_100,CAT_02,5,141.96,2023-04-15T22:18:53.470421
5926283d-29c1-49a6-860c-a1efb91ee7c4,PROD_076,CAT_03,2,158.57,2023-04-15T22:14:43.893690
929efb90-f57d-49c6-bfb1-eb1b1bcaa120,PROD_019,CAT_05,4,12.47,2023-04-15T18:42:59.822833
c74aeae2-92b6-4f96-a4a5-cf71a8033654,PROD_080,CAT_04,3,76.75,2023-04-15T22:42:40.138587
f006b51e-34de-4dc2-8772-235557b35483,PROD_049,CAT_02,1,128.88,2023-04-15T19:20:14.992098
0c86ec7b-4224-41bf-b609-237cbdf2adf6,PROD_059,CAT_01,5,146.4,2023-04-15T05:15:28.434965
e44c5bd2-f2b3-4f2a-873c-580dbc053d62,PROD_044,CAT_05,3,130.23,2023-04-15T11:24:00.551083
5e069fa9-bd46-432c-b4c5-d775fa27b3db,PROD_072,CAT_05,5,166.14,2023-04-15T07:50:48.096357
ed70793a-7f3e-41f1-9d6e-0acdbe0c5b64,PROD_094,CAT_01,3,141.77,2023-04-15T11:41:11.866040
d247ae5b-8174-4b2c-96f5-e8aab8be80a1,PROD_007,CAT_05,5,115.61,2023-04-15T17:09:09.696530
7b1e5d21-a5c2-4e72-b049-e7a3b8d6b4e7,PROD_061,CAT_02,2,71.06,2023-04-15T14:41:29.043637
ccd5c11a-fa09-498c-88e9-4981437ef068,PROD_056,CAT_03,2,76.27,2023-04-15T22:48:50.965264
ca127d1b-3f5a-42f9-b3fa-bb5def58d669,PROD_028,CAT_03,3,57.64,2023-04-15T07:32:23.338478
f6fc0638-ef9a-44c7-8a44-ea1e31804b67,PROD_075,CAT_04,5,37.22,2023-04-15T19:00:34.436790
8349822d-f2ea-47cf-ae38-78ee4312eb33,PROD_096,CAT_01,3,183.04,2023-04-15T18:24:12.418375
811e2512-9edc-4533-904e-bcd3fa4e1b14,PROD_011,CAT_02,5,122.8,2023-04-15T23:30:44.752883
00dad119-e534-4586-bb17-6504da066eee,PROD_045,CAT_01,5,168.78,2023-04-15T22:54:14.948375
6f370ffe-87b3-4886-a624-60ecb3a45a8e,PROD_026,CAT_01,5,155.95,2023-04-15T03:21:12.131716
bea92ab6-52ce-4ac9-8fca-07caaf9b2c6d,PROD_025,CAT_05,1,60.15,2023-04-15T10:28:52.085229
47090b67-3d52-4e0f-81a7-eaebbc38c82e,PROD_064,CAT_04,4,180.3,2023-04-15T08:56:12.212301
207dc9a8-fa26-4e6c-854b-530c69111e74,PROD_017,CAT_05,4,140.66,2023-04-15T18:45:00.421324
88901e57-e795-4160-a1cf-2f1f733930fd,PROD_008,CAT_01,5,175.59,2023-04-15T08:25:10.238582
8f82a554-6baf-4c8f-82a1-6fc5d197c025,PROD_013,CAT_04,4,45.96,2023-04-15T06:24:46.805549
b13a5258-90a7-4ec9-8bf7-845559a22aff,PROD_038,CAT_03,4,34.95,2023-04-15T17:15:21.750463
d4f1336b-e39b-4415-a963-48b096cce9f3,PROD_095,CAT_03,4,193.82,2023-04-15T12:59:03.574975
13f31884-f90c-467c-8961-d2de43cab6ee,PROD_092,CAT_03,2,107.71,2023-04-15T09:54:04.542189
b639ed3d-b3da-43cd-8353-1efd2c9257ad,PROD_006,CAT_05,2,57.06,2023-04-15T02:30:28.926740
100db1da-4ac8-49f6-870c-a8e34772ea1f,PROD_010,CAT_02,5,66.32,2023-04-15T04:00:29.851918
d6c26e10-8f3a-4e42-8ba6-dd7bbea5521c,PROD_018,CAT_04,5,62.35,2023-04-15T06:52:02.408539
79b9c671-0f7d-42ba-a117-43140a62afca,PROD_029,CAT_04,5,117.55,2023-04-15T04:40:06.290768
cdb6cf65-aad2-46ba-a4fe-4b7aff85dfde,PROD_094,CAT_01,1,110.76,2023-04-15T07:42:40.046138
a0a826a1-fadb-419b-a298-8140efa9fcf7,PROD_100,CAT_02,3,132.07,2023-04-15T00:39:12.179535
6de9fa01-0936-429b-ac00-592429c803c7,PROD_051,CAT_04,2,108.99,2023-04-15T11:03:19.842044
85669fe8-b3f5-4324-becb-86d860009413,PROD_094,CAT_01,1,194.65,2023-04-15T05:32:46.931268
03750521-3122-40e6-8134-c8788fcde65e,PROD_018,CAT_04,4,94.48,2023-04-15T09:02:45.911312
3aa24889-9d32-43e0-941d-6556574eea4f,PROD_061,CAT_02,1,170.07,2023-04-15T02:34:12.741729
b0878da2-e11a-4005-ae41-f8e68f37e905,PROD_091,CAT_05,2,85.5,2023-04-15T21:22:13.044210
3b172ed3-6485-434b-9e58-b8bc56bbb8fe,PROD_036,CAT_05,4,117.31,2023-04-15T05:44:44.557707
f95794da-93a4-42d5-9f51-f60ea991c7a3,PROD_007,CAT_05,4,83.65,2023-04-15T16:50:42.326972
ff2a8731-34e0-4134-9f8b-4adea4a549ad,PROD_009,CAT_04,3,28.73,2023-04-15T10:37:50.396986
bab9b72d-5b85-4c90-9968-eee555e6465b,PROD_016,CAT_03,2,171.14,2023-04-15T10:13:43.399162
3e37b7b1-ac3b-42a7-9e79-59f4041b2bdd,PROD_089,CAT_02,3,108.73,2023-04-15T10:03:46.457450
9c99f45e-1bb5-40b0-94d6-a4e59833d5b9,PROD_074,CAT_04,4,101.35,2023-04-15T07:24:52.054167
ac2afdf5-235d-472f-b7f7-eb0ef163bb29,PROD_044,CAT_05,3,101.74,2023-04-15T02:02:37.087551
f64ee3fd-f96a-49a1-974f-79ce69e70eff,PROD_063,CAT_03,3,28.56,2023-04-15T13:22:42.436393
8c40048f-f38e-4bbb-a215-89847f632609,PROD_021,CAT_04,3,155.48,2023-04-15T21:21:28.612232
55d8009f-d51f-4ef0-b149-65bac70d934f,PROD_086,CAT_01,3,26.61,2023-04-15T13:13:16.088126
823c23a4-f417-44ee-bc9c-d8cf33825f01,PROD_015,CAT_04,4,17.78,2023-04-15T04:20:19.016633
c67a88a1-e8b0-4aea-8e8d-b75b1e953aaa,PROD_062,CAT_04,3,34.42,2023-04-15T11:35:09.899021
8e121f70-7a33-416f-804b-c85eb4ae640a,PROD_023,CAT_03,3,168.03,2023-04-15T22:07:19.282559
2f719422-c9b2-4a40-a924-ae40e79500f0,PROD_012,CAT_02,1,183.97,2023-04-15T01:34:09.305751
dcb15de0-660d-481a-b1cf-b37f347e6d3d,PROD_088,CAT_05,1,123.05,2023-04-15T20:54:22.396271
e8a0815d-4345-41f6-8fe4-fae0296ca099,PROD_016,CAT_03,1,28.4,2023-04-15T19:58:14.980759
cd3d7a44-2118-45c0-b992-0034cde32d8d,PROD_058,CAT_01,4,116.99,2023-04-15T12:15:49.291151
7d50c61c-5fad-4222-ac7c-6d2c0a380cc8,PROD_068,CAT_03,4,50.71,2023-04-15T19:05:55.905566
367478c0-5b1c-4809-8e4f-16f99a67cba7,PROD_048,CAT_03,1,188.64,2023-04-15T00:00:22.559729
c3b8c349-d158-4249-a29e-357bf51974b0,PROD_093,CAT_01,2,160.89,2023-04-15T07:42:54.361517
1eab6e9f-0245-46ca-99dd-ee57da388618,PROD_031,CAT_03,4,50.73,2023-04-15T23:03:58.002113
82501990-8528-4734-b79a-4bcf7c95b33c,PROD_020,CAT_01,2,92.57,2023-04-15T01:18:33.433038
aa3bcc39-c8de-4caa-9aac-5c0e094f2863,PROD_026,CAT_01,4,148.94,2023-04-15T22:32:46.255711
51357984-2fe9-47fc-adb1-668ec52cb0cc,PROD_045,CAT_01,3,194.22,2023-04-15T20:06:54.991287
80ee1dce-3beb-45a3-868b-4df4477cfa01,PROD_049,CAT_02,5,92.59,2023-04-15T11:54:56.237412
2e3ef8b9-8f1d-4228-b09f-996109a5124d,PROD_052,CAT_03,4,191.81,2023-04-15T22:22:14.196238
8a8310fc-125b-4acb-be87-fb1d28d49566,PROD_033,CAT_03,3,88.19,2023-04-15T07:38:38.450885
2d734732-167d-465e-a5ba-aa61e7319367,PROD_006,CAT_05,1,88.84,2023-04-15T04:55:54.623031
7ccd7984-81b8-4498-927e-05e2eff46b5f,PROD_007,CAT_05,2,88.0,2023-04-15T11:20:55.597840
ece5dcfb-6cf7-46d3-a06c-c6fa46894d5d,PROD_089,CAT_02,4,194.67,2023-04-15T03:38:06.548690
306f6862-14d8-442b-8466-7c3912250356,PROD_090,CAT_05,5,196.45,2023-04-15T01:44:46.857385
03a4d2e6-a82b-4d40-b26e-784aec2ef441,PROD_062,CAT_04,1,72.21,2023-04-15T13:18:21.073208
aec61d7d-c1e2-4353-8086-ef912ce6afa0,PROD_055,CAT_02,5,140.15,2023-04-15T09:14:57.032890
d061c102-5169-476a-afc2-c6b340a9a974,PROD_059,CAT_01,2,15.36,2023-04-15T09:20:07.255920
5aea03eb-c3ad-4775-9c2b-a8caf359b953,PROD_057,CAT_04,4,96.67,2023-04-15T08:26:40.202666
5c9b4930-abe0-4294-bdb6-3f781b111c1f,PROD_035,CAT_03,3,159.41,2023-04-15T17:30:12.328585
7cfaa2e8-2872-46e5-956c-68dfff922b61,PROD_095,CAT_03,3,92.43,2023-04-15T14:14:35.137777
9573c812-a988-4d94-9041-fecea0791c6b,PROD_045,CAT_01,3,134.33,2023-04-15T16:11:32.043647
61f32d87-d7a9-4c5f-b6e7-8f9325c9ad31,PROD_010,CAT_02,2,111.54,2023-04-15T19:14:05.137287
376e6e97-eb06-4137-b90d-4d22bc6a18ba,PROD_015,CAT_04,5,37.26,2023-04-15T10:51:37.045891
4c563879-c395-4605-90da-9fe31c4a3708,PROD_042,CAT_03,2,158.44,2023-04-15T23:28:59.297633
775a3b5a-78a9-4d57-b4db-0a8aa5d06a1f,PROD_043,CAT_04,1,36.39,2023-04-15T01:38:45.783072
4cd80fe6-c12c-469c-ba63-a8f589150012,PROD_087,CAT_03,1,20.69,2023-04-15T22:47:56.837367
6313e63b-231c-4eb0-bd95-7e77cef92ac1,PROD_053,CAT_04,5,60.64,2023-04-15T10:11:51.990752
bdc5d8cd-cd2f-4e62-b145-fea8e45f1453,PROD_011,CAT_02,2,158.63,2023-04-15T04:38:48.811901
057c797b-9be3-4e2f-bf85-8e735dbc8939,PROD_092,CAT_03,3,36.2,2023-04-15T08:11:58.290507
bd06a719-1d94-47b8-b4a7-532fd7407847,PROD_005,CAT_03,3,130.0,2023-04-15T15:47:36.970154
32b6e29f-4c74-40ed-8b84-1bf991c3d701,PROD_035,CAT_03,1,153.59,2023-04-15T01:14:40.554897
5bc9026e-078c-4459-b531-3cca23a1b99a,PROD_067,CAT_05,4,199.6,2023-04-15T16:41:53.363190
3a92c2a6-2c4b-4304-aa27-4f038d4760e9,PROD_059,CAT_01,5,166.46,2023-04-15T18:38:56.507365
0abd0362-7632-4e3c-b4cd-2394b0c9183b,PROD_003,CAT_02,3,49.07,2023-04-15T21:43:47.436855
5c57f3a4-bede-40fe-9c97-bfbc1e9dcf24,PROD_096,CAT_01,5,136.18,2023-04-15T07:36:32.118206
0597efe2-9d40-43d6-9c15-c681559b8e37,PROD_055,CAT_02,4,97.33,2023-04-15T21:48:29.149610
f656588c-cb6e-46ca-8341-07fb85724296,PROD_094,CAT_01,1,157.76,2023-04-15T12:40:58.367227
90548bef-5a2a-43ab-b780-7905aa04ddab,PROD_085,CAT_02,2,127.98,2023-04-15T20:46:57.182934
