transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e2ced730-37c9-444b-8674-b50b37aa40ef,PROD_023,CAT_03,5,14.63,2024-07-17T22:01:09.491816
e4e440db-9be4-49d1-854c-b8678b8deabf,PROD_038,CAT_03,5,56.2,2024-07-17T10:35:23.019757
cdc30391-dd6c-41f3-92cd-ef20ee89c607,PROD_050,CAT_02,3,158.71,2024-07-17T19:52:19.518753
8b644f22-d5e2-4c2b-bba2-40052b713284,PROD_067,CAT_05,4,113.45,2024-07-17T01:14:41.317417
7c50f3e9-5e82-4cd0-aebf-3772925d5741,PROD_024,CAT_04,5,152.54,2024-07-17T16:51:48.631455
d0719392-f54d-4ae5-9a55-4507ce76233d,PROD_098,CAT_05,1,27.54,2024-07-17T20:13:14.510985
6a387d77-6afc-4be5-8110-6269dfac5a4a,PROD_018,CAT_04,5,114.79,2024-07-17T10:17:07.657158
1d255bc5-ad7e-4a89-85fc-c8cc436de8d0,PROD_070,CAT_04,2,102.18,2024-07-17T23:34:05.107166
393e0aab-9b53-4158-aceb-521ad15e7cf2,PROD_073,CAT_05,1,167.49,2024-07-17T08:56:25.493716
bbdc6af6-428e-47f5-9481-43a27a516888,PROD_096,CAT_01,2,167.42,2024-07-17T14:52:10.217081
dea83d65-767e-4b45-81ee-e088d6ba1eb6,PROD_030,CAT_05,5,152.74,2024-07-17T01:20:52.684085
b1034b4e-9478-4f84-b58d-dc5c7a5a5149,PROD_022,CAT_05,4,32.36,2024-07-17T03:58:42.732069
f09a9c00-26f7-4fb5-ad67-87545e64584e,PROD_077,CAT_04,5,114.68,2024-07-17T01:12:50.477486
d0080bcf-a0c8-40b9-8a74-bff4de27df41,PROD_025,CAT_05,5,68.96,2024-07-17T16:18:28.486529
ddde13a7-a638-4a35-be0e-cf2dfb3e39f5,PROD_029,CAT_04,3,70.68,2024-07-17T12:15:53.904919
aa7783e6-8813-4d75-98ca-696bcaaf1e0f,PROD_005,CAT_03,2,94.26,2024-07-17T09:06:19.934795
94af500c-a727-471c-9af4-8cbeba04d17f,PROD_025,CAT_05,1,142.54,2024-07-17T08:05:29.485305
edb85d1e-bf06-4061-935f-93ef7d2a9a27,PROD_019,CAT_05,2,145.6,2024-07-17T07:59:12.167278
41dce234-bfe4-47c9-be81-4731a22100e8,PROD_018,CAT_04,3,42.62,2024-07-17T15:37:59.492629
e0ec60ae-53f4-455c-b73b-69b0bf04966f,PROD_052,CAT_03,4,64.34,2024-07-17T09:11:51.665439
76dc34df-5402-46b3-974a-c1d51eae1e09,PROD_041,CAT_01,2,119.54,2024-07-17T03:26:01.156684
5ece5bae-f511-4c0c-8cf4-8d98ef2c81af,PROD_049,CAT_02,4,64.02,2024-07-17T17:15:21.211417
7cc70f29-0070-4333-bec0-db82295593aa,PROD_067,CAT_05,5,81.92,2024-07-17T05:42:08.596752
19e04cbb-7384-4a82-bb4a-15fca6d6f4dd,PROD_086,CAT_01,2,166.58,2024-07-17T12:31:37.998670
64dda9f4-3f4c-4aaf-b72f-705104a6feb2,PROD_071,CAT_03,1,70.44,2024-07-17T18:13:43.429566
68c7d2b1-1fe9-4d0a-a9c1-cf2c20deb763,PROD_096,CAT_01,1,99.81,2024-07-17T16:41:43.200205
80668b22-cc4c-4057-a717-49b18e1e0183,PROD_086,CAT_01,5,87.45,2024-07-17T13:41:00.580376
875c0018-55dd-4069-abdf-02c318bd573d,PROD_023,CAT_03,4,37.78,2024-07-17T13:30:02.251607
048860b3-7528-433a-a7e3-baa384eb8fa4,PROD_003,CAT_02,3,26.79,2024-07-17T02:07:36.557181
56facb6c-c886-46bf-bfab-caed7bfa2a56,PROD_090,CAT_05,5,24.37,2024-07-17T23:48:47.976578
539f2d1b-4c96-4971-902e-7e202b6619e9,PROD_047,CAT_01,2,167.08,2024-07-17T06:09:03.958659
b6f94f35-b970-493d-879c-6d5ad857c2f5,PROD_047,CAT_01,2,17.06,2024-07-17T14:46:38.637371
bf16cbc1-b680-4c27-8e11-518dc4960c61,PROD_091,CAT_05,5,191.87,2024-07-17T11:52:30.439864
6f4570e8-6827-4797-8c10-233343b67060,PROD_023,CAT_03,5,34.03,2024-07-17T16:05:03.704757
4afe9f2f-b376-4a2b-8afc-117affc0784c,PROD_091,CAT_05,3,129.25,2024-07-17T11:32:44.163629
d1bbc878-76c2-46ed-b0ce-92f623061d53,PROD_054,CAT_01,3,109.45,2024-07-17T23:58:38.121048
ca04d8f1-8c53-4ccf-bad8-c496c4a885d5,PROD_091,CAT_05,3,58.85,2024-07-17T17:00:08.831941
c31f3b9b-a742-4087-84b6-63732414d1ba,PROD_045,CAT_01,3,94.1,2024-07-17T04:23:13.955280
20142b49-e467-4346-8921-97b1e8ef5b1b,PROD_049,CAT_02,2,166.11,2024-07-17T10:38:42.622013
c07e11ac-2b60-435f-9e58-7e8c64411e09,PROD_088,CAT_05,1,101.93,2024-07-17T15:59:07.517681
c327b140-658c-473d-91c9-80622c647f28,PROD_056,CAT_03,5,12.34,2024-07-17T02:07:49.095121
6163a338-ecd4-40b9-b70d-6aaf38b13239,PROD_061,CAT_02,4,150.8,2024-07-17T05:28:57.001370
9498780a-9096-4142-862d-c0c06a1e679f,PROD_088,CAT_05,1,106.22,2024-07-17T02:34:03.727159
85a71a08-1603-4a6e-a868-2393abac0ed2,PROD_018,CAT_04,3,147.22,2024-07-17T00:45:40.463741
febec3a7-7dc6-44d5-9f42-f31252cad909,PROD_032,CAT_03,2,177.41,2024-07-17T19:51:32.982286
a310fae6-a238-49bf-b70c-ad645446f716,PROD_007,CAT_05,2,116.39,2024-07-17T07:06:15.886146
0cc91ba5-879e-43ed-869c-ff5b14a76823,PROD_041,CAT_01,3,22.47,2024-07-17T22:09:04.973187
6b658b57-4635-4b0e-86d5-fa672a31707b,PROD_080,CAT_04,5,110.29,2024-07-17T14:57:26.012346
ef046383-0983-49fa-b4f3-0025f6514428,PROD_073,CAT_05,5,156.38,2024-07-17T00:44:57.016807
07b21982-2fee-472f-88e3-9a962a3dfbf2,PROD_061,CAT_02,3,85.72,2024-07-17T15:48:35.764153
b518a488-2ff4-44d4-ac4f-681a41ceb4d9,PROD_080,CAT_04,2,87.18,2024-07-17T03:24:12.417969
08d45095-63d9-4cc9-9f93-5b01e2600735,PROD_073,CAT_05,4,109.76,2024-07-17T15:54:18.089287
870064a7-9e9d-44c9-8730-3be68850e147,PROD_055,CAT_02,2,31.89,2024-07-17T02:52:17.035922
53a638bc-4da5-4de4-bac3-e59e08b8247d,PROD_062,CAT_04,2,143.72,2024-07-17T23:36:38.449078
1036f9d9-ca59-4e1f-bb27-b6a3aca92a23,PROD_031,CAT_03,2,200.26,2024-07-17T22:47:37.946312
91aba17e-ecbe-47c8-8618-aa9fba7f2992,PROD_091,CAT_05,5,140.26,2024-07-17T18:56:49.668971
1cdd000c-e9a6-4da9-8f74-6730c8b0a011,PROD_070,CAT_04,5,25.61,2024-07-17T07:22:30.852501
ad2c832f-2bc6-4c52-aeaa-40f774fab82c,PROD_095,CAT_03,5,183.11,2024-07-17T18:04:24.660373
8cd28247-0292-4953-9e72-86f8bdd9fc77,PROD_062,CAT_04,5,198.9,2024-07-17T22:25:23.837906
6a9fc40d-079e-49d5-add2-42dfc380bdc3,PROD_052,CAT_03,4,61.66,2024-07-17T03:57:30.525769
0e3f31f3-7342-49f2-93c9-b07dbdede8cd,PROD_036,CAT_05,2,40.5,2024-07-17T07:27:42.955248
8f0e1a81-f641-4468-9076-8e48f57fcaa3,PROD_059,CAT_01,3,69.27,2024-07-17T17:09:53.547989
afb6b35e-f849-40b9-91de-63dd0f916f83,PROD_015,CAT_04,5,182.17,2024-07-17T12:41:03.331491
2eb8d47f-0063-41a3-885d-211d1df2d44e,PROD_057,CAT_04,5,181.7,2024-07-17T01:11:32.634977
07e5cad6-49a7-49dc-9e12-90a6f3f9c73a,PROD_085,CAT_02,3,45.87,2024-07-17T02:58:57.030800
16188f21-7f5b-4689-9837-60b64fba8983,PROD_004,CAT_04,4,87.56,2024-07-17T07:47:41.177462
f5275825-066b-457f-9077-213178c2aae5,PROD_045,CAT_01,3,131.74,2024-07-17T19:36:07.845673
611ca910-81ab-4759-ba0e-32a1c8a7fec3,PROD_039,CAT_04,4,21.5,2024-07-17T16:27:36.738833
b4da4085-d238-4198-a83a-672c297468cc,PROD_097,CAT_03,1,141.6,2024-07-17T02:56:30.390797
af9baffb-57f7-4bea-b806-16b5c3b0df63,PROD_056,CAT_03,3,133.03,2024-07-17T23:30:24.115034
275a47b6-3304-4807-b7ff-106390c5f3d6,PROD_040,CAT_01,3,69.64,2024-07-17T21:29:57.584864
47a5b7c4-bf08-4c30-8235-349d0cfe08a9,PROD_041,CAT_01,1,31.1,2024-07-17T10:26:49.828310
247e9e0e-7591-4e58-92b2-cdbe9df83a89,PROD_018,CAT_04,5,188.43,2024-07-17T22:34:28.524690
61f45f5f-afa1-4123-992d-2c637744af0e,PROD_052,CAT_03,4,118.84,2024-07-17T14:45:39.989627
024a21c5-8547-4262-81da-4eaacccef84e,PROD_049,CAT_02,2,185.52,2024-07-17T20:44:07.378761
32b0ffd6-a01a-4b21-ae17-a0c366647611,PROD_091,CAT_05,2,135.76,2024-07-17T08:39:36.724034
8b5c44f2-bfe4-4c43-af33-223e9c0e0ddc,PROD_049,CAT_02,5,91.58,2024-07-17T05:19:51.919935
b91547d7-114e-443d-bca4-8c4494bdac41,PROD_013,CAT_04,4,30.86,2024-07-17T05:29:12.301411
427e4ef3-d1b5-4052-a206-c7f54ecd5f7c,PROD_065,CAT_03,3,180.45,2024-07-17T09:04:47.345408
ef5b9218-41ef-4310-b650-4e475f2dbd85,PROD_016,CAT_03,1,83.98,2024-07-17T21:43:50.837625
83074211-4471-4c9e-bbc5-7f4052d29a0f,PROD_075,CAT_04,4,175.97,2024-07-17T20:45:26.311768
526194c4-ebda-4db7-80a6-c4c3a113f805,PROD_100,CAT_02,1,63.34,2024-07-17T15:41:05.689400
43aa2c16-7f8e-4bd8-9135-30c7ecb255ef,PROD_095,CAT_03,1,73.2,2024-07-17T04:31:27.901334
aa011f17-b082-43dc-93a7-c3f39ecbf677,PROD_013,CAT_04,2,69.54,2024-07-17T08:00:37.112653
52e1c71f-ab2f-4759-93c2-95ee7b58a0bf,PROD_073,CAT_05,2,95.76,2024-07-17T05:25:23.761159
e141aad1-c2df-4f65-a5bf-f590e5124eaa,PROD_090,CAT_05,1,107.37,2024-07-17T20:26:26.145282
78d3f72b-de7e-4640-9319-51512e1a3b44,PROD_053,CAT_04,1,30.08,2024-07-17T15:42:44.755855
d31bbe2f-cf82-44dd-9005-fe2ed5f0c4c4,PROD_061,CAT_02,5,165.53,2024-07-17T01:32:11.196421
f7d30747-2be3-4299-8144-ff8fcce0e9a4,PROD_003,CAT_02,2,181.15,2024-07-17T21:03:02.441629
c277fe2d-384a-4792-85b0-5fc1aa8cb07b,PROD_027,CAT_02,4,86.47,2024-07-17T18:51:48.682971
e78b80c1-8bb2-46c1-9885-d64e37941733,PROD_084,CAT_03,1,195.36,2024-07-17T22:16:24.995027
cd8372da-e90b-4d6f-93da-8b9d3a4081bf,PROD_019,CAT_05,5,173.66,2024-07-17T14:20:48.458565
774cdc71-75a3-4346-bd61-272018a99a0f,PROD_042,CAT_03,4,160.18,2024-07-17T14:08:15.197231
0e0f3acc-1c70-469c-9f9f-4245ec815cdf,PROD_086,CAT_01,2,191.74,2024-07-17T21:03:39.434766
1933eaf6-7858-4b0f-8c03-54bab2e16bd5,PROD_084,CAT_03,5,82.38,2024-07-17T10:16:10.280479
28544ab7-908b-40ed-9ad9-4b9c6f965665,PROD_093,CAT_01,2,55.86,2024-07-17T05:15:52.282502
7d102f91-cf37-48cc-8ff3-5b2b32fffd21,PROD_077,CAT_04,5,99.34,2024-07-17T21:58:10.075694
4d4cd0e9-ee7d-4808-bee3-c47c35baf22f,PROD_063,CAT_03,1,15.83,2024-07-17T11:49:19.486270
8e0eb960-fb79-4761-b80b-d9d810dafa14,PROD_007,CAT_05,5,128.59,2024-07-17T10:29:08.110480
963ffbc8-f7e4-44a5-9679-87f4ca9fc170,PROD_056,CAT_03,5,106.96,2024-07-17T15:12:03.687166
59c23c30-87b7-4f0f-a7f4-cd504994501b,PROD_045,CAT_01,2,33.05,2024-07-17T04:03:48.816369
94be80f4-e8b7-434c-a02b-56f287524d59,PROD_059,CAT_01,2,174.44,2024-07-17T11:19:55.478120
c5fbdb9c-5001-4086-b5a3-19211f7a67b2,PROD_096,CAT_01,4,175.27,2024-07-17T16:53:14.686327
411eeb64-9e48-4829-b20f-b8d29cd646e0,PROD_016,CAT_03,3,121.12,2024-07-17T09:19:35.580881
7cbbfb4b-5ab5-4593-82ff-404a534536c4,PROD_061,CAT_02,3,61.88,2024-07-17T20:33:25.868106
1e8d201b-5222-4222-a740-d8166e0ec585,PROD_037,CAT_03,1,50.26,2024-07-17T06:38:00.395218
fbc11fc5-c80c-4e99-87ae-e1eb2a36f5fb,PROD_056,CAT_03,2,139.92,2024-07-17T06:52:39.287126
917a8fe2-b835-45c2-b767-1d3479b62af7,PROD_055,CAT_02,3,92.21,2024-07-17T16:01:38.044034
8d01c452-f746-4854-862b-039533e632ad,PROD_061,CAT_02,5,176.34,2024-07-17T02:05:18.448268
fee3f529-cf5d-412b-bb6c-0ae417fb089f,PROD_073,CAT_05,2,166.26,2024-07-17T04:37:00.397764
e699e753-3b38-49da-a98f-8eea99b2c444,PROD_025,CAT_05,3,113.99,2024-07-17T00:49:58.332674
2aa6b701-fd2f-498a-9ca6-2d8566864145,PROD_081,CAT_04,5,186.18,2024-07-17T02:17:30.361018
099fcbd0-6fb1-456d-909d-79fcfc116e71,PROD_016,CAT_03,4,57.21,2024-07-17T23:39:04.837996
2a078d58-a262-4133-bae1-cd786a12d145,PROD_091,CAT_05,5,194.47,2024-07-17T02:18:43.550341
ece1649d-bc59-4f87-bb8d-b739034a73ea,PROD_002,CAT_04,3,84.4,2024-07-17T02:16:16.916756
86027363-91e8-4983-9937-166d4b16cc62,PROD_078,CAT_02,2,71.73,2024-07-17T13:03:24.858367
ff7e021e-ea7a-4feb-afda-2b58ecd9bab5,PROD_029,CAT_04,2,198.75,2024-07-17T02:53:22.094818
d0f9c6ba-5d27-4620-b278-c6fafe8405c9,PROD_026,CAT_01,5,107.82,2024-07-17T05:41:05.120957
d64a9a0f-c4c5-40f5-b513-914eed319634,PROD_004,CAT_04,4,19.08,2024-07-17T21:48:50.784708
0a1c1a5b-1f9e-4bb7-9dc0-3da22f181804,PROD_029,CAT_04,5,70.52,2024-07-17T06:12:45.843641
4e979642-b8e0-42b8-8a13-aafb798f67f4,PROD_071,CAT_03,3,70.29,2024-07-17T10:47:34.130471
1cd8f51f-67f3-4523-8181-d8c80c9a9b2d,PROD_100,CAT_02,2,87.26,2024-07-17T22:27:17.750430
af2871dd-c3e9-4b70-9011-c17b03f5e740,PROD_076,CAT_03,3,187.91,2024-07-17T05:18:49.621099
01f4fa88-23f3-43f0-8ed2-86d290d5fa43,PROD_097,CAT_03,4,140.72,2024-07-17T00:12:35.345397
4c7f9d6e-693c-4ed5-a595-3f308986f1fd,PROD_038,CAT_03,2,40.96,2024-07-17T04:50:05.950973
270920a9-b643-49ef-bf13-1cfdc9d0ff1a,PROD_005,CAT_03,3,187.58,2024-07-17T18:11:01.800166
91f6da0e-f6b1-42c7-9da6-ee2a798838dd,PROD_006,CAT_05,2,36.7,2024-07-17T21:24:42.944370
be8ef0f4-6ef6-4a93-83a1-77e3c81efb7d,PROD_073,CAT_05,2,71.31,2024-07-17T01:51:50.601753
6682cb3e-858a-4944-a63b-e061dc9916b1,PROD_099,CAT_04,2,74.73,2024-07-17T02:43:24.945927
d1039a83-01b1-4252-92a6-26cfca224e7c,PROD_014,CAT_01,2,148.3,2024-07-17T19:44:39.384541
f3bf5178-4546-4a2a-a977-e6210ca49488,PROD_019,CAT_05,1,123.77,2024-07-17T15:56:48.205828
8b564d0e-5193-4dec-8dbe-ae9f085fa1f2,PROD_072,CAT_05,3,67.65,2024-07-17T13:20:34.520447
ed44f905-17d9-4399-9e60-7c6395ad47a9,PROD_035,CAT_03,2,157.58,2024-07-17T04:19:13.964574
57632532-2a21-423e-90c9-13137662750d,PROD_049,CAT_02,1,154.29,2024-07-17T08:49:56.525344
49688b9c-1c1c-4534-9ba0-8eb9d651c8b6,PROD_059,CAT_01,4,184.04,2024-07-17T20:17:35.919749
7a1867cc-e1c7-466c-9f26-91a6badf2a45,PROD_078,CAT_02,2,124.27,2024-07-17T17:51:10.491560
ffd04d22-8c1d-4cc0-b2d7-736137b8fab2,PROD_069,CAT_05,2,150.17,2024-07-17T05:42:20.767287
aec8c8a7-fed0-4f5f-b0c8-ad36855d0297,PROD_008,CAT_01,1,12.22,2024-07-17T08:07:32.450678
397ca917-cc7c-4d4b-b154-a5b1845c49d5,PROD_056,CAT_03,3,132.62,2024-07-17T16:33:05.919965
e8c741ae-8279-4a7d-9621-9e93750f0bc2,PROD_023,CAT_03,3,56.59,2024-07-17T23:31:02.743175
31819c4e-e413-4bf5-890e-5ba104d52f72,PROD_026,CAT_01,5,40.06,2024-07-17T06:57:58.208528
39028239-a050-4042-9b4d-57b43f58e715,PROD_089,CAT_02,2,32.83,2024-07-17T20:35:08.432199
0cc3043c-95bd-4290-9a04-835604b783f4,PROD_037,CAT_03,4,199.57,2024-07-17T18:20:49.725593
374d2e50-47d6-48ec-b69a-0ac01cf6bc5c,PROD_085,CAT_02,4,143.75,2024-07-17T06:09:22.368034
7df3565d-cf20-4670-bb25-3ae959a08704,PROD_022,CAT_05,3,139.32,2024-07-17T18:01:18.727285
9e33dbf8-2fa1-4b4a-8dcc-f8e8353c4d75,PROD_063,CAT_03,4,17.31,2024-07-17T08:04:33.610676
12be134e-d33d-41ba-a336-cd5fd362b029,PROD_028,CAT_03,3,152.07,2024-07-17T07:17:40.818866
a9c0d773-bbe7-4bd9-9d82-700d47763157,PROD_059,CAT_01,4,17.14,2024-07-17T10:16:17.131830
75d3af1f-b652-4ea3-9788-b0a325ca227a,PROD_015,CAT_04,2,100.54,2024-07-17T15:23:30.571315
23e8fab1-3415-4cdb-a39b-8e76b4c49d42,PROD_022,CAT_05,4,60.77,2024-07-17T19:25:56.376093
dfd0ceeb-eed9-4cbf-8179-e2f8c16dc144,PROD_067,CAT_05,3,126.96,2024-07-17T09:00:55.150066
b44d6d07-b132-4762-9b5e-243ccd00ec7a,PROD_071,CAT_03,5,90.86,2024-07-17T23:05:45.655219
926520db-b05b-4978-b586-89e9650eddb9,PROD_045,CAT_01,2,70.25,2024-07-17T00:21:35.400074
71ac7e0c-115f-46a8-bbe3-c23e5400f855,PROD_051,CAT_04,4,180.79,2024-07-17T20:18:35.763122
163cb114-f899-46cf-a3b3-a6e29245cc4d,PROD_012,CAT_02,3,109.92,2024-07-17T06:37:16.909831
a2c99ca7-ba2b-449b-833a-bb0ab23c4007,PROD_039,CAT_04,3,163.6,2024-07-17T12:25:10.786088
affa4de7-198a-4f24-901e-9dc7901ed9a6,PROD_065,CAT_03,1,114.94,2024-07-17T16:56:24.062212
e19a3630-e14d-432b-a75f-c0a1377de0e8,PROD_045,CAT_01,5,137.04,2024-07-17T09:46:31.190779
daccdef3-cc68-43b8-9001-0e353b1bd937,PROD_074,CAT_04,2,156.23,2024-07-17T07:07:57.952551
e695941b-b13f-4c90-afa1-2a4ef656daa3,PROD_015,CAT_04,1,97.26,2024-07-17T00:47:11.688734
35c60f34-6f21-4bd5-bc28-0440ae60c9ae,PROD_071,CAT_03,1,41.34,2024-07-17T11:49:56.834267
93755102-79d2-4856-8766-dcbc12b1a910,PROD_008,CAT_01,4,107.44,2024-07-17T11:32:10.417504
7875e8e7-08a5-4a2d-a9a7-3da78e5e1f4e,PROD_070,CAT_04,1,64.34,2024-07-17T09:31:21.827001
01a219e0-b278-42ed-b946-dfa0370ec5da,PROD_016,CAT_03,3,126.67,2024-07-17T16:55:03.135073
79444b42-eacb-4f35-843d-f806a480c55d,PROD_100,CAT_02,3,187.45,2024-07-17T14:06:20.568409
eeb7b209-d7e7-40ab-abdc-0959149449b2,PROD_091,CAT_05,1,132.25,2024-07-17T12:57:20.160542
dc68a71d-314b-472d-a086-dd301ad8ab79,PROD_043,CAT_04,5,78.3,2024-07-17T03:51:12.276979
f3c3163f-07c1-4d02-87ed-226b17bbd971,PROD_019,CAT_05,5,22.48,2024-07-17T21:43:09.593553
d288a1b3-5e02-43bb-8a6b-ba160b31026f,PROD_005,CAT_03,5,153.3,2024-07-17T18:42:11.580043
b541a98c-af27-4991-a58f-d3679602bbe6,PROD_033,CAT_03,2,180.03,2024-07-17T12:04:06.875839
3eaec3c1-015c-41e6-8032-2cba53b05bb2,PROD_023,CAT_03,2,162.92,2024-07-17T13:22:43.355585
b15bf08e-76bb-4f3f-8bf6-219487f10683,PROD_061,CAT_02,2,129.27,2024-07-17T19:56:53.301364
85624e64-8d0b-47bb-b67b-9704b6a8bd02,PROD_070,CAT_04,2,20.91,2024-07-17T00:16:23.093073
92014791-5bb6-4414-816b-22ff4a4e68e8,PROD_053,CAT_04,5,90.43,2024-07-17T06:29:36.794956
cbe0aad7-f17f-473a-96d3-ccc5ba91a981,PROD_048,CAT_03,5,34.46,2024-07-17T04:18:16.481507
12b5733e-3003-4a97-be80-1bbd315b2fe3,PROD_071,CAT_03,3,174.43,2024-07-17T14:30:27.460589
b6a5c545-8478-4576-8953-031dba847fb0,PROD_059,CAT_01,2,113.91,2024-07-17T08:58:15.709642
f37f35eb-dae8-455a-a948-0e76e46af777,PROD_010,CAT_02,4,105.12,2024-07-17T02:26:14.240934
bd2cfe42-0ca8-4846-8482-35a88c0a507a,PROD_052,CAT_03,1,113.8,2024-07-17T01:35:18.371875
45cf2141-baaa-411c-85cc-fc413777bcb5,PROD_007,CAT_05,3,17.72,2024-07-17T12:50:38.601904
6b46c3e7-884d-450e-a6df-b04c54a37203,PROD_027,CAT_02,4,185.03,2024-07-17T11:32:25.368546
4556cc39-1201-4bf8-9d41-e7fbc6d76d07,PROD_093,CAT_01,2,57.56,2024-07-17T18:15:40.023098
4682db16-2453-4c6b-8dcb-42e69f0d81c0,PROD_009,CAT_04,4,128.61,2024-07-17T02:40:26.446859
bc23c1f4-0ea6-49b4-829d-0d8a74c65568,PROD_091,CAT_05,2,167.38,2024-07-17T01:31:15.329681
6edc0874-94f6-4ee2-b7c3-2aaf87a4d38f,PROD_037,CAT_03,5,127.77,2024-07-17T05:46:00.687472
128ae887-6ca6-4717-8f8b-b14239988183,PROD_080,CAT_04,5,128.27,2024-07-17T00:21:39.298349
710f4992-497b-4d63-95c2-da2d017307ef,PROD_059,CAT_01,5,30.67,2024-07-17T03:12:58.618031
3608348c-8d2c-4a10-bbde-fe7c5f1905ed,PROD_031,CAT_03,3,72.5,2024-07-17T12:34:37.553130
38c75df5-8d64-4f80-bab2-26270129e9b7,PROD_046,CAT_01,2,191.61,2024-07-17T20:24:47.833939
b8af0860-897f-4c9e-8e0d-1ea384a28a41,PROD_033,CAT_03,3,160.28,2024-07-17T10:16:08.723349
ccb9750c-6c1d-4c6c-a457-07588e01b94a,PROD_074,CAT_04,4,140.38,2024-07-17T16:44:23.628539
c9ce713e-04dd-4633-bb45-99454f4cf5a0,PROD_091,CAT_05,1,62.67,2024-07-17T10:51:37.016465
587a5594-35b3-4857-9530-b87c2d70c823,PROD_094,CAT_01,3,85.29,2024-07-17T05:05:01.206753
a62d2792-c94f-4562-9adc-3d520c51506f,PROD_064,CAT_04,1,85.09,2024-07-17T00:37:38.747843
45689e54-5ac3-4503-a18b-fd2f0354076d,PROD_069,CAT_05,1,24.81,2024-07-17T00:21:32.993463
ec313bd5-4838-4c16-aa9f-b9f0d426f4e0,PROD_075,CAT_04,2,166.52,2024-07-17T03:44:35.397145
51928169-fddc-446c-9f77-7ad83c769747,PROD_081,CAT_04,2,148.62,2024-07-17T00:40:05.777913
4b5655d3-b092-49ba-95c5-d60fea9199f0,PROD_081,CAT_04,1,168.29,2024-07-17T02:59:40.362167
e1ea51b6-bfc2-4156-af65-c5b550ac1060,PROD_049,CAT_02,3,25.5,2024-07-17T16:26:58.431556
c345a1ad-ee82-495c-a467-20914a1acbd5,PROD_065,CAT_03,3,195.54,2024-07-17T12:54:46.056726
7e62de37-6f3f-4301-a919-4ac46ffb7679,PROD_013,CAT_04,5,70.24,2024-07-17T10:13:53.674103
fc2a5c7c-b80b-46b2-9a8f-9a8a1be2734b,PROD_046,CAT_01,4,44.01,2024-07-17T07:05:19.553019
7b9aefe5-5b30-4333-b0be-a508e58d8886,PROD_023,CAT_03,2,47.91,2024-07-17T19:52:42.134973
bce60b24-4155-4ef3-9ed2-a209088d8391,PROD_039,CAT_04,4,150.24,2024-07-17T09:04:29.325041
ba6e5524-fa87-4a4a-8ff0-df912df27394,PROD_010,CAT_02,2,27.89,2024-07-17T03:38:35.398094
dcf3fd9a-445e-4382-8d9d-9e734fb5ae32,PROD_065,CAT_03,4,93.85,2024-07-17T17:44:58.342133
1c76a094-873f-46e3-b272-27dff53c721b,PROD_053,CAT_04,4,196.81,2024-07-17T06:08:38.470900
a744e382-8e9a-4be9-8048-88c4f59cadba,PROD_029,CAT_04,2,95.56,2024-07-17T18:18:25.963091
5f9921bc-f313-42ea-9c3d-ec16261bebb1,PROD_013,CAT_04,3,155.63,2024-07-17T13:43:56.919557
9bdbfe2e-bd21-4860-a325-b6e8a014189a,PROD_028,CAT_03,5,158.58,2024-07-17T21:13:40.202496
f9e33462-d938-4fc3-a461-55e3d505e87b,PROD_009,CAT_04,4,188.04,2024-07-17T13:09:12.668801
afc6f66e-be4c-4c82-b082-fe33a681be62,PROD_095,CAT_03,5,150.89,2024-07-17T19:36:41.629172
681024e5-5af3-4df4-87df-754f24265cb2,PROD_072,CAT_05,4,179.77,2024-07-17T20:32:11.110903
0db96799-83d0-4e96-b93e-79d1f3cce5dd,PROD_097,CAT_03,4,75.83,2024-07-17T02:15:47.090908
3da9f6ca-530f-46ec-b164-33538a501f19,PROD_095,CAT_03,4,15.34,2024-07-17T15:31:01.510364
dfe55e94-2c49-4487-a1ce-5d01bc1a5926,PROD_054,CAT_01,2,88.44,2024-07-17T15:30:20.818836
60527cdc-2507-40c1-80c9-2fb53f9b288e,PROD_042,CAT_03,5,84.75,2024-07-17T09:42:28.014862
823202c3-e814-4128-8aa0-af00d43b9b67,PROD_084,CAT_03,2,170.29,2024-07-17T19:13:58.473195
98c4eab8-2cff-4b30-9da4-8ede1d618968,PROD_073,CAT_05,5,113.8,2024-07-17T15:31:35.644274
c16ea1e9-bea0-47b3-95cf-0c23e15e1bd5,PROD_032,CAT_03,2,62.79,2024-07-17T11:31:13.179949
0dee9b70-dfac-477d-9493-b68478a7f4c9,PROD_042,CAT_03,1,118.85,2024-07-17T09:38:55.843341
56efc34f-999c-4aae-972e-446a80d256a0,PROD_098,CAT_05,2,130.84,2024-07-17T06:23:09.010857
31497f68-62bd-4abd-a6e4-a290c5f1040d,PROD_089,CAT_02,4,58.08,2024-07-17T01:12:08.327411
e6aa0574-f504-4564-a5dd-081801dc06be,PROD_068,CAT_03,2,72.92,2024-07-17T18:49:00.732158
7c25fce4-d650-4542-98a0-35d114b5bde5,PROD_075,CAT_04,5,17.58,2024-07-17T17:50:45.372087
59aeef77-3a67-498f-9799-fe5f80df99e1,PROD_094,CAT_01,4,164.66,2024-07-17T22:26:42.406515
cbafc8b7-2f76-4031-8373-ec2e8150ccd7,PROD_018,CAT_04,4,85.73,2024-07-17T13:17:12.654337
a0625c5c-69da-4903-9613-5c054824b0b7,PROD_082,CAT_05,1,112.25,2024-07-17T11:18:53.593961
