transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
90c9af7a-17bc-4863-bb81-ce1b3089d3b9,PROD_051,CAT_04,5,109.04,2024-06-20T15:05:20.820864
6ab2cd24-3bee-40e9-8d39-e949b82de1a5,PROD_033,CAT_03,2,189.34,2024-06-20T07:27:22.235304
f512e71b-f3d5-4562-808a-f0f38a465fc8,PROD_075,CAT_04,3,147.79,2024-06-20T03:20:58.720123
6be58dc9-05f8-4c10-83e8-ae74985fbe07,PROD_044,CAT_05,5,130.51,2024-06-20T06:23:58.156934
8429daf5-34e6-4860-8733-3be66d22d218,PROD_015,CAT_04,5,38.45,2024-06-20T01:04:56.814212
a512022b-fd94-4b66-9290-5d4feb73ded0,PROD_086,CAT_01,1,133.13,2024-06-20T06:43:33.575768
a165ec7d-f86c-48b1-a2ef-51fed83f826b,PROD_025,CAT_05,2,152.59,2024-06-20T08:33:05.369063
0ea79f83-d73f-4587-97fa-16cf33ab921b,PROD_009,CAT_04,4,66.22,2024-06-20T02:21:02.983833
3868c5db-44c5-43b9-98ba-62ba0789b632,PROD_078,CAT_02,5,78.72,2024-06-20T17:17:00.956080
15440dfd-891d-4a89-a844-57fe30ed49d3,PROD_085,CAT_02,1,180.73,2024-06-20T19:34:33.452944
5c3a312f-9b1a-491d-a965-18a0477aa884,PROD_072,CAT_05,5,109.98,2024-06-20T20:40:07.887027
b60c576c-de66-40be-ad96-39f379398ee4,PROD_049,CAT_02,2,67.34,2024-06-20T23:43:24.763387
9de30ee3-2d8f-49a0-81a0-58098d41066e,PROD_021,CAT_04,4,198.88,2024-06-20T19:06:49.447415
22a70ecf-721a-4d25-bc1a-34ba33c30405,PROD_076,CAT_03,1,52.99,2024-06-20T18:06:40.189491
8aa62a4b-580f-4f70-aca9-124693d8dd29,PROD_053,CAT_04,2,158.0,2024-06-20T15:39:45.382808
33f0b921-a85b-45aa-bd9f-33ef29a99a86,PROD_044,CAT_05,1,159.02,2024-06-20T04:53:55.472995
3a08a5e1-e5b1-42d0-a952-495bef4271d7,PROD_021,CAT_04,2,160.31,2024-06-20T12:02:55.339250
3de61837-fa45-4d2b-b259-7dbc9ef75692,PROD_069,CAT_05,2,194.97,2024-06-20T23:24:10.916169
1dbc0a43-3eb8-409d-ae00-8e2862335060,PROD_027,CAT_02,1,67.5,2024-06-20T12:51:17.442972
7c94b458-0e8c-4c59-9420-9a42dcaf1776,PROD_024,CAT_04,2,116.28,2024-06-20T15:18:03.778748
a8afcab3-adbf-440e-835d-b2b84b3d5f39,PROD_027,CAT_02,5,111.76,2024-06-20T04:43:06.004171
ede0cdcd-8c74-46f9-999a-fc6e2a54a0ea,PROD_075,CAT_04,3,134.22,2024-06-20T22:33:36.166719
2d7915b9-a383-41c1-8baf-6e0d7b9f61a5,PROD_096,CAT_01,1,166.26,2024-06-20T15:11:20.278744
fa629bda-ff16-4581-a3fc-f1b9a2f1269e,PROD_026,CAT_01,1,105.38,2024-06-20T19:04:15.223846
539b08e2-2b4f-41f0-82a2-d255ad6fca88,PROD_039,CAT_04,2,141.0,2024-06-20T14:14:35.248085
25713f59-5d50-472f-8ac4-c59a2f9da44f,PROD_072,CAT_05,5,170.65,2024-06-20T05:55:56.857300
3cd91c25-1544-4aec-b98f-a466da6b6fdb,PROD_048,CAT_03,5,102.02,2024-06-20T10:17:11.870711
fd5a14b5-bba4-4d06-b5fa-41d46227e3c1,PROD_046,CAT_01,2,134.5,2024-06-20T00:05:09.172853
a640e60a-1b0e-47d5-8b64-303dd8d3acd6,PROD_025,CAT_05,5,56.61,2024-06-20T12:31:07.026019
697774a8-43c3-4725-99b9-99fbd3b3f62f,PROD_017,CAT_05,1,72.99,2024-06-20T23:12:33.148672
b7a6b0a0-ffb5-4066-a6ee-806ecc57a3b9,PROD_010,CAT_02,1,177.65,2024-06-20T23:17:41.101923
74797471-e59d-460a-ae63-6f975c3106a5,PROD_032,CAT_03,5,24.03,2024-06-20T16:31:34.535745
027037e8-f1e1-4bad-8777-eb4f3c26bd9c,PROD_009,CAT_04,1,44.13,2024-06-20T17:04:12.929738
c7485051-29d9-4583-8a2e-3da8923d03b7,PROD_029,CAT_04,1,12.66,2024-06-20T07:01:38.448746
559f1241-3578-4387-9799-0cf744d9d45e,PROD_070,CAT_04,1,123.8,2024-06-20T13:07:04.550239
adcbc1ce-bdd6-48d9-b419-9b4f58ddcf79,PROD_055,CAT_02,5,73.74,2024-06-20T11:11:44.468497
01662f3e-b7b5-4b8e-987b-cc21fd572eb6,PROD_026,CAT_01,1,119.58,2024-06-20T21:25:19.834539
089141f8-d489-46ff-876f-0bfe010e18db,PROD_087,CAT_03,3,114.75,2024-06-20T13:43:21.220341
1326e0db-719b-41a7-95e7-0cf6e4426b51,PROD_020,CAT_01,3,103.08,2024-06-20T09:49:10.765186
7515bb19-bdf2-4b80-a835-10452b6ab58f,PROD_026,CAT_01,1,151.48,2024-06-20T11:29:16.781083
510fbdb9-8d5e-4c36-9728-443aa9350551,PROD_046,CAT_01,5,177.78,2024-06-20T00:15:47.237895
8b6e35d5-de08-4f39-92e0-f5da2acc0f1d,PROD_048,CAT_03,3,55.39,2024-06-20T00:55:08.182556
a7a50c0d-0083-4772-accc-fe6267b3d682,PROD_013,CAT_04,4,15.17,2024-06-20T09:19:36.189734
cac8e5aa-84e4-45a7-b9ec-59b2d5fb17d0,PROD_095,CAT_03,4,37.88,2024-06-20T07:05:45.417784
d3a9ba57-6331-48e4-b644-b841b44021fc,PROD_007,CAT_05,4,160.39,2024-06-20T01:55:20.215891
ddd75550-90c0-41fe-bd40-95fed582c402,PROD_034,CAT_03,4,105.88,2024-06-20T00:26:20.991247
65c646ff-8925-4a81-ac64-412192748eba,PROD_074,CAT_04,5,165.25,2024-06-20T19:45:31.283155
47931471-a98b-4380-8189-035f686f45c1,PROD_090,CAT_05,3,86.37,2024-06-20T17:26:00.492686
e109d6b1-6c57-406a-a158-1f262bfae9e4,PROD_054,CAT_01,3,68.21,2024-06-20T22:34:14.057583
4deb77d4-df91-4230-8ee6-299fc06f5bbb,PROD_056,CAT_03,4,186.69,2024-06-20T23:08:22.759303
f2852b90-9b03-45dc-9c10-f4c73cdd4b4c,PROD_029,CAT_04,2,82.41,2024-06-20T09:58:01.902199
a76b28d4-d666-40dd-b00e-5514520b722e,PROD_019,CAT_05,2,137.73,2024-06-20T23:21:53.239652
3b74bc9b-fb9a-4706-8456-9cf8db9c33b5,PROD_051,CAT_04,5,29.21,2024-06-20T15:14:26.982907
dbc85e9a-40a9-413a-938c-5d181b329292,PROD_074,CAT_04,5,23.48,2024-06-20T04:11:57.626884
aacca5d9-f747-405d-94f6-8af2907aa60c,PROD_058,CAT_01,2,104.32,2024-06-20T15:42:10.907036
b2e5c3c7-43a4-4327-b430-86e7f9e0b926,PROD_089,CAT_02,3,49.4,2024-06-20T12:25:53.118908
52dadcc7-f7df-47a5-a210-8ae8d8fedd0e,PROD_066,CAT_03,4,136.81,2024-06-20T22:27:15.171837
01566d3c-1707-4f20-b466-7f86fb86694b,PROD_089,CAT_02,4,51.2,2024-06-20T18:32:32.033397
59ff9cf0-b657-4c4c-9a7b-fb4001c89fa8,PROD_040,CAT_01,5,103.35,2024-06-20T04:47:59.917945
53ff3c63-71a4-48cf-9d1d-74fa9a2e5228,PROD_002,CAT_04,4,127.07,2024-06-20T16:05:30.836069
43a8c11d-fc12-4f62-886d-7488c6c7cd8d,PROD_061,CAT_02,3,42.77,2024-06-20T16:51:32.276583
6bfe3827-e36e-42e9-8d9f-4e5d8775a569,PROD_044,CAT_05,5,196.43,2024-06-20T20:50:27.410602
ae1aadc7-1431-4074-91e3-731cfd2e6e32,PROD_093,CAT_01,4,63.52,2024-06-20T15:13:28.088559
0386c5a8-6cb1-48ba-8de2-cd930425257f,PROD_026,CAT_01,2,29.38,2024-06-20T08:03:15.433152
54eefd36-7778-43eb-93f0-58a13338eda3,PROD_001,CAT_04,5,173.02,2024-06-20T17:42:15.770983
520c7d2a-6d88-4b83-9181-f083b67b0f04,PROD_005,CAT_03,3,108.05,2024-06-20T17:34:16.311863
98e8c0cc-5483-461c-ac5e-df86faa52ff3,PROD_067,CAT_05,5,57.71,2024-06-20T07:38:23.774049
7919d0a2-ad2e-4194-9c3e-a105cff03e55,PROD_001,CAT_04,2,193.89,2024-06-20T14:55:05.060977
22f7b188-855a-4916-931f-e09e09640fda,PROD_075,CAT_04,2,87.78,2024-06-20T03:58:12.217179
702c378f-6a65-4012-8732-21102086497c,PROD_079,CAT_02,4,193.28,2024-06-20T18:29:59.253711
bf236230-3bab-4c56-baa5-8fcab43d3227,PROD_019,CAT_05,4,34.29,2024-06-20T18:35:42.005553
ac6db923-c733-45c1-b836-9b28efed23a0,PROD_026,CAT_01,2,19.89,2024-06-20T11:09:07.573166
5b68ee90-208a-4ced-a897-85ba29426cc8,PROD_016,CAT_03,3,144.9,2024-06-20T12:39:59.381582
62813491-6bac-4d77-b3df-5f1ec24214e2,PROD_027,CAT_02,1,17.62,2024-06-20T00:52:23.701000
58c3c858-84f5-4bfe-9002-29911a085a2e,PROD_071,CAT_03,1,128.38,2024-06-20T02:09:45.322962
c310b5eb-925a-43e0-9a2f-9bb8ae6d24d0,PROD_034,CAT_03,2,184.92,2024-06-20T08:01:48.148502
65967436-fc0e-4b17-999a-9897259879a5,PROD_028,CAT_03,5,35.32,2024-06-20T17:12:21.591300
faaf2544-4ac8-4910-bf3d-5284d8fa12dd,PROD_096,CAT_01,5,190.99,2024-06-20T12:58:45.106972
395c307f-8d52-483c-bb4d-cde507fcc501,PROD_018,CAT_04,1,152.99,2024-06-20T12:09:48.644287
f8e53186-3777-4f8b-964b-c4bbcc38c079,PROD_029,CAT_04,2,13.13,2024-06-20T01:26:54.686116
ee2667a9-901a-4cdb-96e9-f3c1b82fd02e,PROD_051,CAT_04,2,108.36,2024-06-20T04:54:40.416364
61bd3894-c71f-4e21-9c59-4fc0ec474bcd,PROD_069,CAT_05,4,78.9,2024-06-20T14:42:49.204076
a5a244f5-f65e-402c-8a3c-d93ecaed7038,PROD_047,CAT_01,1,101.41,2024-06-20T17:53:45.017761
55a76bea-53ea-4d71-bc78-b35378209b80,PROD_016,CAT_03,3,18.85,2024-06-20T15:24:26.465327
ab683aef-d430-4b36-a5ae-9d6420966b7d,PROD_036,CAT_05,5,35.86,2024-06-20T08:55:04.505662
91afdf96-9336-42df-b925-6e9c55769695,PROD_003,CAT_02,1,129.72,2024-06-20T08:05:07.820839
7b2c240a-4fc9-443f-a707-d56601ef9b37,PROD_098,CAT_05,4,76.34,2024-06-20T10:48:11.032486
2236681c-0074-4b27-badf-3afe7ef300f7,PROD_071,CAT_03,3,106.52,2024-06-20T23:18:41.315473
998edb2e-e10d-4c4c-ae7f-13c5407df99a,PROD_067,CAT_05,3,110.83,2024-06-20T06:11:43.615579
01f9399c-a263-463a-9506-58d53b9ec27e,PROD_100,CAT_02,4,197.08,2024-06-20T10:25:27.740945
ccdb6a8b-69c8-4619-88c0-cc9d4d070d80,PROD_008,CAT_01,4,89.61,2024-06-20T09:00:15.342581
4849a545-7f96-48b7-be9d-4e36a29b2070,PROD_066,CAT_03,3,155.23,2024-06-20T21:10:34.293608
e7b0a8a8-5613-4c29-a0c1-8860e0a04f8b,PROD_042,CAT_03,2,81.87,2024-06-20T16:32:31.681164
d0d3c659-0b40-45f6-a333-a32a8ad11917,PROD_082,CAT_05,3,55.82,2024-06-20T11:20:17.900168
65056592-1c79-4eb0-a8bf-b539c5c7acef,PROD_077,CAT_04,4,177.5,2024-06-20T06:17:43.110249
f2e2d1d5-498d-48df-a2a2-1a9b56b612dc,PROD_012,CAT_02,5,20.22,2024-06-20T21:53:14.973222
2cf7a225-84ce-48f8-a97d-37597547b5c9,PROD_060,CAT_05,4,79.23,2024-06-20T13:12:23.147971
2bf1d8a9-c91b-453b-9b4f-a926bd2847ca,PROD_035,CAT_03,3,80.22,2024-06-20T18:49:14.125526
86de20ec-18cc-4884-88b2-f93a2f1c480a,PROD_031,CAT_03,3,112.38,2024-06-20T23:43:38.824862
3c854e93-70a0-47b1-8493-7c835dced2be,PROD_045,CAT_01,1,15.32,2024-06-20T01:16:48.091068
9ff330ae-9e92-43cf-8330-c169ed56eb0d,PROD_044,CAT_05,4,71.57,2024-06-20T21:16:30.223411
c71d769a-44ec-4266-95e0-003df1ab27bf,PROD_047,CAT_01,1,108.83,2024-06-20T13:37:17.586334
85ba357c-7114-42d2-bc48-b21624a04d68,PROD_084,CAT_03,2,51.66,2024-06-20T14:46:02.871615
c74e200d-e744-4c84-b155-4c2c70ee37ce,PROD_002,CAT_04,4,50.39,2024-06-20T11:14:53.587646
020023bd-de58-4f8e-b274-d18fea80cd11,PROD_097,CAT_03,3,144.26,2024-06-20T09:07:28.795105
17557d89-47d5-4db6-9d9a-83dce7f5eec3,PROD_012,CAT_02,1,158.42,2024-06-20T01:06:14.675435
84f60ec8-312a-4077-a9a2-bcd915d6dae4,PROD_016,CAT_03,2,134.42,2024-06-20T20:51:20.997790
fa991616-42a4-41ba-93f5-da603c86b7a0,PROD_097,CAT_03,2,104.43,2024-06-20T19:55:14.029348
e9443669-18dd-48ec-bfb5-1c5faba42b57,PROD_095,CAT_03,4,100.54,2024-06-20T04:57:38.839822
d449c519-b06b-4930-b99e-f7b448370384,PROD_041,CAT_01,5,21.51,2024-06-20T23:47:00.359892
356312bc-335a-45c3-a21f-075e531e6127,PROD_020,CAT_01,3,111.46,2024-06-20T03:53:06.675645
1c531b60-10de-470d-8b87-77432e4bd226,PROD_094,CAT_01,1,94.44,2024-06-20T11:44:51.555769
43eea542-f0cb-402d-be26-71f305b64988,PROD_081,CAT_04,1,102.23,2024-06-20T14:23:23.286433
64f8f09d-9f05-474d-bd4f-73db1d8622ee,PROD_078,CAT_02,5,176.76,2024-06-20T17:26:44.996111
ff9f76c1-06f2-4b20-9ff2-a02f3658c192,PROD_074,CAT_04,2,83.48,2024-06-20T09:20:05.529340
f5d00203-2b4b-4a82-b823-dc6a82deb62b,PROD_100,CAT_02,5,150.44,2024-06-20T22:52:58.139951
21dfb009-ddbf-434d-b0de-d542d516a62c,PROD_092,CAT_03,4,167.79,2024-06-20T22:43:27.086398
4c83a73b-d1b0-42e3-ba9f-6494c3072c3c,PROD_057,CAT_04,2,114.68,2024-06-20T11:44:35.138455
b6cccd8e-2870-4813-9dd7-539308af81cb,PROD_070,CAT_04,2,166.97,2024-06-20T16:16:32.542558
e291659e-d19a-47cd-bcff-fc66e8a1cde1,PROD_066,CAT_03,1,70.61,2024-06-20T22:55:58.974383
275cf14d-e9c9-417c-a837-fc75a9ecdd09,PROD_047,CAT_01,1,52.69,2024-06-20T08:56:50.950009
665eb5fd-1140-46e9-a7ad-79f005bab036,PROD_057,CAT_04,2,137.93,2024-06-20T02:30:56.432246
dbb5c8d4-f1de-440e-ade0-303c6dcd7fcd,PROD_062,CAT_04,1,61.26,2024-06-20T00:49:59.072920
8e34ae67-a182-4c22-90e5-ce58bbd5b5d4,PROD_063,CAT_03,2,186.54,2024-06-20T13:55:04.516434
9cfb2d6f-dadd-4338-a3cb-ae803776c4e1,PROD_023,CAT_03,3,31.13,2024-06-20T07:26:27.111538
c35df447-5b2c-4b89-8e3a-6c5a526db576,PROD_064,CAT_04,4,124.53,2024-06-20T10:53:06.977976
e9316aae-1483-48e4-a9c5-651861caa82c,PROD_073,CAT_05,1,154.29,2024-06-20T11:43:35.222415
488b6642-a8a2-47d5-869c-4512a676e160,PROD_060,CAT_05,4,46.46,2024-06-20T17:43:30.316579
0804c3f1-eb9d-45a7-9828-1a24b6b95cd1,PROD_077,CAT_04,4,119.71,2024-06-20T03:40:59.529025
f4e11fa3-6bdf-4c9f-8645-a03234b0848d,PROD_027,CAT_02,5,199.07,2024-06-20T05:00:36.213776
be58b98b-6316-497c-8ab4-fdbade7931bc,PROD_085,CAT_02,5,70.45,2024-06-20T02:48:14.568565
58eb11b0-de79-47a7-85d9-c52270e505d0,PROD_031,CAT_03,2,151.12,2024-06-20T20:52:06.895330
03a8f4a1-475e-479a-8fe2-d7eb23d3a758,PROD_045,CAT_01,5,129.67,2024-06-20T09:58:57.001058
6b7ad2c8-e978-4101-a711-af6656537391,PROD_018,CAT_04,2,132.01,2024-06-20T10:40:29.683977
3a14126e-260d-498c-96b8-8c0e5334744f,PROD_074,CAT_04,5,66.03,2024-06-20T18:14:04.178037
e412dc1c-089e-46a2-89c0-8f2ab11166d0,PROD_097,CAT_03,4,101.68,2024-06-20T03:55:49.100565
b79ee2a2-f9b7-425f-b05a-e9e6a3a981f0,PROD_035,CAT_03,5,186.54,2024-06-20T13:59:04.414513
81cb8d06-69e4-498f-b278-597aceeeae3e,PROD_043,CAT_04,1,54.86,2024-06-20T19:46:28.090785
2446c76a-3efb-4843-bac2-618726d37778,PROD_046,CAT_01,5,49.57,2024-06-20T11:10:14.270923
3a303080-d2b4-40c0-86ae-29a3916ce02a,PROD_063,CAT_03,5,18.1,2024-06-20T05:52:40.095835
f72c72d8-ad32-4343-b1a1-d0cc01d3acd5,PROD_056,CAT_03,2,157.37,2024-06-20T16:55:20.901899
e8e51468-42b2-428a-9346-29126c84af61,PROD_042,CAT_03,5,25.4,2024-06-20T20:45:20.602471
18a34081-7cef-4a90-ac04-ca3fcea7c715,PROD_043,CAT_04,4,170.07,2024-06-20T20:14:23.625040
a0d3ffbd-6879-422d-bd6e-ef152c5a86a0,PROD_040,CAT_01,3,115.83,2024-06-20T18:55:30.433681
27d6a741-355b-42cf-a068-8820b33644c1,PROD_052,CAT_03,3,39.79,2024-06-20T20:15:03.301057
3ea2e9ff-61f0-4c75-ba93-2ed60ef818bd,PROD_089,CAT_02,5,124.72,2024-06-20T07:59:14.800077
910c0a1d-943d-47bb-a885-04418cbf5ffb,PROD_004,CAT_04,1,100.3,2024-06-20T03:57:49.541397
9bddca5f-575e-4ae0-af3e-99a0de1566e2,PROD_008,CAT_01,2,69.14,2024-06-20T23:38:34.679486
3782470c-2d6a-4067-b7be-f88e5411d6df,PROD_002,CAT_04,1,49.19,2024-06-20T17:38:26.356471
ea97164e-4171-48c8-8cb2-54b19a160331,PROD_018,CAT_04,1,16.43,2024-06-20T07:49:03.928998
b66ad352-0219-45a7-9a63-f2bc3aff5eb4,PROD_024,CAT_04,5,55.25,2024-06-20T10:00:04.692820
b6f5a211-e10e-4c6f-bcb3-0c1582a63d8b,PROD_012,CAT_02,5,75.64,2024-06-20T13:05:45.964229
c51d2830-97e4-4946-bb86-28ff176aa3a5,PROD_063,CAT_03,1,55.22,2024-06-20T11:31:25.461487
ba9f2c7d-5c5e-4028-97e4-205e1ef2d2ae,PROD_053,CAT_04,2,90.99,2024-06-20T06:21:25.341187
07af98c5-7e19-4912-b9dd-13e918da5a1c,PROD_001,CAT_04,5,11.02,2024-06-20T07:11:06.564565
594baddb-cc79-4216-87b7-897905b75488,PROD_053,CAT_04,1,103.05,2024-06-20T13:38:03.008130
d00b6a0d-4acb-46a4-844d-5d4cba07a79b,PROD_059,CAT_01,5,149.78,2024-06-20T23:34:07.485485
ab91ae94-b3b5-4532-9f83-c002bcc72257,PROD_029,CAT_04,4,129.31,2024-06-20T09:20:47.345770
ba29a2c2-e17b-47ec-9769-b78c3d315e21,PROD_007,CAT_05,3,171.55,2024-06-20T04:57:29.807054
4756dfc1-3df3-49bf-9f9b-f64667700f56,PROD_049,CAT_02,2,48.0,2024-06-20T20:53:56.902457
6c1fcaf9-9b9a-424e-9793-b65dee913301,PROD_024,CAT_04,2,191.78,2024-06-20T22:31:54.807562
484b061e-325a-43dc-975d-8a47add1771a,PROD_052,CAT_03,2,118.15,2024-06-20T20:07:54.496604
2f12d224-be41-4997-b193-53f2def18bad,PROD_098,CAT_05,3,107.55,2024-06-20T18:05:31.146466
b7c1efd0-b8d0-421d-943d-591630c3d759,PROD_014,CAT_01,5,94.36,2024-06-20T05:49:01.426480
0ff2d8b6-d9b7-4b7d-aafe-82e8ad9a17f8,PROD_052,CAT_03,1,31.97,2024-06-20T13:52:00.292225
59640ffd-9a42-42b7-8b20-c9f474e471bc,PROD_052,CAT_03,1,158.26,2024-06-20T09:32:59.158393
c64571ed-085b-4c04-a38f-cbad77978c43,PROD_052,CAT_03,2,94.38,2024-06-20T17:01:35.198315
ef39e82c-d381-4afa-adb0-302a1fbec1b4,PROD_072,CAT_05,5,52.93,2024-06-20T03:47:51.685134
d1f0e5a3-f84c-426a-8de9-d1e11e5d7645,PROD_058,CAT_01,5,66.83,2024-06-20T17:54:52.882859
223d042f-5974-4957-a316-64cbb69c1b03,PROD_095,CAT_03,4,87.74,2024-06-20T04:31:13.198357
0702e9fb-7f59-4a84-91d4-2c8011877016,PROD_026,CAT_01,2,141.52,2024-06-20T08:36:07.106856
ce23749e-fdf5-4cbc-90e7-593298871fb6,PROD_063,CAT_03,4,115.04,2024-06-20T16:23:37.132375
72ac5e95-0dae-416d-b394-4c6b6b4380f5,PROD_093,CAT_01,4,67.53,2024-06-20T18:47:11.641574
38b58fa6-3f72-48cc-9ad9-77c97035e024,PROD_021,CAT_04,4,17.48,2024-06-20T13:59:26.917001
98f2d5fb-ddc1-49b4-a5ba-54b80210bd2a,PROD_055,CAT_02,2,18.37,2024-06-20T22:04:07.279902
27502566-69b1-42af-9260-f5eaa53a8fc4,PROD_008,CAT_01,2,62.35,2024-06-20T17:12:09.627803
13264e0d-80dd-4c08-b7c7-41aaaf201866,PROD_088,CAT_05,5,162.99,2024-06-20T16:53:51.765684
363886be-f126-4780-80c2-80cc4adf5c82,PROD_094,CAT_01,5,170.6,2024-06-20T09:39:29.990202
2fffe0d0-3f81-4539-a713-97ad0491e6cc,PROD_072,CAT_05,4,165.86,2024-06-20T11:54:28.458567
a229c2cb-ecf3-426d-a259-7984946d137c,PROD_048,CAT_03,3,109.83,2024-06-20T20:28:03.443106
59aa6082-18ed-419a-a878-0e4478299855,PROD_027,CAT_02,2,44.93,2024-06-20T11:22:10.978495
ec459355-9052-4407-a901-c33200c9bd15,PROD_082,CAT_05,3,72.07,2024-06-20T16:32:42.957526
d9fcfecc-eb6d-4302-b2a1-e37476468e07,PROD_094,CAT_01,3,25.17,2024-06-20T02:55:02.586193
b95ac613-7276-414e-b138-f1bd33458024,PROD_031,CAT_03,2,153.3,2024-06-20T11:00:40.257113
d3b8b430-d372-46b8-9ad0-f6426c1f77c0,PROD_098,CAT_05,4,24.79,2024-06-20T11:51:36.445674
12026c77-a800-41ca-827e-7c3c5d6c74b6,PROD_035,CAT_03,1,140.14,2024-06-20T04:47:35.456746
c541f7e6-4088-4c5d-95d0-395053b58ce4,PROD_028,CAT_03,4,141.45,2024-06-20T15:35:25.665710
7373593f-dab0-488f-b4e3-0277f64c6943,PROD_017,CAT_05,5,55.47,2024-06-20T17:11:41.756829
40c96002-5541-4129-b03b-a7d48833ead8,PROD_029,CAT_04,3,194.73,2024-06-20T08:55:17.450857
6390111c-64e3-483b-aea5-df5e60279b4b,PROD_008,CAT_01,5,31.14,2024-06-20T08:30:48.551414
d221e92d-a07c-4a1a-bdea-2f09e7c3779a,PROD_059,CAT_01,1,11.16,2024-06-20T18:39:41.151164
9ccd68df-c8e1-43c4-8247-ca48fb13a949,PROD_021,CAT_04,3,69.93,2024-06-20T20:19:42.719321
30988d70-aced-4519-aa8b-309f3d8dbfaf,PROD_070,CAT_04,1,142.28,2024-06-20T04:14:53.214502
364f8976-a26c-4679-b6e6-2525dde19b93,PROD_094,CAT_01,4,45.91,2024-06-20T18:44:07.419130
fe4ebefc-57ac-4e16-963c-cd903360843b,PROD_100,CAT_02,1,90.77,2024-06-20T19:28:41.605776
1466c6af-5ce1-4f6d-ad97-e3e6b94d0109,PROD_009,CAT_04,4,107.0,2024-06-20T06:34:47.739723
f0c4fbc7-e161-4e29-9c36-e1d9d189b5db,PROD_009,CAT_04,1,42.26,2024-06-20T09:10:40.861022
9f39f8f0-7ccd-4f6e-b8d7-53eeaa363351,PROD_048,CAT_03,1,35.28,2024-06-20T20:16:17.910690
a9a36603-b691-4d4e-a617-b48a00041b2a,PROD_033,CAT_03,1,92.39,2024-06-20T02:55:22.751506
c6de563e-e064-4475-aed8-01d236557246,PROD_039,CAT_04,5,19.62,2024-06-20T02:28:28.806048
6d0f537e-a59f-41b9-9cc1-5f176550cff2,PROD_079,CAT_02,2,167.25,2024-06-20T05:42:37.065147
e3268a50-46b4-474b-984a-aaec660c3027,PROD_078,CAT_02,1,98.81,2024-06-20T13:26:46.091791
39f17c8c-053d-4c16-a668-91f7e9b71303,PROD_085,CAT_02,5,37.84,2024-06-20T10:00:25.308676
188bb701-c060-49cc-bd0a-118757cb2a05,PROD_046,CAT_01,2,174.88,2024-06-20T17:40:31.136077
761bd6c4-9290-46fc-b225-0e885b091e5c,PROD_062,CAT_04,2,135.07,2024-06-20T20:24:26.084448
4e34a8c4-cc9e-421c-9e38-8e10a60ed071,PROD_076,CAT_03,1,118.35,2024-06-20T19:17:51.186289
e4cc2627-4e5e-4ded-bb6d-52c1e0e26684,PROD_083,CAT_02,3,107.15,2024-06-20T19:51:35.380073
c2247b82-e889-40a4-ae1c-284d7ca3a247,PROD_074,CAT_04,2,113.97,2024-06-20T05:21:36.352122
