transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d307c26f-5a51-484d-88e1-127b356c16af,PROD_007,CAT_05,5,84.16,2023-06-27T17:42:31.115748
d3560197-9b40-4b78-b912-abdab7fcbfd9,PROD_086,CAT_01,3,50.73,2023-06-27T14:31:17.293879
3d31b3d9-384e-4272-b991-57cdf2e35d71,PROD_076,CAT_03,1,122.71,2023-06-27T23:51:26.481848
c26c3109-d8b3-4448-af79-ddb5ce28b419,PROD_062,CAT_04,3,145.71,2023-06-27T08:52:58.732773
355f01b5-ed74-456c-8a81-756ea9fba76a,PROD_064,CAT_04,5,20.69,2023-06-27T00:56:52.793681
bfe5b5bb-e540-4a7e-9824-faac20027766,PROD_046,CAT_01,5,153.57,2023-06-27T02:16:04.731821
3407be22-51ea-4127-9f40-cc24902075a4,PROD_056,CAT_03,2,167.95,2023-06-27T12:09:33.787383
5470b6ca-b32a-47e0-8c95-fcfbf866bf76,PROD_071,CAT_03,1,105.94,2023-06-27T18:49:24.569798
b279d127-cacb-490c-9d9f-91fd6c8508d5,PROD_079,CAT_02,3,108.02,2023-06-27T14:06:43.818419
d86ca0f9-a0a3-4a2c-8e27-2cec7eb56630,PROD_049,CAT_02,3,53.61,2023-06-27T10:32:56.976693
f130173b-c991-4639-8b9b-c4b25b18dcea,PROD_009,CAT_04,5,80.85,2023-06-27T10:22:28.044648
5d3c720c-5174-4086-8e98-36de97456a39,PROD_009,CAT_04,3,66.18,2023-06-27T07:47:50.312271
95fd7fab-3811-479c-86d1-aa8f8e0dfd45,PROD_072,CAT_05,1,192.29,2023-06-27T07:33:52.298703
3548c0db-cc47-48a9-9134-efd232a8104d,PROD_098,CAT_05,1,47.01,2023-06-27T17:56:39.121666
a04bbe8a-8daa-49ef-a7b9-b149f470d456,PROD_085,CAT_02,5,147.68,2023-06-27T02:14:28.659089
c502ee05-7333-4ca8-bd47-eba0de7e025e,PROD_020,CAT_01,2,82.81,2023-06-27T16:45:04.051672
2b124a56-0312-4bf5-b50f-dd15743280cd,PROD_097,CAT_03,1,19.75,2023-06-27T13:25:01.368215
66dc6bd2-e515-4500-85e8-25b7a9d2b76c,PROD_014,CAT_01,4,149.2,2023-06-27T14:34:48.752503
a5273f71-aa57-4efb-b5d1-76dad3d2b788,PROD_010,CAT_02,2,152.67,2023-06-27T20:56:20.801165
b2f58e5d-01f8-4372-a608-b237730cf01c,PROD_018,CAT_04,3,113.54,2023-06-27T21:41:24.171335
25be233d-78cf-4cd2-b32a-eebde9f78e71,PROD_010,CAT_02,4,153.42,2023-06-27T11:02:15.382384
12e39f13-0f33-499d-8f7a-244da1ef59f0,PROD_058,CAT_01,1,74.78,2023-06-27T04:02:40.649069
4fbc401e-4d87-4d5a-b21e-8e49478c1dd1,PROD_038,CAT_03,3,116.14,2023-06-27T07:28:04.158672
4b17c043-45a1-4de4-b4ab-51482b817ddf,PROD_065,CAT_03,1,121.74,2023-06-27T18:09:04.729003
35d9aab4-17de-4f8f-bc08-c77d90771540,PROD_068,CAT_03,2,184.83,2023-06-27T01:00:07.365503
941e1ce6-7c1c-47a8-9d1d-601d0f4e0651,PROD_061,CAT_02,4,168.33,2023-06-27T20:41:44.380884
d0a3ddc7-6a9f-4411-bfca-5d57e275aa64,PROD_099,CAT_04,5,160.01,2023-06-27T21:13:05.291297
2de327ed-abd9-442e-8c11-ff6b83c04dfa,PROD_038,CAT_03,1,78.88,2023-06-27T10:46:44.256656
7ec9900c-8bf3-4d0f-b196-de8ca1130430,PROD_070,CAT_04,3,187.56,2023-06-27T21:04:53.167158
1399d07b-4a19-487b-8492-d1fe7cb6af1d,PROD_053,CAT_04,5,83.09,2023-06-27T04:06:09.498420
3ce6939e-5522-48a8-ab6f-f201e3465cc1,PROD_018,CAT_04,5,72.3,2023-06-27T14:53:25.772799
e95ad441-8bba-486e-be3e-37334c0a55c5,PROD_051,CAT_04,1,190.72,2023-06-27T09:22:05.029872
262035b6-954a-4696-892c-80a9609b80d0,PROD_100,CAT_02,3,103.69,2023-06-27T19:24:06.529944
1f08d960-6340-46c0-96bd-057dd494d2e1,PROD_027,CAT_02,2,26.37,2023-06-27T10:15:59.833661
e4116497-499f-48cd-a624-f785c1427fcd,PROD_017,CAT_05,2,190.73,2023-06-27T02:48:13.226014
e4035bd7-381f-4140-b0ad-f93c8c08d975,PROD_002,CAT_04,5,143.06,2023-06-27T04:35:25.560978
f0491891-0375-4f00-8936-4cbde43eb9aa,PROD_011,CAT_02,1,24.62,2023-06-27T03:34:48.218020
74f3b3bc-df1f-44f3-8f55-1f633d0af0e1,PROD_064,CAT_04,2,57.48,2023-06-27T03:38:18.534431
5946fc3b-9f0f-451b-98b2-e67f1f9fdcc5,PROD_092,CAT_03,1,113.94,2023-06-27T05:08:33.722329
8a8950df-7907-4783-9b69-a4c4480b2ac8,PROD_048,CAT_03,2,88.29,2023-06-27T09:32:18.051462
bc3e7e97-94c6-4bc1-a898-2d683e481d15,PROD_015,CAT_04,5,78.12,2023-06-27T11:21:24.350667
4b325e74-b052-42a6-9da2-a0d1540f66dd,PROD_007,CAT_05,4,150.41,2023-06-27T04:17:33.253974
920c7f4a-4245-402a-8d18-c48ecfc3a5d1,PROD_046,CAT_01,4,183.23,2023-06-27T02:05:18.678872
c36f3bb0-f732-4e1f-ab9f-0441fe562196,PROD_045,CAT_01,2,162.02,2023-06-27T03:53:43.207625
ffce79dd-12a3-496b-a295-a414863f6269,PROD_082,CAT_05,5,96.77,2023-06-27T21:05:39.055987
16c5c75f-6af3-4208-bd1f-1f40dd3bc9f6,PROD_002,CAT_04,2,142.14,2023-06-27T11:46:01.386714
d883d318-13e9-4f5b-99da-c0412856353c,PROD_079,CAT_02,5,153.89,2023-06-27T15:37:13.151489
95d11370-0d4e-4926-907a-4244beb9afe8,PROD_083,CAT_02,2,171.41,2023-06-27T21:39:28.361831
de89ee7c-711e-4326-8dc6-d2adfcba8c2b,PROD_063,CAT_03,1,143.28,2023-06-27T08:49:03.664913
161fa1cf-bc2b-4f72-9c99-33d0b4afa553,PROD_079,CAT_02,3,116.53,2023-06-27T20:23:38.928510
152f3db5-692f-41fc-883e-30f01201fbc7,PROD_057,CAT_04,3,24.04,2023-06-27T19:20:31.612152
dcb1f027-44bd-47bf-a3b6-96475538739c,PROD_006,CAT_05,1,184.04,2023-06-27T14:38:38.030448
32260ab3-2490-46c3-a0a7-1be6fec45475,PROD_015,CAT_04,3,195.76,2023-06-27T14:41:22.610433
6194fef3-08de-4c82-ac45-aef6c82abaeb,PROD_037,CAT_03,3,120.72,2023-06-27T08:33:41.053672
07cdd8b6-dd15-47a9-b469-eca6deacdb38,PROD_006,CAT_05,1,172.04,2023-06-27T02:14:51.922252
96a4de0b-c940-4225-9072-4ea1faf9cf5c,PROD_050,CAT_02,4,76.76,2023-06-27T09:30:40.209754
e74fdd1a-4a66-4f6d-8323-e1aabd26f0d8,PROD_036,CAT_05,1,171.1,2023-06-27T21:03:36.513943
56d47ca6-1d8d-4dea-8160-f34c661273f9,PROD_064,CAT_04,1,30.39,2023-06-27T23:09:56.326927
b1fd116f-b884-4aef-ba55-d163477e43c3,PROD_054,CAT_01,3,38.43,2023-06-27T00:07:02.768758
4faa56ef-0dbd-4b01-81d8-7c5583c8a40a,PROD_049,CAT_02,5,29.85,2023-06-27T13:37:29.517718
dcf0b803-2e91-4ef6-a096-583f8f489391,PROD_044,CAT_05,3,157.4,2023-06-27T22:30:32.046906
46b29245-a925-4876-9b98-ae5dec73b7ac,PROD_084,CAT_03,2,133.05,2023-06-27T10:22:36.995537
9a79c8d4-f213-4c6a-9342-95299cda5b54,PROD_065,CAT_03,5,96.47,2023-06-27T16:51:25.097771
11426549-582c-441b-85d7-957326d5a074,PROD_026,CAT_01,1,196.59,2023-06-27T07:24:42.811086
586d181b-d1f2-49ac-ab03-389a37774d5c,PROD_033,CAT_03,4,109.88,2023-06-27T14:09:04.209526
3733f437-3cf4-4b51-a0f6-de81a3888f9e,PROD_082,CAT_05,1,124.57,2023-06-27T07:00:58.988061
19f4a0b1-b06d-4a74-9223-56cc8a6d26a9,PROD_065,CAT_03,3,19.16,2023-06-27T17:18:55.756924
3e8f9483-2923-4b71-a080-590a45139630,PROD_014,CAT_01,2,187.7,2023-06-27T04:18:01.705850
94cc0956-4959-4ec4-b532-e047d4785e67,PROD_028,CAT_03,4,47.43,2023-06-27T15:38:02.543480
d65487f1-a3c8-4b0c-8a5b-5fa9bec530a5,PROD_094,CAT_01,1,131.38,2023-06-27T19:34:41.344000
382a54b2-4e76-4d4b-875c-f5a26e0c3bed,PROD_014,CAT_01,4,183.43,2023-06-27T22:31:57.711376
cbb66bd7-9be2-43cb-b929-4e4c96cba86e,PROD_093,CAT_01,1,195.11,2023-06-27T20:21:06.452533
7cf6c80e-f397-49dd-9cdc-2130c1e48df8,PROD_069,CAT_05,3,95.86,2023-06-27T07:49:11.451183
3a32d5b6-3352-43ab-9343-9a1c20d66dc2,PROD_092,CAT_03,4,98.02,2023-06-27T03:23:52.302801
6fe9e34d-82be-4004-9256-bc49fa9679bc,PROD_059,CAT_01,1,167.77,2023-06-27T15:27:18.619712
9be20403-2f1e-449e-890e-8066e1afcc7d,PROD_034,CAT_03,2,12.75,2023-06-27T12:18:20.003017
ed9130c0-26a5-4fd7-9e65-c107716121af,PROD_079,CAT_02,5,119.41,2023-06-27T04:43:45.835441
8a7bb765-94bf-41fc-81ac-b220cf058246,PROD_001,CAT_04,4,157.59,2023-06-27T02:14:38.279279
c366020f-ad33-46e1-b52d-bb00d60d75d6,PROD_003,CAT_02,3,30.41,2023-06-27T00:47:42.137813
0ff25e85-fe58-4968-a423-f4962b8c317f,PROD_064,CAT_04,3,19.76,2023-06-27T22:46:38.077964
07f9bac0-5de6-4c77-bcbd-7d58c87074af,PROD_031,CAT_03,3,176.89,2023-06-27T10:00:07.486607
f4e19f1d-e966-47d6-8a84-02e4bfdd6358,PROD_095,CAT_03,3,151.7,2023-06-27T19:18:26.171280
6ed0b93a-f29f-41f7-8ff7-b91460c3b993,PROD_013,CAT_04,3,185.0,2023-06-27T16:05:44.516743
34e84612-ba61-44ce-a47f-f1f03ba6cd95,PROD_011,CAT_02,2,11.72,2023-06-27T08:49:43.082265
f38b81f5-acfe-4b01-b1ed-ba42d9188b04,PROD_018,CAT_04,4,192.15,2023-06-27T16:07:22.472984
1cd60a15-a37c-4c3d-8f42-35d2dbf3814f,PROD_049,CAT_02,5,195.35,2023-06-27T00:57:01.427946
9d9a9ae0-9af1-406f-87ae-f85e2da6f777,PROD_061,CAT_02,5,129.29,2023-06-27T05:37:58.831949
699b7d31-e03f-4fc7-bb57-20cb2cdcf12b,PROD_080,CAT_04,5,60.0,2023-06-27T14:52:26.545917
09026682-1db3-480b-aa30-302933a4aadb,PROD_082,CAT_05,4,77.25,2023-06-27T16:56:40.394380
b6766fed-bb45-46ed-9218-4a978f9530f0,PROD_034,CAT_03,5,80.13,2023-06-27T03:28:29.682108
991b5d5b-3248-4976-a004-8e7028d9ce75,PROD_015,CAT_04,5,15.59,2023-06-27T02:28:28.883312
0677d44e-82c0-4ebf-a01a-1bae9a8bb9c3,PROD_051,CAT_04,5,45.65,2023-06-27T16:33:09.899389
b08aaddd-4862-4fe0-927e-4d85e0ccd62d,PROD_008,CAT_01,1,121.32,2023-06-27T06:30:16.554897
806be151-dbf9-44ac-890a-3f704f17077c,PROD_083,CAT_02,1,72.86,2023-06-27T07:39:15.418946
88d6acd0-ea71-4281-9247-aae9a7530000,PROD_031,CAT_03,2,15.72,2023-06-27T19:33:03.967211
7c7868bc-2dc2-4499-9ef2-bc34ce336f2c,PROD_078,CAT_02,5,33.02,2023-06-27T15:32:28.844462
abc5040b-5c3a-429d-89c6-59aa5d8d8596,PROD_017,CAT_05,3,89.06,2023-06-27T12:23:20.315771
7116d630-495f-4d2c-869f-7db39962ad85,PROD_012,CAT_02,1,198.73,2023-06-27T04:52:19.450056
e43199a0-8cc8-480c-b1bc-1717f1c3cb74,PROD_093,CAT_01,2,81.72,2023-06-27T06:09:08.652170
b01b5c60-b317-49f9-b4ba-70cea097f6d6,PROD_054,CAT_01,3,197.52,2023-06-27T10:06:32.593788
6a000f5d-c4d4-4f52-a677-ae6fbac0e49a,PROD_060,CAT_05,3,99.15,2023-06-27T21:20:26.899380
2ad43cf6-f7ed-4262-9ced-168fa1ef8da6,PROD_072,CAT_05,2,117.26,2023-06-27T14:13:03.072153
6128f261-0244-46cf-9619-c233b1ffc2ba,PROD_019,CAT_05,3,128.3,2023-06-27T20:34:48.661635
06e828c5-f921-40e4-b4ce-c7c3204caca8,PROD_080,CAT_04,1,152.03,2023-06-27T19:24:06.221797
8822ce20-2a14-4c08-9c25-f2a28c79bbd7,PROD_041,CAT_01,2,140.98,2023-06-27T06:34:44.522258
2c8050e4-9aa9-4450-89aa-6bc1ec911015,PROD_067,CAT_05,4,141.35,2023-06-27T22:42:04.558594
60b7a87b-99a2-4ae1-bcf1-f563cdf8140b,PROD_044,CAT_05,2,17.88,2023-06-27T03:27:40.093834
7ec35e4c-9d70-4c50-9d7d-0c8210d7a33b,PROD_080,CAT_04,1,14.73,2023-06-27T22:48:06.797381
51f749f8-b5de-4296-9a4b-9e0196bb33fb,PROD_090,CAT_05,3,144.43,2023-06-27T14:00:41.093051
224195c8-90e7-4ac7-923a-f4d45b1d4af6,PROD_091,CAT_05,4,135.67,2023-06-27T08:57:36.882118
6ae081ea-455b-498e-942d-bb51fa2c9458,PROD_087,CAT_03,1,74.61,2023-06-27T17:40:45.819173
88d76345-0619-452f-8187-2c98c71d1477,PROD_059,CAT_01,3,15.96,2023-06-27T13:01:17.082283
fef8e311-01cf-4c1d-954c-d0af5d11c9dc,PROD_066,CAT_03,4,125.93,2023-06-27T16:49:52.770614
68ca9138-37ba-4f23-b7cb-ce49479c23af,PROD_042,CAT_03,2,56.98,2023-06-27T02:58:18.970452
44692041-4766-49d4-914a-782a039d04cd,PROD_096,CAT_01,4,108.03,2023-06-27T17:16:47.163890
0d63d708-33df-4ad1-9f1e-de11e68e4edc,PROD_023,CAT_03,2,92.21,2023-06-27T09:20:22.388416
99815c01-a898-4c6c-bf28-1d9d7decc464,PROD_012,CAT_02,1,120.07,2023-06-27T10:18:31.786531
3fca9b55-0ebe-4e8e-a41b-611cb5b7cd50,PROD_060,CAT_05,2,173.84,2023-06-27T16:08:47.989976
02d27965-867f-4a12-b2d5-95b8dca82b8e,PROD_010,CAT_02,5,160.89,2023-06-27T19:50:07.419019
86352acb-2944-404f-8e16-095a80d0437b,PROD_047,CAT_01,5,29.85,2023-06-27T06:48:23.734633
f3c4b03c-efc9-4d05-91cb-4fce011e07d9,PROD_032,CAT_03,2,98.01,2023-06-27T04:13:46.447439
30d1b311-93a7-4a03-b967-012e71813a2b,PROD_059,CAT_01,2,165.85,2023-06-27T01:09:18.383182
84578616-7db9-454c-b358-a587eb24141c,PROD_100,CAT_02,3,30.84,2023-06-27T04:31:20.442252
78e7da25-c3c5-4672-a6ac-60e15a45d537,PROD_052,CAT_03,4,89.51,2023-06-27T21:44:04.619662
b0a0eea5-9f96-4db9-8aeb-f49041794422,PROD_073,CAT_05,1,35.22,2023-06-27T02:38:54.680940
4fdafc76-e803-4459-974f-63361c796f6a,PROD_033,CAT_03,1,79.27,2023-06-27T18:39:40.527795
82646bba-160c-4b2f-98ae-8444eea50ecc,PROD_002,CAT_04,2,157.45,2023-06-27T15:52:32.335302
da409be8-af63-4d24-b372-ecbe214a5f6f,PROD_080,CAT_04,5,42.68,2023-06-27T11:55:54.943184
928be587-eb31-4319-a9d6-e99a35176ecd,PROD_022,CAT_05,2,162.31,2023-06-27T12:40:20.557564
86c00dfe-35df-4a1b-ac0b-a436e8333574,PROD_089,CAT_02,3,195.32,2023-06-27T07:52:33.875309
5cef7e84-3735-482d-b1d0-a471ed455efc,PROD_065,CAT_03,1,96.12,2023-06-27T17:06:50.975463
f77edb40-2643-459e-90ab-c260e077549c,PROD_071,CAT_03,3,44.94,2023-06-27T21:10:13.607168
769873e1-2816-4d62-badd-2cc4b8d0c947,PROD_065,CAT_03,1,172.18,2023-06-27T19:18:06.099209
710cfee4-ee2c-4058-8ee2-7872e32bcc9f,PROD_002,CAT_04,3,146.71,2023-06-27T05:11:36.488712
f2b6240f-e7ec-41e7-93fc-1b487203b623,PROD_032,CAT_03,2,146.73,2023-06-27T09:27:50.584789
5b704a9d-acff-4fb3-a6fe-bc18fef60e78,PROD_055,CAT_02,2,34.57,2023-06-27T18:43:33.623337
7967af53-8de3-4d6d-a48d-3707d09c1fd2,PROD_061,CAT_02,1,171.88,2023-06-27T19:12:11.697176
38dab71c-10ca-4b5d-b418-0e5ebd0a6c32,PROD_068,CAT_03,1,45.25,2023-06-27T10:47:57.266382
27116fa2-5a42-4a4b-80cd-4e8065d371b4,PROD_042,CAT_03,2,71.63,2023-06-27T20:53:32.825102
5b6bfc36-2d76-4543-a1ce-6cd7d26676e6,PROD_074,CAT_04,2,62.5,2023-06-27T15:40:11.498969
f2ae1a6a-897b-4b31-90ec-82468a8adcfb,PROD_034,CAT_03,3,162.84,2023-06-27T12:39:36.636596
4e93afd3-9770-493d-885a-2418c1f31d93,PROD_036,CAT_05,4,74.72,2023-06-27T07:06:00.959256
047c56a3-0248-4e07-8d94-c4f12a486806,PROD_083,CAT_02,4,75.0,2023-06-27T16:24:02.410623
9a7bd0b8-b679-44b5-8c21-4753f29f1b7f,PROD_004,CAT_04,1,92.26,2023-06-27T06:58:38.737572
09a74bd2-dfae-4f6c-9ef6-44ce2469c754,PROD_038,CAT_03,3,108.09,2023-06-27T07:06:16.655479
4478f6bb-eec6-4d4b-9199-f4a3b03cf7b8,PROD_074,CAT_04,5,22.46,2023-06-27T09:13:43.097686
d7f24cde-38a6-45c5-89ba-21199cfbcbfa,PROD_007,CAT_05,5,114.59,2023-06-27T01:08:52.380222
76de4910-7db1-492c-98f2-07889ccc6427,PROD_035,CAT_03,4,193.43,2023-06-27T03:26:33.583281
6fb8a382-9cec-4c70-bc8f-3fac0996df90,PROD_025,CAT_05,1,135.84,2023-06-27T13:34:59.454469
d7579898-4783-400b-9abf-cbb78ee6a530,PROD_039,CAT_04,1,164.98,2023-06-27T10:46:48.003213
0d3d4d53-f887-4c15-8d12-07be0787d181,PROD_030,CAT_05,3,115.74,2023-06-27T14:56:15.829532
ad48b592-08c8-47f0-9c37-ae28395d3fde,PROD_073,CAT_05,2,142.64,2023-06-27T07:12:22.712250
2398bafb-d4c7-4170-bf88-9490cd109101,PROD_086,CAT_01,2,71.54,2023-06-27T04:51:59.103170
fa4b6543-cb6a-4e1f-b378-bd7479c789ba,PROD_064,CAT_04,4,176.5,2023-06-27T02:27:22.981129
e31ea8a3-d95d-4e58-a1d4-9c48d3e2f556,PROD_086,CAT_01,2,27.34,2023-06-27T20:14:04.043905
ec894062-bf0f-4cb9-9c23-113c8b574b8e,PROD_028,CAT_03,4,192.84,2023-06-27T21:40:46.792798
48c84dc2-2bc6-4d09-8809-f4122a9acfa7,PROD_076,CAT_03,2,28.8,2023-06-27T07:16:41.398711
57b185dc-0afc-480a-99f9-5384d5bc489b,PROD_079,CAT_02,3,180.7,2023-06-27T09:08:21.385022
e2a7d165-d3d4-4cf5-81e7-f4d9d28804cb,PROD_057,CAT_04,3,58.08,2023-06-27T14:06:17.616903
85160674-a16a-4638-b28c-3acf68cd0673,PROD_020,CAT_01,4,31.83,2023-06-27T14:21:41.755194
97340e7e-ee22-494f-a73a-61734e70ce42,PROD_073,CAT_05,4,116.74,2023-06-27T01:06:17.356242
bf379063-4db2-42e5-954a-ae81a2bb7f5e,PROD_068,CAT_03,4,82.09,2023-06-27T11:13:48.572481
8f3a3dcc-65ec-46a7-89c9-bf668192947c,PROD_016,CAT_03,4,197.68,2023-06-27T11:13:34.047995
233f8e72-e8d2-4e09-8c7a-efcb1bf476cd,PROD_077,CAT_04,5,52.86,2023-06-27T02:09:33.630119
3e493500-5fe9-449a-a87d-cc05f7f91ca7,PROD_049,CAT_02,1,73.4,2023-06-27T08:59:49.900466
983dc361-b699-43d2-b116-e3a67bc36891,PROD_035,CAT_03,1,82.17,2023-06-27T06:54:44.233228
703bbc60-bf86-4ac2-8f8d-a73acf4205a0,PROD_032,CAT_03,5,51.83,2023-06-27T09:17:26.327091
4c50e847-49a1-4e12-9732-86f0146df5fd,PROD_049,CAT_02,1,151.04,2023-06-27T04:41:58.728141
65b1050e-e699-45f5-ac2f-af6ea206406c,PROD_093,CAT_01,4,179.13,2023-06-27T14:00:57.619584
1dde111a-5246-4eba-b6e5-5542441e21bd,PROD_077,CAT_04,2,184.65,2023-06-27T22:31:05.866396
739d8724-7f73-4b9a-907b-1798ebcbe193,PROD_027,CAT_02,2,187.5,2023-06-27T04:50:56.343694
5982aaf6-d943-49e9-a26e-c1a40eea7cb3,PROD_049,CAT_02,1,153.02,2023-06-27T15:01:51.453927
5dabc6f9-a091-4df4-85d0-e68a166431e4,PROD_002,CAT_04,3,188.13,2023-06-27T01:46:29.939467
db641f13-ade6-416a-8231-21a4046ae522,PROD_004,CAT_04,5,110.69,2023-06-27T14:52:02.062367
deee9df9-6fd5-484e-a3fb-8b21da077785,PROD_008,CAT_01,5,61.12,2023-06-27T13:24:03.411764
d0155905-9cb0-478d-9f2d-e989804964cc,PROD_045,CAT_01,4,56.99,2023-06-27T17:52:01.324006
538e3e31-aab3-450a-a634-cfea77f18e91,PROD_071,CAT_03,2,77.51,2023-06-27T08:52:58.984548
ea96c33e-9a7f-4f47-b9de-31e82a05cb7d,PROD_077,CAT_04,2,168.62,2023-06-27T13:21:00.942395
ff3e120c-ba3b-4413-b6ba-0099042eabd2,PROD_076,CAT_03,4,188.66,2023-06-27T23:55:37.460897
66eb37f2-dc8a-4dab-8552-34302648fb3b,PROD_021,CAT_04,2,127.69,2023-06-27T18:57:34.260343
a1261e74-c053-4769-9bac-69540cc70b84,PROD_078,CAT_02,4,105.08,2023-06-27T11:02:50.255127
19d86e77-b69a-4ed2-9274-b61f70312d0b,PROD_077,CAT_04,2,157.19,2023-06-27T05:41:15.684824
c71f72a7-ffc7-480f-9da3-3beaca84891f,PROD_035,CAT_03,3,150.51,2023-06-27T21:53:03.092224
0ed30afa-5f3a-4fe7-af59-2b5f28cd57ab,PROD_057,CAT_04,2,38.75,2023-06-27T01:16:51.074581
c4e006a8-bde4-4d17-8b5c-8f12c929bb1c,PROD_027,CAT_02,5,155.62,2023-06-27T20:20:46.092588
ec9bd71f-1852-483f-b495-c1871ccc6d78,PROD_023,CAT_03,5,147.12,2023-06-27T12:09:58.503548
45b94660-1c70-4cc1-b4e4-c4a5f6e58729,PROD_007,CAT_05,1,156.35,2023-06-27T21:37:04.951850
cdedae01-1b32-48f1-b962-7ef83778a485,PROD_023,CAT_03,3,160.01,2023-06-27T07:03:46.135270
0d043399-d4b6-4564-9867-62f5f3f2460e,PROD_034,CAT_03,2,177.31,2023-06-27T17:06:23.346290
75358b96-7e5e-4601-88b0-7e431a60454b,PROD_083,CAT_02,3,131.13,2023-06-27T11:23:28.507366
e560d300-5ce5-4ade-9f31-a1ca9e54df10,PROD_076,CAT_03,1,150.79,2023-06-27T12:08:47.335553
99685e8d-8642-4d99-9b38-50b18a586723,PROD_064,CAT_04,4,16.08,2023-06-27T12:47:31.293270
1b5ccf7a-57ab-4e63-824a-06b00cc3b5ef,PROD_080,CAT_04,4,53.11,2023-06-27T01:01:46.520963
7ea82c82-f01b-4f05-95f9-47f135c74dc7,PROD_093,CAT_01,3,34.37,2023-06-27T11:15:34.736659
d524f16c-d383-407f-bd46-101b3e329574,PROD_066,CAT_03,2,44.4,2023-06-27T20:59:48.503654
33b49358-cdc7-4420-9c13-07be668376d5,PROD_081,CAT_04,3,159.18,2023-06-27T09:53:49.238991
3cf7e842-5d4f-443a-9734-fde2dacb3031,PROD_069,CAT_05,3,79.12,2023-06-27T13:37:13.632709
36aac315-1799-497b-ba03-197fc5b9908f,PROD_087,CAT_03,3,49.68,2023-06-27T17:19:55.859397
7d2e8757-5438-4194-9a99-8b93df49e771,PROD_020,CAT_01,5,159.12,2023-06-27T10:54:51.031294
a2f6025f-a286-4721-9325-0f7540a8796d,PROD_080,CAT_04,4,167.44,2023-06-27T16:08:01.789361
067a1c8c-5bd2-4f0c-a065-925a91f26776,PROD_075,CAT_04,1,166.13,2023-06-27T07:30:40.248748
231271ee-1c84-466d-99df-72e3d53712b4,PROD_036,CAT_05,4,21.2,2023-06-27T12:44:39.879950
89c61f16-5585-4c58-8818-d16c17918bfa,PROD_020,CAT_01,3,52.69,2023-06-27T22:39:29.238565
30b7a2b2-7d8c-490a-8c11-addb32cced20,PROD_029,CAT_04,5,120.51,2023-06-27T04:34:40.273704
62f0c83c-73dd-413f-a98c-93d3e29c14fd,PROD_045,CAT_01,4,68.2,2023-06-27T09:24:05.635399
708514cb-e217-42cd-8755-bea2b22166b5,PROD_015,CAT_04,1,173.01,2023-06-27T09:38:27.949818
53e01638-cc37-4fbf-b14c-58eaa84ddbb4,PROD_062,CAT_04,3,62.67,2023-06-27T17:03:32.427552
88838202-289a-4236-ad62-8b6d231353eb,PROD_037,CAT_03,1,86.09,2023-06-27T15:00:46.712784
