transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
787ac289-e57a-4a8c-b9f4-18b8711ebcb5,PROD_023,CAT_03,1,136.4,2024-10-31T02:18:33.846536
9fda2af2-a771-45b4-b491-958c72904762,PROD_026,CAT_01,2,28.91,2024-10-31T01:14:13.717174
9d74c040-ad6b-4d28-98c4-d82f7841093b,PROD_088,CAT_05,2,140.14,2024-10-31T15:24:04.484404
e2025250-22e2-4fe8-b3cd-a4a6e65cbe70,PROD_013,CAT_04,2,16.22,2024-10-31T23:12:12.725162
d4580bfd-f38e-4e9a-817a-4c4f17dae8e8,PROD_068,CAT_03,2,63.24,2024-10-31T11:02:01.371513
703ca8bf-e78e-4349-b006-5b9e4005c77c,PROD_079,CAT_02,1,162.38,2024-10-31T13:27:35.372525
88573768-c296-429a-8318-b1b87d85d3a0,PROD_045,CAT_01,5,151.24,2024-10-31T14:05:32.130292
cb5dd0b1-5ff7-4536-b74d-2c85215dc789,PROD_083,CAT_02,4,98.82,2024-10-31T02:51:24.210863
bfbf45d5-3133-4721-9cc2-ef8c4f2de45a,PROD_061,CAT_02,3,163.07,2024-10-31T23:30:26.054864
674208d2-0c4a-4928-bb56-9130e895ce29,PROD_071,CAT_03,3,141.47,2024-10-31T09:17:30.807230
268dd1c0-62a0-4b12-a89c-075228fd4185,PROD_027,CAT_02,4,187.4,2024-10-31T22:05:03.220501
1cd4724f-0ee0-4c89-8da0-5c57d3cc41ac,PROD_032,CAT_03,4,158.26,2024-10-31T22:40:19.146268
98e9b20c-ef2b-4179-ac9b-815098c7e7c8,PROD_091,CAT_05,1,178.52,2024-10-31T21:25:54.074941
06a93e41-5ff3-47a1-aed5-7bb751174046,PROD_053,CAT_04,3,49.41,2024-10-31T21:33:26.484425
016746aa-0bd9-4efc-a2d6-99636953f435,PROD_056,CAT_03,4,110.23,2024-10-31T19:02:57.055206
1946e449-40c6-49de-8107-08c5cdd44f86,PROD_027,CAT_02,1,98.33,2024-10-31T14:56:10.691397
278ad15c-b070-43e4-9762-08b06561cdb7,PROD_002,CAT_04,5,24.3,2024-10-31T00:49:12.185012
b20a549b-99c1-4cc3-95aa-770c3af18042,PROD_024,CAT_04,3,82.81,2024-10-31T20:33:30.243582
17b3fad5-96cb-4e97-b677-f4f575d0ab85,PROD_040,CAT_01,4,106.79,2024-10-31T12:49:07.947197
e7e32b9c-e25c-447a-ac36-1646827b1ce9,PROD_002,CAT_04,1,92.41,2024-10-31T13:06:36.930800
2f854807-40f0-4bbb-b25a-313a86da4323,PROD_059,CAT_01,4,55.08,2024-10-31T01:34:51.053199
424781ab-032e-4bfc-b04c-0f4662804cd8,PROD_002,CAT_04,3,91.53,2024-10-31T01:15:48.804513
cd8e1279-d0a4-4cf7-965d-bf853d4cb48f,PROD_048,CAT_03,2,176.4,2024-10-31T20:15:49.653447
c13d8977-6691-4cba-83b6-de660622380b,PROD_094,CAT_01,4,117.38,2024-10-31T21:00:14.347851
2f358f9a-2a81-4e8a-94da-bbec08a4c2b7,PROD_095,CAT_03,2,190.48,2024-10-31T16:25:04.329162
08f4bfc4-4316-40ef-9a38-630981e22963,PROD_087,CAT_03,4,170.76,2024-10-31T13:54:44.670674
e9162456-4c67-4001-b0cd-61ec7fa3cc11,PROD_037,CAT_03,4,12.17,2024-10-31T13:47:53.228422
35fe1ea6-2e7e-4340-bca1-995a651b0bb1,PROD_067,CAT_05,1,110.59,2024-10-31T10:32:03.215428
3c6ca3ce-5d68-4f39-ad58-b81c4dd50f7e,PROD_062,CAT_04,3,137.17,2024-10-31T03:21:45.288185
a6bccd81-7c9c-449e-83e6-dbd2c85bdcaa,PROD_061,CAT_02,2,136.3,2024-10-31T17:00:19.526364
3b1f4ec0-3e21-459f-9d93-74e765b59d4e,PROD_013,CAT_04,5,41.68,2024-10-31T09:02:53.502762
181c1087-dffe-4e21-b940-d806477148ac,PROD_084,CAT_03,2,194.55,2024-10-31T12:16:26.604817
3fe19b82-d1c9-4eb5-b9e0-aa548723f0ae,PROD_060,CAT_05,2,55.61,2024-10-31T22:37:03.735506
6b5c0bc5-bda7-4f6e-b1b0-c585a712626c,PROD_068,CAT_03,4,163.18,2024-10-31T20:40:53.797643
cb92f9bb-ef29-4057-bcd3-22ff78ec65b8,PROD_072,CAT_05,4,185.73,2024-10-31T12:13:04.864944
c0603f1c-d77c-4de3-a3f4-73c2d18f19c0,PROD_009,CAT_04,1,158.68,2024-10-31T20:00:17.671047
cefb4c39-647b-4d5e-8be3-5fbe1101a1b9,PROD_042,CAT_03,3,157.75,2024-10-31T23:54:16.840284
33860f69-5ecc-4ce3-bf14-40bd09c62448,PROD_067,CAT_05,1,180.78,2024-10-31T06:15:21.452666
efc5c958-9ccc-4fe8-b6de-564bb773d892,PROD_012,CAT_02,5,166.56,2024-10-31T17:37:44.807377
7c66cf16-8a0f-432e-9f25-674225efc78e,PROD_052,CAT_03,3,128.45,2024-10-31T13:34:00.283878
15a38228-5506-4f62-8410-c3f2315f219d,PROD_051,CAT_04,5,149.75,2024-10-31T22:30:31.964722
bd088dd1-ccb6-44dc-9a77-3cc29eb62fb8,PROD_058,CAT_01,3,39.91,2024-10-31T15:40:17.498074
872c42f7-9ded-417b-8ef8-1f82cde2afb8,PROD_016,CAT_03,2,173.42,2024-10-31T18:57:28.679307
9c1b7ca6-21ee-41c6-abab-7a283c1e5911,PROD_099,CAT_04,1,59.6,2024-10-31T14:52:18.469381
b1968d71-76f7-48a6-93c6-98a296d3f86c,PROD_042,CAT_03,2,124.32,2024-10-31T16:29:42.071131
80cad872-93a4-4a06-948b-e40ec60c2874,PROD_013,CAT_04,3,13.53,2024-10-31T18:24:12.208163
e68d70a6-488a-4ee4-a3e9-4cc600ab5f67,PROD_064,CAT_04,2,50.18,2024-10-31T07:35:32.430927
6cf0c0bb-7491-4ae0-8a6f-af3ab76d6e1d,PROD_066,CAT_03,4,16.76,2024-10-31T07:27:22.392987
2a25293d-5341-4015-b699-30e6497a8d5e,PROD_042,CAT_03,4,76.39,2024-10-31T16:02:49.954136
d1b100c5-3feb-41e3-81d7-6fa3b24d3b3b,PROD_091,CAT_05,1,150.8,2024-10-31T03:25:50.690226
58cc1080-2159-4e76-aee5-a761d3cf5c39,PROD_098,CAT_05,4,108.48,2024-10-31T11:13:25.877517
3e35cee0-48b9-43ae-bbfa-138a6d97f586,PROD_042,CAT_03,4,151.76,2024-10-31T19:42:48.578183
e169c93c-fa3e-4641-be8b-9dbb14b53855,PROD_029,CAT_04,2,134.51,2024-10-31T21:10:53.368598
947d2e57-c1d1-4dc4-8911-1a0d7538269e,PROD_014,CAT_01,5,166.01,2024-10-31T18:37:57.826855
2216c19b-8d12-404a-8aa1-da478fc0d038,PROD_054,CAT_01,4,84.88,2024-10-31T22:36:40.790641
ff1d80bf-b168-40d3-b1c2-dc40dcef68bf,PROD_057,CAT_04,4,30.58,2024-10-31T13:59:16.547580
24764e17-f4a8-4760-bdb7-939b4d393401,PROD_054,CAT_01,5,141.3,2024-10-31T13:09:03.611533
8cf76bfc-6c9f-4e1b-8209-92eee4c0b067,PROD_025,CAT_05,5,33.83,2024-10-31T15:19:58.786971
4e0a44d1-2ce5-46ed-b3f7-ef5e4b75fd0d,PROD_047,CAT_01,2,65.94,2024-10-31T02:02:15.966657
21c3e3f9-d35c-4692-bd35-5541351138a8,PROD_055,CAT_02,2,138.87,2024-10-31T17:16:22.736509
52e3d0c0-3413-4d4f-9ff5-468d41c5bc07,PROD_015,CAT_04,2,87.76,2024-10-31T13:17:30.174745
ce4fa646-ea5d-487a-b242-a73b401c013e,PROD_051,CAT_04,2,120.88,2024-10-31T10:57:25.429352
475591fe-aee0-4a0b-b139-9518cf88ed88,PROD_046,CAT_01,4,113.72,2024-10-31T13:39:50.599075
6417a5c6-d996-4511-a1ed-fa1c8d5cd432,PROD_063,CAT_03,5,152.36,2024-10-31T09:17:37.905151
45772ce2-dab4-4fed-8910-155f185406d4,PROD_090,CAT_05,2,51.84,2024-10-31T19:34:43.480171
5a58c744-0eca-457c-b76b-6017edce38c6,PROD_043,CAT_04,2,20.44,2024-10-31T13:31:46.786820
e5b05258-74e5-4df9-9050-7735df43eea8,PROD_072,CAT_05,3,124.49,2024-10-31T22:13:42.247209
8e40a1df-087e-4d12-b0ea-e44128654eb5,PROD_078,CAT_02,3,70.91,2024-10-31T16:49:34.992252
e3ed7328-70cd-434d-b008-7316db4a4c1a,PROD_055,CAT_02,5,72.93,2024-10-31T23:28:42.927594
7d748e21-72c6-4979-bd2d-9526adcc66e5,PROD_088,CAT_05,4,140.53,2024-10-31T08:05:38.929358
27c1300e-c0e3-4129-8b60-ad44f3c15261,PROD_067,CAT_05,2,149.77,2024-10-31T21:40:19.664982
62ae727f-6de4-415d-8a66-791fd8406d71,PROD_003,CAT_02,3,54.58,2024-10-31T04:47:03.838475
a11ffbb0-ade9-4265-b8d6-f08a575a1f2e,PROD_027,CAT_02,2,98.23,2024-10-31T08:38:12.303345
f565bd72-bce7-4e21-8aa3-d7cf879bd0b9,PROD_064,CAT_04,1,116.76,2024-10-31T21:21:05.143483
44c7e8d6-4f27-4c29-9dbf-3ea0a710bce3,PROD_011,CAT_02,4,82.47,2024-10-31T20:46:38.891926
5a87bfbe-b948-4358-b2ae-18d7f06591d4,PROD_016,CAT_03,1,170.87,2024-10-31T13:12:06.984974
42ecd379-e62a-43aa-aa87-a083e55855cd,PROD_080,CAT_04,1,151.11,2024-10-31T07:53:36.133336
c4c60b3b-4b2b-4c80-9c28-a651907b9788,PROD_042,CAT_03,3,117.28,2024-10-31T22:54:01.478622
14d60e82-30c0-44bb-a780-7c1e308a1f3f,PROD_030,CAT_05,3,181.35,2024-10-31T20:34:48.539610
507eb414-fc5b-4653-ab7d-a28d01424478,PROD_077,CAT_04,5,53.47,2024-10-31T19:17:40.964800
8c6938ee-f658-4130-93e1-a47e633e27e6,PROD_067,CAT_05,3,65.77,2024-10-31T19:50:30.572919
5de2e95a-5998-47a4-b425-0b13b41e7753,PROD_083,CAT_02,3,165.92,2024-10-31T14:49:29.438106
636985c1-33a3-4bd9-a41a-85d3a2b84f67,PROD_091,CAT_05,4,121.95,2024-10-31T20:14:29.070487
208c88ce-c506-45a6-8262-96fee5a13197,PROD_020,CAT_01,4,192.88,2024-10-31T08:26:23.384692
3284c652-e8b4-4752-9355-2b3e7765cae8,PROD_082,CAT_05,1,182.86,2024-10-31T16:42:22.818710
6100d3be-79b4-40db-ba5d-f98bb0fe48ef,PROD_090,CAT_05,1,54.35,2024-10-31T06:21:15.802497
0371b772-26cc-4993-aa8d-fb3fbe11b4b8,PROD_010,CAT_02,4,31.28,2024-10-31T06:17:52.544430
9595f2ec-3a75-4fce-a239-0f30da17a49f,PROD_052,CAT_03,4,127.93,2024-10-31T22:02:42.942036
e0dfa336-9722-4ab1-a7bb-804a23fe5ff7,PROD_084,CAT_03,1,136.24,2024-10-31T02:43:06.086437
e8eade46-98fa-42df-a912-3caae030ceb7,PROD_061,CAT_02,2,145.28,2024-10-31T02:09:54.542380
215ef002-0e32-4ddb-98cc-3b909535a4d9,PROD_091,CAT_05,5,152.04,2024-10-31T01:42:14.941759
3c935906-62df-4c7a-badd-3e31a084d3de,PROD_012,CAT_02,4,152.22,2024-10-31T02:58:07.858107
c511953e-a562-4101-9f9f-6bbe6e820ae4,PROD_016,CAT_03,4,65.47,2024-10-31T06:32:08.848733
619c5114-7a86-4a53-a3fe-af73365bde53,PROD_087,CAT_03,5,53.43,2024-10-31T06:14:26.707804
ef298048-0843-4dff-924c-17bb023f30d4,PROD_044,CAT_05,5,44.05,2024-10-31T01:36:56.313014
b71dc004-dacd-4727-ae75-1a5052831a07,PROD_077,CAT_04,2,61.51,2024-10-31T10:06:20.314929
95becb37-1ae7-4395-93d3-3087dd27a649,PROD_009,CAT_04,1,141.75,2024-10-31T02:49:54.451140
cbba58d5-6a15-4833-aa8c-5526f3b5f45b,PROD_022,CAT_05,1,149.96,2024-10-31T03:42:02.088753
f3dece19-e271-468e-a5b7-ae28cbdb324e,PROD_062,CAT_04,4,76.38,2024-10-31T17:53:53.155226
23d54429-9270-4afe-8778-ab53a5500727,PROD_068,CAT_03,1,90.95,2024-10-31T13:30:37.261425
b37325e7-c6bb-45ce-a977-c919593d4357,PROD_063,CAT_03,4,43.31,2024-10-31T16:53:11.385843
a66b3d6e-643e-420d-ae52-ec3df3a5ebb0,PROD_069,CAT_05,2,113.82,2024-10-31T02:12:34.454365
70f285ad-7626-41c7-bfed-a3c75affbb3c,PROD_016,CAT_03,2,106.4,2024-10-31T16:58:02.506299
3f2faca9-be0e-4f73-8e81-6518df7ed09e,PROD_011,CAT_02,1,36.55,2024-10-31T14:14:59.584869
127d1887-df89-4d7e-b32f-f1c973bcd73e,PROD_071,CAT_03,3,127.41,2024-10-31T21:50:22.825528
884a8af6-4ab5-4d3c-9a2a-d323dfb8a41e,PROD_096,CAT_01,4,108.33,2024-10-31T03:18:54.093195
33bd21ad-eee4-494b-91a6-73dd38b3b6ee,PROD_010,CAT_02,5,26.05,2024-10-31T11:37:58.615323
280dad8a-7752-4a3c-8bcd-12bd31ca6ec5,PROD_059,CAT_01,4,120.94,2024-10-31T05:23:16.422529
52b59145-c2c0-418c-8931-d3e853f7fb8d,PROD_084,CAT_03,3,31.1,2024-10-31T15:45:14.068313
6294ccf6-b697-45f4-aadd-65ac40b372be,PROD_063,CAT_03,5,15.11,2024-10-31T05:36:04.563972
162e3f28-f02e-4514-be9f-2729d60c9e46,PROD_081,CAT_04,1,18.76,2024-10-31T11:24:36.396754
538a2dbb-f80c-4618-9c27-ddba5691524e,PROD_065,CAT_03,3,94.03,2024-10-31T21:50:32.072373
7ad8f898-f0e9-4996-92d5-3a9d83038fd1,PROD_010,CAT_02,5,132.81,2024-10-31T20:51:30.290659
3e7d4b4b-7c95-4a72-87e6-ad6108570f41,PROD_063,CAT_03,4,172.97,2024-10-31T23:26:56.932110
6b4cfb08-502c-482f-816a-13503e3447cb,PROD_033,CAT_03,5,179.81,2024-10-31T21:39:17.971628
e0967ff8-5403-43f6-ad5a-ebaba09c70a6,PROD_064,CAT_04,5,120.28,2024-10-31T15:19:23.894065
9f5bdb92-3c88-4ab6-8a1a-fbd98aa2c029,PROD_012,CAT_02,4,64.69,2024-10-31T06:55:08.216478
55f4f03b-a9ea-47b1-9ebb-e417f8ff92d6,PROD_098,CAT_05,5,35.37,2024-10-31T22:30:50.528951
798378cb-fda6-41b9-9d55-6485e04f80eb,PROD_006,CAT_05,3,90.63,2024-10-31T05:24:38.728463
c09e43c6-ec22-4e58-9e2d-e8043a336a87,PROD_049,CAT_02,5,53.02,2024-10-31T04:09:38.269781
289c7741-a819-4c22-b035-ea84f3459f3d,PROD_001,CAT_04,2,172.79,2024-10-31T20:40:27.815871
f3a11918-8637-4c5d-9b81-8c51c528c995,PROD_041,CAT_01,5,178.03,2024-10-31T05:20:21.057721
2b496f4d-6863-4837-99ed-fcead14f209e,PROD_038,CAT_03,5,115.48,2024-10-31T02:27:27.775312
e4d93943-d356-43d6-8997-4948fd157064,PROD_031,CAT_03,5,75.88,2024-10-31T14:16:24.053455
8b1035c4-fc87-468a-ad8e-52cd83fdb590,PROD_001,CAT_04,1,182.5,2024-10-31T03:08:21.266673
3923b1eb-64b1-4082-9d6e-cd813b8e8ef2,PROD_057,CAT_04,2,140.26,2024-10-31T10:02:13.868513
3fdbc3a4-6755-440e-8c6e-2a0d6fd88d2e,PROD_092,CAT_03,4,20.68,2024-10-31T08:54:45.302675
10ed508b-0c26-4f6d-b44f-d7df58192bfd,PROD_084,CAT_03,1,90.49,2024-10-31T21:47:12.777432
1483abc1-15d2-4af9-9c4c-b0d482c112a7,PROD_082,CAT_05,2,138.4,2024-10-31T13:51:16.647216
c86096c3-b37a-4ab9-9f67-58c1ddf4f1fe,PROD_034,CAT_03,3,50.46,2024-10-31T21:38:11.230597
dd15e8b0-2398-44a4-94c3-c089e4d9cc4b,PROD_067,CAT_05,4,98.58,2024-10-31T10:21:11.509746
a0d6cf20-ffd2-45a7-a81c-1c8cdec87798,PROD_063,CAT_03,4,41.95,2024-10-31T23:38:18.748131
1cd8087a-8d8d-4a3c-8cab-995650802bc7,PROD_082,CAT_05,3,166.91,2024-10-31T11:44:03.108821
d1ee4de8-60df-4e65-84c0-c592216e15c5,PROD_031,CAT_03,3,166.18,2024-10-31T12:39:42.433884
986879b5-2704-4c73-a927-a65bd30721eb,PROD_072,CAT_05,1,48.53,2024-10-31T06:19:11.405774
89ba4d8e-517b-409f-b1d1-8c93d3d20199,PROD_071,CAT_03,5,13.24,2024-10-31T18:27:41.894356
359ce473-5983-4073-b9d8-fda89dc04e94,PROD_005,CAT_03,4,61.96,2024-10-31T02:28:31.230909
311249d2-b96e-4235-bcff-72872823bee7,PROD_014,CAT_01,2,137.85,2024-10-31T07:07:37.806443
2fa93ebb-394a-4f39-a6f3-a099bdcf039c,PROD_070,CAT_04,3,121.96,2024-10-31T18:22:02.697922
1a087ac9-17aa-413a-b67d-0f39e6439853,PROD_059,CAT_01,5,31.12,2024-10-31T03:54:22.344034
56dadf88-e45e-4d82-8f85-c78760b6e42c,PROD_041,CAT_01,5,105.43,2024-10-31T00:28:41.123300
53d58bff-2c92-4d22-b226-9540054706b7,PROD_010,CAT_02,3,45.01,2024-10-31T13:56:05.703768
66e86713-5cf8-4add-93de-72ad8793cfe2,PROD_001,CAT_04,4,85.42,2024-10-31T17:47:24.117830
e06bdc8d-0451-4a58-b958-65d8411552c5,PROD_037,CAT_03,4,77.83,2024-10-31T04:56:15.294869
407a48d0-6de7-46b6-aaf1-55210bde59b8,PROD_023,CAT_03,3,130.57,2024-10-31T21:20:53.175528
0ef53b83-2ddf-4c8e-9c46-a13395dc8c2b,PROD_094,CAT_01,2,91.81,2024-10-31T11:05:48.432513
0377ee69-32f4-4828-8fc2-47610e235354,PROD_039,CAT_04,1,84.94,2024-10-31T02:13:55.087119
15193927-a94d-42ef-94ba-ab74add67adf,PROD_057,CAT_04,2,158.93,2024-10-31T11:51:13.274217
a949135c-be41-48c2-b3c8-8918e6b57112,PROD_046,CAT_01,5,29.11,2024-10-31T13:31:38.673841
9a5e78f3-9501-4b65-9b58-a58b2d464928,PROD_022,CAT_05,2,120.77,2024-10-31T21:29:35.087652
9d5cd168-cf3a-4a28-bc30-84b9f3ec9a5d,PROD_036,CAT_05,1,193.56,2024-10-31T23:41:02.920117
7412eae9-0b50-4491-b71e-a7a2c952ca07,PROD_019,CAT_05,4,89.91,2024-10-31T03:56:15.460383
c63d97d8-3244-437b-b01e-2651783746ee,PROD_042,CAT_03,3,14.43,2024-10-31T21:22:19.688522
e75dac7c-78d3-474b-b325-2bbd7800f80a,PROD_088,CAT_05,1,138.95,2024-10-31T05:06:24.439936
567c9166-58cb-49a9-9951-34a7e2cfbf2b,PROD_096,CAT_01,1,45.04,2024-10-31T14:17:58.420580
f494aae6-b94a-4e5f-a218-361d6edf6fc6,PROD_002,CAT_04,4,176.48,2024-10-31T15:38:13.211701
4b161bbe-8c3f-4458-8839-e905a63c4c69,PROD_037,CAT_03,4,158.9,2024-10-31T16:14:47.608924
3ad53ab9-cb15-4c7c-8129-d21ec1253f59,PROD_090,CAT_05,4,49.48,2024-10-31T12:20:16.071430
3e0f6d7a-c6f4-4387-80c8-e9c00d479677,PROD_025,CAT_05,3,57.81,2024-10-31T03:41:35.579586
bc6cfb55-4655-496c-b57c-9bf0eaa3aab7,PROD_021,CAT_04,1,42.2,2024-10-31T17:49:12.576143
d704bda7-9369-400d-adf2-bbb957259c70,PROD_035,CAT_03,4,36.56,2024-10-31T10:16:55.628760
d7ff8566-49e8-4d73-a98c-2d2ae5d9b27b,PROD_033,CAT_03,2,75.72,2024-10-31T08:44:16.842520
afcdd417-72f4-43a7-8984-74663ecbdf24,PROD_083,CAT_02,4,85.61,2024-10-31T12:22:24.490800
3d40d26f-a9f5-4ac5-bb68-58c463d24722,PROD_095,CAT_03,3,113.82,2024-10-31T11:58:44.470832
7d840b17-d69b-4efb-9560-1e46a3bcb4b6,PROD_075,CAT_04,1,92.96,2024-10-31T19:10:29.547780
dd3c49c9-ad43-43f0-8c13-b3a57011cb12,PROD_005,CAT_03,2,34.93,2024-10-31T06:22:02.216190
1da7e3c3-efb0-4b4e-8e04-cbc4b68c1142,PROD_045,CAT_01,1,86.21,2024-10-31T11:56:17.355946
5cf93921-0487-48f6-b4d7-9abbce087953,PROD_068,CAT_03,5,86.93,2024-10-31T23:48:01.971177
46dfe12e-b50c-46c8-bcd0-43ff9112fb05,PROD_016,CAT_03,5,170.74,2024-10-31T09:04:33.513918
85c3361d-f171-480e-8aa5-fa6b12704f7c,PROD_089,CAT_02,5,146.68,2024-10-31T15:09:57.624924
8ea04957-9dad-494f-bb2b-cd18ff58be25,PROD_048,CAT_03,1,92.07,2024-10-31T12:10:59.924432
71ea6205-17cc-446d-839c-d1f49d5ab11e,PROD_019,CAT_05,4,117.81,2024-10-31T17:30:13.048529
e51af471-739c-4ae5-9c9a-1765dc618951,PROD_082,CAT_05,1,48.4,2024-10-31T20:33:45.974644
ba8c103b-9cd0-433c-a71e-7dca301ecdeb,PROD_052,CAT_03,2,27.62,2024-10-31T14:46:08.026163
4a3adcc4-e48b-4fb8-bf93-23b4023a5f83,PROD_047,CAT_01,2,32.17,2024-10-31T04:36:20.105928
5f749295-6864-49c9-8d8b-4284a4941490,PROD_083,CAT_02,3,181.77,2024-10-31T23:37:04.888524
dd11a294-46aa-4f71-a339-719ddb2c6bdb,PROD_070,CAT_04,5,165.86,2024-10-31T23:35:19.958556
820e25fb-81cc-4c41-9541-c32fb306b6a2,PROD_075,CAT_04,2,127.2,2024-10-31T23:17:09.469017
5723884d-79a2-4f95-b712-89fb4ec9708a,PROD_091,CAT_05,5,30.1,2024-10-31T04:02:48.567946
c595eec2-9c66-4753-ae56-66b565734901,PROD_059,CAT_01,3,150.17,2024-10-31T00:36:49.618815
8f4d03b8-86a1-437f-9166-29cfb7bbc867,PROD_049,CAT_02,4,198.37,2024-10-31T13:04:15.413819
6bcb2f5f-2864-4fa5-8df4-3a43e8eb1897,PROD_072,CAT_05,2,119.57,2024-10-31T11:21:29.322605
05b8030d-4976-4637-8499-604d1a772768,PROD_096,CAT_01,5,172.08,2024-10-31T13:19:36.899546
173e43b8-751f-49f0-b3a5-789dd852d8bb,PROD_017,CAT_05,2,78.02,2024-10-31T18:06:50.597723
c6f40cbd-4ed4-442f-8357-bd09831c2e67,PROD_085,CAT_02,5,68.01,2024-10-31T14:59:44.228181
d6c9cca9-dfac-429d-be3d-ccd70aca5569,PROD_070,CAT_04,2,181.68,2024-10-31T00:50:05.372333
28770fd8-bcb1-4f7d-ab35-ac615956984c,PROD_029,CAT_04,2,94.11,2024-10-31T04:48:48.293322
61a8e973-bab4-4f51-9d0f-d7273a8950f9,PROD_092,CAT_03,3,69.94,2024-10-31T19:24:47.551585
65ab6b59-5add-4256-884d-6ce3d15abc82,PROD_008,CAT_01,5,166.1,2024-10-31T21:27:21.836899
656279c7-24a5-4f25-ba00-5b55ccfe50be,PROD_081,CAT_04,5,162.57,2024-10-31T04:52:11.498460
3db5111f-0ec0-4a4c-9df3-c4e9be4b0d15,PROD_065,CAT_03,5,149.15,2024-10-31T18:29:05.571580
6a56a144-c95b-4b7b-878d-cd4fe10d0147,PROD_082,CAT_05,5,141.36,2024-10-31T14:04:12.854362
c5bf67d7-d334-452e-8951-79fcf1f37bb8,PROD_006,CAT_05,1,130.49,2024-10-31T08:11:53.665028
eef4f13c-a278-4507-96db-620d0fdb66dd,PROD_046,CAT_01,5,196.14,2024-10-31T20:32:58.466326
75a7cbbc-6077-49d6-a27e-c45c0aa0e2a7,PROD_005,CAT_03,3,148.42,2024-10-31T22:38:43.171189
67898b0d-137b-4848-82c4-a04c251130e4,PROD_025,CAT_05,5,25.4,2024-10-31T11:16:16.743723
e972e717-3c71-40f7-a9cb-cb738eaf98bf,PROD_042,CAT_03,2,25.53,2024-10-31T23:04:21.738679
96b38963-1012-4bb3-a191-3b49cbfea33f,PROD_006,CAT_05,4,117.72,2024-10-31T11:37:39.580784
0e41c31d-6e5e-4803-85db-69398f5db100,PROD_079,CAT_02,1,81.62,2024-10-31T15:28:48.239222
48651f3c-cb4f-49aa-bdb0-0311d674066f,PROD_035,CAT_03,5,180.16,2024-10-31T18:13:30.000012
ea28e5b7-d30d-45de-9dce-0a7212d2c09a,PROD_037,CAT_03,1,73.31,2024-10-31T02:18:45.849429
6d0a6cf8-c1a5-4487-99d1-50451905f04a,PROD_046,CAT_01,5,172.35,2024-10-31T16:17:15.149341
2ef48b02-4bb8-4f12-8a71-92867c38c37b,PROD_068,CAT_03,1,103.32,2024-10-31T23:27:14.453977
bcc1711a-c254-4222-8a12-21ba0077f21c,PROD_057,CAT_04,4,149.29,2024-10-31T07:28:43.094685
d9a39d03-c3a1-451a-b273-424b9c6b92a9,PROD_020,CAT_01,2,131.36,2024-10-31T17:37:56.598171
edd428a0-58b1-4d36-9385-c5b6ff5b8d1e,PROD_047,CAT_01,1,40.04,2024-10-31T12:01:57.607767
39629206-8fcb-4746-a932-9230b9abaa12,PROD_078,CAT_02,5,56.26,2024-10-31T10:48:14.003343
de99d800-46f8-4b3e-a5c1-fd1fba42de9f,PROD_039,CAT_04,1,101.31,2024-10-31T19:11:34.936637
71952d6e-1840-4587-b38c-d7417b78b4be,PROD_038,CAT_03,3,34.17,2024-10-31T11:22:55.902638
