transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c682b6f-0fdc-46d0-8bb2-c340040f4e41,PROD_003,CAT_02,5,57.78,2024-02-27T18:51:40.071168
2939423c-2249-4734-8997-7ebbcbc5ea38,PROD_018,CAT_04,2,22.7,2024-02-27T17:43:05.703838
0fc4f9e0-e028-4029-8276-8e3000391052,PROD_098,CAT_05,5,110.27,2024-02-27T20:07:33.186270
20325cfd-25a3-4e93-b184-e632a3d12a95,PROD_059,CAT_01,4,173.72,2024-02-27T09:30:31.407120
abcec82f-b57a-4323-b79c-83fe0adc9bc9,PROD_041,CAT_01,4,62.33,2024-02-27T05:02:40.722442
4b9309e1-18fd-4674-935b-21dbf034b0e9,PROD_012,CAT_02,5,102.54,2024-02-27T19:08:57.883638
c82fb9fe-aaaf-404a-9573-e9b6f436b43e,PROD_001,CAT_04,4,53.54,2024-02-27T11:07:21.025280
45ed86b2-6cd3-47ba-8b7e-da8424c8c9e9,PROD_077,CAT_04,3,35.42,2024-02-27T13:16:26.093880
f5b25003-aa94-4de8-8787-fa819ef0b435,PROD_022,CAT_05,2,35.56,2024-02-27T06:06:45.574861
fd0500a6-8743-46ce-90b6-0966a0d29fe8,PROD_047,CAT_01,5,15.12,2024-02-27T10:48:31.405084
f10b34b9-739a-4424-b4ef-93febce7e7e9,PROD_021,CAT_04,2,32.71,2024-02-27T20:51:45.655629
c8bd5a09-f610-4767-97ca-88cb73b3d9f7,PROD_028,CAT_03,4,121.43,2024-02-27T05:57:41.780943
59f2d5b6-47a7-4d17-80cd-bc6eda156688,PROD_010,CAT_02,3,178.42,2024-02-27T00:53:16.606106
05dfd3e4-4393-478f-9b7f-8458f9375083,PROD_094,CAT_01,5,170.63,2024-02-27T02:37:17.780391
20d59ac8-682d-4376-a873-4313219e9958,PROD_060,CAT_05,3,31.68,2024-02-27T15:17:51.848297
302ade0f-3220-4c66-a528-45b94860220d,PROD_036,CAT_05,1,190.98,2024-02-27T10:35:29.341505
bfe92605-5d03-4f57-9375-812d3268d7b2,PROD_047,CAT_01,3,23.83,2024-02-27T20:42:58.846005
213c8781-57e1-4492-84e9-1511228e9dad,PROD_047,CAT_01,2,151.45,2024-02-27T10:54:07.707903
134ce775-0974-4cab-b050-3cba6d4cb593,PROD_082,CAT_05,5,105.67,2024-02-27T17:56:36.275841
ad5ee262-f7ee-4ba4-b3d0-bb817aa8905f,PROD_066,CAT_03,3,22.79,2024-02-27T04:44:05.349804
d3fbdf26-e423-4591-b38f-cfe2d72c2876,PROD_009,CAT_04,1,51.76,2024-02-27T16:22:40.693323
c57ec225-c9a5-49c8-8d83-2e1cc95fc5e9,PROD_051,CAT_04,4,78.63,2024-02-27T22:33:55.030159
826dd65d-4138-4d8a-98a7-d970f948f65d,PROD_026,CAT_01,4,129.03,2024-02-27T12:31:32.549558
1cd5aa2a-761c-4b28-9c7c-5f22cb308bb2,PROD_080,CAT_04,3,31.18,2024-02-27T02:00:21.694595
f621ea66-4d48-4e64-a388-8a78695254d1,PROD_062,CAT_04,5,71.6,2024-02-27T21:07:11.503429
02987a1c-379c-4142-a672-33cf7d07512e,PROD_096,CAT_01,2,26.5,2024-02-27T13:47:53.277685
eba93720-b88d-4393-808f-57721902d655,PROD_063,CAT_03,4,64.68,2024-02-27T19:17:31.303795
4dbafc93-288a-46ab-aa09-9e132754e531,PROD_041,CAT_01,2,131.59,2024-02-27T15:07:14.067521
eefce9ed-3e66-4180-bdaa-b050604f9caa,PROD_058,CAT_01,1,24.34,2024-02-27T18:16:33.469145
7a3ee91b-4984-4e82-8bd7-17000b3cb2a0,PROD_023,CAT_03,5,49.99,2024-02-27T14:31:20.891434
5e0cb1c5-83ed-4f28-9e0e-0a4d93fa62b2,PROD_085,CAT_02,4,171.27,2024-02-27T06:43:20.540479
0439e006-a635-45cb-9cdb-b7f80967466f,PROD_048,CAT_03,2,48.29,2024-02-27T17:01:07.339039
6afc9fa6-6575-4a44-b7e8-fc74c68b0080,PROD_079,CAT_02,2,141.71,2024-02-27T02:06:14.507824
12bf4f37-a123-41a9-b0d0-de4b35db354b,PROD_080,CAT_04,3,13.05,2024-02-27T07:00:40.504354
6e01112e-e9b8-440a-bb01-782cac66ecaa,PROD_040,CAT_01,2,49.45,2024-02-27T13:11:25.853832
dd1fddd8-675a-4758-a146-f5efb0881874,PROD_084,CAT_03,1,178.97,2024-02-27T01:51:04.319164
a937c380-cb52-43ed-b1d5-3ee0ea4cb3cd,PROD_041,CAT_01,2,111.46,2024-02-27T02:56:48.527561
b286a69f-ab95-409d-8cd3-363f38492dc5,PROD_029,CAT_04,2,101.61,2024-02-27T01:30:53.403672
187f6394-c893-4373-ba22-df62a70565f0,PROD_060,CAT_05,1,77.35,2024-02-27T12:28:31.006652
45af99c9-6801-40ed-9356-dfe735df2ac4,PROD_066,CAT_03,4,90.71,2024-02-27T21:39:22.114520
26a559f7-6a6c-4ee1-9343-37339b8e7842,PROD_048,CAT_03,5,175.74,2024-02-27T18:20:05.178058
75b1f7df-96e4-4690-b03c-c7da71911d7c,PROD_066,CAT_03,3,46.41,2024-02-27T09:50:27.535104
0ef18f77-675c-42e6-a3dc-d4979c645b6a,PROD_071,CAT_03,2,115.42,2024-02-27T12:51:23.601057
d277f62f-c7cf-40c3-a4f9-54b345d3c299,PROD_035,CAT_03,4,14.13,2024-02-27T09:56:16.250672
190e8e54-d0b8-45c9-976b-baa185b95cd5,PROD_013,CAT_04,3,178.27,2024-02-27T02:47:37.968234
2c8f48f5-d41d-4cac-a995-1680f2fed017,PROD_099,CAT_04,5,23.66,2024-02-27T04:46:57.354863
099900e5-ab1a-4765-baef-85f3ba1f0c85,PROD_017,CAT_05,3,69.99,2024-02-27T02:41:46.793850
4eec93f2-afe3-4764-bbc2-ea5a74929d51,PROD_095,CAT_03,1,85.18,2024-02-27T15:02:09.622194
0672e76d-cd8c-4821-938e-aa50e9595c69,PROD_062,CAT_04,1,50.48,2024-02-27T19:07:39.869826
b5b257da-f6c1-433c-b458-51413a544c56,PROD_089,CAT_02,3,84.1,2024-02-27T16:06:30.336424
7d494fcd-9b27-449f-b05d-76b4dbfd671a,PROD_047,CAT_01,4,93.12,2024-02-27T23:03:29.452428
da320491-6afc-4ea2-9d67-2d6c506a048a,PROD_028,CAT_03,3,190.73,2024-02-27T05:58:02.211173
5a114193-7c6d-4665-8bb2-482de8772f35,PROD_006,CAT_05,3,37.71,2024-02-27T17:56:06.800715
5886f11d-af02-461e-806e-69fde08ea0f3,PROD_015,CAT_04,5,195.57,2024-02-27T09:46:06.673661
8b46a081-0bc7-4a22-ba79-d255142d1984,PROD_033,CAT_03,5,38.49,2024-02-27T13:19:17.522359
a36dcf87-c8e0-46e4-baa2-6bbb4965d1d1,PROD_072,CAT_05,4,13.79,2024-02-27T16:05:46.204601
aaf2ea67-2d5f-4d51-bea0-690ef0118f1f,PROD_074,CAT_04,5,63.32,2024-02-27T02:13:28.918205
83728e82-ee29-4469-b72d-2420b592c131,PROD_040,CAT_01,3,58.27,2024-02-27T00:56:49.721613
a45797e9-060c-416d-a072-8df1c76c6e90,PROD_048,CAT_03,2,49.45,2024-02-27T22:39:39.999189
cd7e4218-6a17-4950-b573-df24c41c179c,PROD_087,CAT_03,4,140.87,2024-02-27T17:56:47.566827
31269f98-02c4-4197-8f35-8d4c27ba83d5,PROD_008,CAT_01,5,200.28,2024-02-27T17:44:26.703073
a7e25552-5348-48c5-8f9b-67c7c543c086,PROD_030,CAT_05,1,77.31,2024-02-27T00:56:20.295467
920e3719-a1e4-4d46-918f-204bcbf76ac2,PROD_073,CAT_05,5,63.65,2024-02-27T08:26:47.645058
cfd1141f-6c08-45a4-9e19-f6acd45b318b,PROD_090,CAT_05,3,157.03,2024-02-27T14:26:45.652770
12264a3c-1ea2-4393-9c9a-a3c9a1ac1617,PROD_096,CAT_01,1,63.07,2024-02-27T22:18:28.880287
df129b32-b7cc-4a4f-b19a-cc01ff82e1fd,PROD_053,CAT_04,2,86.62,2024-02-27T20:48:15.632107
1d193e55-d59e-41c0-ab64-4b56ac97a468,PROD_004,CAT_04,4,56.17,2024-02-27T06:57:52.150005
4be72769-824f-466c-bed8-e54e5468b940,PROD_093,CAT_01,2,100.35,2024-02-27T14:01:27.281496
1ac42d76-e552-49ef-96ea-b53f57c22880,PROD_053,CAT_04,5,158.42,2024-02-27T19:26:27.079461
7bd605cc-2c6d-4e0e-bc7b-4c4c5380f1ae,PROD_089,CAT_02,3,16.95,2024-02-27T16:05:32.370329
87033e5d-b7cc-4be6-9d73-8ed7be6a086f,PROD_057,CAT_04,3,19.63,2024-02-27T13:49:03.780247
a639277a-8029-4d15-945d-e48c490fa050,PROD_042,CAT_03,2,200.35,2024-02-27T00:25:33.290066
075fff4c-3518-43cc-bba6-d1015d4a0429,PROD_040,CAT_01,2,44.98,2024-02-27T07:51:48.778593
a0d5095e-f2ad-4e12-a997-48661b0654b8,PROD_031,CAT_03,5,74.44,2024-02-27T16:33:03.172140
067847ef-1201-44a0-8a52-d6f76bcf9dd4,PROD_070,CAT_04,5,79.78,2024-02-27T22:39:53.901084
4cbe5d4c-ee18-4a4b-bf29-5e1b7382e1a4,PROD_095,CAT_03,4,116.89,2024-02-27T02:11:16.410718
8b2e5922-0e9f-4d0b-95eb-8ff6c2552960,PROD_039,CAT_04,1,69.68,2024-02-27T17:38:27.576297
782380b5-3937-4974-b851-67912983b0d2,PROD_068,CAT_03,4,129.62,2024-02-27T02:57:10.959482
7522a100-301c-444b-ae73-ab2ffd404640,PROD_015,CAT_04,4,106.33,2024-02-27T12:08:12.768031
144305c0-9e90-4035-8086-b34d37b8091a,PROD_089,CAT_02,4,69.14,2024-02-27T06:03:15.929389
ddbcfb81-9c5a-450f-8611-b332272d1c1f,PROD_098,CAT_05,5,124.67,2024-02-27T11:44:19.296783
b0e71654-0b3a-485a-947b-bde34800b9fa,PROD_001,CAT_04,5,175.0,2024-02-27T16:24:30.787978
06d807ab-1933-48dc-a3a9-0a9019363fe1,PROD_020,CAT_01,2,158.72,2024-02-27T06:15:06.981099
7ca608af-6f37-4435-9e46-eb4e71d771ea,PROD_045,CAT_01,3,145.02,2024-02-27T20:53:55.165711
cfba0457-54c0-44c5-90ee-cc934e4eb479,PROD_036,CAT_05,2,138.14,2024-02-27T21:49:33.045992
0487c9d3-2cde-4b5f-ab68-a59608f5512a,PROD_031,CAT_03,3,184.12,2024-02-27T02:07:01.585936
4a5ec34d-b1a3-44e8-8882-ef662627a6ae,PROD_077,CAT_04,3,141.2,2024-02-27T01:32:03.340066
ec162740-371a-490b-bd35-d0ae297ba539,PROD_019,CAT_05,1,133.12,2024-02-27T09:07:56.110068
f7eae3b6-7b90-4948-af7b-d0c1d2365d92,PROD_060,CAT_05,5,118.09,2024-02-27T18:37:38.012707
cc0ee169-2e16-4905-a21c-132f2b664779,PROD_090,CAT_05,5,60.44,2024-02-27T21:07:41.715093
48ad2afd-e537-4843-bd86-66be15f67d6d,PROD_032,CAT_03,1,36.26,2024-02-27T06:43:50.854874
321e2cf7-807d-4b7b-b95c-27be02100c21,PROD_047,CAT_01,3,191.05,2024-02-27T17:19:35.697199
8854694a-06e7-415f-9e21-06e809a8896c,PROD_022,CAT_05,5,21.05,2024-02-27T21:42:47.529422
57223293-0ecf-4381-a404-f47b7e09efdb,PROD_015,CAT_04,2,63.12,2024-02-27T06:58:27.041115
81ab1505-2881-42e9-ab1b-70f8e8045274,PROD_054,CAT_01,2,115.87,2024-02-27T08:06:33.393429
706b460f-f407-43fb-8615-6d76a9d7ac79,PROD_073,CAT_05,5,106.25,2024-02-27T02:45:53.188620
89cf23ad-6de3-4574-aa70-b8f2d9e5606e,PROD_007,CAT_05,4,32.62,2024-02-27T10:22:23.723306
542adad1-311c-4d8a-a881-367c2ea4f1d9,PROD_080,CAT_04,3,35.49,2024-02-27T07:18:31.915652
353d25b8-a9fb-46f6-b31b-043605664d47,PROD_087,CAT_03,4,56.02,2024-02-27T20:52:13.614726
1880244c-d079-4839-9f63-defb8036c855,PROD_087,CAT_03,1,112.78,2024-02-27T02:04:26.976214
ade5047a-28e3-460e-8c31-22c1e276d560,PROD_040,CAT_01,3,124.16,2024-02-27T15:49:03.649375
cedd6a87-b984-4dd6-a80c-f9ce3fafc17d,PROD_042,CAT_03,2,136.74,2024-02-27T11:24:38.026315
c4492ac1-5c60-468d-9ffc-64f38978f120,PROD_057,CAT_04,1,176.79,2024-02-27T18:48:54.294839
35783911-c5e1-404b-929b-2c2f47882e0e,PROD_090,CAT_05,4,49.13,2024-02-27T23:37:52.921605
2f9a297d-9894-4fe2-9f15-94f9e1e5557a,PROD_074,CAT_04,2,33.13,2024-02-27T20:20:34.577931
5e83f0e9-12df-4818-b1e8-5541e95d7302,PROD_049,CAT_02,2,59.53,2024-02-27T10:30:47.154020
61b890a6-7db4-4f46-acac-6b4aea2c8ce9,PROD_075,CAT_04,4,117.32,2024-02-27T00:23:16.007012
88efd7a7-d4ff-4f53-acba-926c284f3b2f,PROD_069,CAT_05,4,88.76,2024-02-27T20:37:54.354458
e87c0cc7-9add-4f7c-9173-be93fd53db44,PROD_002,CAT_04,5,90.65,2024-02-27T08:08:08.195246
618b139a-f917-4781-a5c8-329751dfe025,PROD_054,CAT_01,1,57.46,2024-02-27T14:35:04.632328
b0ad40bc-2041-4465-a22a-4447b638dff9,PROD_044,CAT_05,4,121.39,2024-02-27T17:03:31.549667
bcf4023b-9b0e-43db-824e-4d08cfbd8733,PROD_033,CAT_03,4,115.7,2024-02-27T07:23:35.221499
b310ff68-b29d-4285-b38e-53078acf24ad,PROD_090,CAT_05,3,143.33,2024-02-27T21:37:26.723936
c432753f-c182-42aa-98ab-676176b45368,PROD_040,CAT_01,4,184.69,2024-02-27T22:39:45.489233
a51c2a99-784a-4987-9632-f3f947646855,PROD_075,CAT_04,5,149.04,2024-02-27T17:18:41.079316
f6e01aa4-ce44-4762-aab5-713bcac56a74,PROD_006,CAT_05,4,177.34,2024-02-27T09:46:04.848050
738c0d3b-d97d-49e4-846e-521285cbb2af,PROD_073,CAT_05,5,196.84,2024-02-27T09:31:16.509713
b8630063-a85e-422a-a8e8-720032075d2d,PROD_051,CAT_04,1,40.73,2024-02-27T23:40:00.192315
2185ca40-d3d3-4806-bfca-e884799ab766,PROD_074,CAT_04,2,160.56,2024-02-27T10:24:37.910447
e4d2bea2-96ed-4c7d-9f3e-9a669af9f8d6,PROD_070,CAT_04,5,40.17,2024-02-27T00:59:51.887381
17b15be3-ca6d-4542-b539-574a1af29ea5,PROD_066,CAT_03,5,113.73,2024-02-27T03:28:22.011854
c92f987c-75b3-4211-9287-0db0cba89b19,PROD_023,CAT_03,3,26.37,2024-02-27T09:04:57.925246
61f7f8bb-be84-41d8-a44b-56df179aea69,PROD_090,CAT_05,3,22.91,2024-02-27T05:48:11.411323
6a24243e-9f1d-4f50-a34c-ea147d5679c3,PROD_025,CAT_05,3,109.54,2024-02-27T23:07:18.428746
8e0e6a6f-fbd3-4dc4-b9b0-dc80cf5e2f20,PROD_012,CAT_02,3,29.87,2024-02-27T09:51:47.920464
2e32f889-58ec-40f8-992a-8ddfddfce1b2,PROD_038,CAT_03,2,97.46,2024-02-27T20:35:24.446102
1ddef3e7-47b6-4c44-9b84-853c03a26df8,PROD_034,CAT_03,4,95.9,2024-02-27T22:28:00.990620
665971a4-b511-4ccc-a26c-c2b2e8f2c7dc,PROD_063,CAT_03,4,88.72,2024-02-27T15:15:17.310742
c40ff4f4-caba-4e2a-a37c-93730070a5b2,PROD_008,CAT_01,5,28.64,2024-02-27T14:26:38.263019
87a6ccb1-a4b0-4a9e-8e86-231e70319218,PROD_064,CAT_04,3,157.39,2024-02-27T14:35:36.697917
59f0418e-a817-4288-aa5c-65e5407cb05c,PROD_034,CAT_03,1,96.86,2024-02-27T15:47:51.712769
b625c925-1324-44c2-9e63-1ebb2515e593,PROD_087,CAT_03,5,167.7,2024-02-27T08:05:33.198976
a6c2bbd5-74ea-463e-98c8-71eb5f20f174,PROD_056,CAT_03,1,152.52,2024-02-27T18:03:31.467079
c035da7e-d2b9-4d7c-9dd7-01b01c35ffc2,PROD_069,CAT_05,3,174.27,2024-02-27T13:56:29.263285
4e01f6b4-6da1-4326-a4ee-7fa7c79bdef6,PROD_034,CAT_03,3,104.55,2024-02-27T00:29:07.317691
29f73106-62a2-4da8-86f8-6f3dca8cc753,PROD_058,CAT_01,5,128.76,2024-02-27T16:52:39.533314
66e90884-2d8b-4636-b738-9f428c4832c1,PROD_041,CAT_01,5,156.75,2024-02-27T14:54:07.136844
77f92a81-606c-4e3c-9021-8433f51b91c3,PROD_092,CAT_03,5,126.34,2024-02-27T05:47:27.739261
3e060b48-b74f-437c-a5f8-2902934748f6,PROD_050,CAT_02,5,76.06,2024-02-27T05:59:23.588905
95d69487-29c2-44dc-a3f6-39aa45e96770,PROD_053,CAT_04,3,36.74,2024-02-27T05:16:00.225594
81d04901-8505-47fd-89cc-9fb1c3b75d22,PROD_077,CAT_04,1,185.49,2024-02-27T20:55:23.695855
61f739ff-0984-4525-97d4-19df39d32b85,PROD_007,CAT_05,5,186.66,2024-02-27T09:18:03.945071
06415a0a-125a-4b20-a3e5-debdfc312651,PROD_042,CAT_03,3,14.79,2024-02-27T22:09:04.133016
2218d67b-4bcd-4969-8185-312431e76ed2,PROD_014,CAT_01,1,198.68,2024-02-27T07:38:34.362122
904a38a5-40b8-495a-99e9-4c0298daaed6,PROD_044,CAT_05,2,49.09,2024-02-27T00:07:27.747237
1ca3d124-f284-44fa-9f46-441a09a99467,PROD_002,CAT_04,1,106.01,2024-02-27T06:52:38.971281
58ddb3a5-8f07-489a-8eb4-93ae930a3f2e,PROD_044,CAT_05,4,61.36,2024-02-27T09:04:55.847779
2e648ea1-bb3f-4c49-aacb-89109cdd8d28,PROD_100,CAT_02,5,139.74,2024-02-27T08:20:20.390211
63fca699-4310-4e39-8312-1661ebbd590c,PROD_071,CAT_03,3,75.41,2024-02-27T12:21:27.893693
5012f1e8-92b0-42a5-bcb0-cda3656b76c1,PROD_078,CAT_02,2,110.18,2024-02-27T00:08:57.733604
4d77d14c-ea0e-4700-9225-92d5536f181d,PROD_005,CAT_03,3,142.14,2024-02-27T04:13:36.909378
1e92a17f-382b-40d7-97f0-e23266d40c25,PROD_050,CAT_02,5,78.26,2024-02-27T17:31:46.823485
eb638688-2f6f-4add-8aa8-886188d9d913,PROD_092,CAT_03,1,134.65,2024-02-27T12:13:52.480043
8036c3d4-e61e-4de5-9dd5-68fdc3bf7e08,PROD_087,CAT_03,1,32.87,2024-02-27T20:40:49.971440
7f7ccdfe-a38d-4ab4-a9f8-a74ee7477a4e,PROD_083,CAT_02,4,176.4,2024-02-27T01:29:00.229027
4674dbad-5ebe-402a-92e0-549c128547c0,PROD_083,CAT_02,1,146.0,2024-02-27T01:47:57.566833
188e17fa-7f34-4192-aace-fdc76dac16d7,PROD_062,CAT_04,4,166.38,2024-02-27T01:46:58.671007
f4b66e95-5cb0-45df-bc13-b0280d1d8965,PROD_063,CAT_03,2,114.58,2024-02-27T09:27:41.365745
46807bae-fb8e-4bd2-9ed2-f0d2eabcb774,PROD_034,CAT_03,5,22.35,2024-02-27T01:20:06.815512
3f812133-deec-4a50-bf55-417dfb503431,PROD_037,CAT_03,2,126.25,2024-02-27T04:23:56.847075
83e43288-f012-4c25-b37c-f2db0c6b58df,PROD_049,CAT_02,1,101.81,2024-02-27T03:30:40.620423
33b86de2-a9c0-4429-9c8a-2600c3216832,PROD_039,CAT_04,5,90.41,2024-02-27T07:01:24.901208
5b830166-fe8c-4519-b58d-09b5f90474c6,PROD_033,CAT_03,1,162.24,2024-02-27T09:14:12.459236
3ea8e25b-15d9-4353-a589-1bc75062c9dd,PROD_055,CAT_02,5,170.76,2024-02-27T00:59:45.766008
4ca7d9d7-40f5-4ad6-9733-b80fe954d3ee,PROD_078,CAT_02,4,80.85,2024-02-27T14:30:32.685899
2bbdfb9c-580a-43a0-843e-bb82daf2d216,PROD_024,CAT_04,3,89.47,2024-02-27T20:45:40.702167
869a80d5-797f-4853-9b28-3bef3334c90a,PROD_008,CAT_01,3,122.51,2024-02-27T09:59:33.758008
0e21eb5b-b237-48c0-bc94-c3a8e9e6a921,PROD_001,CAT_04,4,133.5,2024-02-27T06:33:26.709132
33b78c14-2dc5-4712-b71a-ab21eb88495e,PROD_083,CAT_02,2,154.23,2024-02-27T13:57:14.328554
b81190d7-9cbc-4c43-9a0b-a69c696f5875,PROD_091,CAT_05,3,111.45,2024-02-27T17:57:25.700065
bb496a14-e0c2-4d74-90ab-b71e3cc65674,PROD_060,CAT_05,5,129.28,2024-02-27T11:56:22.383458
35c37021-133f-4a1a-9cac-1c00794707d4,PROD_062,CAT_04,5,39.42,2024-02-27T01:32:28.383648
b46db5c1-8773-4fff-a132-05746813c76a,PROD_025,CAT_05,2,184.71,2024-02-27T02:57:03.559137
3c24ec8c-5c49-40ad-a762-8b1ff742c40c,PROD_023,CAT_03,4,73.05,2024-02-27T14:42:06.784571
61563e26-cc8c-450b-841c-1e88b9b16781,PROD_033,CAT_03,2,100.81,2024-02-27T14:42:14.307624
fed7770a-ab12-4476-aae9-88a7f617e409,PROD_067,CAT_05,5,15.64,2024-02-27T18:13:37.143078
86982fe0-0336-43fe-80c5-3eb2c3c6e9d1,PROD_096,CAT_01,3,66.39,2024-02-27T21:19:04.429242
8ff01a81-6f65-45a2-a42a-2e0a8be04e0b,PROD_006,CAT_05,5,88.58,2024-02-27T13:37:19.709486
eef20045-1950-4680-a434-c9926b728821,PROD_022,CAT_05,2,165.86,2024-02-27T15:04:05.764524
d84c7687-ea75-4c5d-93cb-e81cffe59c23,PROD_053,CAT_04,1,140.22,2024-02-27T03:14:23.674790
2a168885-42e2-4931-82de-033bd14b5611,PROD_041,CAT_01,2,100.21,2024-02-27T16:02:51.334111
7f4f511d-0724-49f8-9ab9-cfc5e3c80ebe,PROD_061,CAT_02,5,161.78,2024-02-27T20:37:38.701702
3c9cf80c-659c-4c07-ae8c-67b83e7eb6ab,PROD_047,CAT_01,4,68.42,2024-02-27T04:43:04.374209
60c6fe84-2703-42a7-a3f6-6619f68c4876,PROD_059,CAT_01,2,134.74,2024-02-27T09:19:49.199021
fd002e50-24c4-49e3-8d0b-8ccf44c8254f,PROD_079,CAT_02,5,61.76,2024-02-27T06:49:13.116402
ccca5a49-6c0a-4576-9ebd-20d319a5a736,PROD_026,CAT_01,3,194.58,2024-02-27T08:44:50.004564
7f8dc572-2bc9-4509-9110-24df907a5bc6,PROD_100,CAT_02,3,122.1,2024-02-27T04:50:12.339317
289836e1-60d4-4f43-93e9-969d2de08ded,PROD_096,CAT_01,1,27.05,2024-02-27T16:57:30.367771
e7c5bb5a-f767-4fb9-93aa-412d16d60dd1,PROD_086,CAT_01,2,132.36,2024-02-27T05:34:59.800403
814522ce-ca33-4125-a346-422c43c513d7,PROD_059,CAT_01,2,53.51,2024-02-27T20:37:34.173489
999ac6dd-a54e-4ff7-89c1-00d973e15d02,PROD_025,CAT_05,5,41.8,2024-02-27T08:11:59.944025
c6cdd56c-d7c6-4503-a660-b258131dac4d,PROD_032,CAT_03,2,67.52,2024-02-27T02:25:53.474539
ce963314-e260-430c-ae8f-c27f8ba82d2a,PROD_084,CAT_03,3,129.09,2024-02-27T10:30:24.446617
b6970b78-04da-4dde-8fd8-32d702817869,PROD_043,CAT_04,2,11.36,2024-02-27T03:50:35.212934
18d36043-ffa9-4fd9-8257-8e901267719e,PROD_072,CAT_05,3,90.31,2024-02-27T06:46:16.057938
74039953-8803-4a18-bfeb-182ae0ad114e,PROD_003,CAT_02,3,140.99,2024-02-27T17:25:46.507970
987b8f5d-ded1-4be9-be07-32d9522809a5,PROD_003,CAT_02,4,85.41,2024-02-27T05:44:27.968180
0f38f18f-0cc9-4697-b06f-437325526975,PROD_014,CAT_01,1,171.22,2024-02-27T00:45:35.410307
1dde7bd5-2ac5-4d96-a693-b27188087818,PROD_040,CAT_01,5,178.34,2024-02-27T10:39:58.273381
25da4c89-7abe-48ec-b48e-eb4489a22baa,PROD_080,CAT_04,3,173.11,2024-02-27T06:47:34.587551
86b02251-2a60-45ae-87e8-1353265156e5,PROD_036,CAT_05,3,187.53,2024-02-27T22:35:07.302848
5f6e1057-117f-49ca-b97b-6e76a79f31e4,PROD_053,CAT_04,2,68.86,2024-02-27T09:42:08.919374
1f69b405-0a0f-450e-be4c-c4901f9bc989,PROD_071,CAT_03,2,59.25,2024-02-27T07:34:15.984495
e3340c0d-a193-4d92-b2ee-39e7ae9de971,PROD_016,CAT_03,2,36.55,2024-02-27T21:55:03.912206
9578a255-035e-4f9e-9114-86ab83550da7,PROD_003,CAT_02,1,127.13,2024-02-27T22:32:46.715021
8d3b682e-72c2-420d-98c4-c3c3ceeef3bc,PROD_071,CAT_03,2,21.25,2024-02-27T04:59:29.471817
b9ee0ef5-475c-4cfd-8ad6-181794e47a27,PROD_056,CAT_03,5,77.79,2024-02-27T01:24:58.770541
dcf03571-536c-4fcd-894d-a09e729ed7e8,PROD_069,CAT_05,3,105.41,2024-02-27T20:55:41.511717
66009acd-3940-4389-a162-0fbaa90c3de4,PROD_019,CAT_05,2,44.61,2024-02-27T21:55:02.140403
22551cbc-7f95-4d2b-8a31-30e5a2e32249,PROD_056,CAT_03,2,168.57,2024-02-27T20:26:10.241156
b7fdefa4-24ae-4a93-a53b-1d85d0b39501,PROD_088,CAT_05,1,83.09,2024-02-27T03:05:31.228976
fd66143c-7468-4cdc-94f0-b005fcf2310c,PROD_090,CAT_05,4,84.03,2024-02-27T05:09:02.365424
e4ca77e4-f246-4745-a767-7196d746826f,PROD_100,CAT_02,5,14.44,2024-02-27T17:14:11.615342
b97e2e51-4bd8-4180-9dcd-db5458a5e021,PROD_046,CAT_01,2,17.85,2024-02-27T23:10:30.460194
14d69f63-9f95-436a-bf70-d99117346c1e,PROD_030,CAT_05,1,157.14,2024-02-27T23:41:56.998694
ea7359a4-41f6-4310-a138-39d5db48c9c1,PROD_015,CAT_04,5,183.83,2024-02-27T09:42:26.928997
1e07d12f-de96-44de-9050-bda5b85a7af7,PROD_016,CAT_03,3,110.82,2024-02-27T04:54:02.169260
9f8a2b8e-f660-4c75-ac4e-d5b0daaeb7b6,PROD_063,CAT_03,1,193.54,2024-02-27T09:26:44.135927
a81332c4-b6dc-44bf-8167-915fb6c5ae87,PROD_056,CAT_03,3,56.96,2024-02-27T05:22:11.360090
bb2c2479-e594-409f-93db-f89f41f184bf,PROD_006,CAT_05,5,197.12,2024-02-27T19:01:33.919826
86328279-8d9b-41c4-b7d3-0845be0d7691,PROD_041,CAT_01,4,89.82,2024-02-27T17:42:45.867558
21025a0c-76f1-4cb9-af16-87f06188091b,PROD_089,CAT_02,3,66.02,2024-02-27T05:08:12.148508
896ea531-4e6f-4aa1-ab04-54f097623b1b,PROD_075,CAT_04,2,102.7,2024-02-27T22:18:04.958246
3181dd80-0ad5-4d0e-943a-08f486d5a8a5,PROD_074,CAT_04,4,199.2,2024-02-27T13:19:46.714308
73314c57-6720-4538-bfe5-e26063ff5039,PROD_086,CAT_01,5,19.26,2024-02-27T21:54:57.063777
ea68e347-c355-44b9-84e6-c290fb6c885c,PROD_033,CAT_03,2,139.63,2024-02-27T01:28:05.610051
2d2a7a8f-35a0-4c7c-9067-913f52781885,PROD_044,CAT_05,5,63.06,2024-02-27T08:07:06.243974
ee3e5777-336a-4266-80a1-d623ba46f4e1,PROD_050,CAT_02,2,134.0,2024-02-27T00:37:56.217273
818b3d39-edb2-4db0-89f1-f36c42fd2460,PROD_003,CAT_02,1,38.07,2024-02-27T15:50:50.498758
