transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fd454b4f-2ddc-4975-a9fd-9f9ceaa4d8fa,PROD_026,CAT_01,2,122.63,2024-10-07T12:26:06.248235
ad948583-be07-4925-98d5-2e514f7d7bca,PROD_049,CAT_02,4,139.01,2024-10-07T21:10:54.890431
60070761-149c-4bce-bce6-7ef1eb0cf469,PROD_075,CAT_04,1,134.94,2024-10-07T10:31:39.351571
927a1363-1547-4379-821f-56313048c2c7,PROD_087,CAT_03,3,189.67,2024-10-07T05:50:31.822702
cfcbd26e-a807-4aed-9ccb-1167dfca76ff,PROD_018,CAT_04,5,131.28,2024-10-07T15:46:07.400499
363787ef-6e7b-432a-a629-48e8017bb2e5,PROD_039,CAT_04,5,120.73,2024-10-07T01:53:22.495247
6ddaac85-71e1-45cc-8ef8-9fed59330088,PROD_046,CAT_01,4,43.2,2024-10-07T22:36:35.677493
82260c81-df58-453c-a626-2ccc1a111215,PROD_059,CAT_01,4,131.48,2024-10-07T23:21:23.633091
5e781f59-c8e6-4a9b-a774-8159a8a7235d,PROD_098,CAT_05,3,112.55,2024-10-07T16:44:16.828159
4ff4ed9e-95cf-4e7b-b983-f2e44c1ba796,PROD_096,CAT_01,1,192.56,2024-10-07T05:56:16.655875
9d038765-70fe-4999-97ba-fa0076e52cca,PROD_085,CAT_02,5,10.57,2024-10-07T16:30:19.049487
697696a5-e226-4804-bdac-92fa02891d8c,PROD_053,CAT_04,2,133.2,2024-10-07T19:56:33.665782
85a49626-9aac-4556-9ad5-ac3b74cf644f,PROD_084,CAT_03,3,61.96,2024-10-07T02:02:30.121508
a208c3be-91d3-4a9c-ad93-3fab189d51dc,PROD_012,CAT_02,3,194.54,2024-10-07T21:26:01.795639
4abdfcd0-0731-4c05-898c-a87ad0c70325,PROD_006,CAT_05,2,175.17,2024-10-07T22:16:17.602288
0b104d7f-152f-4e7e-979b-33437025e534,PROD_034,CAT_03,1,197.19,2024-10-07T00:47:13.093188
ebb01577-b9a6-4386-9f80-857319c0cd49,PROD_047,CAT_01,4,108.03,2024-10-07T04:10:30.474244
3e31a491-1b28-47ba-9b50-bbae5110880b,PROD_044,CAT_05,4,192.27,2024-10-07T15:15:37.457959
2d69fe74-ec1f-42aa-9c0f-2f94bd1d3770,PROD_091,CAT_05,4,171.68,2024-10-07T21:57:16.244535
49968efc-e0cd-4ee5-a8e4-50a4b04821ec,PROD_074,CAT_04,5,161.59,2024-10-07T17:55:56.482046
df86fc66-84c5-4fb5-82bd-aafc0f128a0b,PROD_082,CAT_05,5,166.04,2024-10-07T15:28:34.740743
69bc0c0f-1aff-43f9-9458-c0ef5446bef3,PROD_057,CAT_04,2,106.98,2024-10-07T18:12:05.976472
dad610f8-bb5a-4495-9085-5d1f1e854d6f,PROD_039,CAT_04,1,54.33,2024-10-07T01:41:56.215990
b97063a1-3003-4c8b-a18f-d3c4c03815c1,PROD_048,CAT_03,3,84.59,2024-10-07T11:19:06.981780
93a8a148-c8ca-47ae-95b4-d543c12a2f32,PROD_002,CAT_04,1,53.39,2024-10-07T18:04:33.696198
0c5fd561-1298-4052-85ef-db2043b40e31,PROD_088,CAT_05,3,15.78,2024-10-07T19:19:10.886118
0cb64419-f9f2-406c-8b45-54c5346c155f,PROD_091,CAT_05,2,29.64,2024-10-07T14:24:18.769781
36a66feb-f3b9-4428-9cdf-38641c8f3273,PROD_046,CAT_01,3,39.17,2024-10-07T22:03:16.842408
bc44ab74-adf9-4c54-aaac-7e453b1ff84f,PROD_059,CAT_01,2,192.46,2024-10-07T12:46:45.774853
a2d148a4-eaa4-4a15-93e2-2ff18c401e40,PROD_040,CAT_01,5,87.65,2024-10-07T13:18:55.126373
85faa688-d0dc-4eb2-a698-73dac4945d4e,PROD_057,CAT_04,2,100.36,2024-10-07T16:36:39.137079
a23a1640-349e-4376-8d1a-e9b1835a7f35,PROD_044,CAT_05,5,161.26,2024-10-07T18:50:19.153826
d5ff4bb2-c4ca-41a2-8a48-a41164bce074,PROD_072,CAT_05,3,172.66,2024-10-07T05:57:34.388876
151ff770-f88b-4749-8211-ca52492cb654,PROD_055,CAT_02,3,114.69,2024-10-07T06:01:43.441367
5f29cf3a-bedc-4fc7-90b9-6abed7d3cfff,PROD_033,CAT_03,1,124.31,2024-10-07T06:56:59.120797
82bd0232-12d9-4c94-9024-537270d161a3,PROD_047,CAT_01,5,18.03,2024-10-07T00:56:57.462040
9ab7a603-f281-449a-ad5e-bc1ee134107f,PROD_072,CAT_05,2,152.69,2024-10-07T04:41:39.956649
374790ea-57e3-4080-8d7a-3437f9af8e7e,PROD_068,CAT_03,5,59.81,2024-10-07T13:19:36.584014
45e19180-a793-453d-98fb-8a3d87e29f33,PROD_099,CAT_04,3,104.51,2024-10-07T11:55:38.169211
5fb497ff-b0d6-43f5-81b3-4d0ac41d42af,PROD_081,CAT_04,3,156.81,2024-10-07T13:39:01.956983
12f927df-1cd0-4f97-821d-6d474ea38da3,PROD_010,CAT_02,5,188.12,2024-10-07T10:57:06.356117
5812c95a-d126-45a9-bae6-5db1415e3ccf,PROD_059,CAT_01,5,127.86,2024-10-07T20:40:03.214037
9b293e8c-2e4d-4e37-85d4-c99fa8960e41,PROD_063,CAT_03,1,104.27,2024-10-07T06:32:54.437792
20ede915-b9f5-4191-afe8-21e57ad4a5c9,PROD_080,CAT_04,2,109.42,2024-10-07T07:39:35.357246
156be60c-b387-4886-9db7-07eb173181f2,PROD_008,CAT_01,5,119.41,2024-10-07T07:45:15.635561
4c1795c0-9834-41f6-bc1c-233d60b1a014,PROD_065,CAT_03,4,99.4,2024-10-07T03:49:30.962900
4663535b-73b7-467b-b2f8-a1c408e4153c,PROD_007,CAT_05,5,86.79,2024-10-07T21:46:45.574529
7027b61d-8a68-4776-bf91-b4fd1a69e174,PROD_057,CAT_04,5,94.36,2024-10-07T23:04:05.234452
9dca77b4-8de5-4e9d-a482-e8ba4fe14cd9,PROD_073,CAT_05,5,189.81,2024-10-07T11:55:07.524403
61307a0b-4c25-4047-a6a9-9f8195ea35e6,PROD_081,CAT_04,2,67.36,2024-10-07T19:56:30.663332
833be9e4-3d55-452c-9b00-96f117dc6c3a,PROD_063,CAT_03,4,124.72,2024-10-07T17:40:58.243361
8e72c803-dcfd-4979-b3d3-167cd11a1ac4,PROD_096,CAT_01,5,130.18,2024-10-07T07:53:17.100351
49f5217d-249d-432b-9577-cc31a063e400,PROD_080,CAT_04,5,36.39,2024-10-07T05:28:42.122477
de812812-daba-409c-bcaf-d74c1fa6115e,PROD_022,CAT_05,1,53.73,2024-10-07T11:28:18.224340
1c91518b-0aec-4582-97e0-f6ed6499f0f6,PROD_081,CAT_04,2,19.88,2024-10-07T12:19:40.122658
3605a9d2-0d7d-4ae8-acac-7fc409a1441f,PROD_072,CAT_05,5,46.33,2024-10-07T18:08:28.512451
3545e4fc-0680-44ab-b251-8549ef11582a,PROD_065,CAT_03,1,58.23,2024-10-07T07:06:10.223144
6fa59144-fb72-4037-9e11-34d195dd0208,PROD_098,CAT_05,2,55.25,2024-10-07T01:37:10.808944
cda492bc-0560-4924-aab1-df39003b40ba,PROD_083,CAT_02,5,164.59,2024-10-07T15:07:23.272368
da03a04c-4aeb-4295-a64c-7263c3609a66,PROD_045,CAT_01,3,37.62,2024-10-07T13:15:35.417556
fbb22dc4-6636-49bd-96e3-951bd8270b13,PROD_053,CAT_04,2,111.14,2024-10-07T08:55:52.992485
a573bcc9-b3d6-49a3-8ce9-1e0013d2c91f,PROD_043,CAT_04,4,64.07,2024-10-07T01:27:57.595042
337f347e-9190-4b10-9855-7652e6208772,PROD_003,CAT_02,2,90.81,2024-10-07T22:23:48.144136
b9d52eab-980f-4e1a-b750-f94434a7c938,PROD_063,CAT_03,4,145.07,2024-10-07T01:34:16.635242
feec670f-4d1f-46df-9259-0427821aec95,PROD_061,CAT_02,2,111.66,2024-10-07T14:54:47.493853
1b2ae359-3a2b-4eab-b460-af05a9bce758,PROD_018,CAT_04,4,78.97,2024-10-07T10:19:25.476631
b5c5215d-e57a-4800-903e-449e92d26bac,PROD_039,CAT_04,4,14.66,2024-10-07T07:57:02.128625
7c69de43-e6ef-4353-a922-73b82d584c4f,PROD_083,CAT_02,1,136.81,2024-10-07T04:52:20.690093
b6beac46-12e3-47e6-ae15-2f18a0b8ce45,PROD_062,CAT_04,1,118.45,2024-10-07T19:11:15.227422
05cff7a1-9278-4c92-922f-1d3d12ffad66,PROD_099,CAT_04,3,73.76,2024-10-07T11:42:47.131559
1399da15-e48d-4d76-b0bd-7100ac88c90f,PROD_016,CAT_03,2,150.94,2024-10-07T01:47:20.726949
6a0688e1-0ce7-49e1-9f4c-2bf591099bcf,PROD_063,CAT_03,3,159.48,2024-10-07T22:27:23.846544
e4f5087a-d872-4c57-aee6-b3967fe6525f,PROD_075,CAT_04,5,149.38,2024-10-07T01:33:58.757061
be516512-0156-47e0-93ef-edd58ef42a2c,PROD_062,CAT_04,3,61.38,2024-10-07T10:58:17.383182
f1b61212-55a9-4efe-a722-9705bcf1131d,PROD_054,CAT_01,5,21.09,2024-10-07T16:15:26.859985
b65854d5-ce52-458f-b604-9ec05e7350d0,PROD_093,CAT_01,4,63.75,2024-10-07T06:15:27.831797
25205506-2aa9-4f1a-9429-dbb295bf739e,PROD_045,CAT_01,2,176.07,2024-10-07T07:24:43.499675
1969c746-c34e-49f1-b4c8-b2143f48df2b,PROD_059,CAT_01,4,172.64,2024-10-07T22:47:17.839424
26674948-6b9f-4969-b711-2b3ac1a76e68,PROD_092,CAT_03,3,184.54,2024-10-07T18:17:14.320486
c5ad482c-1f64-4a97-a9e2-54cf2accacc2,PROD_045,CAT_01,3,98.09,2024-10-07T07:19:36.798713
0d420967-969c-436a-9351-f37da159137a,PROD_050,CAT_02,4,153.12,2024-10-07T02:23:39.808735
cd719efc-89a0-4555-b12d-d023fdc49470,PROD_079,CAT_02,2,156.95,2024-10-07T15:50:06.319937
a9a0b5bf-ace6-48ca-ba6e-5edbf97dcea7,PROD_004,CAT_04,2,90.62,2024-10-07T06:34:49.945871
c8399d7f-7b18-4e76-ab80-416f5cfb0cb5,PROD_052,CAT_03,5,133.22,2024-10-07T03:24:11.514973
62b9f006-d6d3-4c3b-9aab-c402ced06083,PROD_003,CAT_02,4,41.74,2024-10-07T17:49:19.059608
878b7528-1e3d-49fd-b738-7d1988f2a8a7,PROD_020,CAT_01,3,33.31,2024-10-07T19:40:44.244500
ac90d88a-bff4-4a65-8f6d-4f580502be88,PROD_083,CAT_02,4,97.43,2024-10-07T07:48:40.106658
9522b2bc-649b-4ab8-81e4-46161cc10100,PROD_095,CAT_03,3,33.4,2024-10-07T23:43:15.572500
84dfad31-b3c7-4c36-bdec-9dd5ee6a96f8,PROD_043,CAT_04,5,62.0,2024-10-07T02:55:35.739667
95d72c72-d9d9-474f-a2e1-6ac56875a084,PROD_075,CAT_04,5,100.22,2024-10-07T12:12:07.991231
305d3c58-8d4d-459a-a915-50ead06b0140,PROD_056,CAT_03,2,25.17,2024-10-07T09:21:36.496626
3b4dbf1d-d96c-46ee-9d1d-744d3bea0e80,PROD_046,CAT_01,2,124.94,2024-10-07T11:42:42.576887
500b2f2a-5cae-4c23-8179-35d557f6ec95,PROD_081,CAT_04,2,122.82,2024-10-07T09:57:03.327770
e57bfc9c-c4a7-48cd-b4f8-aa4ae6accba4,PROD_078,CAT_02,1,98.05,2024-10-07T17:39:57.024748
29ff7081-2787-43e5-b083-2a5bb00e70a9,PROD_033,CAT_03,2,72.08,2024-10-07T11:13:51.838558
8b5cd041-2cca-4941-9395-8c5243b74905,PROD_038,CAT_03,4,138.46,2024-10-07T01:54:49.902402
f01c814c-9c26-46ab-8ef6-d03b979b7c65,PROD_010,CAT_02,1,185.12,2024-10-07T19:52:42.680927
b1339608-bbe2-46cb-b049-9df82782931e,PROD_019,CAT_05,4,36.23,2024-10-07T03:22:36.270988
09ee8c69-e51f-4a1a-866b-2946dcaba00b,PROD_042,CAT_03,2,76.01,2024-10-07T11:29:10.198832
37894d44-334b-4df9-bea8-929ada8e2de1,PROD_020,CAT_01,3,23.46,2024-10-07T05:15:33.796527
26b22472-d990-4a41-a70d-f2f1758c2e4a,PROD_098,CAT_05,2,189.08,2024-10-07T18:40:03.850874
d630508d-87f2-40b5-9ebb-cb1d7b10a7bd,PROD_012,CAT_02,5,140.77,2024-10-07T11:47:56.203895
5eac254c-967b-4d9c-ab77-402371364ef0,PROD_095,CAT_03,4,119.39,2024-10-07T14:04:40.394796
94c56a03-0bf1-4837-bb7a-f1b3354096f9,PROD_098,CAT_05,2,45.66,2024-10-07T20:41:47.193346
0937f2bb-45e0-4380-8c69-e756dd40a879,PROD_057,CAT_04,5,40.03,2024-10-07T05:15:13.973281
91375f13-6ae3-424a-a51a-1836b234e60e,PROD_099,CAT_04,4,163.78,2024-10-07T19:56:21.101126
9eb6c110-e9bb-46fe-aea0-914e3252b6ef,PROD_008,CAT_01,1,67.37,2024-10-07T03:45:00.649213
d07bfe44-6bb0-428b-8475-51b2783ec9b6,PROD_060,CAT_05,5,135.21,2024-10-07T16:29:54.360213
7ddd993c-86d2-433a-9918-03817434dbfe,PROD_002,CAT_04,5,180.83,2024-10-07T07:51:12.800086
26a789c5-a80a-480d-b2b2-7f553d2336ed,PROD_081,CAT_04,4,169.14,2024-10-07T08:44:19.687617
787fd283-5c4c-45ed-a549-812896028bd0,PROD_096,CAT_01,4,16.48,2024-10-07T09:52:45.013330
1074c836-7a91-44cf-b06e-e01bc5b26732,PROD_068,CAT_03,5,86.7,2024-10-07T05:08:20.384464
d3cb356a-9dae-4a62-82d8-d0538e45e2c2,PROD_050,CAT_02,2,185.15,2024-10-07T18:20:40.538287
c4d7c4bd-869f-4332-b8b9-a455a326a6f7,PROD_083,CAT_02,1,100.89,2024-10-07T06:16:47.087328
56e41aaf-47bc-46d8-8c4f-9be7cc62c0e1,PROD_040,CAT_01,1,135.24,2024-10-07T22:39:07.250095
dc0e4ec4-065a-41e3-ab10-3d7f887ddc59,PROD_046,CAT_01,5,107.49,2024-10-07T18:58:35.569437
f9bfe41b-1084-4954-b203-387fa4045d99,PROD_086,CAT_01,3,184.02,2024-10-07T05:09:43.964635
91ba25d0-9918-4713-8987-e1b0b1adc071,PROD_057,CAT_04,2,178.41,2024-10-07T08:19:51.116537
edf8599c-0b0a-4108-866b-bc5980df25b2,PROD_002,CAT_04,3,191.59,2024-10-07T03:19:45.049538
c599f13a-bec1-4918-b2b9-cdcb4f867562,PROD_043,CAT_04,2,110.91,2024-10-07T05:01:24.219660
257c5243-448e-495a-a65b-90a9979e1769,PROD_099,CAT_04,1,16.75,2024-10-07T19:35:04.239320
e26fed69-808a-4763-a159-1caa1a8d2681,PROD_069,CAT_05,5,129.1,2024-10-07T19:36:52.239453
03128bdf-f10d-4550-923a-f0d2c76d39b0,PROD_057,CAT_04,5,11.93,2024-10-07T00:55:57.047529
44382ace-b17e-4e37-8081-666c79d01631,PROD_046,CAT_01,1,169.38,2024-10-07T15:57:05.389775
e01c67c5-bfe0-4c0a-8c0b-3e4ed2163d41,PROD_028,CAT_03,1,76.49,2024-10-07T17:03:56.547085
fc863b93-5640-4507-bfdf-08ab9ef19204,PROD_051,CAT_04,1,69.39,2024-10-07T00:02:35.911128
82023dc4-35b9-4714-b082-594c0a2537ee,PROD_038,CAT_03,1,133.27,2024-10-07T11:14:52.900895
7f310909-7ddb-4032-b4a9-ad8bed83d34e,PROD_032,CAT_03,5,119.67,2024-10-07T11:04:19.619846
215dc24d-b6f7-46ed-81b4-ee3926599752,PROD_039,CAT_04,5,156.12,2024-10-07T07:30:22.821339
ea362069-e906-41cb-8778-8a0887983677,PROD_015,CAT_04,2,200.3,2024-10-07T11:38:47.536894
5be11943-e324-4b95-999a-1d34cd98689d,PROD_089,CAT_02,3,51.69,2024-10-07T13:34:51.510979
558960cd-cf61-4297-994c-c5ac5f54afaa,PROD_034,CAT_03,2,78.4,2024-10-07T18:18:47.508000
b848efae-f92c-4ce2-b62c-317fcbd2bf5a,PROD_006,CAT_05,2,21.35,2024-10-07T11:34:59.006424
23a71645-ce7f-4fd8-bdc2-4dd8e6687ad4,PROD_049,CAT_02,4,151.19,2024-10-07T17:40:25.065747
5c08a4e4-ed74-4676-8478-a4975ca6cb2d,PROD_002,CAT_04,3,140.83,2024-10-07T07:36:00.865893
a3a09902-3e8e-4886-ad99-11ddfb470b2d,PROD_030,CAT_05,2,94.58,2024-10-07T09:36:09.102349
d26c337d-3de0-477a-a21b-b2c46e8a0cbc,PROD_045,CAT_01,4,155.84,2024-10-07T17:42:21.929478
200a4de6-7eff-45f2-af33-153d6fdca0d1,PROD_041,CAT_01,5,178.7,2024-10-07T07:15:32.996440
429e5e39-f878-466c-a214-180990de93cf,PROD_061,CAT_02,5,192.41,2024-10-07T17:39:13.481648
3cb8737e-61c8-44f9-baa0-716013f95c97,PROD_097,CAT_03,2,187.23,2024-10-07T00:53:23.613318
fc160232-6dde-4d80-ab0f-90f6d0f4accf,PROD_002,CAT_04,3,97.03,2024-10-07T21:13:09.532046
4dd83179-c1ff-4a3b-bfe6-a2dcdd6d201b,PROD_046,CAT_01,4,182.03,2024-10-07T13:58:00.328221
182912bd-bbf9-4caf-b2a9-7f8ef39669cc,PROD_034,CAT_03,5,105.01,2024-10-07T02:05:37.193169
d65689b5-e8d0-4b1f-bccc-2c0fd39fcce8,PROD_013,CAT_04,3,10.79,2024-10-07T15:08:13.610866
f2336223-684e-47e2-9cca-45e196a1cc39,PROD_064,CAT_04,5,71.65,2024-10-07T15:31:08.617067
5a60f4d4-956b-41da-ab23-eaad8c5c801d,PROD_044,CAT_05,1,186.83,2024-10-07T16:25:19.713916
b3e5f1b8-420a-4d1c-962f-98b5cf520432,PROD_094,CAT_01,2,101.94,2024-10-07T13:27:36.780894
2483c591-e8e2-4acf-bc05-465715e01853,PROD_046,CAT_01,3,49.03,2024-10-07T04:51:00.552087
740efd59-ca68-44db-87bc-cbce5d806a35,PROD_010,CAT_02,4,138.24,2024-10-07T07:09:49.161163
55b5e8d5-5e73-4e6e-8c99-5ffcc9704fe7,PROD_087,CAT_03,2,143.54,2024-10-07T17:04:47.427671
73ace9df-43fb-402d-ab7e-b6f901893b80,PROD_042,CAT_03,5,126.36,2024-10-07T00:10:15.068723
5bebe1b5-8c16-4ccd-8f3a-600461d91861,PROD_099,CAT_04,4,197.96,2024-10-07T12:46:53.695019
5f4bb5be-eef0-4b03-8bda-1fb8fba38cdb,PROD_055,CAT_02,1,98.76,2024-10-07T07:44:47.092508
155e2581-e7cb-4959-958c-91ad4a2e4f22,PROD_023,CAT_03,4,32.51,2024-10-07T10:46:26.410527
599a7dc7-a466-47e1-a7a5-96d320ab8e5b,PROD_058,CAT_01,3,187.42,2024-10-07T07:30:45.227286
8227ab6b-73d5-4c31-a25d-f3504d4a67a8,PROD_049,CAT_02,5,112.03,2024-10-07T05:56:27.604090
e0a24f02-bfe1-4598-805a-b5f5d981d428,PROD_020,CAT_01,1,127.54,2024-10-07T06:25:19.010195
4fdce55b-622b-4ba7-b185-375f1b6458d9,PROD_013,CAT_04,3,140.07,2024-10-07T23:03:01.448666
340d2d94-3426-4af1-ae29-f0bed060b84f,PROD_071,CAT_03,4,56.73,2024-10-07T07:26:25.316252
b924f426-8cab-423a-b0e7-6a66ff0a2eae,PROD_022,CAT_05,3,52.45,2024-10-07T15:14:01.056760
aaaeb556-4ea5-4955-afe4-2d0d6f8a7ae5,PROD_081,CAT_04,5,11.14,2024-10-07T23:00:04.144271
fa8b9b0a-e259-4098-9de5-c1926b2536b4,PROD_077,CAT_04,4,99.97,2024-10-07T16:26:18.471995
2f7e3fac-3d81-464e-8fbb-ff8fa18f9eb3,PROD_026,CAT_01,4,157.39,2024-10-07T18:36:11.870840
fe7de4d5-acb0-4edc-8f6f-06be26b505e0,PROD_003,CAT_02,2,47.39,2024-10-07T10:25:13.489464
b23ac17c-f02c-43f2-afbe-5a10cb4bda76,PROD_068,CAT_03,3,172.65,2024-10-07T07:16:09.508895
f505e09d-e4d2-4dc7-bdb7-d0676052fa91,PROD_064,CAT_04,3,100.01,2024-10-07T19:30:25.043033
cb9a8ee8-9c00-4b77-a594-e03979ac63e5,PROD_078,CAT_02,3,149.49,2024-10-07T02:17:03.110367
9e429070-fbcd-4d5a-a9e6-1981dd0658fa,PROD_083,CAT_02,2,97.09,2024-10-07T22:07:24.613597
6e7f2df1-8a40-4195-9dfa-b1ab06c8ec3c,PROD_063,CAT_03,1,191.5,2024-10-07T22:12:35.819661
cc5fb6ea-4267-4cd6-bf5a-20e20bf879bc,PROD_034,CAT_03,5,81.82,2024-10-07T06:33:59.210090
4f5771f2-32ee-43cc-9fa2-b6905f49d4e5,PROD_098,CAT_05,2,117.9,2024-10-07T12:44:48.965344
5e2c3558-cd85-4223-bd84-888cb3230e2e,PROD_009,CAT_04,1,184.09,2024-10-07T14:08:54.772026
c2f73bc2-2927-45ca-95fd-a774fa944c97,PROD_083,CAT_02,2,103.65,2024-10-07T19:29:45.243511
2f7c461e-cc98-499c-af24-3a04e3cd2631,PROD_100,CAT_02,2,19.09,2024-10-07T17:00:11.199515
0c13a8b7-12e8-435a-b633-ec06e9f09d6f,PROD_053,CAT_04,3,147.36,2024-10-07T05:28:47.214041
0a53a479-2622-442f-ac29-162b4f2ea606,PROD_057,CAT_04,5,60.89,2024-10-07T15:58:54.266878
a1f8e2c8-b016-4d13-983f-7bacd5910de8,PROD_045,CAT_01,4,173.71,2024-10-07T04:09:42.976686
58a4a2ec-daaa-4e86-96bf-a3bc03f47a37,PROD_066,CAT_03,4,34.95,2024-10-07T23:38:49.262458
d4187e4a-df9d-4073-b462-5af168d32a9e,PROD_071,CAT_03,2,11.32,2024-10-07T13:05:13.115910
cf5cbd67-2795-4940-a6dc-98213cb1a22a,PROD_009,CAT_04,1,67.53,2024-10-07T01:22:16.938739
6ef32816-c323-4410-b086-99879e2a2051,PROD_029,CAT_04,4,100.0,2024-10-07T07:59:10.685952
18ccaea9-9159-4866-8236-694c9d852e89,PROD_050,CAT_02,3,147.85,2024-10-07T21:35:12.785272
23e6f336-4b40-48f8-a50f-0adc4df77f62,PROD_048,CAT_03,3,85.94,2024-10-07T13:51:09.535735
c613d7a7-8889-4ec7-8926-d5d014ac4667,PROD_038,CAT_03,2,93.27,2024-10-07T07:23:27.362927
957ff133-7e22-423f-bae8-27a2b30972dd,PROD_027,CAT_02,2,63.26,2024-10-07T07:39:17.540347
369014c0-04be-4a74-a12f-8b0c82487e4b,PROD_096,CAT_01,1,36.02,2024-10-07T20:48:10.132905
37cf2139-061e-4518-8763-8e503ab4500c,PROD_065,CAT_03,5,132.48,2024-10-07T22:47:42.158284
5e64a78b-5a07-47dd-bbd5-d6c1c45f9fb7,PROD_003,CAT_02,3,182.51,2024-10-07T01:33:21.820064
19ae2943-aecd-403a-b380-41e72cbf7e18,PROD_051,CAT_04,5,52.22,2024-10-07T13:38:10.612579
39fc45bd-51bd-4441-a1b3-16b01a6bf285,PROD_052,CAT_03,5,176.56,2024-10-07T11:56:10.047144
1db12063-853d-4f9b-a6ba-d4985ab8ff4e,PROD_086,CAT_01,5,186.98,2024-10-07T00:56:38.397312
3904f66d-4173-47b4-b37a-e56408b13591,PROD_069,CAT_05,1,116.45,2024-10-07T04:04:43.307091
e37f07c2-86bd-4cdb-a507-c3b02186213e,PROD_033,CAT_03,2,86.13,2024-10-07T16:27:46.954752
aaefde38-80ae-40d9-8912-81b39f3ede79,PROD_012,CAT_02,5,132.14,2024-10-07T09:55:01.325213
2667bafc-4fee-4a63-8d0f-ae6ba02b1d73,PROD_044,CAT_05,3,18.62,2024-10-07T01:38:49.864771
b65a9a3a-ae20-419f-a20e-3258c5812396,PROD_018,CAT_04,5,121.81,2024-10-07T22:54:35.682737
07727e2b-c1dc-45d7-a2ca-80a8b784acc9,PROD_077,CAT_04,4,137.4,2024-10-07T19:02:58.818156
0eaf1fd9-d67f-47ce-9c72-fc52667b0f66,PROD_010,CAT_02,3,185.66,2024-10-07T08:15:40.968504
f9d36be3-f798-4703-a1d8-71e072d9102f,PROD_083,CAT_02,2,176.18,2024-10-07T12:11:22.066104
196a31ca-5eb9-4f47-a8b7-cbc30b9db445,PROD_037,CAT_03,4,12.02,2024-10-07T07:21:21.322363
5640f954-0289-4de0-9e45-10003b796168,PROD_080,CAT_04,2,46.95,2024-10-07T05:58:43.194684
bb3fe707-0db9-4fe3-9238-8e42d5158042,PROD_012,CAT_02,4,126.17,2024-10-07T16:26:56.151649
772fa05a-9f36-4169-b86f-d2504431eb54,PROD_030,CAT_05,4,163.08,2024-10-07T16:40:51.208945
ad8d24d1-3fce-47f1-b037-d2656dd91f84,PROD_079,CAT_02,5,64.48,2024-10-07T11:11:41.013949
54c0452b-3287-49f3-be94-e5e9b71f9595,PROD_029,CAT_04,5,40.45,2024-10-07T22:53:47.811387
b5ad3576-6a48-4f62-8c33-556ae10fc4fe,PROD_022,CAT_05,2,116.89,2024-10-07T23:24:57.331158
32fe009c-9a45-4275-a158-f5913db2f2a7,PROD_056,CAT_03,1,187.91,2024-10-07T03:49:33.899083
3756efce-ce4a-46a9-b5e6-a309ecb2e707,PROD_063,CAT_03,3,72.91,2024-10-07T13:21:23.096313
a79d9d4f-ba8e-4525-a7e4-e77e4c3ad572,PROD_052,CAT_03,3,57.3,2024-10-07T01:21:23.600242
596ccb1a-477d-40ea-9959-89704366c864,PROD_092,CAT_03,2,146.24,2024-10-07T03:45:58.132713
c2a1fd6b-1e67-45d8-8cb1-7c5b36519590,PROD_097,CAT_03,1,158.88,2024-10-07T04:27:30.823009
a33c410b-bf73-47dd-96af-ea489182b0ed,PROD_018,CAT_04,4,72.72,2024-10-07T22:39:04.540657
e532357b-6396-4e91-a372-2f14597a7c37,PROD_073,CAT_05,1,129.74,2024-10-07T17:39:02.057547
a7432fc3-7ee4-41cc-80ba-35fb33d8b8b6,PROD_031,CAT_03,5,197.49,2024-10-07T01:00:50.189681
47103005-de0b-4484-a28c-4ab0ccc0a784,PROD_016,CAT_03,3,69.44,2024-10-07T22:06:31.064755
04401f38-fc0a-40ba-8882-ec0fddbe60ea,PROD_006,CAT_05,4,73.33,2024-10-07T15:57:49.778002
d8b1691e-e575-42a6-ba34-9385abc95175,PROD_052,CAT_03,2,13.89,2024-10-07T11:59:05.235379
0a634d18-a20d-4dbd-9c1c-779959ded29e,PROD_068,CAT_03,4,159.83,2024-10-07T17:00:51.197055
52e7b168-a996-4bdd-bb01-713d92867ba9,PROD_071,CAT_03,2,44.15,2024-10-07T17:58:14.131910
b65e6313-bde9-4ee6-b210-2de66a17a0ac,PROD_068,CAT_03,3,184.21,2024-10-07T00:02:09.166221
edfad881-6fb3-44b5-980c-207676f8418a,PROD_097,CAT_03,2,192.31,2024-10-07T19:42:35.700031
cfa5b2e0-1773-4e27-8b2e-902be6bb0c1f,PROD_022,CAT_05,1,139.46,2024-10-07T21:54:53.775678
ce0409c3-b8e4-4cf3-812d-b4def81cd505,PROD_099,CAT_04,1,85.0,2024-10-07T13:24:29.387889
e2adc9ac-9882-4ec2-9e72-8bd696ab8c0e,PROD_077,CAT_04,3,194.99,2024-10-07T16:44:41.726611
6e3976ac-b99d-4133-b9ee-54b40ac1ae46,PROD_086,CAT_01,3,155.52,2024-10-07T14:54:48.970938
7a0ae8df-3f54-4652-9757-4bd686126e0a,PROD_038,CAT_03,5,85.95,2024-10-07T02:05:50.313931
9151acac-3652-4e99-8983-e40c7e47fff2,PROD_062,CAT_04,4,134.18,2024-10-07T04:26:51.883648
40aca8d7-33fc-4fe8-83bc-43bd84478ffa,PROD_080,CAT_04,3,100.7,2024-10-07T02:35:26.480057
