transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cbd35e27-bf50-4b54-84a9-0e34287f9623,PROD_076,CAT_03,5,31.97,2025-05-16T09:26:58.365558
cee441f3-a847-433f-803c-9999a0b5d59f,PROD_053,CAT_04,3,189.38,2025-05-16T15:44:06.110627
fa4748e3-234b-4e49-a2dc-48ce83e7f053,PROD_030,CAT_05,3,37.99,2025-05-16T20:42:33.068250
d79e4e12-e6b4-4816-bdaf-9fcdc28d350d,PROD_081,CAT_04,2,119.9,2025-05-16T09:53:31.370226
0db5b727-ea8d-40ce-b343-876df835e877,PROD_032,CAT_03,2,186.32,2025-05-16T05:30:14.331274
eaee7a8c-d510-4b0d-bd3d-8957d6725fb9,PROD_008,CAT_01,1,163.21,2025-05-16T13:59:56.939987
2a2f2e4a-dd55-4d7d-9fab-b5f529cac8c3,PROD_013,CAT_04,4,169.02,2025-05-16T10:07:39.313920
8ce1b5f4-7fe5-4bbd-90df-a6b329c4c5bb,PROD_023,CAT_03,1,53.94,2025-05-16T04:05:37.321968
f50f4e67-4d76-4249-9700-6b7645cac77e,PROD_044,CAT_05,4,185.4,2025-05-16T12:26:21.399995
139cade2-3862-4570-929d-2ca8c0e57f5e,PROD_038,CAT_03,3,149.61,2025-05-16T02:52:30.122294
61d725e5-22b5-4fe1-8937-2b5846df35f9,PROD_014,CAT_01,3,104.39,2025-05-16T04:31:43.788306
3b34cf08-abf6-4065-8b0e-5eb942041197,PROD_037,CAT_03,1,109.92,2025-05-16T12:11:40.946486
039c73e8-6880-485a-bc42-bbe5b5bc5313,PROD_004,CAT_04,2,154.88,2025-05-16T21:59:25.169662
5b8eba03-9e3d-44c3-bcbb-63e6dc3188a8,PROD_020,CAT_01,5,90.19,2025-05-16T00:52:33.819948
6bec1f57-6a02-41a5-b094-68700508c605,PROD_048,CAT_03,3,155.25,2025-05-16T00:41:22.485263
545ea648-be9e-4272-915a-f6963e2a0c2a,PROD_013,CAT_04,4,36.87,2025-05-16T12:37:34.624037
895fd6cf-61bc-4a37-bea1-535dcb457f79,PROD_015,CAT_04,2,176.22,2025-05-16T16:49:22.585345
8ee4390c-774b-4733-ad1b-80f3c6f5bd33,PROD_034,CAT_03,3,51.09,2025-05-16T12:45:23.088575
8e837ac6-6f8e-43cc-946f-5a1b8947f5ad,PROD_041,CAT_01,1,43.99,2025-05-16T19:41:42.284456
4ee9314f-04dc-4d0d-b852-453982bb3a25,PROD_069,CAT_05,5,46.35,2025-05-16T19:26:27.961344
511bedaa-6d6f-40e2-b526-f05b905f8db8,PROD_010,CAT_02,1,135.67,2025-05-16T12:41:36.952254
7818dd8c-ebd6-495a-834f-f03c05938aa7,PROD_077,CAT_04,4,50.23,2025-05-16T07:55:35.671159
4ae5e06d-06e4-4dc2-8b19-b3bb3476da00,PROD_080,CAT_04,2,38.49,2025-05-16T07:41:13.846329
6e6616e2-9805-4ac0-93ab-dee156f6a0aa,PROD_099,CAT_04,3,141.68,2025-05-16T02:58:32.303589
56538cf9-c565-4036-b6e5-e58422b6f34b,PROD_043,CAT_04,5,162.25,2025-05-16T05:56:23.848699
5d6e14db-b05c-464a-8e6d-2b03a2c03eb6,PROD_041,CAT_01,4,145.61,2025-05-16T06:55:16.833312
ab1695ba-5c38-45fb-9afe-a2e482b4eca5,PROD_090,CAT_05,5,35.0,2025-05-16T02:54:55.449709
789ebd7b-6cdb-407e-9640-6409ad57807c,PROD_094,CAT_01,1,80.21,2025-05-16T04:06:38.281987
f2f392bd-8664-4a58-84ca-00dceb51549a,PROD_070,CAT_04,2,145.26,2025-05-16T01:35:21.557779
825643a8-16fd-4fa9-8fb5-136931382406,PROD_090,CAT_05,1,111.52,2025-05-16T21:05:20.779511
3307b25f-2cdc-415e-b822-5e5b11352e96,PROD_093,CAT_01,5,43.73,2025-05-16T07:29:14.469504
4e36783e-671f-4b1a-99d3-aac2e3a246b9,PROD_073,CAT_05,3,70.49,2025-05-16T04:59:17.964658
e0244775-6734-4ea8-857a-e1766da12283,PROD_069,CAT_05,2,160.69,2025-05-16T16:21:41.262519
57d25f3d-0b2f-40cd-b9d3-cf37146ea8d9,PROD_099,CAT_04,4,177.2,2025-05-16T17:51:50.350379
216cb23a-35c6-4832-83a4-7e0626511c56,PROD_020,CAT_01,5,187.07,2025-05-16T10:18:47.015561
cb1d475c-399a-462c-ab69-f7276e7917b8,PROD_093,CAT_01,4,140.52,2025-05-16T15:55:11.412345
29088c36-4f01-4e74-8e10-796e5e22e496,PROD_081,CAT_04,2,18.74,2025-05-16T14:53:24.462108
3f5f4db8-54d1-4e34-b56a-38f0115ec1ef,PROD_050,CAT_02,1,145.72,2025-05-16T22:50:20.243599
a6558673-e98c-4b45-ab1c-dec512fb8a7e,PROD_060,CAT_05,1,163.04,2025-05-16T15:51:12.340031
b14630f9-a8b7-4747-817f-15e12c28ae6c,PROD_021,CAT_04,5,141.62,2025-05-16T15:07:16.747128
6f29c825-fa79-4875-afdb-5da1da4dd643,PROD_074,CAT_04,2,18.48,2025-05-16T05:16:26.226075
d878b375-fcbd-47af-a98b-d4655860e5e8,PROD_050,CAT_02,3,95.61,2025-05-16T19:14:48.607056
957d4ff2-a1c8-4de5-98be-d4b6d395ded7,PROD_096,CAT_01,4,98.12,2025-05-16T00:35:47.669059
6336ef1e-33df-4982-83cb-77dc1f79b78e,PROD_024,CAT_04,4,150.32,2025-05-16T07:02:54.122239
a95b3560-e5a0-42d6-9634-6e75b0284986,PROD_026,CAT_01,2,36.63,2025-05-16T20:51:22.350275
8d88b28e-b26c-4d4f-ac7f-91245d84fbd3,PROD_022,CAT_05,5,180.14,2025-05-16T14:56:17.578705
8dbae967-f86c-4482-a4ff-575655c074a4,PROD_004,CAT_04,1,35.75,2025-05-16T18:44:51.453060
70675f28-5263-4cf8-b70e-576d5bd1c971,PROD_086,CAT_01,4,155.77,2025-05-16T14:54:41.961656
e6a4f4c4-22ba-4c8a-ad0e-e9cd7833c358,PROD_047,CAT_01,1,19.96,2025-05-16T16:24:48.092142
22b5d0d6-f5cc-4260-95dc-20c99e377647,PROD_031,CAT_03,1,49.6,2025-05-16T01:47:39.600939
b034bc82-da32-4e99-a65c-44b60180de6f,PROD_067,CAT_05,4,47.06,2025-05-16T20:24:36.978347
11f3effc-d85c-4cf3-b829-73fb66ac74b2,PROD_029,CAT_04,3,191.68,2025-05-16T17:42:08.170286
c3923314-4c16-4379-abb5-36ae3ee8f978,PROD_083,CAT_02,2,99.42,2025-05-16T17:08:11.020626
c3c6fad6-76e8-45f2-abef-70c31e33c39d,PROD_051,CAT_04,1,23.39,2025-05-16T19:10:54.692223
4e87b644-4321-49fd-b00e-503e4352e5c7,PROD_020,CAT_01,2,43.53,2025-05-16T14:25:05.662365
d1b8268a-b408-4c1c-97e5-6ad3c99b0d6f,PROD_091,CAT_05,1,165.28,2025-05-16T01:09:08.788314
db62c303-978f-4a01-9522-a8e21b884211,PROD_040,CAT_01,5,165.7,2025-05-16T09:35:37.056801
f138bd3a-a4f1-4047-b3f8-cde0cf743783,PROD_097,CAT_03,5,104.48,2025-05-16T08:34:11.802349
e22efa56-0bd7-4ed1-842e-963e62eb121d,PROD_030,CAT_05,2,60.9,2025-05-16T14:08:13.513630
839972dd-3522-4eb3-ab8a-eb87e4bed304,PROD_046,CAT_01,3,126.91,2025-05-16T10:58:26.345793
073ab703-b6e3-4495-b70c-dbd8771d6c67,PROD_062,CAT_04,5,39.6,2025-05-16T00:13:13.450629
59ad4ad5-3083-4d28-8b99-dbf8a1349b97,PROD_082,CAT_05,2,185.07,2025-05-16T13:34:11.664886
5435f6b4-e53c-4d3e-9aca-03fb410436e7,PROD_090,CAT_05,1,27.62,2025-05-16T00:58:21.573181
5ee5fb98-b4ac-4485-8984-9740b4f01247,PROD_051,CAT_04,3,153.88,2025-05-16T13:50:32.453607
fb50c13e-d4fa-4ad4-acc5-099b79316e73,PROD_058,CAT_01,2,122.0,2025-05-16T23:03:37.143956
5802d154-d88c-49a2-b59e-de3c832b11df,PROD_040,CAT_01,3,139.9,2025-05-16T00:45:22.576404
689b21c2-25bf-42f4-b63a-2c28b992e828,PROD_044,CAT_05,4,185.11,2025-05-16T22:45:11.121730
74831f54-949e-4216-9c0c-883af2bd5ecf,PROD_100,CAT_02,2,90.66,2025-05-16T15:55:59.443557
e4c5c025-b4de-4b0f-b099-3c725c462f97,PROD_045,CAT_01,5,98.21,2025-05-16T22:19:58.960300
6ca536a6-dcfb-49d5-9ccf-1c1a7e742fab,PROD_059,CAT_01,2,28.26,2025-05-16T20:07:22.920978
f5dda27b-ed02-4482-a0f5-faaf414aa4f5,PROD_033,CAT_03,5,118.73,2025-05-16T12:52:07.638319
40d5e029-6881-4375-a96c-fd257e1fd7d3,PROD_019,CAT_05,3,111.54,2025-05-16T09:43:48.429589
b7f9b9d7-c1da-4244-b74a-7e7bb3fe7d0b,PROD_073,CAT_05,3,160.4,2025-05-16T12:32:02.504556
d06351a6-29bd-450f-b5ad-899f61e9b02f,PROD_061,CAT_02,3,157.77,2025-05-16T21:57:15.160036
8b86becf-bb91-475c-bba9-403685e95d11,PROD_096,CAT_01,1,10.61,2025-05-16T18:50:49.006935
ca5bfd01-939c-4a1e-86d7-1dfb542d13f6,PROD_047,CAT_01,5,64.75,2025-05-16T03:13:47.088506
a2519bae-5359-48bf-9d4a-671b84e367f3,PROD_041,CAT_01,1,160.64,2025-05-16T14:03:23.397672
bf580696-426d-46d6-8095-4f9e1d588f2a,PROD_048,CAT_03,2,11.46,2025-05-16T16:04:37.865151
92c74f18-7254-45a1-b580-68165ddc94f3,PROD_049,CAT_02,5,194.15,2025-05-16T05:27:19.654957
8eaf483e-57b7-456f-a4b6-20dbf1e7344d,PROD_046,CAT_01,4,128.14,2025-05-16T16:37:42.338008
1e2b50b4-cb6d-4c78-ac3e-6393e546fc85,PROD_011,CAT_02,1,133.84,2025-05-16T23:22:33.053336
9558576e-9b50-4e1e-b809-6b9e5c50e31e,PROD_066,CAT_03,5,25.45,2025-05-16T22:29:06.674444
e3d92a97-5f3e-4de5-9c9f-9f27060c07a8,PROD_007,CAT_05,1,21.74,2025-05-16T10:14:27.727790
550dba4f-717f-4b02-ab1e-7f702888ad34,PROD_077,CAT_04,2,166.23,2025-05-16T09:29:00.576639
d5fcefa4-04e4-4134-af9a-836393ef0d9d,PROD_030,CAT_05,3,132.73,2025-05-16T15:08:34.463795
90da00fe-cc95-4520-88dc-5fbd068054b1,PROD_059,CAT_01,5,15.66,2025-05-16T23:20:10.854987
0dbccfa4-f510-40c8-a12f-ef796c406d0f,PROD_034,CAT_03,1,185.67,2025-05-16T20:49:39.578621
0f672962-4c3c-44f9-a1ca-de7ab0033676,PROD_041,CAT_01,3,188.49,2025-05-16T14:39:29.789528
b8842fa9-33a9-4d4d-ba83-e5efbbcd57b0,PROD_005,CAT_03,1,152.38,2025-05-16T02:57:08.754311
53879caf-abf3-454b-962b-89a9fdf4d750,PROD_066,CAT_03,4,143.22,2025-05-16T09:49:32.953232
5801a91f-c41e-4206-83f1-0c1974b43925,PROD_074,CAT_04,3,101.31,2025-05-16T00:56:17.877251
539e9b4e-da2b-4ac1-a206-8296a7885999,PROD_097,CAT_03,3,54.76,2025-05-16T16:53:14.666246
28ee8b52-5fd7-4c8c-90f5-30595b9cf385,PROD_021,CAT_04,5,190.85,2025-05-16T11:56:48.650778
3f9b7999-c106-4399-a8c9-0a11ee4f751f,PROD_093,CAT_01,3,117.46,2025-05-16T16:23:29.508400
3bff89da-236a-49d4-8240-a4fdde9d8743,PROD_026,CAT_01,3,51.32,2025-05-16T05:38:36.476210
76fdc708-3b72-4920-9567-a2fadf80a61c,PROD_098,CAT_05,1,137.81,2025-05-16T23:37:33.766550
9fbd4bc4-042e-4ac2-b16b-3a8dbefbee96,PROD_089,CAT_02,5,15.18,2025-05-16T11:06:37.738694
6e277634-2be1-41e2-b1cd-0033c5a05d46,PROD_086,CAT_01,5,187.06,2025-05-16T22:10:39.112426
d737897f-8c51-4777-9c10-ab185c4ae295,PROD_082,CAT_05,3,42.05,2025-05-16T00:12:08.458421
b2e6774f-4b34-4042-be8c-c02548750726,PROD_054,CAT_01,3,152.8,2025-05-16T22:06:41.720486
5eae91f9-d159-4baf-88e4-442fb72a90b4,PROD_074,CAT_04,2,66.77,2025-05-16T16:19:56.347786
e811f2b2-b96c-4df3-9315-61ab9b7f3973,PROD_041,CAT_01,3,129.71,2025-05-16T02:06:53.281237
aae2c097-64b4-4f37-94ed-52dd9d923a5d,PROD_045,CAT_01,1,32.26,2025-05-16T13:08:06.201084
81eebf5f-c9a7-482c-b705-08660e31f009,PROD_011,CAT_02,1,126.67,2025-05-16T04:41:19.053813
58c703a2-382b-460f-85e8-8d16419245f2,PROD_053,CAT_04,4,146.04,2025-05-16T17:53:16.190301
9ce8a718-b6fe-4659-901e-d00f4f3f9027,PROD_068,CAT_03,2,17.6,2025-05-16T11:12:22.008167
81c8f39a-cca6-4e57-8482-b9fbe2edb6cd,PROD_076,CAT_03,5,86.95,2025-05-16T07:23:08.642520
f50a14ac-28e5-4e20-9895-7ab59ed2b04f,PROD_064,CAT_04,3,36.79,2025-05-16T08:13:45.310598
48532367-4de2-4a22-983d-36af0e94ad50,PROD_017,CAT_05,1,88.68,2025-05-16T21:24:23.271787
d7515d6a-7e2a-4b9f-8313-dfb05beb92ad,PROD_080,CAT_04,2,190.92,2025-05-16T23:42:05.343611
42f90b70-8c43-4de0-a08b-3fe536a9ba9d,PROD_073,CAT_05,4,180.43,2025-05-16T05:52:37.095186
0f38e454-a2ae-42b6-a437-acd51628c9c5,PROD_097,CAT_03,2,171.06,2025-05-16T13:58:58.215771
a6100c33-5527-439b-883a-90a424bff672,PROD_026,CAT_01,2,186.22,2025-05-16T09:02:42.533373
8ad17fc2-96bb-488e-becc-130c58da3e39,PROD_035,CAT_03,2,174.86,2025-05-16T13:34:47.884274
477ec35b-e4da-4607-9dc0-923736a8e6fa,PROD_033,CAT_03,4,78.7,2025-05-16T01:42:37.759241
4d0d0419-19c6-4247-983a-0aa7cdc497ee,PROD_049,CAT_02,1,28.18,2025-05-16T19:06:40.031994
a249bbd9-790a-4135-93ef-427d232492e1,PROD_063,CAT_03,5,128.16,2025-05-16T09:24:54.834789
42d5ef61-f9f6-42f6-96d6-73c336016525,PROD_002,CAT_04,5,20.61,2025-05-16T23:15:53.142334
274616d4-d6b0-433d-a729-8542cc96ea4e,PROD_004,CAT_04,5,132.32,2025-05-16T15:20:55.121750
d1c5e620-38dc-4b78-9368-9d5c9fd4bed0,PROD_005,CAT_03,2,194.76,2025-05-16T20:46:23.366137
25345d3a-ab19-4ea7-9a04-1ec0f8e81a28,PROD_068,CAT_03,4,160.34,2025-05-16T15:47:33.678234
3dff950e-22ae-4129-afd1-3f1f0bc236d4,PROD_087,CAT_03,5,182.96,2025-05-16T11:22:30.995360
f1102752-a90a-49a6-bcd2-5e17ca786f67,PROD_093,CAT_01,3,75.55,2025-05-16T22:46:45.549022
a266650f-b71f-4b23-bef9-49fa6ac0ac7f,PROD_089,CAT_02,3,59.65,2025-05-16T07:46:38.434619
174033ec-a448-4199-a9ec-9a69d2d42634,PROD_078,CAT_02,5,66.33,2025-05-16T01:32:16.725962
35c862e0-81fc-435e-9ed0-4036b275df5a,PROD_066,CAT_03,2,64.67,2025-05-16T05:33:54.485551
ed549523-28ca-4911-904a-c4c8e41e05e8,PROD_027,CAT_02,5,96.14,2025-05-16T01:26:10.467713
32582ad7-9805-466a-9825-e464b070b7bd,PROD_054,CAT_01,5,15.89,2025-05-16T00:41:34.592809
783e39d2-6e00-4007-ae1f-f513c1cec3d6,PROD_001,CAT_04,1,93.11,2025-05-16T12:24:03.205292
89e94c99-450b-4db0-83b9-aa5fc1b9b214,PROD_048,CAT_03,3,197.32,2025-05-16T06:32:31.634570
c2c9be74-8492-4fc0-88d0-e3a962d1008a,PROD_022,CAT_05,2,45.88,2025-05-16T20:34:20.146020
3557fbea-51f2-4752-a6a7-f4ab15ef1a62,PROD_053,CAT_04,3,177.98,2025-05-16T03:16:43.852641
f73ea328-7e22-4d65-b627-a3410d536898,PROD_006,CAT_05,2,57.75,2025-05-16T17:37:09.643648
da3d3903-41ba-4428-906f-fc994d4cf4d5,PROD_066,CAT_03,3,132.35,2025-05-16T06:01:22.003863
05d06f46-6ef6-4931-9a07-414b834469af,PROD_061,CAT_02,4,13.73,2025-05-16T11:14:15.909694
578969be-72c4-4735-8dc5-e4db0081bdbb,PROD_046,CAT_01,1,179.09,2025-05-16T06:49:36.580708
b71e6344-dfe5-4f10-bfd6-c5d8c63a319c,PROD_013,CAT_04,4,115.62,2025-05-16T07:34:20.796595
a059e27f-c5e4-4284-aa20-aa042136fbdd,PROD_024,CAT_04,4,183.75,2025-05-16T03:06:59.709098
588b04f6-4393-4d66-a8e2-af61a296940e,PROD_039,CAT_04,4,115.12,2025-05-16T17:24:35.327443
2679dad9-9497-4814-a230-ef9ac05ef577,PROD_058,CAT_01,4,102.65,2025-05-16T14:28:36.559957
f499ff71-a323-4de2-9a3a-e58a76dccc59,PROD_025,CAT_05,1,76.25,2025-05-16T03:53:42.988972
9c17c40f-645f-4882-9a17-4efe848abf5c,PROD_060,CAT_05,2,92.01,2025-05-16T20:39:26.208538
2678efaf-7cc2-411e-9c0b-54f48308cd96,PROD_009,CAT_04,2,98.18,2025-05-16T16:50:12.135022
e3fc4648-00f0-45da-bf4c-67be5231acee,PROD_083,CAT_02,5,106.89,2025-05-16T21:12:31.643435
018984f3-a29e-40f6-8148-a1942862d871,PROD_001,CAT_04,2,138.68,2025-05-16T10:01:45.106812
1f9e4efd-397c-442a-b9bd-cb2d9b048128,PROD_015,CAT_04,5,200.39,2025-05-16T05:36:58.848358
54074b2f-a454-4390-9206-adeb5b0556c0,PROD_070,CAT_04,2,38.61,2025-05-16T05:34:17.290121
61a3f12a-654e-4bef-bd83-d51844a51f10,PROD_065,CAT_03,2,21.3,2025-05-16T13:18:12.715683
32187343-fc11-4f16-9848-2ee1b92798a2,PROD_003,CAT_02,1,70.38,2025-05-16T20:02:23.893619
a9ea8101-463f-42e2-80ba-e74f253b0944,PROD_046,CAT_01,4,153.43,2025-05-16T16:44:05.052717
143ef6d2-fdab-4f6f-996d-746c84129435,PROD_037,CAT_03,3,39.94,2025-05-16T02:12:09.351861
9aef6306-1d0d-4900-8f66-4c550ccdaa98,PROD_013,CAT_04,4,131.0,2025-05-16T05:31:30.136332
04c9539b-0dd9-4671-8917-860880d6afe6,PROD_068,CAT_03,4,138.22,2025-05-16T11:27:17.993334
e1e3b460-7459-46b7-a1e9-352d36b818e6,PROD_089,CAT_02,2,157.93,2025-05-16T03:29:14.283940
bf7f9a9c-a700-41d4-93fa-70aa84df3cec,PROD_071,CAT_03,4,176.74,2025-05-16T12:24:49.442208
c9ede45e-8d04-4e04-b313-71fdd75acfed,PROD_089,CAT_02,2,58.1,2025-05-16T07:08:43.078827
493e3d68-44f1-4863-9a8c-1e6c2208e042,PROD_040,CAT_01,3,78.08,2025-05-16T04:03:43.669457
ce4cecea-0513-4bfa-aaa1-d84690a55374,PROD_034,CAT_03,5,191.27,2025-05-16T14:46:14.502361
b23a0fa9-ec79-4158-9392-a588227f498d,PROD_033,CAT_03,3,181.62,2025-05-16T19:12:40.393437
ac5f2f2f-9b05-491d-afaa-b1ede7745aa1,PROD_035,CAT_03,4,167.09,2025-05-16T17:55:22.858212
1bb79a60-455c-44d6-a9ea-0c49a423bc31,PROD_045,CAT_01,4,75.46,2025-05-16T14:49:37.835972
73d9274f-aa75-42d5-8e89-acc3935a6fb6,PROD_051,CAT_04,2,61.83,2025-05-16T21:54:54.487459
b1da602c-5a57-4497-8b7e-942deaa1e726,PROD_065,CAT_03,1,36.95,2025-05-16T21:22:28.820780
c3111870-88a1-4ba6-82fa-63abe57459c4,PROD_020,CAT_01,3,133.03,2025-05-16T21:27:28.090341
be328a43-f41c-447b-9574-d987b4725357,PROD_067,CAT_05,5,21.81,2025-05-16T23:23:30.424746
d0d2e68d-6ba6-4e58-af51-5f3a5a2893ed,PROD_040,CAT_01,4,110.69,2025-05-16T22:10:01.959654
74eeef07-3193-4b5b-8971-0cef691f24f9,PROD_070,CAT_04,4,106.24,2025-05-16T17:32:10.340325
e77e02e7-7672-47f0-a6b9-9b5be045d022,PROD_040,CAT_01,5,184.85,2025-05-16T08:13:58.269561
33b44562-8828-489e-95aa-caca200c27a8,PROD_070,CAT_04,4,38.75,2025-05-16T10:20:38.329533
9aa0c98d-1f4d-4c14-bc18-1972bacd127d,PROD_005,CAT_03,3,110.01,2025-05-16T16:58:01.665156
e39a6f2f-5f1e-4167-8c01-32f20b1cec5b,PROD_034,CAT_03,5,30.3,2025-05-16T02:59:38.283890
21d3b776-1fac-4900-ad95-42b781edfc5c,PROD_085,CAT_02,1,109.71,2025-05-16T14:54:42.681890
3b92a642-132e-4ddd-b30c-25d9d0c276ea,PROD_035,CAT_03,3,183.55,2025-05-16T17:55:59.375315
882fdc50-a714-4a94-931d-a680ae7228c9,PROD_068,CAT_03,3,178.23,2025-05-16T12:02:23.719524
63be9948-02d8-4f18-81ca-392e1a7b8768,PROD_087,CAT_03,3,13.53,2025-05-16T10:10:09.327311
be382bbc-bc80-4956-9fa8-ebe6c51c2c50,PROD_041,CAT_01,3,32.12,2025-05-16T18:20:29.900530
fd745b27-9fc3-4057-adc5-57a2219256a2,PROD_086,CAT_01,4,136.88,2025-05-16T12:30:17.520100
f15c06bd-84ef-4140-909c-8518b3ed2044,PROD_074,CAT_04,3,147.0,2025-05-16T20:50:18.693352
9cf6458f-4d88-4579-902d-ba3dfdf76b21,PROD_093,CAT_01,4,77.01,2025-05-16T14:24:01.486119
9f509568-816a-4478-819d-88ea25e5859f,PROD_063,CAT_03,1,93.89,2025-05-16T09:42:25.769476
ef62f693-8f63-4ef1-a7fc-766c1e3b6ddd,PROD_045,CAT_01,2,71.46,2025-05-16T00:48:05.565743
1c8a47a8-da47-416d-8dfe-76d3b773f0cb,PROD_037,CAT_03,2,199.88,2025-05-16T21:36:07.830728
b3987894-03b4-4d00-a3d5-bfee8f5302bb,PROD_013,CAT_04,3,128.92,2025-05-16T11:56:36.091090
05833c66-b1b6-46b5-ae0d-250416c974ad,PROD_072,CAT_05,5,110.87,2025-05-16T05:04:47.240437
21c72ab9-2c0c-4f4b-a105-958a91b98774,PROD_024,CAT_04,3,86.73,2025-05-16T08:26:55.281232
60d2ceaa-9190-4f67-a909-314eea63a007,PROD_076,CAT_03,4,32.48,2025-05-16T09:49:33.228711
868632f7-89b5-4641-a8f8-6ef11bfb6def,PROD_039,CAT_04,5,135.66,2025-05-16T13:50:46.002359
a9c22415-73b3-4e7a-ab90-d02ef771c2d3,PROD_084,CAT_03,2,165.12,2025-05-16T06:13:16.944477
9b29be2e-8ccd-427b-bfce-5366f5354512,PROD_012,CAT_02,2,40.34,2025-05-16T08:49:57.495247
741400e2-8465-4ada-b654-d7fbce2e0d22,PROD_097,CAT_03,2,130.18,2025-05-16T17:03:19.826657
613bdea3-2226-473c-ac89-b5052a5101e8,PROD_002,CAT_04,2,88.9,2025-05-16T15:20:29.983264
d66db40f-4e2a-43b5-9276-d7fdffa4db9d,PROD_096,CAT_01,2,52.66,2025-05-16T13:16:21.178140
bc1921c8-0d28-412c-ac73-db4202a7c2f6,PROD_074,CAT_04,4,194.9,2025-05-16T14:57:52.798260
5d4ec6ea-6078-4e6a-8287-a5c8649ba95e,PROD_054,CAT_01,4,38.22,2025-05-16T12:27:08.864480
94e392a0-efb7-4abe-8c7b-a9f0ccded13a,PROD_086,CAT_01,4,123.46,2025-05-16T12:29:06.673053
787c1f17-fb0d-4f0a-8295-e65b6aa060ae,PROD_098,CAT_05,3,183.52,2025-05-16T20:53:17.500963
68e8ce2c-3ab4-4ddd-8064-9bd43b106739,PROD_017,CAT_05,5,59.73,2025-05-16T08:02:29.296366
cba18046-61dd-4055-9d7f-0e35f11c1980,PROD_084,CAT_03,2,125.03,2025-05-16T11:31:39.801272
e407cd34-0b92-4df8-b479-c6c9b6dc00c0,PROD_067,CAT_05,4,49.72,2025-05-16T12:36:34.904263
db930809-b237-4595-8ea0-027cc8a85682,PROD_068,CAT_03,4,68.03,2025-05-16T02:43:57.024016
8ee6ab09-0296-4c09-8457-04acfb70174d,PROD_001,CAT_04,4,38.73,2025-05-16T22:06:14.818533
47c1f3f3-42c3-409e-9c9d-d29c1e168ad7,PROD_019,CAT_05,1,76.55,2025-05-16T02:31:07.371620
85fecffc-8be1-4ea6-8244-a3e83cdfa048,PROD_011,CAT_02,3,123.73,2025-05-16T00:23:59.381728
3f9c6f3d-8db8-4098-88df-2c828e628e25,PROD_048,CAT_03,4,43.9,2025-05-16T17:56:28.395615
2643b257-edd2-4dc0-a6aa-d80435526aa2,PROD_092,CAT_03,2,24.03,2025-05-16T05:26:28.789241
7798532b-bc24-4031-9a06-0893b4d35a98,PROD_037,CAT_03,4,179.98,2025-05-16T01:03:40.546975
8e4ac46f-67b9-4b12-a691-c3832f095f3a,PROD_080,CAT_04,2,46.54,2025-05-16T22:51:00.831070
07f9e3b4-5fd2-44a0-ab09-83fc5ad84370,PROD_068,CAT_03,4,54.81,2025-05-16T20:18:14.688114
a3fcb42d-7905-434d-b583-f61d7eeee6d6,PROD_003,CAT_02,5,121.47,2025-05-16T20:12:00.087282
fbf535fc-5956-4d66-b4b7-dc0eb37e218e,PROD_085,CAT_02,2,153.61,2025-05-16T18:23:33.922334
8888c03d-f129-4be0-acee-3940ac691513,PROD_008,CAT_01,1,120.21,2025-05-16T21:23:52.325279
d0e2f0ba-f705-4db9-9449-d809d9529515,PROD_087,CAT_03,5,94.15,2025-05-16T19:31:27.534954
2160227e-eb17-4784-a029-823e2d504038,PROD_031,CAT_03,4,181.06,2025-05-16T04:30:09.244100
203bf3c0-db8f-447e-8458-c57dba9ace2f,PROD_003,CAT_02,3,12.57,2025-05-16T13:46:43.836136
89c23eb7-77ce-46a4-8a4b-873ed59c3c1a,PROD_034,CAT_03,2,75.97,2025-05-16T04:39:30.824455
cd4555b4-dc2d-44b8-8d04-fc3ac0696dcd,PROD_029,CAT_04,3,166.47,2025-05-16T06:24:22.705794
7e7a7283-be4b-418c-9660-6adb14df05b4,PROD_026,CAT_01,5,192.03,2025-05-16T01:43:34.811506
1236a077-760e-42d1-b0bd-f92a60c64244,PROD_025,CAT_05,2,108.37,2025-05-16T07:13:05.191814
b81045be-35df-4b52-b170-ff25747cf09a,PROD_052,CAT_03,4,55.66,2025-05-16T10:23:03.244153
b8360e02-2a1d-4dc4-b15a-0303f21375ef,PROD_003,CAT_02,2,12.26,2025-05-16T15:15:56.687270
e1ed6eb3-7464-4791-a089-eb90dae0dc78,PROD_067,CAT_05,1,154.8,2025-05-16T01:52:40.125909
9f50d095-2c8e-4846-92e7-770ce9c8168c,PROD_032,CAT_03,3,50.19,2025-05-16T23:38:47.449138
8151b7da-9324-4282-bc00-17f5f22af47e,PROD_046,CAT_01,1,19.32,2025-05-16T18:44:05.175013
3a0a0e3b-4622-4f8e-b4e7-a8976c410e7f,PROD_008,CAT_01,2,25.83,2025-05-16T04:15:03.453917
beecc0c2-7d23-4dfa-8c26-9330b0f833e1,PROD_022,CAT_05,3,173.26,2025-05-16T13:45:03.270030
ee3e819b-821a-4b47-bcaf-f20ad2c8eb8f,PROD_060,CAT_05,5,77.26,2025-05-16T11:31:35.611439
5233de73-d565-44fa-901e-78a17126c7f4,PROD_070,CAT_04,3,146.41,2025-05-16T02:11:34.661276
25b780b0-f55a-42d8-9671-9ad6e05de293,PROD_049,CAT_02,4,66.58,2025-05-16T02:57:07.732240
