transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9c7a5729-32ca-4b58-b473-5f42fd0e1ba0,PROD_044,CAT_05,2,100.24,2023-03-18T20:31:52.899510
50751b63-2d11-4738-81f7-87ca6456310d,PROD_044,CAT_05,1,66.84,2023-03-18T21:07:17.387169
7b6805a3-0bc9-492c-a1a6-58369e677429,PROD_077,CAT_04,2,27.25,2023-03-18T12:21:30.891785
5a1cb2b8-4431-457b-86cf-37884a2623b1,PROD_082,CAT_05,4,140.48,2023-03-18T00:24:07.158129
102b7996-deef-4619-9c96-30a27c7eb853,PROD_088,CAT_05,5,111.36,2023-03-18T08:56:52.505750
6d6820f9-3a6a-4309-9343-23d251b6ea15,PROD_071,CAT_03,1,101.21,2023-03-18T21:30:44.721577
9a3b0526-d512-4458-a615-ec79d3e5ea1b,PROD_007,CAT_05,5,24.01,2023-03-18T16:30:12.604015
dc44c815-c020-450e-9681-91673913fca1,PROD_062,CAT_04,5,94.66,2023-03-18T10:20:31.499082
74312c15-fc5d-419e-92a0-51a6466d354a,PROD_017,CAT_05,1,184.24,2023-03-18T13:31:57.543934
77e42399-ea80-4308-9366-05e663ae1974,PROD_048,CAT_03,5,159.17,2023-03-18T04:49:25.158761
7462c32b-ec57-40fd-a3e5-f4e2776bfa80,PROD_073,CAT_05,1,114.51,2023-03-18T15:09:21.170290
b594b00c-fd35-4601-93c0-c3a5ae3d3da0,PROD_052,CAT_03,5,103.31,2023-03-18T07:40:27.238804
e1691cee-1e68-466c-9f2e-7a3668352d57,PROD_086,CAT_01,1,45.25,2023-03-18T09:39:00.952553
5499d69d-5252-4dc3-82c5-cb22ffd5d395,PROD_085,CAT_02,3,139.07,2023-03-18T08:41:51.279924
5d63cfa4-3b7e-4cf9-84dd-27b4a3cd9fa9,PROD_041,CAT_01,3,135.59,2023-03-18T14:28:45.354751
8303bc8f-f38d-400d-8301-88422f3fa3b3,PROD_033,CAT_03,1,171.25,2023-03-18T17:08:07.178629
e4840a4c-51fc-4da6-8dae-22fda6892753,PROD_046,CAT_01,2,188.17,2023-03-18T14:30:23.551538
fb10c493-f8e2-4e29-b70a-d07ac5bfb3ff,PROD_067,CAT_05,2,151.1,2023-03-18T11:49:27.810555
52f50e66-9fdf-4e20-a750-7d1d41c815fb,PROD_034,CAT_03,5,178.07,2023-03-18T03:58:15.709080
9fc2c562-8bd9-446d-95cb-3778021ee8f9,PROD_080,CAT_04,2,84.45,2023-03-18T16:56:34.034355
01d7bdfe-3904-4aff-83d3-467c82483f0c,PROD_071,CAT_03,2,16.09,2023-03-18T16:48:15.803813
9b399fb4-5c02-4b66-baa5-aa5d16230f9f,PROD_061,CAT_02,5,135.22,2023-03-18T16:03:27.698257
78c44c0b-19bb-412a-bb42-ba3910649a21,PROD_040,CAT_01,1,57.53,2023-03-18T06:20:12.073615
b857eea9-4781-4749-9ec9-c52452e77cef,PROD_009,CAT_04,5,24.73,2023-03-18T23:55:33.348203
3fccd1c3-ace4-4ac9-9099-e2bbc9943a9c,PROD_050,CAT_02,4,174.09,2023-03-18T18:26:02.691933
91b3f3f9-bfa8-4492-b88e-a3450dfb81a7,PROD_018,CAT_04,4,73.12,2023-03-18T05:37:23.170231
248aae7c-d540-4379-8801-fe479ba04b5f,PROD_034,CAT_03,3,67.6,2023-03-18T04:01:10.744413
8baf4424-0378-44be-8a46-36fd7dddf2e9,PROD_078,CAT_02,3,137.21,2023-03-18T08:45:08.271479
0f894331-ec9b-4e7d-8b6f-d1442475ce89,PROD_057,CAT_04,3,121.5,2023-03-18T06:48:16.206738
510a836e-390a-4a41-9049-73e952a83ae3,PROD_064,CAT_04,5,79.78,2023-03-18T00:07:43.184635
61783b42-ea02-479d-b6c7-f3967eed41c1,PROD_076,CAT_03,2,67.69,2023-03-18T04:31:06.434888
1929a4f4-8edf-40c8-960b-6fc8c9f9fa6b,PROD_070,CAT_04,3,155.74,2023-03-18T20:34:46.423191
03291ee6-357a-40fb-a901-e0cf59b6d6fd,PROD_004,CAT_04,3,190.64,2023-03-18T00:20:11.142351
5449c226-cffa-4a9d-941c-2325b7418302,PROD_080,CAT_04,2,113.52,2023-03-18T18:21:27.329594
e0633fa7-4b24-4e5a-ae80-56a4c398d4fb,PROD_096,CAT_01,5,177.13,2023-03-18T12:35:18.873483
b7e82c61-691c-46b4-bf37-557cc9cd4446,PROD_040,CAT_01,3,162.33,2023-03-18T23:17:46.340268
34839095-1e6e-47df-9bcf-d7d138fb3550,PROD_082,CAT_05,3,117.78,2023-03-18T23:25:22.984203
0036350a-2cd8-47f7-bcdb-6e724f726000,PROD_075,CAT_04,4,62.14,2023-03-18T12:43:23.781185
040ff7f4-e0b5-46f3-b1bb-8533d34a3da9,PROD_019,CAT_05,2,176.13,2023-03-18T21:59:37.357715
dadcf4eb-cfef-4bc2-924f-20d134087180,PROD_081,CAT_04,4,13.83,2023-03-18T06:59:14.998114
39f70c2e-4a64-4683-9db0-142a75d58ba7,PROD_041,CAT_01,4,26.75,2023-03-18T06:22:05.662749
583168b5-5430-4e38-8d71-802a8bbd8d8a,PROD_089,CAT_02,5,63.3,2023-03-18T08:10:04.088708
8af69b04-f027-467e-8d6e-32e731ca8bef,PROD_034,CAT_03,3,57.06,2023-03-18T18:17:58.988001
ac7b3402-eec8-4046-85a5-971d6819eee2,PROD_026,CAT_01,5,27.42,2023-03-18T04:24:51.360333
3de1045a-f986-4a4b-83f6-9fb83578a0cb,PROD_085,CAT_02,2,16.08,2023-03-18T21:52:20.262250
594e392b-0294-4116-9be6-710c8a319755,PROD_011,CAT_02,4,157.2,2023-03-18T04:27:36.458603
b5679030-d651-46a4-b648-9a5a0996ba25,PROD_025,CAT_05,2,125.1,2023-03-18T07:04:20.257401
60ff644d-1143-45b5-b137-9070792325df,PROD_099,CAT_04,1,118.05,2023-03-18T16:27:33.268729
09c07703-0b91-4456-ace4-8679edfd7a6c,PROD_052,CAT_03,1,31.82,2023-03-18T13:42:46.988275
0deb0735-ae73-499d-87ac-b6e962c965e7,PROD_016,CAT_03,1,37.49,2023-03-18T01:12:27.541947
352abca0-9fb9-4f06-add9-dcfff6626c90,PROD_068,CAT_03,1,55.03,2023-03-18T20:36:50.553248
56dae61d-49a7-4824-8cbf-db6c767aa805,PROD_077,CAT_04,1,100.3,2023-03-18T00:23:48.343303
ccc25ce2-535d-4834-8dbc-24cceb1c1b82,PROD_092,CAT_03,1,108.31,2023-03-18T17:14:55.075915
1c0aa5bb-e7d1-4655-a987-b0c6919cf8de,PROD_024,CAT_04,4,124.15,2023-03-18T06:59:54.437180
a5014bea-16c6-4c96-98b8-97e80dc760f5,PROD_091,CAT_05,2,85.42,2023-03-18T02:23:59.570136
5f6d0ced-2be6-4162-81aa-e814f0d995a6,PROD_056,CAT_03,5,192.02,2023-03-18T01:24:08.206547
837c8109-34da-4554-a82d-a1bfce9fc619,PROD_080,CAT_04,1,160.19,2023-03-18T15:42:15.284192
c5e0bf84-4332-4d56-93ab-b37771ed794d,PROD_063,CAT_03,5,61.19,2023-03-18T13:06:44.946493
b85556ec-0259-49b7-b929-1993e64e187a,PROD_090,CAT_05,5,156.84,2023-03-18T03:19:56.882576
266e6309-3df2-42e6-a533-d7940decee8e,PROD_031,CAT_03,1,62.41,2023-03-18T20:32:35.821952
f9d736fb-440d-466b-97e3-05d696445802,PROD_016,CAT_03,1,62.63,2023-03-18T09:42:19.905097
2177526a-4bd1-454a-b3ca-f717fd418cf1,PROD_026,CAT_01,5,35.93,2023-03-18T19:09:59.458689
696a2a5e-6056-4843-a4f0-125ec7f963ed,PROD_037,CAT_03,2,136.19,2023-03-18T03:04:44.685116
e15a2790-8591-42ec-93b5-220e62294806,PROD_046,CAT_01,3,61.55,2023-03-18T07:27:25.931950
330fdb71-a378-4bd6-b763-dc3373ab768c,PROD_045,CAT_01,2,137.02,2023-03-18T02:56:26.843517
f6039de2-e5a5-4722-b1d2-91462158f036,PROD_085,CAT_02,1,23.32,2023-03-18T10:17:29.684895
b7deac87-3027-461a-830d-ee3cc5bf2a63,PROD_093,CAT_01,2,189.86,2023-03-18T14:46:35.271915
326d3096-5200-4e54-87a6-c838a7244783,PROD_055,CAT_02,3,99.4,2023-03-18T17:23:05.447553
a5e37aa8-ef97-4fc8-a0ca-bf49f77d9f48,PROD_056,CAT_03,4,50.08,2023-03-18T06:00:41.587898
1b6255bb-9b31-4fa2-919d-1a5da398eae3,PROD_002,CAT_04,1,35.81,2023-03-18T00:39:45.331283
7fb38d5f-eda6-4cba-975a-746b43a70f61,PROD_082,CAT_05,5,40.46,2023-03-18T23:04:27.928593
6c79883c-6e5a-4a62-9873-8f355d44bdba,PROD_024,CAT_04,1,26.39,2023-03-18T08:38:43.053520
76d73fda-882a-4cdd-8bc4-cb235ad8938d,PROD_091,CAT_05,5,13.3,2023-03-18T21:26:55.287641
0586b658-e786-4ee7-9a33-04003ef10fa0,PROD_011,CAT_02,1,119.83,2023-03-18T18:14:22.692826
99a63859-6cdf-47b5-9ec2-06e7b44ed4a9,PROD_016,CAT_03,2,87.35,2023-03-18T21:10:28.562368
8e786ed0-23d2-4671-ac70-fdc2746deb5d,PROD_059,CAT_01,4,77.25,2023-03-18T00:58:57.834497
82d1e981-190b-4f53-a053-53570ca7b3d3,PROD_059,CAT_01,2,137.44,2023-03-18T21:50:09.495590
d8ef4220-2bcf-4f4a-b10d-f0cd7e959cce,PROD_015,CAT_04,4,184.24,2023-03-18T04:22:36.017038
9f5bd01d-8f25-4bdd-ba72-d2e297d42d2d,PROD_098,CAT_05,3,179.52,2023-03-18T11:13:06.631270
237605d7-1ad1-41ac-b08a-b1d4a7f12de7,PROD_061,CAT_02,4,182.35,2023-03-18T19:49:43.043900
99fdd9fd-afef-4046-b680-9a25d51fc6b4,PROD_020,CAT_01,5,137.65,2023-03-18T05:53:07.328840
53f3854e-dbb9-4ffa-87dd-e9aa67f7c0d3,PROD_094,CAT_01,2,149.05,2023-03-18T00:25:35.160513
008aa9e8-f26b-401a-94f1-ed055e2dd57e,PROD_063,CAT_03,4,165.52,2023-03-18T08:48:19.003015
7eca7348-a087-4e30-88c5-86e54f5feb9e,PROD_100,CAT_02,2,68.27,2023-03-18T15:28:01.522844
60dce5b0-98cb-40d2-a620-b5298b566865,PROD_031,CAT_03,5,88.78,2023-03-18T03:21:16.754672
4a590b6d-5fa8-4780-b322-466b36b9d181,PROD_031,CAT_03,3,176.1,2023-03-18T22:14:45.600386
491a8d37-5e59-4470-82e9-994e69efbe29,PROD_045,CAT_01,4,136.22,2023-03-18T06:33:42.566164
74b304f9-45cb-45d5-b696-6e0cc9449161,PROD_061,CAT_02,4,99.07,2023-03-18T03:26:49.034294
96ebbc39-ea3a-4a16-9ebf-fcdad826bf15,PROD_051,CAT_04,5,36.7,2023-03-18T23:48:50.514432
17fe104a-2a60-4555-9ef8-b50710e6362b,PROD_006,CAT_05,1,57.53,2023-03-18T23:38:49.184464
048418b6-d3fe-43f8-9313-2ab5831e4bd3,PROD_053,CAT_04,2,99.35,2023-03-18T03:21:33.963252
8bbe4af0-2404-47b4-b731-f5aff217fd04,PROD_060,CAT_05,2,132.77,2023-03-18T10:37:37.941264
1abb85d9-befa-4831-af1e-9276b8d4c88b,PROD_006,CAT_05,1,10.89,2023-03-18T17:59:06.017541
e14af7e6-b125-4b8c-afd7-a149572f0e66,PROD_089,CAT_02,5,16.48,2023-03-18T14:03:20.995179
1a0fd592-8fb6-4ac3-9620-e701890688c2,PROD_091,CAT_05,4,91.66,2023-03-18T20:52:41.064505
123811a8-83dd-4110-b514-83ed39641336,PROD_023,CAT_03,1,162.36,2023-03-18T01:10:41.971362
6db15a4b-f349-486e-9de5-a2645557eb25,PROD_024,CAT_04,5,136.83,2023-03-18T14:10:17.511911
7537828c-b060-4f2f-b3c9-0652b7ebcd83,PROD_019,CAT_05,4,191.29,2023-03-18T18:17:52.116308
e507d7ab-766b-4a59-adbf-62d6636a3d36,PROD_056,CAT_03,5,162.49,2023-03-18T04:51:42.662844
cae46b94-26db-46e3-87f6-61efcee89a6d,PROD_065,CAT_03,5,85.99,2023-03-18T18:09:18.034100
10844be3-3040-4cd0-970a-66fb6daaafc2,PROD_096,CAT_01,4,125.43,2023-03-18T08:34:33.183225
d0e61c1d-4138-4df0-9ff6-bb51671708e7,PROD_081,CAT_04,2,137.46,2023-03-18T04:12:41.506863
300b1dd2-1671-430f-9054-1b81ca1f192b,PROD_090,CAT_05,3,127.66,2023-03-18T20:23:19.772683
14b619a8-5bfa-4f11-aa95-efb071ad8e88,PROD_034,CAT_03,1,17.3,2023-03-18T14:05:10.333663
44bcbbf1-6a93-4222-b09b-56d9f90c555e,PROD_023,CAT_03,2,157.51,2023-03-18T14:43:11.134786
05214569-69a3-4164-82b8-500025679104,PROD_071,CAT_03,2,170.62,2023-03-18T14:50:52.277590
583353b3-76a0-428f-9336-221396a48d95,PROD_021,CAT_04,2,161.27,2023-03-18T16:48:10.650656
116710bd-70b8-4122-ab94-7b0cb6141701,PROD_032,CAT_03,1,44.05,2023-03-18T11:49:37.633209
1fcec473-04c4-41b7-891c-799b66d3f2a1,PROD_076,CAT_03,1,43.93,2023-03-18T23:27:10.394264
c432403e-9c33-492a-b3ef-24660ea029d4,PROD_088,CAT_05,1,137.32,2023-03-18T17:09:25.634855
214c971a-8326-4a3c-9a4d-fdcd7059367d,PROD_094,CAT_01,5,144.16,2023-03-18T00:46:13.682134
e644ef86-f00b-46fd-bff8-7e402db61be8,PROD_005,CAT_03,2,59.98,2023-03-18T17:49:54.720145
6c17e4f7-b6dc-4bef-8a89-f354a7560bd9,PROD_096,CAT_01,1,81.57,2023-03-18T13:26:34.032790
8e6e4222-31d7-4779-984f-887c8af08f99,PROD_052,CAT_03,1,163.99,2023-03-18T11:43:32.686714
3c2aac1d-316a-46f8-85f3-2e2c6195e02a,PROD_044,CAT_05,2,23.69,2023-03-18T09:24:30.865971
d0acac18-063b-47c7-babe-b5aa4dc4a043,PROD_007,CAT_05,3,128.23,2023-03-18T13:58:57.620782
06e67e0a-8138-4762-b4a1-ae9eeb5dae99,PROD_026,CAT_01,1,125.0,2023-03-18T03:57:25.321406
8acf4e31-8ac7-4866-bf5a-5663b9d770ca,PROD_046,CAT_01,5,33.37,2023-03-18T07:01:02.148452
a898bbef-4a3b-411e-9f25-93fc1646dc09,PROD_023,CAT_03,1,103.98,2023-03-18T03:52:16.488456
706dedbe-8f9e-4440-a720-9d5eb5abaa81,PROD_080,CAT_04,4,86.59,2023-03-18T12:34:21.796766
b9342822-290e-4209-b63f-0f7f835ea54a,PROD_014,CAT_01,2,156.87,2023-03-18T08:58:10.830893
dbf882ca-0f5d-46cd-85ce-1b4aae838509,PROD_030,CAT_05,5,191.94,2023-03-18T08:44:18.273282
6660f998-980c-4207-a2e9-9b5e61510101,PROD_098,CAT_05,4,165.2,2023-03-18T04:53:47.149237
ff4ee804-5242-407e-bfb4-eb4dfe450905,PROD_098,CAT_05,4,19.21,2023-03-18T16:13:54.352599
84172b84-7801-4774-a9f0-ee568ee1b3ac,PROD_077,CAT_04,1,191.41,2023-03-18T15:51:47.821959
9353fff5-e84e-4720-a073-de16db3ef83f,PROD_061,CAT_02,3,152.22,2023-03-18T19:41:08.210114
9c3fa8d0-8d82-4fc8-8e84-c2f5089fee91,PROD_050,CAT_02,3,18.63,2023-03-18T03:35:31.392971
58076c19-fcc0-402b-bb85-d7ecd1f04013,PROD_070,CAT_04,2,55.18,2023-03-18T04:48:52.352069
9dda42b5-677b-48c5-84b5-48510991325e,PROD_070,CAT_04,3,127.15,2023-03-18T05:31:35.133181
ca5502af-6c24-4282-b403-dfe4236c4102,PROD_093,CAT_01,5,99.84,2023-03-18T01:19:26.424837
7831e0d7-2463-4a0c-a7af-80af49fa8fa8,PROD_070,CAT_04,3,103.52,2023-03-18T17:52:04.806559
165c84f6-f9c6-4a36-a686-fc1a30ba0e06,PROD_045,CAT_01,3,44.99,2023-03-18T17:36:52.496940
512bad37-dd99-4ce7-81f2-fb3ef9bee407,PROD_023,CAT_03,2,181.8,2023-03-18T12:04:06.194723
d7d3fa99-049a-402e-9014-49459fdd09a9,PROD_091,CAT_05,2,140.79,2023-03-18T16:39:39.146821
c7cc7eef-a06b-4211-a4bc-cc8c0fabf423,PROD_028,CAT_03,1,125.2,2023-03-18T17:15:02.185258
12b47d30-55ed-4278-acda-6a262fb8fcc7,PROD_051,CAT_04,3,173.28,2023-03-18T11:48:56.219099
b5ca7413-c500-4b5a-94c2-b4d2df1f28ab,PROD_085,CAT_02,3,171.65,2023-03-18T15:00:49.535414
d7f2ec49-5c82-48de-9472-1535a298d7d8,PROD_005,CAT_03,3,152.55,2023-03-18T06:04:03.899195
c3f91af7-a8f3-4c5a-a70c-74803eb4bbb0,PROD_068,CAT_03,5,187.52,2023-03-18T12:33:34.044130
bab911bb-f4f2-4ba9-a620-231e94c805b4,PROD_050,CAT_02,3,99.49,2023-03-18T09:08:04.853383
d65eba6e-e026-4fb8-a219-bb97e86fcbcd,PROD_078,CAT_02,4,181.99,2023-03-18T04:24:53.725127
fc89888d-d6d4-4981-b086-72c2a17bde06,PROD_047,CAT_01,1,21.16,2023-03-18T12:59:15.489747
3641703f-90f7-4085-9aeb-82ef5c067a26,PROD_083,CAT_02,1,59.26,2023-03-18T02:28:41.543334
7668e02f-f16c-4843-a0e0-7c189f9159a9,PROD_094,CAT_01,2,166.4,2023-03-18T18:34:04.377129
0be90813-9ea7-4b7c-8027-effdf993c355,PROD_027,CAT_02,5,143.13,2023-03-18T14:36:33.736372
9bdeb4df-0a79-4867-aa4e-6278e0d4b5f5,PROD_073,CAT_05,3,102.47,2023-03-18T18:27:43.593858
2b1fb343-97e9-4cc0-8d1d-34633d51c5aa,PROD_026,CAT_01,1,140.0,2023-03-18T21:58:54.597119
05642e44-9727-4f1d-b59a-e7de4728f436,PROD_005,CAT_03,5,148.4,2023-03-18T11:34:49.485900
39460570-d5fb-4efc-a1a9-47056cfa956e,PROD_096,CAT_01,2,183.91,2023-03-18T05:09:31.931532
6e8a967a-5327-4c32-b82b-ef43a08b9af2,PROD_014,CAT_01,3,139.74,2023-03-18T18:35:31.280454
7c8909d3-5029-4e42-adbe-62e1524b3126,PROD_043,CAT_04,3,196.59,2023-03-18T07:32:41.747598
52a34464-fc70-45e6-a08d-6fe2d62eca97,PROD_017,CAT_05,1,13.5,2023-03-18T16:53:16.196328
e86e67e4-e07a-4c64-a9bb-1b2c21463235,PROD_074,CAT_04,2,161.57,2023-03-18T16:54:23.422791
0b217503-409e-43f4-b1fd-7c22e505eb96,PROD_052,CAT_03,3,157.66,2023-03-18T06:16:21.924391
410a7b69-2dda-472d-8aee-329aa6e68b86,PROD_058,CAT_01,5,130.22,2023-03-18T11:48:59.283739
e18f9b05-bc9a-403c-8960-f3bca26b27a4,PROD_074,CAT_04,4,183.87,2023-03-18T11:12:52.279566
840f85a7-cc1c-4ff1-9a66-82b90c8532d5,PROD_096,CAT_01,1,57.06,2023-03-18T08:24:19.238059
5b88c218-05f9-4483-9e70-d12b0ca32b43,PROD_088,CAT_05,5,96.16,2023-03-18T22:36:34.089258
c5884e52-afd3-4765-8c2c-7393cf7f4fd5,PROD_028,CAT_03,4,129.93,2023-03-18T08:27:49.849034
43ac55e7-69e7-413f-9a9b-8a876def8b32,PROD_078,CAT_02,1,11.15,2023-03-18T06:59:28.811597
78fec357-b60c-4ac8-917d-e5e19f3788db,PROD_066,CAT_03,4,157.05,2023-03-18T00:45:21.313331
ae40b175-196a-4995-8850-809b3b6d426c,PROD_097,CAT_03,2,132.54,2023-03-18T04:01:01.738721
cabc7aa1-8b13-4a78-be9f-f925e5281b53,PROD_099,CAT_04,2,71.46,2023-03-18T21:03:22.886802
6a997343-5822-4d35-ace9-3f1e643fdc72,PROD_093,CAT_01,5,184.78,2023-03-18T10:34:21.456256
a7e187e2-fcf4-425c-8fb4-a1e5b3952e0b,PROD_078,CAT_02,1,185.74,2023-03-18T01:22:57.345851
2a7e5287-743e-49bf-9986-7233b87a389d,PROD_017,CAT_05,3,136.46,2023-03-18T00:58:28.396387
5f814a15-0772-467e-a305-9e5a37e402e0,PROD_082,CAT_05,3,118.06,2023-03-18T19:17:44.999953
f9e0e1d0-96b4-4c10-b010-9e1ed380d154,PROD_027,CAT_02,1,129.51,2023-03-18T20:32:40.548273
da8efa9f-dcc5-4e7c-8b52-1d508d4ffc1a,PROD_098,CAT_05,2,82.36,2023-03-18T11:31:05.849444
17edf2ba-210f-4aac-9495-4f5fb1b56c92,PROD_080,CAT_04,1,50.24,2023-03-18T08:51:43.638323
4f32f7f4-00cf-45bd-952e-7b9d6fdec350,PROD_046,CAT_01,1,197.34,2023-03-18T02:43:25.179517
bf31d28f-7350-4024-8fe7-8eac3721fe59,PROD_092,CAT_03,1,188.39,2023-03-18T02:27:41.627910
a6818def-f860-4394-85e3-6f9d3b0335c7,PROD_087,CAT_03,1,163.34,2023-03-18T23:21:58.196133
c08cf951-2a01-4dd8-b9e5-c51de1aa8100,PROD_050,CAT_02,2,117.84,2023-03-18T23:20:25.564132
7e217ae6-2edb-4e99-a9e7-d1858d5d958f,PROD_028,CAT_03,3,167.1,2023-03-18T04:57:03.177183
ec6703f4-bdb5-4b6d-aa3c-83dbd09fd4de,PROD_041,CAT_01,5,39.4,2023-03-18T23:00:46.962790
0f9026b2-1f44-4871-b7de-68c69d61288a,PROD_019,CAT_05,5,115.62,2023-03-18T20:47:13.227557
7197f1d0-aa59-498d-b053-d6a48ce72bfa,PROD_056,CAT_03,4,46.02,2023-03-18T10:15:56.846120
cafd8a41-5f59-4336-a701-06782778849a,PROD_072,CAT_05,4,151.28,2023-03-18T07:24:40.739475
393ef5ae-6ac6-47ef-b8d4-012513c84bdd,PROD_019,CAT_05,2,88.97,2023-03-18T07:42:14.720943
bf0fbfb2-a096-4cea-a904-02577aed0c15,PROD_093,CAT_01,3,15.46,2023-03-18T13:12:06.049742
810e40e1-2853-4e1f-a754-0c5423cb36a2,PROD_050,CAT_02,4,191.78,2023-03-18T09:04:15.217529
f1a996da-60fb-4530-8fe6-6d9e5d1006ad,PROD_011,CAT_02,3,61.48,2023-03-18T19:46:03.955154
b4c7df94-9f19-4abe-b6b1-de7dcbb12dc7,PROD_071,CAT_03,5,123.44,2023-03-18T18:20:55.155653
26d71eeb-d3bf-4a5e-9fee-b3c49070bc57,PROD_048,CAT_03,3,181.73,2023-03-18T03:24:20.100753
514cee37-12fe-43ea-9989-c8f16d727854,PROD_058,CAT_01,3,83.17,2023-03-18T03:18:55.925584
16be8c7a-fd73-4ea1-bf9a-b5a3bf1cf6b9,PROD_089,CAT_02,3,146.48,2023-03-18T05:07:20.371847
61728b75-1167-4314-93f9-c395aaefcb13,PROD_005,CAT_03,5,200.12,2023-03-18T23:09:33.945292
5fd7fb3d-6b54-48eb-8ad8-a96384cad547,PROD_097,CAT_03,3,190.06,2023-03-18T15:43:27.543018
99ab8a33-a1ad-42c5-b921-ccf182bcc07c,PROD_049,CAT_02,1,89.79,2023-03-18T14:46:51.649469
26406803-bc90-4b1f-99e1-c0b0c6d0e63f,PROD_060,CAT_05,3,53.25,2023-03-18T07:39:09.317144
450e225d-c7c3-4fa8-a804-6ffa250e80b1,PROD_047,CAT_01,1,33.43,2023-03-18T12:31:05.757835
0d0350c2-05ed-4e35-b5e4-e6113052285c,PROD_031,CAT_03,4,102.51,2023-03-18T16:12:00.165582
4f744197-e09f-4f4c-845e-6d2d70a9a123,PROD_095,CAT_03,4,146.06,2023-03-18T05:09:14.258701
adda81aa-1028-4b04-b7af-30fa8210a943,PROD_039,CAT_04,1,135.46,2023-03-18T14:20:38.120984
2776d6b2-1c3d-4c61-ae2d-a0f821742af6,PROD_087,CAT_03,5,138.77,2023-03-18T15:17:47.301413
0d825c44-7d96-4599-a90b-2f1342b9421b,PROD_055,CAT_02,2,192.05,2023-03-18T12:52:44.039310
e68c1c3c-caef-4b17-9986-2c03e25be2f5,PROD_096,CAT_01,2,112.11,2023-03-18T04:16:11.925751
d0944f39-9274-43ae-a010-44cb1e840c9c,PROD_060,CAT_05,2,39.3,2023-03-18T05:46:40.441761
e82a57cd-92fb-439f-b433-0c075b1c54a8,PROD_070,CAT_04,1,43.96,2023-03-18T09:30:19.700141
c98f41fe-5fda-4752-8b6f-8c56cb3fb544,PROD_062,CAT_04,5,175.56,2023-03-18T05:15:55.586983
dc2a23a3-14c8-4467-b499-85eaeafe7eb8,PROD_048,CAT_03,3,135.51,2023-03-18T01:31:38.497698
82b0e710-4e48-4207-a7c2-0bd8f2724793,PROD_034,CAT_03,3,198.86,2023-03-18T16:48:53.732584
149a2493-5fbe-4cd2-916e-499a5a39e2f4,PROD_087,CAT_03,4,195.14,2023-03-18T13:26:17.039118
040e91f0-e7c8-4096-aa1c-82c3b1c2d868,PROD_038,CAT_03,1,198.01,2023-03-18T20:43:22.089688
46bd1eb2-e462-41de-9c72-c5de871745ab,PROD_046,CAT_01,2,63.83,2023-03-18T05:42:20.921670
3825e0f9-7958-46b2-82c9-bc3d87489656,PROD_007,CAT_05,5,193.36,2023-03-18T12:20:27.811919
3a26453e-d2a3-4605-ad79-9570d90b8b2d,PROD_076,CAT_03,5,65.58,2023-03-18T16:05:29.854314
160188b1-bdb3-4980-959c-212cf133189c,PROD_014,CAT_01,1,13.83,2023-03-18T06:38:26.836281
9e472584-79e7-4e9a-aea8-c840b52c25d3,PROD_031,CAT_03,1,65.89,2023-03-18T23:31:43.715442
0903c5fe-a85e-4140-89b1-61a5d567812e,PROD_053,CAT_04,4,172.63,2023-03-18T22:08:55.372810
