transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
882b4f2e-8162-497f-9948-b7a98f115c69,PROD_005,CAT_03,5,186.39,2024-08-25T01:16:53.586880
c66ccd49-bede-42cc-8280-6210abf194c8,PROD_004,CAT_04,2,112.44,2024-08-25T22:18:19.446908
a68c921e-2d45-4710-a223-44131d0423cd,PROD_011,CAT_02,2,171.11,2024-08-25T18:13:29.750472
02dd9206-f8a3-49f3-8c72-e19c0f643cc8,PROD_065,CAT_03,2,107.52,2024-08-25T10:42:16.358346
6081544c-9a82-4f50-a9d4-5728b4be2902,PROD_013,CAT_04,2,196.75,2024-08-25T11:02:46.247130
3f5871b8-fc8d-4ef9-81ca-3eb192e87604,PROD_036,CAT_05,2,18.87,2024-08-25T21:04:26.369076
2819b87b-e0c1-4dab-b06a-3e846618160d,PROD_058,CAT_01,5,169.36,2024-08-25T01:58:01.161960
c235de86-2295-4476-850c-d4dcf33a29cf,PROD_024,CAT_04,1,75.64,2024-08-25T08:27:02.500489
70444544-5e96-4203-bdc6-817d15b19c3c,PROD_020,CAT_01,2,153.3,2024-08-25T05:08:51.792108
9685d71f-67ad-4966-b4a3-56f16be36b2f,PROD_022,CAT_05,3,101.58,2024-08-25T05:34:43.998042
24ccc4ba-f664-4ad3-b22c-53cfd5e9a47f,PROD_003,CAT_02,5,163.39,2024-08-25T10:16:10.564121
600f30fa-13c6-404d-b6c3-fb24737cb7a2,PROD_057,CAT_04,5,192.25,2024-08-25T12:33:06.898444
1801d20b-22ee-45e4-ae72-959db34c4171,PROD_073,CAT_05,1,180.13,2024-08-25T16:00:26.107398
c7ecf522-1cb0-4919-be30-df718d15b912,PROD_004,CAT_04,4,145.88,2024-08-25T03:41:57.190579
8d418b35-20d9-44d1-9aa2-6df917b565e6,PROD_099,CAT_04,4,91.88,2024-08-25T05:43:52.127202
8f6a593d-6443-49ef-81ca-357af2458e9b,PROD_059,CAT_01,4,76.64,2024-08-25T15:17:35.111063
e9767522-733c-4530-8a3a-9697f5fc3c8e,PROD_055,CAT_02,3,40.32,2024-08-25T22:52:23.494605
747278bb-9887-4598-aa62-9c4602246f5c,PROD_036,CAT_05,1,31.9,2024-08-25T01:52:39.564093
2c60748e-7f69-4e3d-81e6-ebd65bf0f413,PROD_098,CAT_05,2,171.35,2024-08-25T19:12:45.283975
c1f9a081-6d60-4c2d-b10e-c523efa0952a,PROD_050,CAT_02,2,55.59,2024-08-25T09:52:11.435207
0d456146-b906-4cf7-a6e2-ff8f5fba0c5b,PROD_073,CAT_05,1,170.01,2024-08-25T23:52:54.767715
9526b779-5ce6-4fe9-8b4c-8faaa90d971b,PROD_049,CAT_02,5,56.94,2024-08-25T08:33:11.795848
7456fcd4-c262-4a4c-8524-9d169664f847,PROD_068,CAT_03,4,86.09,2024-08-25T05:31:50.351772
bb89f83c-56f5-43bc-87e9-55ebed956963,PROD_040,CAT_01,1,171.74,2024-08-25T07:32:58.385015
86517941-357a-4899-846d-96d8fd1e0939,PROD_018,CAT_04,3,15.43,2024-08-25T03:11:09.487276
a315219b-101a-4d80-bf62-1872999ece6e,PROD_023,CAT_03,2,115.03,2024-08-25T04:58:11.829504
0f0eda6f-af61-4cfc-8781-572f0fb6acf1,PROD_044,CAT_05,4,178.42,2024-08-25T12:29:01.291890
98c6fabb-2979-4887-b72f-06f423414ee5,PROD_026,CAT_01,5,34.15,2024-08-25T11:08:57.659091
2eeefd29-022c-4174-bc99-e2321013020b,PROD_006,CAT_05,4,73.75,2024-08-25T09:14:34.749642
0cf36eca-dd94-4f62-95fa-7aef5d2918fa,PROD_063,CAT_03,4,132.78,2024-08-25T22:56:12.855818
cab45b5f-dbc3-44ce-a45b-63e6b30b11b2,PROD_013,CAT_04,3,137.52,2024-08-25T05:20:05.092322
ceec2f5c-3bdb-487d-9884-33f4bcefe31d,PROD_012,CAT_02,3,155.16,2024-08-25T12:18:26.536766
4806e504-cb6b-4bdc-a13e-16fa7905a554,PROD_070,CAT_04,1,161.73,2024-08-25T07:32:56.416743
5aea665b-10b1-466d-b5a4-e34310ed1c12,PROD_065,CAT_03,3,31.15,2024-08-25T05:50:11.769294
a03e9709-852f-4b59-b5cd-9257f81fa63f,PROD_074,CAT_04,3,197.22,2024-08-25T06:22:06.015178
7208abe3-3650-4755-b69b-264928b1cc0e,PROD_031,CAT_03,4,23.1,2024-08-25T03:41:01.181905
b1515acc-a52e-42b5-84b7-cff48a35c3af,PROD_047,CAT_01,3,182.27,2024-08-25T16:21:10.706659
3e1ea00b-67b8-4689-8607-8f8090881d38,PROD_037,CAT_03,2,55.21,2024-08-25T17:15:16.847839
c1364264-e5a6-44ff-a2dc-b0b0047c4e2c,PROD_082,CAT_05,4,143.8,2024-08-25T22:31:39.760874
f70029b4-efc1-461b-8fbf-df3cee1bd414,PROD_043,CAT_04,1,156.24,2024-08-25T15:49:15.857190
76f944e5-d002-4e00-ad91-0e62b7899d12,PROD_098,CAT_05,1,91.0,2024-08-25T08:16:36.351522
143d9c80-43c6-4eb9-9837-90c7e062af1b,PROD_065,CAT_03,3,91.69,2024-08-25T02:09:42.025206
57bc1a92-99d2-4ae1-bc17-2335b7a86502,PROD_005,CAT_03,5,172.81,2024-08-25T19:17:53.574790
8c7b030e-bf0d-4bfb-a74f-d83c503d5f81,PROD_059,CAT_01,4,169.96,2024-08-25T02:36:00.433756
93804082-210e-44bc-8292-48b458b0d781,PROD_088,CAT_05,5,31.53,2024-08-25T10:05:04.735541
f280f877-0e4c-4cac-9c0e-9236ecc04a17,PROD_094,CAT_01,5,110.42,2024-08-25T13:43:58.815182
5d1458c6-5e2e-40d7-b999-e762775650e6,PROD_055,CAT_02,2,134.81,2024-08-25T15:33:35.944944
499ab684-a40d-4ebe-8c01-09225d74d37c,PROD_027,CAT_02,4,26.13,2024-08-25T22:13:33.875960
024ccff0-a648-4b0f-9254-fb5a178ecf60,PROD_093,CAT_01,5,79.93,2024-08-25T00:26:22.691983
f06707e4-c749-4107-a734-885933f748dd,PROD_051,CAT_04,1,27.26,2024-08-25T04:25:17.683748
0448d1eb-cfd9-4a64-9120-be4ae4c0a2f6,PROD_034,CAT_03,1,105.05,2024-08-25T04:33:00.328694
c27d5feb-fbd8-4248-9b24-21a042f0abc4,PROD_068,CAT_03,4,99.2,2024-08-25T03:19:01.817844
ff17462e-9e58-4c3b-9359-771ec8156111,PROD_099,CAT_04,5,46.66,2024-08-25T03:58:34.247720
fb54bb54-69ef-4b08-ad33-21c508e9ba9c,PROD_089,CAT_02,2,150.97,2024-08-25T02:59:51.402639
de3e667e-168a-4877-ab4b-b44e8b487757,PROD_067,CAT_05,2,53.89,2024-08-25T15:26:04.821043
edcf435f-76e2-4687-b2fc-d77b62dbff6c,PROD_085,CAT_02,2,47.08,2024-08-25T12:10:48.249761
6a1b8494-9e68-40b1-9a9a-d90874a1fcc0,PROD_026,CAT_01,3,63.45,2024-08-25T05:34:15.188021
24e214bb-c2d7-4f4d-8df7-f614e07dc105,PROD_036,CAT_05,1,191.47,2024-08-25T11:23:03.618104
022f51f3-0382-4db9-a5bd-23472da3f138,PROD_047,CAT_01,5,99.16,2024-08-25T01:03:20.647884
46153486-d808-4b4a-8198-6b8227c172c2,PROD_067,CAT_05,3,13.51,2024-08-25T09:41:28.027388
56516e3c-17b2-476b-8d3f-62600e2db086,PROD_067,CAT_05,3,120.62,2024-08-25T17:38:34.478649
900f2436-ffe8-40cc-bcef-65ece18d6020,PROD_037,CAT_03,4,159.26,2024-08-25T00:49:13.421625
df542533-2416-4e03-b03e-e56c2fa32e29,PROD_071,CAT_03,2,51.34,2024-08-25T07:42:22.920308
31ed0ad0-9ebf-4c63-8e54-8e12a1908172,PROD_013,CAT_04,5,198.05,2024-08-25T17:22:29.687329
880525c7-893b-4864-98ec-b950efb2d3ac,PROD_091,CAT_05,5,23.38,2024-08-25T21:39:08.625251
ff18aaa7-95bd-4551-809a-c966f1836176,PROD_089,CAT_02,2,192.64,2024-08-25T13:52:39.331413
1dc468a0-fc28-4ea3-9471-edd4c37c6298,PROD_023,CAT_03,4,107.04,2024-08-25T16:02:24.453015
d0881924-5018-4f8b-a1a6-b42786f488b2,PROD_076,CAT_03,3,197.16,2024-08-25T22:44:01.070590
8838db81-1f3f-49cf-8e54-174972efa9ae,PROD_039,CAT_04,1,171.92,2024-08-25T08:32:44.762542
9fcc6edf-4483-4c1c-be43-910be3c7cf20,PROD_028,CAT_03,1,23.46,2024-08-25T19:56:02.112991
f240b32d-3d11-4ef4-9a1c-399ac3af5403,PROD_063,CAT_03,1,130.7,2024-08-25T19:00:52.860991
452231d7-235b-41cf-8e92-cc2a050096bc,PROD_010,CAT_02,4,17.95,2024-08-25T00:11:45.884609
3a720f44-2e2c-4717-a4ae-af77472c7d20,PROD_060,CAT_05,3,66.74,2024-08-25T08:05:23.325001
dada050a-be6d-48d2-bdfa-89894b79d16b,PROD_013,CAT_04,2,106.79,2024-08-25T03:31:12.787910
5123ea15-9159-4be6-aacc-138970fdbdc9,PROD_023,CAT_03,4,125.6,2024-08-25T08:28:13.620588
7e80bf0b-0a07-4bc2-89e7-a909807000ea,PROD_009,CAT_04,2,179.4,2024-08-25T10:00:19.245346
9bca2b17-18a1-40ec-9fd2-54146b96080c,PROD_011,CAT_02,1,77.45,2024-08-25T19:44:04.899830
94ea442e-7e06-4c07-86da-5ad1a23c6a00,PROD_029,CAT_04,2,41.73,2024-08-25T10:38:36.004023
67a75e9d-3b49-4835-8ba7-4f7a80f73372,PROD_038,CAT_03,1,42.09,2024-08-25T16:49:43.045141
77648d35-f868-4238-b01a-9cf3d89a6047,PROD_018,CAT_04,3,145.5,2024-08-25T10:45:00.933089
072ce184-7432-4a1e-9c21-1ea9c4b819f8,PROD_076,CAT_03,3,192.29,2024-08-25T15:29:44.889688
a2bb8947-02fb-48d9-97a5-0ccd5e635598,PROD_074,CAT_04,1,200.22,2024-08-25T07:14:39.092311
c8a40da1-49b7-4e2f-a292-1a9bbe3b1d6e,PROD_086,CAT_01,4,20.0,2024-08-25T00:33:08.788979
05ee0508-f7c9-4043-8e95-7363a77f2901,PROD_074,CAT_04,4,130.82,2024-08-25T06:17:59.617488
fe528484-b01c-4304-9336-fa2989d3dd1e,PROD_023,CAT_03,2,101.16,2024-08-25T19:09:03.173176
60c552bc-bcdd-47d8-be55-6f89f91f0065,PROD_096,CAT_01,2,140.88,2024-08-25T06:24:01.972432
594bfe8f-fa69-4674-86b3-fd02ab1e48a1,PROD_040,CAT_01,1,25.81,2024-08-25T21:30:06.622983
29409f79-25ed-467f-9e70-6e3df9b00c6a,PROD_043,CAT_04,1,94.15,2024-08-25T03:23:49.624710
42c69e75-f520-4e6c-968c-e13e81801ffa,PROD_001,CAT_04,1,136.53,2024-08-25T14:22:34.433292
f1ddd937-6e51-4251-8f95-1db78be24689,PROD_047,CAT_01,1,155.0,2024-08-25T21:25:05.228914
aa1d9eff-f8be-4e4d-9a12-08082ce2d34d,PROD_059,CAT_01,2,106.55,2024-08-25T23:52:40.504403
1ea498cf-58cd-4653-819e-73d7c6cdf891,PROD_039,CAT_04,4,146.5,2024-08-25T08:12:26.535772
b3b4f27e-1e0b-445d-b985-79ce6bf33da3,PROD_085,CAT_02,4,109.25,2024-08-25T09:49:54.114005
2e81d096-0ef6-4895-8ebd-7ed6a5c753ea,PROD_033,CAT_03,5,114.43,2024-08-25T22:29:01.814122
72058cb9-baef-4644-8036-6b5b36294a13,PROD_018,CAT_04,1,75.41,2024-08-25T04:08:52.040653
fefbe080-f1cb-4c88-8c56-96590c17a0fd,PROD_031,CAT_03,2,122.31,2024-08-25T14:55:58.531945
f9e48137-9345-4c19-a552-aa8e7d710569,PROD_041,CAT_01,3,91.77,2024-08-25T00:34:03.557898
24b84124-995e-4592-8b13-68a7f6ef1386,PROD_074,CAT_04,5,110.65,2024-08-25T04:59:51.902791
965aa5b1-3a68-4251-b8b9-8c07e0823064,PROD_056,CAT_03,5,187.91,2024-08-25T05:19:29.208123
6eba285f-426c-46cc-835c-edfe5ba30da2,PROD_061,CAT_02,4,85.89,2024-08-25T07:10:57.142925
dc06c4e1-df82-4588-bbe0-444d7bdb6913,PROD_096,CAT_01,2,150.93,2024-08-25T20:48:16.543998
c5ccb601-4bfd-42cf-b49e-3550e2c7f705,PROD_029,CAT_04,4,189.52,2024-08-25T15:49:05.344363
154a0713-a3a3-4f5a-b058-7110bc2599ac,PROD_010,CAT_02,2,172.07,2024-08-25T02:42:02.004559
4bb76cd1-09a5-4aee-849f-beab6aaed238,PROD_009,CAT_04,4,126.88,2024-08-25T17:26:56.836690
c7b5fb98-42d0-40d8-a9bc-df88e09a9a65,PROD_100,CAT_02,1,25.7,2024-08-25T03:49:50.378400
0a593556-624d-4855-b317-733fcc835de6,PROD_024,CAT_04,2,169.55,2024-08-25T14:33:18.162465
d620c906-a929-40d9-8f59-a7ff6675fb9c,PROD_046,CAT_01,5,138.99,2024-08-25T10:09:08.641097
7487b2b5-0006-4305-bb27-7ae63e8bb569,PROD_093,CAT_01,5,60.71,2024-08-25T21:08:35.788490
c4e231d9-66a8-4b19-b739-712f10e8170b,PROD_032,CAT_03,4,166.17,2024-08-25T17:57:40.543678
ad574505-4802-42c0-baa0-a5b44395fe54,PROD_057,CAT_04,3,67.68,2024-08-25T21:33:50.442361
2a702e61-99dc-4af6-a07d-540c45b28421,PROD_097,CAT_03,1,90.75,2024-08-25T02:06:53.152499
2dfb9577-b618-449e-a7ad-bcb8467b81d8,PROD_019,CAT_05,5,23.64,2024-08-25T16:01:13.577950
db091132-8ed3-4c18-a4ac-c3673b4c3f41,PROD_014,CAT_01,2,126.17,2024-08-25T19:07:10.753401
e3be5f1b-45cb-4e49-8396-10c22395a0dd,PROD_064,CAT_04,2,161.64,2024-08-25T07:16:52.566074
b81bece4-a68f-46c3-bf47-0937b65c2eea,PROD_086,CAT_01,3,132.22,2024-08-25T21:19:44.888917
250211eb-4b80-4d7a-b9da-31268438a05b,PROD_047,CAT_01,5,183.4,2024-08-25T05:04:20.923971
9968efce-0445-4626-9ecd-c9c55b8ca58b,PROD_058,CAT_01,5,72.98,2024-08-25T05:40:38.560065
0d14c9ed-2596-4374-a8fc-ab43984a4500,PROD_030,CAT_05,4,143.0,2024-08-25T13:23:09.501448
a6684c99-e8b5-4e3c-b7e8-871829b0ee1d,PROD_006,CAT_05,2,105.28,2024-08-25T07:46:20.381913
3a917334-d4d4-43a9-9898-930deb6a8b55,PROD_057,CAT_04,4,196.68,2024-08-25T07:06:22.596567
23d0111b-e085-4446-b8c4-58b760bb4587,PROD_032,CAT_03,2,94.25,2024-08-25T02:51:52.706490
2187eb96-8adf-48a4-8a7b-67bc468aae62,PROD_080,CAT_04,3,192.88,2024-08-25T17:58:40.939076
8827ca47-4311-4426-8335-5837e52461d8,PROD_028,CAT_03,3,72.75,2024-08-25T06:14:34.815185
e0f4431d-a3c5-4503-be5b-ac1b157c2417,PROD_041,CAT_01,5,112.42,2024-08-25T12:33:32.976927
397f307a-db69-4873-9456-c552c77eca24,PROD_060,CAT_05,2,154.85,2024-08-25T07:51:31.224014
e4082183-6702-4e9b-b322-63fde734d979,PROD_070,CAT_04,2,45.54,2024-08-25T17:37:21.184751
a6ba9bb9-06db-4c76-9a9b-10f61407fd93,PROD_035,CAT_03,5,144.61,2024-08-25T06:25:22.328728
91f739dd-db1b-4e0f-8c1c-9c8041dc4a65,PROD_092,CAT_03,4,91.12,2024-08-25T11:40:04.411376
8240ff90-6fb0-4503-9d91-77521592d98d,PROD_088,CAT_05,3,175.65,2024-08-25T04:28:25.270425
1317f4cf-a037-46a1-afd8-c3831a0944e4,PROD_040,CAT_01,1,54.08,2024-08-25T03:00:31.476106
393f8fd0-a67c-4418-892c-4005010bcc72,PROD_057,CAT_04,2,93.11,2024-08-25T00:30:56.784777
9a277d1b-941e-4354-8928-370976e502ac,PROD_039,CAT_04,3,181.82,2024-08-25T17:51:08.545428
df213964-5bbc-4b5b-8924-b177993eccd7,PROD_073,CAT_05,2,52.29,2024-08-25T08:27:22.533791
fb2743d6-89e2-4e85-9131-9884cbb18fd1,PROD_067,CAT_05,3,150.91,2024-08-25T07:11:02.580687
74e1fb7a-622b-4082-ae6b-6d4b4804c7b5,PROD_089,CAT_02,5,93.45,2024-08-25T05:51:42.150671
1421914a-597f-491c-841b-02d7ac60d2c0,PROD_097,CAT_03,3,12.3,2024-08-25T10:08:46.790047
1146a33c-1f72-411f-a859-efc9faeecc27,PROD_055,CAT_02,2,145.42,2024-08-25T17:02:35.854962
0e9fa0cb-805e-4873-95bd-948180c8c7dd,PROD_081,CAT_04,2,17.09,2024-08-25T07:52:21.002348
39833093-ebed-42d8-b8c8-4cb895b8fd79,PROD_100,CAT_02,2,196.41,2024-08-25T23:05:10.623695
66b5850c-cba0-4c43-afac-195ae68af601,PROD_015,CAT_04,5,69.77,2024-08-25T06:27:28.048255
e62b0f1a-e280-4487-8575-9d71f9266aba,PROD_048,CAT_03,3,126.84,2024-08-25T16:26:26.313061
dddbec96-ace2-428f-a09c-aaa0bd732e53,PROD_012,CAT_02,3,138.45,2024-08-25T10:08:29.189020
d06ebe7c-9287-4a9c-a788-ff1fec7931dd,PROD_017,CAT_05,1,119.81,2024-08-25T15:21:18.441716
a2e9e820-548a-4b13-beb5-bd7ad145f7ce,PROD_020,CAT_01,1,151.96,2024-08-25T05:52:14.103024
f6275e87-4c1a-408f-8a88-e6ec6a2bd5a7,PROD_009,CAT_04,1,127.39,2024-08-25T13:37:14.981825
8aa8c496-cd8a-4e10-b405-56976ce4ec62,PROD_071,CAT_03,1,110.67,2024-08-25T12:21:23.952503
04cefe86-d095-4243-b03e-335fa1f2e538,PROD_064,CAT_04,3,24.27,2024-08-25T20:21:21.433049
5fd98a29-c110-4fc8-b3e6-009c19ef64b2,PROD_071,CAT_03,3,23.97,2024-08-25T22:53:10.115394
20e58894-a208-4d1e-a6ba-0c9018697c09,PROD_087,CAT_03,2,34.97,2024-08-25T05:16:45.221596
023aac56-8fdc-41b1-a395-dcdd8cc65e57,PROD_020,CAT_01,1,154.75,2024-08-25T19:26:13.920202
91922ffc-12af-442f-ad36-5d970bbdd066,PROD_063,CAT_03,5,77.89,2024-08-25T20:24:53.243594
39ead727-83a1-435b-87f1-738fe38b42c3,PROD_077,CAT_04,3,30.62,2024-08-25T23:20:52.297166
ce01118e-183c-4ae4-a90f-cda4983801f9,PROD_018,CAT_04,2,135.1,2024-08-25T08:49:35.299914
7897d9fa-65e5-451d-9d56-187bb7dabcc9,PROD_062,CAT_04,1,128.08,2024-08-25T08:40:07.203634
49147103-bb0a-49ba-8ff0-d785a0dfad9e,PROD_010,CAT_02,5,11.6,2024-08-25T14:48:54.959893
4a8f2a36-5587-4ce3-801b-6b977cbb5cb1,PROD_031,CAT_03,4,177.48,2024-08-25T06:00:12.192878
b50488be-69a3-4342-83b1-1ea1fa230ad5,PROD_046,CAT_01,4,72.55,2024-08-25T19:12:45.891403
4ee33a03-17e1-49b8-89a4-ef35441b93a2,PROD_047,CAT_01,4,184.34,2024-08-25T11:29:28.504686
39161661-111a-46e3-a5ca-c26b15ee5ac8,PROD_072,CAT_05,1,99.54,2024-08-25T15:44:27.876380
0eff3533-2fb7-49fd-a836-3a9262e914fc,PROD_006,CAT_05,4,35.18,2024-08-25T03:50:16.134664
f88398bc-db73-429f-b952-1e2be1ed1150,PROD_040,CAT_01,4,168.69,2024-08-25T13:11:02.373102
737ae054-5a4a-4a50-b05d-f55f46b3d3ea,PROD_054,CAT_01,1,176.09,2024-08-25T12:01:29.273187
41ef4df3-21f7-4e8a-9bc6-0573c2df5b82,PROD_038,CAT_03,5,78.7,2024-08-25T11:55:15.619745
e7eaced0-ee50-40df-9e92-92d745828246,PROD_037,CAT_03,3,46.17,2024-08-25T22:35:28.920543
6f7b308d-1e3d-44b8-a80b-6f1c9a670cb0,PROD_027,CAT_02,4,83.83,2024-08-25T15:46:50.689709
99506127-3b72-4fab-9147-bfe451414c54,PROD_076,CAT_03,4,149.12,2024-08-25T10:27:49.898746
b1ac4491-0c23-4bdc-bbc7-a05da9320abb,PROD_017,CAT_05,2,78.0,2024-08-25T00:49:23.595954
9d203c16-7746-4459-8e92-487b4999983f,PROD_012,CAT_02,3,141.43,2024-08-25T01:52:01.628150
b5b1e415-0804-4384-a407-e63f11b10b36,PROD_099,CAT_04,1,185.71,2024-08-25T00:27:28.465837
0e90ee10-1e7c-430a-97ac-881d38a1b15a,PROD_004,CAT_04,4,106.8,2024-08-25T04:48:44.696144
af892453-ccb2-4ce3-94c4-e5b971494d9d,PROD_043,CAT_04,5,96.97,2024-08-25T00:40:18.522766
2b7d027b-6855-4c44-abfc-7d69fcb5a606,PROD_008,CAT_01,3,57.29,2024-08-25T20:22:17.066478
423e1404-46e1-4625-a3fe-4b13c9ec862e,PROD_059,CAT_01,4,54.83,2024-08-25T00:05:47.208874
5874c8f1-e33f-4f01-a69a-0b0d2821a291,PROD_079,CAT_02,2,144.42,2024-08-25T04:19:51.030687
0b32815c-98d4-439f-94c4-435a13dc899c,PROD_019,CAT_05,1,84.36,2024-08-25T00:40:26.832031
8f8707bd-f14e-49a6-b428-2fe16942694b,PROD_005,CAT_03,5,183.69,2024-08-25T16:28:31.838228
6d8c192f-b376-4586-bd05-c84f8d0cd0b3,PROD_042,CAT_03,3,159.21,2024-08-25T06:58:27.341833
0a68737c-eaef-464c-b0df-7d71fcc39603,PROD_099,CAT_04,3,65.11,2024-08-25T10:57:34.847645
40bfe03d-50ab-4234-84f6-d60d019e1eaa,PROD_043,CAT_04,3,55.4,2024-08-25T02:11:11.244592
ef3e1c38-a439-4ae6-a74b-f6704acdc401,PROD_003,CAT_02,5,168.72,2024-08-25T22:24:05.240347
101babb9-faeb-4cb0-a706-6a5941b2e589,PROD_015,CAT_04,2,35.81,2024-08-25T18:32:04.991120
35d72a06-bd25-450a-be87-0c4b0c179817,PROD_068,CAT_03,5,84.66,2024-08-25T21:30:56.490296
85aa57a2-040c-4c54-a21c-e807b793f876,PROD_068,CAT_03,4,151.68,2024-08-25T08:33:06.351820
76933038-0384-497a-a1dc-65d2eed3d5bb,PROD_013,CAT_04,3,192.66,2024-08-25T02:50:18.566199
c838053f-5944-4438-bc50-3ae219f8cf3a,PROD_019,CAT_05,1,185.92,2024-08-25T11:06:13.930531
5c9d42b0-cf41-42e2-8109-2b6eced2100a,PROD_031,CAT_03,4,80.32,2024-08-25T05:21:23.957182
9f870442-962b-4df9-aa84-6ddbb2c490f5,PROD_016,CAT_03,4,183.92,2024-08-25T11:46:23.243260
a2588f49-902a-4226-96f6-fef6bc4b12f6,PROD_064,CAT_04,1,31.48,2024-08-25T05:58:23.283588
78cd85b6-bb1a-4adf-8068-cb4a3f87edf1,PROD_070,CAT_04,2,28.58,2024-08-25T21:18:26.893216
8c8f8b4b-1e73-4c49-b35b-0d4b7a130766,PROD_089,CAT_02,3,177.41,2024-08-25T04:45:07.151406
8a2c1cae-f94c-4806-af3c-7bf275fc0725,PROD_009,CAT_04,1,143.63,2024-08-25T22:30:31.983950
120a454b-d54a-45a9-aa39-dfa6735a6379,PROD_084,CAT_03,1,77.01,2024-08-25T17:41:49.945065
227b7746-91ad-4f65-ac27-dc3537490866,PROD_068,CAT_03,1,95.84,2024-08-25T06:14:52.400709
9a275f76-75d2-4cdf-8dfd-5bcf45e83be5,PROD_086,CAT_01,5,12.16,2024-08-25T23:01:33.532343
4b7b5980-4c1b-4477-8a52-c1bbcc3f026b,PROD_078,CAT_02,4,94.52,2024-08-25T14:20:20.790562
97c5db63-cc06-4ac8-ac5f-e501a15e7d3d,PROD_088,CAT_05,2,52.93,2024-08-25T23:52:24.156138
bbe7514b-0918-43c3-94bc-4bcd3b25d77b,PROD_041,CAT_01,5,104.73,2024-08-25T04:03:21.862307
2a8517da-a7e9-4724-8ad1-f9b7ad2989ca,PROD_091,CAT_05,1,151.7,2024-08-25T21:48:02.683287
6704d745-5d1a-4658-adac-79d6a28edd75,PROD_096,CAT_01,2,143.02,2024-08-25T11:27:07.263297
1a0cec8a-b048-4734-8505-196070618e9b,PROD_049,CAT_02,3,35.93,2024-08-25T23:29:11.620146
f002a27e-f979-4475-a375-401a3cfd70a9,PROD_055,CAT_02,3,24.79,2024-08-25T03:12:41.043179
0d1e6b0c-4532-45e9-94e4-11a653ad1236,PROD_080,CAT_04,4,21.8,2024-08-25T20:18:16.799373
0c60840c-becf-4bc7-9000-e7dce96d3106,PROD_047,CAT_01,4,139.31,2024-08-25T14:08:51.157221
ea65e898-ca4c-429e-ba96-9e5d25e346f0,PROD_011,CAT_02,5,116.81,2024-08-25T19:06:07.961993
78951b6f-cc0a-44e5-af86-ed2a239f02a5,PROD_093,CAT_01,1,51.01,2024-08-25T08:52:49.938088
ab62be94-7b71-4ecf-b136-81b2b0aac997,PROD_072,CAT_05,4,61.53,2024-08-25T23:40:34.883456
98e3f50d-a795-4448-b5d1-a23234f069cc,PROD_026,CAT_01,5,32.13,2024-08-25T17:39:00.750962
36949b0e-12bb-458c-9dab-a1787023d46f,PROD_065,CAT_03,4,14.82,2024-08-25T18:53:00.267013
ad802c0d-d904-4e60-b89e-8102197d85c8,PROD_060,CAT_05,4,51.41,2024-08-25T23:26:31.777443
f8d011c0-6834-4fca-8927-9adb77ab9240,PROD_063,CAT_03,3,127.07,2024-08-25T08:16:08.793697
64761bd9-7a3c-4de8-a398-0a61d2fb1c97,PROD_011,CAT_02,1,33.13,2024-08-25T18:02:50.481386
9f7439ff-7068-4a4a-942b-1764b6123856,PROD_033,CAT_03,1,191.88,2024-08-25T00:35:59.956221
e56bb50a-46fb-47eb-adc3-21a7c59564a3,PROD_088,CAT_05,4,166.24,2024-08-25T14:48:19.775086
39ebb0bf-809f-4bd9-8dd1-5cebc7ea8543,PROD_052,CAT_03,3,35.44,2024-08-25T11:27:12.500350
ed5895fc-3360-41df-aa8e-4c0f2cef8e3a,PROD_016,CAT_03,3,77.38,2024-08-25T23:28:16.024922
b3514d1d-cdd3-4c58-b99b-ef2ee22db760,PROD_073,CAT_05,4,93.09,2024-08-25T13:13:51.013515
8d619692-276a-4fcb-a297-023646ff153e,PROD_083,CAT_02,3,125.07,2024-08-25T14:47:05.742989
a5c22996-4986-4cee-83d0-6eac33d2bc20,PROD_015,CAT_04,5,32.34,2024-08-25T15:06:13.718707
83e78f8e-15a9-4913-a580-87a132a8d193,PROD_048,CAT_03,3,175.86,2024-08-25T10:20:48.342571
dd761512-23ee-4baf-953b-975fdeaf3b2a,PROD_067,CAT_05,5,181.31,2024-08-25T14:45:33.119526
a9ee3e10-2006-4801-80a8-33bd5b09618d,PROD_029,CAT_04,4,151.96,2024-08-25T10:34:55.214784
79be5e88-8050-4cfe-8096-f68d83639c2f,PROD_057,CAT_04,5,48.95,2024-08-25T13:09:46.885860
6da4db90-6184-4cba-aa7e-2b7cb1ea86e2,PROD_059,CAT_01,5,183.34,2024-08-25T20:40:22.886238
0f5b3645-4c34-49bd-a8bb-83359e6033da,PROD_100,CAT_02,5,114.24,2024-08-25T15:30:14.387808
2b517f6f-cff0-40ec-9adc-1576018d44d2,PROD_053,CAT_04,5,147.82,2024-08-25T03:08:54.130383
6741f99f-df44-433e-b255-8bc799e00acb,PROD_006,CAT_05,5,194.88,2024-08-25T08:20:00.366311
f24b8eea-97bf-42c5-807f-c51b13bddbd7,PROD_043,CAT_04,1,29.17,2024-08-25T03:08:25.497825
64ce7be4-d6f5-4f83-810e-4209114efa9c,PROD_064,CAT_04,5,82.45,2024-08-25T07:14:26.382015
20dac5b0-5df0-4b34-b044-810ef5061cf9,PROD_092,CAT_03,1,17.84,2024-08-25T04:32:21.858606
