transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7d41ef3c-503f-4372-866b-ecc955a2c75b,PROD_033,CAT_03,1,106.75,2023-05-04T07:39:55.606139
9b540f22-e970-49b0-b674-ec10272bbaf6,PROD_019,CAT_05,2,32.76,2023-05-04T01:20:57.178793
afb44d37-7708-40db-87e5-31175c154f8b,PROD_100,CAT_02,1,11.2,2023-05-04T19:09:24.198514
e018bf7e-5306-4f4e-9850-be65bd9cfe50,PROD_049,CAT_02,2,31.77,2023-05-04T20:17:22.066812
899e0e8a-8844-4a0d-bc09-c32161483832,PROD_010,CAT_02,5,129.92,2023-05-04T12:43:15.697113
927c7bfb-22c1-44ce-bb54-2fa9196320cb,PROD_033,CAT_03,2,41.16,2023-05-04T14:40:57.233048
4fd4eb9d-f9c3-4378-8cba-89e208e044ed,PROD_070,CAT_04,3,195.59,2023-05-04T20:27:53.488139
ba6b03b1-cba8-4781-be65-f9806f08f150,PROD_069,CAT_05,2,36.6,2023-05-04T14:07:12.900694
7c7625d0-0efa-4f53-a7ba-03188c498a8b,PROD_072,CAT_05,1,139.15,2023-05-04T21:46:07.789102
a9dc20bd-3a42-4a87-99a6-e28df33703a2,PROD_033,CAT_03,1,160.86,2023-05-04T08:18:33.167071
724aec9e-61cd-489d-b367-be75db086e00,PROD_064,CAT_04,4,20.6,2023-05-04T08:43:01.739047
29436a2b-da07-4238-b3ef-cd4af836462c,PROD_082,CAT_05,1,86.17,2023-05-04T10:32:43.971839
bdd0e32e-89e7-4db6-920b-af8eb758f478,PROD_082,CAT_05,1,138.17,2023-05-04T00:19:29.337697
2820a5fd-5b20-4a7e-99e9-5388d59a1aa8,PROD_071,CAT_03,1,108.32,2023-05-04T18:28:29.507521
c915dae7-928c-4aa1-abab-6355d577d98d,PROD_098,CAT_05,5,88.67,2023-05-04T22:42:33.044015
82d352b8-98ab-4050-b6fb-453da6dc52e2,PROD_089,CAT_02,4,95.96,2023-05-04T13:31:03.265830
732159da-b722-4698-bc51-a595728c19b1,PROD_040,CAT_01,4,59.3,2023-05-04T03:11:24.274342
52db5d78-e8c2-4fa7-88d2-e896a5748fff,PROD_090,CAT_05,4,109.73,2023-05-04T17:00:10.100405
7801fb4a-5648-443d-bf71-28463a9f59c0,PROD_038,CAT_03,1,110.09,2023-05-04T19:27:39.134406
f9894920-7c22-4466-a0cf-09529c022a8e,PROD_035,CAT_03,5,97.33,2023-05-04T09:32:08.810434
9a03b523-81e9-4c54-bb52-f2daab16a86b,PROD_001,CAT_04,1,98.09,2023-05-04T12:30:56.658783
33aaa713-0c19-4349-897d-271e8dad8e4b,PROD_029,CAT_04,4,107.35,2023-05-04T01:12:38.029387
90544861-2b4f-4243-85bf-a768c2cb9b5a,PROD_027,CAT_02,3,130.28,2023-05-04T23:28:21.201925
9d7c46fb-680f-44f2-8d89-791d9064659a,PROD_061,CAT_02,1,53.43,2023-05-04T12:12:51.544185
99ef1a90-f875-43b8-81f0-06ea421ecedd,PROD_006,CAT_05,1,106.74,2023-05-04T16:09:15.036412
85956fda-19e5-4763-8107-5ac6139b23a3,PROD_090,CAT_05,5,75.26,2023-05-04T22:49:04.220998
b0a7608b-969b-4084-8428-347bc4d0b0c7,PROD_006,CAT_05,1,73.11,2023-05-04T16:46:30.395092
b9dfa56b-6972-4ce2-b5e2-271bfcad49d0,PROD_037,CAT_03,4,191.49,2023-05-04T02:10:58.637599
fcf4d372-9cba-447b-8a02-5194ca764671,PROD_057,CAT_04,3,148.66,2023-05-04T04:50:33.747877
37a8e50f-d1df-40ac-8018-e9dd6e7d30dc,PROD_002,CAT_04,4,119.38,2023-05-04T21:06:04.696049
0d31ae6e-91ae-4b0b-808d-3685721ddc0c,PROD_097,CAT_03,5,109.61,2023-05-04T08:38:47.089033
d566b2a6-d68b-4874-9634-bc0be390ce54,PROD_005,CAT_03,1,140.23,2023-05-04T01:34:02.131426
224fccc9-8bb9-4242-a10f-291970bd541a,PROD_073,CAT_05,3,73.8,2023-05-04T12:39:16.958604
a959ae69-9939-413c-9d41-798ae16d9c59,PROD_030,CAT_05,2,14.68,2023-05-04T02:00:02.290847
31b9816e-96ac-44f1-b441-b36c0146b9e0,PROD_029,CAT_04,1,119.74,2023-05-04T22:19:58.774833
91cfe26f-c345-46c2-bd73-b44911d54b22,PROD_059,CAT_01,1,84.47,2023-05-04T01:43:02.787341
b7de584c-dcb3-4ee5-8446-097c86664a5e,PROD_039,CAT_04,2,38.35,2023-05-04T03:09:44.804958
5d13fff6-0474-4a06-a8aa-1d9c64c4dbee,PROD_088,CAT_05,4,135.87,2023-05-04T01:44:30.989979
b4d734cd-196c-458c-8e15-468828221c57,PROD_022,CAT_05,2,137.89,2023-05-04T08:33:06.495975
a56ac856-50ad-4845-908d-30a37cc25ade,PROD_003,CAT_02,5,162.93,2023-05-04T11:39:26.882290
3f18c86a-3f6a-4ea2-86ba-b75a7e715bb6,PROD_070,CAT_04,4,166.09,2023-05-04T06:26:15.872621
af9819d6-1a37-4451-a81a-6ff7826f86b5,PROD_002,CAT_04,3,17.01,2023-05-04T06:35:23.305516
cfec2981-62d6-468e-954f-09440ee0b852,PROD_006,CAT_05,5,99.47,2023-05-04T18:43:35.155423
1c6b1faa-cab4-4534-b1e5-45d885ef067c,PROD_078,CAT_02,2,141.66,2023-05-04T11:59:43.834122
8ba61240-692b-48ad-a086-ca83bc209a1b,PROD_065,CAT_03,4,43.16,2023-05-04T19:53:45.621734
3a07772f-7de1-40c0-906e-f8db8204c983,PROD_066,CAT_03,3,142.12,2023-05-04T11:08:04.128940
fe5dac97-6338-4537-a20c-8ef3a366c49d,PROD_025,CAT_05,2,126.6,2023-05-04T16:11:56.829516
3f6e894a-ed2f-4948-a304-f16247175a58,PROD_067,CAT_05,5,62.19,2023-05-04T14:33:58.879900
ed299bee-4c13-4a40-923c-a2006a1846a3,PROD_056,CAT_03,1,119.21,2023-05-04T09:05:24.902235
72a6d828-b758-4629-ad16-75befce6ea1f,PROD_038,CAT_03,2,34.16,2023-05-04T21:43:48.067335
9082ee6e-62d5-430b-ab37-398e463e28c4,PROD_030,CAT_05,2,163.66,2023-05-04T18:35:16.848056
baf03213-0723-4100-b9ff-a8eb059635ad,PROD_047,CAT_01,4,11.14,2023-05-04T15:27:42.776489
ab070c57-4110-4c77-8739-27015f824e97,PROD_032,CAT_03,4,197.28,2023-05-04T06:11:11.957510
92134bb9-bfe9-4e83-befe-ab0559798d2c,PROD_022,CAT_05,3,97.68,2023-05-04T04:12:55.886294
4674c808-a2ce-4bdb-a335-7353060a253a,PROD_074,CAT_04,1,96.13,2023-05-04T10:37:29.605180
fb21d483-f4aa-41a9-b2ba-7d6a0d12d86d,PROD_015,CAT_04,5,106.84,2023-05-04T16:32:31.455392
0ff0a603-cca5-4005-a1f4-079a9a3d2091,PROD_005,CAT_03,1,93.99,2023-05-04T01:53:20.641037
9b3e3ff3-e47c-4d6b-8837-3ecef0cc0515,PROD_091,CAT_05,2,170.24,2023-05-04T07:20:37.962444
30aef218-da68-4c63-86f2-cc1ff9bb8da9,PROD_038,CAT_03,5,159.62,2023-05-04T06:14:06.284046
30b96b12-d700-4822-aee0-b8e901eb738a,PROD_028,CAT_03,4,57.47,2023-05-04T07:53:34.939115
7409ae88-20f1-4517-98e2-5c24248fd9b0,PROD_012,CAT_02,5,46.62,2023-05-04T15:48:59.638916
d33018e1-ee77-4d05-b44e-d1bd266b4d25,PROD_007,CAT_05,3,173.75,2023-05-04T01:58:29.507916
92e8f4f0-845c-44e4-8897-873fe350f3dc,PROD_050,CAT_02,1,188.67,2023-05-04T07:11:39.214601
275af455-4ca9-499f-b43f-c168028d98ff,PROD_093,CAT_01,5,47.5,2023-05-04T02:56:32.683698
169b0b62-1f0d-4782-8c6c-33a513d7764d,PROD_042,CAT_03,2,182.98,2023-05-04T11:28:35.200297
ec66cb7e-0a77-4a56-89f7-bb7cd6fe122a,PROD_100,CAT_02,3,74.34,2023-05-04T10:57:45.674039
e08663e4-c858-4f2c-9e03-fa31e18fa613,PROD_097,CAT_03,2,168.54,2023-05-04T14:20:22.966508
3f4c8fea-dd5e-474c-95d0-c0f4e48c6c6f,PROD_014,CAT_01,4,123.15,2023-05-04T22:39:00.264348
2440343d-c759-4819-ac52-7b884d5365e9,PROD_013,CAT_04,1,57.78,2023-05-04T03:15:25.422659
70ea9d9c-0c83-4ea1-98bf-40017b7f0cbe,PROD_014,CAT_01,3,37.06,2023-05-04T14:32:04.991235
9e0225cf-9837-4eaa-a2d4-7f233a6723af,PROD_018,CAT_04,1,193.17,2023-05-04T08:12:17.388458
b678e43e-eecf-429f-b578-df295478e856,PROD_048,CAT_03,5,191.33,2023-05-04T17:44:22.911408
4adaa82a-0087-429c-8a54-17105b1fb110,PROD_097,CAT_03,1,126.64,2023-05-04T19:49:53.007751
8451f09e-15b0-48d7-bd1b-555de57d65ec,PROD_011,CAT_02,2,115.65,2023-05-04T10:52:23.449974
774d9086-c769-42db-b75a-286bbb63e383,PROD_066,CAT_03,2,59.39,2023-05-04T22:20:49.936489
8415f997-bc46-49d8-9948-e390f48f00c1,PROD_085,CAT_02,3,90.48,2023-05-04T14:10:21.548143
005fcec5-2eec-412a-b61a-8becc1c638bc,PROD_024,CAT_04,5,42.55,2023-05-04T20:25:35.163066
fb3ef7dc-c3db-4550-a8c4-5088dc3d53c5,PROD_072,CAT_05,1,88.94,2023-05-04T06:14:36.349537
b9a12ce5-2bc9-4542-abd0-483e8fac4a20,PROD_012,CAT_02,1,154.93,2023-05-04T23:08:49.348064
abd8e3ca-6c53-40bf-96fc-deb31a8c3c38,PROD_096,CAT_01,5,144.92,2023-05-04T03:31:52.623646
14dc3767-bc12-478d-9f38-2a39017d3b37,PROD_068,CAT_03,1,164.49,2023-05-04T02:09:40.856452
d939005b-ee1e-41dd-b9c4-4defacfa407a,PROD_048,CAT_03,5,149.78,2023-05-04T06:09:54.935908
1851cc72-df40-4e45-9691-ad7ea07c0948,PROD_039,CAT_04,1,150.72,2023-05-04T00:18:50.554066
371f6061-029e-4382-90ac-a1e560eb870a,PROD_045,CAT_01,2,107.31,2023-05-04T06:13:40.554349
d2cd3ece-40bc-44ab-b60f-27c5b6c9a6c1,PROD_066,CAT_03,3,26.87,2023-05-04T22:54:06.152705
006a09bd-b3bb-4f6e-9382-450c9c5cec9f,PROD_059,CAT_01,4,174.88,2023-05-04T00:52:34.381051
0aa436c6-ca84-422b-b68d-368ca1a53d38,PROD_094,CAT_01,3,100.69,2023-05-04T07:34:37.381290
6137c319-44ec-4030-b68d-7ad1a5e3f67b,PROD_098,CAT_05,2,105.21,2023-05-04T11:39:15.697699
c9e649ae-5f26-4c9b-b135-976897c9dbdb,PROD_038,CAT_03,4,65.11,2023-05-04T05:13:54.372563
1c155543-5003-4efe-bf98-e0763f232655,PROD_074,CAT_04,4,97.88,2023-05-04T10:17:40.255169
e807bc49-9b16-45bc-bf61-b676504c7080,PROD_045,CAT_01,1,131.1,2023-05-04T20:36:48.704507
18d76a54-07ba-4d84-a482-73399a862525,PROD_006,CAT_05,2,21.93,2023-05-04T03:09:50.255524
76fb496c-5c25-471e-90a3-743589bb21d9,PROD_090,CAT_05,2,66.42,2023-05-04T19:57:58.550418
6ab08e65-1ae4-4855-b771-0afb720ca769,PROD_010,CAT_02,3,11.37,2023-05-04T02:05:33.250379
4d3ec38d-a2e2-4516-84e2-4044dad40e79,PROD_041,CAT_01,4,154.34,2023-05-04T15:34:17.382153
df20d0a5-9f22-4ce2-9d03-27f961aefcd0,PROD_074,CAT_04,2,132.76,2023-05-04T10:02:20.717302
73fa7d0c-8f6c-4f4c-b546-1416778ee77d,PROD_087,CAT_03,3,83.88,2023-05-04T15:53:20.193098
496cbef8-fb8d-40da-a6f8-a0eaeff5f37c,PROD_078,CAT_02,1,162.97,2023-05-04T18:36:26.517901
db9e32fd-fdc4-4b31-b9cd-53357d019db4,PROD_056,CAT_03,1,134.51,2023-05-04T20:48:42.353067
8c3f4679-1f38-422f-949a-7666234cc904,PROD_045,CAT_01,1,167.95,2023-05-04T21:53:32.133816
0fd8208b-664d-4bf6-8127-6132ad520797,PROD_100,CAT_02,5,168.63,2023-05-04T11:43:58.786200
4655b9de-276e-4632-b0a7-71c71f451d3c,PROD_001,CAT_04,3,127.98,2023-05-04T11:06:12.062944
ebe6ca69-4f48-42b7-ae89-ad490fda2987,PROD_074,CAT_04,1,122.29,2023-05-04T16:42:00.740544
6cca528d-6c9b-4740-9c61-5e57b992ecbf,PROD_005,CAT_03,1,70.54,2023-05-04T19:16:19.611389
23da6da8-cb15-4a53-9611-9b0d7b06de9d,PROD_054,CAT_01,2,85.09,2023-05-04T12:33:05.575111
a62ef4b5-ee41-4307-b461-ce4a90747df5,PROD_059,CAT_01,3,181.67,2023-05-04T00:42:08.689916
a55d88d0-9b9c-40f5-860a-7d42c62fd27e,PROD_045,CAT_01,1,34.7,2023-05-04T05:45:16.705657
122dc211-9fe3-4022-b438-c77dac2b3aec,PROD_008,CAT_01,3,75.49,2023-05-04T04:58:41.297453
a7b2f932-5e6f-497a-a9f7-8bc840423117,PROD_026,CAT_01,2,179.25,2023-05-04T20:04:31.853831
809a3776-aa75-48b2-bf63-b8a40facb651,PROD_037,CAT_03,1,50.81,2023-05-04T07:36:17.085907
5eb16a7c-1560-4c02-8c66-b6677b9f0064,PROD_083,CAT_02,1,36.72,2023-05-04T14:30:59.725163
af26cd27-37be-42f9-aeb1-6cc0a54cad6a,PROD_010,CAT_02,3,15.01,2023-05-04T23:29:28.306353
e0b59c1e-91c0-4bae-87bb-eda610ec3ba3,PROD_008,CAT_01,3,31.0,2023-05-04T14:45:54.115593
ae7852a1-86a8-4d25-bb30-705f7e978875,PROD_099,CAT_04,4,190.93,2023-05-04T02:32:58.218208
bf66df26-d48f-4a85-9509-097570cfb13c,PROD_069,CAT_05,2,178.62,2023-05-04T14:15:33.316169
c3873e7b-dba3-45b5-91b1-cbbd6eaa1504,PROD_072,CAT_05,3,192.09,2023-05-04T01:16:18.801817
8ef07203-734a-441d-ada4-358955486196,PROD_092,CAT_03,5,107.01,2023-05-04T10:36:57.817967
36965359-d37a-475d-9598-a6e1899de00c,PROD_067,CAT_05,1,155.08,2023-05-04T15:49:29.333582
31a075d3-d5aa-49b8-acbe-dc843594ba0d,PROD_046,CAT_01,3,79.91,2023-05-04T05:53:56.866510
3b7e7e7c-21c1-4edf-a8bd-30b558610a70,PROD_024,CAT_04,5,109.06,2023-05-04T05:47:59.222151
20e607f2-80a5-44a3-8dd3-6d1f37143203,PROD_083,CAT_02,1,72.36,2023-05-04T17:22:41.998022
e36cbb46-2e56-469b-99d5-ab16c3980e85,PROD_070,CAT_04,1,196.69,2023-05-04T00:01:49.974013
203254bf-024b-4d54-811d-a9e349ebc020,PROD_062,CAT_04,1,117.86,2023-05-04T23:15:21.883344
0d61b17b-214e-41f6-898a-d7c7d2b0e03d,PROD_094,CAT_01,5,197.47,2023-05-04T09:43:22.651024
5ea6180e-9f78-464f-8a42-08db8e5c035c,PROD_066,CAT_03,3,57.66,2023-05-04T05:00:00.766576
5a427f78-3904-47d4-a19f-b196cabd1337,PROD_071,CAT_03,4,36.92,2023-05-04T05:56:40.606446
17c42c0d-6f8a-4a7a-be31-99ac7c94eea0,PROD_017,CAT_05,3,117.77,2023-05-04T23:02:58.186552
5575ec7f-a587-4a2e-b323-3c52ff14d273,PROD_085,CAT_02,5,133.99,2023-05-04T11:31:20.532882
54df78e5-1a2f-4541-b84e-7c488dc87352,PROD_084,CAT_03,2,89.47,2023-05-04T15:44:20.300424
350a2526-4325-412e-9efb-a82d24d57de9,PROD_095,CAT_03,5,165.25,2023-05-04T13:20:15.512930
de4c81ba-3efd-4845-abd8-5dd153a237a7,PROD_049,CAT_02,3,137.78,2023-05-04T08:17:38.223260
e067629c-aa75-4180-b33f-f664f9b46561,PROD_098,CAT_05,1,43.56,2023-05-04T11:55:23.271821
267ef88d-26e0-4a1b-a4e4-d68577a79f6d,PROD_063,CAT_03,4,14.98,2023-05-04T16:27:18.023980
8df5880f-c6eb-4c6c-bf6b-74639a8b16b0,PROD_020,CAT_01,1,179.63,2023-05-04T09:37:30.822594
8d2e1f78-712f-4481-b464-d0febad8693b,PROD_004,CAT_04,4,58.78,2023-05-04T20:30:30.847453
7992b755-d919-4d0c-92fd-5cf2c5d1405a,PROD_035,CAT_03,5,151.58,2023-05-04T02:16:40.202803
0e7d25c6-4191-4b8f-adf3-88c6237e9a39,PROD_017,CAT_05,1,53.38,2023-05-04T23:58:45.021821
ee197582-dc17-4239-9900-db4c4b650250,PROD_013,CAT_04,3,82.82,2023-05-04T22:45:54.416831
1109489f-28bb-4950-913f-89c8da7bf633,PROD_063,CAT_03,2,128.98,2023-05-04T00:48:18.614723
b7bfea5b-df27-41e7-bcfe-01d48817ec36,PROD_069,CAT_05,2,198.99,2023-05-04T05:10:30.980169
23b7f7a7-73f7-4729-9d9e-30d134ed2208,PROD_062,CAT_04,3,170.32,2023-05-04T17:28:55.450449
e0a595cf-955c-469c-839e-d9fb0c574925,PROD_083,CAT_02,3,153.78,2023-05-04T03:04:13.553299
9edce385-bc79-4b19-8143-acf9001be0b9,PROD_055,CAT_02,1,187.05,2023-05-04T11:27:52.873878
c844b51f-87c1-409f-9b45-a521e189dc50,PROD_033,CAT_03,4,136.53,2023-05-04T12:43:50.905494
9ad520e2-57e3-438e-84a8-9b1a1eb8da2c,PROD_057,CAT_04,4,78.4,2023-05-04T20:02:20.993424
ac20c358-566a-49d6-bebe-d3e5474e01b7,PROD_080,CAT_04,1,167.47,2023-05-04T07:56:44.396319
173386c5-02bc-4ed9-b9f8-29f6bb0b2f02,PROD_074,CAT_04,3,63.96,2023-05-04T23:26:59.283227
54299198-29d4-4931-8e98-e743051e928c,PROD_063,CAT_03,2,40.0,2023-05-04T05:01:10.455630
d0f419d4-64eb-46fb-aa11-3531bfd77c04,PROD_011,CAT_02,4,185.57,2023-05-04T01:55:52.032314
b46c64db-a4f3-42bb-9cfd-fda1c583e5cf,PROD_062,CAT_04,5,179.13,2023-05-04T12:06:55.500138
7a81857d-6694-4176-8a92-cbb49e4c0e10,PROD_050,CAT_02,3,152.51,2023-05-04T15:39:37.517521
26f9c301-0398-4237-be37-fded58995596,PROD_038,CAT_03,5,116.76,2023-05-04T20:43:21.562401
5f5367d1-74bc-4639-bbd9-5708512555cb,PROD_089,CAT_02,1,193.19,2023-05-04T11:47:41.497258
f499d404-c2ed-4425-9fd9-7eb08660c33d,PROD_025,CAT_05,2,124.79,2023-05-04T03:12:25.231404
b78033a5-b2d9-403b-b524-34c7dc8441ce,PROD_027,CAT_02,4,165.2,2023-05-04T14:03:33.932453
21ee593c-b227-4c39-af8a-b56fef93007a,PROD_078,CAT_02,4,27.78,2023-05-04T16:35:57.736340
136abc87-8d39-4247-a725-e79faede37d7,PROD_034,CAT_03,3,180.56,2023-05-04T03:10:10.905945
b624baa3-2215-42c3-b9cc-34e05c93a290,PROD_027,CAT_02,4,28.35,2023-05-04T00:51:13.915717
1ae6fcda-ed74-41b2-bad4-cb90bf24d3d0,PROD_066,CAT_03,3,39.2,2023-05-04T14:47:55.646486
67a1064a-74ce-421f-b7af-45c0a100239a,PROD_083,CAT_02,4,170.28,2023-05-04T21:11:38.662535
c3ccb26f-0339-430e-a78e-148b3507b2df,PROD_006,CAT_05,1,16.57,2023-05-04T12:18:20.919611
34aeb7a0-80ff-43d3-9802-4d292f2125b6,PROD_083,CAT_02,3,81.44,2023-05-04T04:53:12.175265
3cedbd07-00f6-4937-a002-de1382a7af9d,PROD_023,CAT_03,4,69.05,2023-05-04T02:49:43.661030
8609a0e8-be2d-4510-b797-5ccb1114b7c9,PROD_027,CAT_02,5,190.2,2023-05-04T11:11:51.166516
580ad172-2bb5-4051-8a0d-026f7412cf8c,PROD_095,CAT_03,4,34.55,2023-05-04T22:12:09.378798
ef42928b-42b1-40de-85a3-5842fa320902,PROD_083,CAT_02,5,57.87,2023-05-04T18:27:15.101724
db0e3c10-8a99-49b9-80da-f3eec0416f3a,PROD_033,CAT_03,5,92.1,2023-05-04T23:52:31.715679
363459aa-cfdc-42da-b8ff-0979549af989,PROD_030,CAT_05,1,188.01,2023-05-04T20:34:13.049355
8cd27acb-3bb8-4aad-94ae-a41abb802843,PROD_019,CAT_05,5,99.69,2023-05-04T07:36:28.304552
f835befc-3f3d-440f-bf1f-e3c2dd230579,PROD_049,CAT_02,4,163.88,2023-05-04T03:47:52.528556
ff390f62-c0b0-45c2-bd1b-8901728d4e66,PROD_067,CAT_05,3,81.66,2023-05-04T10:03:04.807083
32a0440f-8f09-4e72-890e-2a58b78ebd55,PROD_093,CAT_01,4,23.1,2023-05-04T04:57:08.150331
cca23c3d-8843-4a83-8733-3e7064930bf5,PROD_062,CAT_04,2,123.58,2023-05-04T15:10:28.081498
518cd132-e3e9-496b-9759-df5b4c98b55e,PROD_042,CAT_03,3,65.6,2023-05-04T14:04:10.359211
cb66e2f6-bbee-4222-aba0-e53547544d1f,PROD_100,CAT_02,4,183.76,2023-05-04T15:38:46.332546
21a4a99f-b934-4cd7-a3f7-2d512b411d8b,PROD_001,CAT_04,4,136.06,2023-05-04T08:23:04.858192
27777dc2-42bf-411d-bf5e-3eeff3ef49e6,PROD_033,CAT_03,4,189.34,2023-05-04T09:21:23.940781
3cf849e0-f522-4e76-a15f-b0739c7da394,PROD_080,CAT_04,2,59.32,2023-05-04T05:20:05.548509
8a36459f-ab51-4273-9de8-cf75c86c80f2,PROD_058,CAT_01,3,67.08,2023-05-04T11:46:29.468061
d2d64ec0-d3a5-4188-8e45-20269b9e1fbc,PROD_081,CAT_04,2,101.8,2023-05-04T10:28:15.978697
1f971085-0274-440b-ad6f-c56c430fe3ad,PROD_061,CAT_02,1,92.72,2023-05-04T05:27:28.121326
7a06f669-e384-4890-9d59-9f8318a55da8,PROD_066,CAT_03,3,114.84,2023-05-04T00:54:04.378620
c6be6797-44f3-4605-8899-e9a2bd080502,PROD_024,CAT_04,3,160.03,2023-05-04T21:36:49.439413
ca8edc63-7a8c-47d1-8cd6-7472a38d7e7b,PROD_004,CAT_04,3,107.09,2023-05-04T20:33:22.039172
b63b4d86-94f3-4eb0-bbf0-d41064b76d3d,PROD_071,CAT_03,5,161.69,2023-05-04T18:03:51.836613
db83a2b9-b487-4888-829b-2888ea8bad9d,PROD_071,CAT_03,3,137.34,2023-05-04T09:08:01.152602
